1,1,47622034,8.71,-4.48,0.39,0.70,-0.17,-0.67,0.16,80.00,47.00,172.00,229.00,2.00,83.00,11.00,47.00,264.00,415.00,1.00,132.00
1,1,47629231,8.71,-4.48,0.39,0.70,-0.17,-0.67,0.16,82.00,42.00,170.00,229.00,1.00,78.00,11.00,49.00,264.00,416.00,1.00,134.00
1,1,47639462,8.72,-4.46,0.31,0.70,-0.17,-0.67,0.16,83.00,47.00,170.00,228.00,2.00,77.00,11.00,48.00,267.00,416.00,1.00,132.00
1,1,47647809,8.74,-4.42,0.23,0.70,-0.17,-0.68,0.16,83.00,44.00,171.00,228.00,2.00,82.00,11.00,47.00,268.00,415.00,1.00,133.00
1,1,47657821,8.77,-4.36,0.15,0.70,-0.17,-0.68,0.15,83.00,39.00,171.00,229.00,1.00,80.00,10.00,48.00,264.00,416.00,1.00,139.00
1,1,47669316,8.81,-4.29,0.06,0.69,-0.17,-0.68,0.15,82.00,47.00,172.00,229.00,1.00,79.00,11.00,49.00,269.00,416.00,1.00,137.00
1,1,47679289,8.85,-4.22,-0.03,0.69,-0.17,-0.69,0.15,80.00,47.00,173.00,229.00,2.00,82.00,10.00,47.00,268.00,417.00,1.00,138.00
1,1,47689478,8.88,-4.15,-0.13,0.69,-0.16,-0.69,0.14,83.00,45.00,172.00,229.00,3.00,79.00,11.00,49.00,268.00,417.00,1.00,137.00
1,1,47697821,8.91,-4.08,-0.23,0.68,-0.16,-0.70,0.14,83.00,46.00,171.00,227.00,1.00,82.00,11.00,47.00,264.00,416.00,1.00,139.00
1,1,47722060,8.99,-3.86,-0.54,0.68,-0.16,-0.71,0.13,83.00,46.00,171.00,229.00,2.00,77.00,11.00,46.00,269.00,415.00,1.00,139.00
1,1,47729283,8.99,-3.86,-0.54,0.68,-0.16,-0.71,0.13,82.00,46.00,172.00,229.00,2.00,82.00,11.00,46.00,268.00,415.00,1.00,139.00
1,1,47739485,9.03,-3.76,-0.66,0.67,-0.16,-0.71,0.12,84.00,41.00,172.00,228.00,3.00,83.00,9.00,43.00,268.00,417.00,1.00,141.00
1,1,47747826,9.06,-3.64,-0.79,0.67,-0.16,-0.72,0.11,78.00,41.00,168.00,228.00,1.00,82.00,16.00,51.00,268.00,413.00,1.00,140.00
1,1,47757816,9.10,-3.51,-0.92,0.66,-0.15,-0.72,0.11,70.00,45.00,172.00,229.00,1.00,78.00,18.00,45.00,268.00,412.00,1.00,112.00
1,1,47769307,9.14,-3.38,-1.05,0.66,-0.15,-0.73,0.10,76.00,41.00,170.00,227.00,1.00,83.00,21.00,61.00,267.00,409.00,1.00,103.00
1,1,47779281,9.17,-3.25,-1.19,0.66,-0.15,-0.73,0.09,78.00,46.00,173.00,230.00,3.00,81.00,21.00,54.00,266.00,412.00,1.00,98.00
1,1,47789489,9.20,-3.12,-1.31,0.65,-0.14,-0.74,0.09,77.00,47.00,171.00,228.00,3.00,80.00,21.00,63.00,264.00,412.00,1.00,98.00
1,1,47797809,9.21,-3.00,-1.46,0.65,-0.14,-0.75,0.08,79.00,46.00,172.00,229.00,1.00,80.00,24.00,71.00,268.00,412.00,1.00,98.00
1,1,47823133,9.20,-2.72,-2.02,0.63,-0.13,-0.76,0.07,79.00,42.00,172.00,229.00,2.00,79.00,20.00,69.00,268.00,414.00,1.00,102.00
1,1,47829304,9.20,-2.72,-2.02,0.63,-0.13,-0.76,0.07,79.00,45.00,172.00,230.00,1.00,80.00,21.00,66.00,267.00,415.00,1.00,102.00
1,1,47839469,9.17,-2.66,-2.19,0.62,-0.13,-0.77,0.07,83.00,45.00,171.00,230.00,3.00,78.00,20.00,67.00,269.00,415.00,1.00,98.00
1,1,47847821,9.14,-2.62,-2.37,0.61,-0.13,-0.78,0.07,87.00,42.00,173.00,230.00,1.00,83.00,23.00,67.00,268.00,415.00,1.00,85.00
1,1,47857810,9.11,-2.56,-2.54,0.61,-0.13,-0.78,0.06,91.00,47.00,173.00,229.00,2.00,82.00,20.00,73.00,267.00,413.00,1.00,82.00
1,1,47869304,9.08,-2.48,-2.73,0.60,-0.13,-0.79,0.06,97.00,44.00,172.00,231.00,1.00,77.00,19.00,71.00,264.00,414.00,1.00,82.00
1,1,47879283,9.04,-2.40,-2.93,0.59,-0.13,-0.80,0.06,99.00,47.00,172.00,231.00,2.00,80.00,19.00,68.00,268.00,415.00,1.00,80.00
1,1,47889495,8.98,-2.34,-3.14,0.58,-0.13,-0.80,0.06,99.00,48.00,174.00,231.00,1.00,82.00,20.00,63.00,269.00,415.00,1.00,79.00
1,1,47897810,8.92,-2.31,-3.35,0.57,-0.13,-0.81,0.06,127.00,47.00,172.00,229.00,2.00,85.00,21.00,65.00,266.00,402.00,1.00,79.00
1,1,47922320,8.65,-2.31,-3.98,0.54,-0.13,-0.83,0.06,264.00,79.00,175.00,225.00,3.00,78.00,22.00,54.00,257.00,354.00,1.00,102.00
1,1,47929325,8.65,-2.31,-3.98,0.54,-0.13,-0.83,0.06,286.00,82.00,180.00,225.00,1.00,78.00,21.00,51.00,252.00,312.00,1.00,98.00
1,1,47939493,8.57,-2.32,-4.15,0.53,-0.13,-0.83,0.06,304.00,87.00,191.00,213.00,2.00,85.00,22.00,53.00,247.00,294.00,1.00,113.00
1,1,47947810,8.48,-2.30,-4.34,0.52,-0.13,-0.84,0.06,313.00,92.00,195.00,215.00,2.00,101.00,21.00,53.00,238.00,292.00,1.00,117.00
1,1,47957809,8.35,-2.24,-4.62,0.51,-0.13,-0.85,0.06,317.00,99.00,202.00,203.00,1.00,97.00,21.00,51.00,233.00,275.00,1.00,121.00
1,1,47969314,8.20,-2.13,-4.92,0.50,-0.13,-0.86,0.05,318.00,94.00,203.00,203.00,2.00,99.00,21.00,58.00,230.00,277.00,1.00,123.00
1,1,47979275,8.04,-2.00,-5.23,0.48,-0.13,-0.87,0.04,320.00,96.00,198.00,204.00,2.00,105.00,21.00,55.00,209.00,281.00,1.00,122.00
1,1,47989474,7.92,-1.85,-5.47,0.47,-0.13,-0.87,0.04,322.00,100.00,171.00,207.00,1.00,103.00,19.00,61.00,212.00,274.00,1.00,98.00
1,1,47997809,7.85,-1.72,-5.60,0.46,-0.13,-0.88,0.03,324.00,100.00,164.00,209.00,1.00,104.00,16.00,53.00,210.00,285.00,1.00,80.00
1,1,48022060,7.76,-1.57,-5.78,0.45,-0.13,-0.88,0.03,323.00,99.00,126.00,202.00,2.00,90.00,2.00,40.00,235.00,374.00,1.00,74.00
1,1,48029308,7.76,-1.57,-5.78,0.45,-0.13,-0.88,0.03,321.00,95.00,113.00,210.00,1.00,80.00,3.00,43.00,236.00,389.00,1.00,76.00
1,1,48039474,7.80,-1.55,-5.73,0.46,-0.12,-0.88,0.03,311.00,92.00,110.00,201.00,1.00,77.00,3.00,43.00,249.00,418.00,1.00,71.00
1,1,48047821,7.95,-1.54,-5.51,0.47,-0.12,-0.88,0.03,296.00,96.00,110.00,191.00,1.00,72.00,2.00,41.00,255.00,427.00,1.00,68.00
1,1,48057821,8.13,-1.52,-5.26,0.48,-0.11,-0.87,0.03,286.00,90.00,113.00,198.00,1.00,74.00,3.00,44.00,257.00,429.00,1.00,51.00
1,1,48069307,8.26,-1.49,-5.06,0.49,-0.11,-0.86,0.03,284.00,90.00,110.00,204.00,2.00,78.00,2.00,39.00,260.00,429.00,1.00,58.00
1,1,48079305,8.37,-1.43,-4.90,0.50,-0.11,-0.86,0.02,291.00,93.00,111.00,203.00,2.00,73.00,4.00,43.00,263.00,431.00,1.00,56.00
1,1,48089549,8.39,-1.36,-4.87,0.50,-0.10,-0.86,0.02,289.00,89.00,113.00,193.00,2.00,75.00,3.00,40.00,263.00,427.00,1.00,60.00
1,1,48097821,8.35,-1.26,-4.96,0.50,-0.10,-0.86,0.02,291.00,95.00,110.00,194.00,1.00,74.00,5.00,40.00,262.00,418.00,1.00,60.00
1,1,48122066,8.41,-0.86,-4.96,0.50,-0.09,-0.86,0.00,291.00,95.00,120.00,197.00,2.00,72.00,8.00,39.00,262.00,398.00,1.00,74.00
1,1,48129488,8.41,-0.86,-4.96,0.50,-0.09,-0.86,0.00,293.00,90.00,121.00,201.00,1.00,70.00,10.00,40.00,263.00,386.00,1.00,76.00
1,1,48139696,8.45,-0.72,-4.91,0.50,-0.08,-0.86,-0.00,293.00,92.00,121.00,202.00,2.00,73.00,11.00,38.00,257.00,380.00,1.00,77.00
1,1,48147816,8.43,-0.59,-4.95,0.50,-0.08,-0.86,-0.01,294.00,93.00,138.00,207.00,2.00,76.00,19.00,41.00,254.00,376.00,1.00,79.00
1,1,48157827,8.39,-0.48,-5.03,0.49,-0.08,-0.87,-0.02,276.00,92.00,135.00,215.00,1.00,70.00,22.00,42.00,252.00,374.00,1.00,76.00
1,1,48169484,8.35,-0.38,-5.11,0.49,-0.08,-0.87,-0.02,244.00,82.00,144.00,211.00,2.00,74.00,25.00,57.00,252.00,374.00,1.00,77.00
1,1,48179517,8.34,-0.27,-5.13,0.49,-0.08,-0.87,-0.03,192.00,65.00,169.00,216.00,2.00,70.00,26.00,70.00,249.00,387.00,1.00,76.00
1,1,48189716,8.35,-0.14,-5.13,0.49,-0.08,-0.87,-0.03,128.00,66.00,184.00,212.00,3.00,76.00,28.00,70.00,257.00,403.00,1.00,76.00
1,1,48197821,8.35,0.02,-5.13,0.49,-0.07,-0.87,-0.04,107.00,56.00,193.00,211.00,1.00,81.00,26.00,77.00,266.00,415.00,1.00,77.00
1,1,48222598,8.45,0.45,-4.94,0.49,-0.06,-0.87,-0.06,95.00,58.00,201.00,208.00,3.00,77.00,25.00,77.00,266.00,430.00,1.00,78.00
1,1,48229500,8.45,0.45,-4.94,0.49,-0.06,-0.87,-0.06,94.00,55.00,204.00,208.00,2.00,77.00,23.00,80.00,271.00,433.00,1.00,76.00
1,1,48239707,8.49,0.50,-4.87,0.50,-0.06,-0.86,-0.06,94.00,55.00,197.00,210.00,2.00,73.00,24.00,78.00,270.00,433.00,1.00,76.00
1,1,48247810,8.53,0.54,-4.79,0.50,-0.06,-0.86,-0.07,96.00,50.00,186.00,211.00,2.00,75.00,25.00,85.00,275.00,435.00,1.00,76.00
1,1,48257810,8.56,0.61,-4.72,0.50,-0.06,-0.86,-0.07,93.00,48.00,189.00,210.00,2.00,75.00,23.00,78.00,274.00,437.00,1.00,77.00
1,1,48269517,8.55,0.74,-4.73,0.50,-0.06,-0.86,-0.08,94.00,51.00,178.00,214.00,2.00,74.00,24.00,83.00,269.00,439.00,1.00,78.00
1,1,48279482,8.51,0.91,-4.77,0.50,-0.05,-0.86,-0.09,96.00,51.00,178.00,212.00,2.00,74.00,24.00,77.00,271.00,437.00,1.00,77.00
1,1,48289666,8.47,1.12,-4.81,0.50,-0.05,-0.86,-0.09,104.00,53.00,176.00,209.00,2.00,76.00,23.00,79.00,273.00,437.00,1.00,77.00
1,1,48297812,8.40,1.33,-4.86,0.49,-0.04,-0.86,-0.10,104.00,54.00,173.00,211.00,2.00,75.00,23.00,81.00,277.00,437.00,1.00,78.00
1,1,48322581,8.21,1.73,-5.06,0.48,-0.03,-0.87,-0.12,132.00,57.00,179.00,216.00,3.00,73.00,22.00,75.00,277.00,412.00,1.00,78.00
1,1,48329484,8.21,1.73,-5.06,0.48,-0.03,-0.87,-0.12,134.00,63.00,179.00,215.00,2.00,70.00,23.00,76.00,269.00,403.00,1.00,78.00
1,1,48339701,8.14,1.83,-5.14,0.47,-0.03,-0.87,-0.12,135.00,61.00,177.00,224.00,3.00,75.00,22.00,77.00,266.00,392.00,1.00,77.00
1,1,48347828,8.07,1.97,-5.19,0.47,-0.03,-0.87,-0.13,143.00,67.00,176.00,224.00,3.00,74.00,22.00,74.00,265.00,391.00,1.00,79.00
1,1,48357810,7.99,2.11,-5.27,0.46,-0.03,-0.88,-0.14,160.00,69.00,179.00,217.00,2.00,78.00,19.00,47.00,278.00,432.00,1.00,86.00
1,1,48369502,7.87,2.27,-5.38,0.45,-0.03,-0.88,-0.15,180.00,75.00,175.00,208.00,2.00,82.00,10.00,40.00,293.00,444.00,1.00,109.00
1,1,48379503,7.72,2.45,-5.52,0.44,-0.03,-0.88,-0.16,184.00,74.00,173.00,210.00,2.00,86.00,2.00,18.00,306.00,440.00,1.00,114.00
1,1,48389701,7.57,2.60,-5.65,0.43,-0.02,-0.89,-0.16,187.00,73.00,177.00,214.00,1.00,86.00,2.00,2.00,311.00,441.00,1.00,114.00
1,1,48397810,7.41,2.72,-5.80,0.42,-0.02,-0.89,-0.16,191.00,68.00,181.00,211.00,1.00,97.00,2.00,1.00,314.00,442.00,1.00,116.00
1,1,48422576,7.14,2.99,-6.00,0.41,0.02,-0.90,-0.16,200.00,76.00,176.00,221.00,1.00,95.00,4.00,2.00,315.00,445.00,1.00,121.00
1,1,48429482,7.14,2.99,-6.00,0.41,0.02,-0.90,-0.16,202.00,72.00,171.00,219.00,2.00,90.00,1.00,1.00,314.00,446.00,1.00,121.00
1,1,48439694,7.13,3.02,-6.00,0.41,0.02,-0.90,-0.16,199.00,76.00,140.00,201.00,1.00,98.00,2.00,2.00,317.00,448.00,1.00,123.00
1,1,48447806,7.12,3.00,-6.03,0.41,0.02,-0.90,-0.16,202.00,74.00,122.00,209.00,1.00,98.00,2.00,2.00,316.00,448.00,1.00,121.00
1,1,48457810,7.14,2.93,-6.03,0.41,0.01,-0.90,-0.16,203.00,75.00,120.00,204.00,1.00,97.00,1.00,1.00,314.00,449.00,1.00,106.00
1,1,48469407,7.19,2.86,-6.01,0.41,-0.00,-0.90,-0.16,201.00,76.00,119.00,210.00,1.00,86.00,3.00,5.00,306.00,451.00,1.00,86.00
1,1,48479470,7.19,2.87,-6.01,0.41,-0.01,-0.90,-0.17,202.00,79.00,122.00,204.00,1.00,84.00,2.00,6.00,303.00,449.00,1.00,86.00
1,1,48489658,7.16,2.95,-6.01,0.40,-0.02,-0.90,-0.18,201.00,77.00,120.00,205.00,2.00,82.00,3.00,5.00,299.00,447.00,1.00,79.00
1,1,48497827,7.11,3.05,-6.01,0.40,-0.02,-0.90,-0.18,204.00,84.00,122.00,206.00,1.00,80.00,2.00,5.00,296.00,445.00,1.00,76.00
1,1,48522580,7.06,3.04,-6.08,0.40,-0.02,-0.90,-0.18,204.00,79.00,121.00,201.00,2.00,84.00,2.00,5.00,295.00,445.00,1.00,79.00
1,1,48529530,7.06,3.04,-6.08,0.40,-0.02,-0.90,-0.18,213.00,77.00,118.00,197.00,1.00,81.00,3.00,7.00,295.00,443.00,1.00,78.00
1,1,48539712,7.07,2.95,-6.11,0.40,-0.02,-0.90,-0.18,218.00,83.00,125.00,203.00,1.00,83.00,3.00,5.00,293.00,443.00,1.00,75.00
1,1,48547810,7.05,2.85,-6.18,0.39,-0.02,-0.90,-0.17,231.00,85.00,124.00,203.00,2.00,84.00,2.00,5.00,292.00,435.00,1.00,77.00
1,1,48557810,7.05,2.79,-6.20,0.40,-0.02,-0.90,-0.16,229.00,89.00,127.00,201.00,2.00,83.00,3.00,6.00,287.00,418.00,1.00,80.00
1,1,48569530,7.10,2.73,-6.18,0.40,-0.02,-0.90,-0.16,232.00,90.00,125.00,198.00,1.00,85.00,2.00,7.00,280.00,404.00,1.00,78.00
1,1,48579553,7.13,2.70,-6.15,0.40,-0.02,-0.90,-0.16,237.00,90.00,131.00,209.00,2.00,81.00,3.00,8.00,275.00,394.00,1.00,86.00
1,1,48589743,7.12,2.70,-6.17,0.40,-0.02,-0.90,-0.16,238.00,87.00,125.00,211.00,2.00,85.00,4.00,11.00,271.00,392.00,1.00,86.00
1,1,48597810,7.08,2.72,-6.20,0.40,-0.02,-0.90,-0.16,236.00,91.00,125.00,206.00,2.00,84.00,5.00,11.00,269.00,390.00,1.00,81.00
1,1,48622060,7.16,2.71,-6.12,0.40,-0.02,-0.90,-0.16,237.00,92.00,126.00,213.00,3.00,87.00,4.00,13.00,271.00,399.00,1.00,81.00
1,1,48629562,7.16,2.71,-6.12,0.40,-0.02,-0.90,-0.16,238.00,95.00,128.00,223.00,1.00,87.00,2.00,9.00,270.00,401.00,1.00,80.00
1,1,48639717,7.27,2.69,-6.00,0.41,-0.03,-0.90,-0.16,242.00,88.00,125.00,201.00,1.00,81.00,7.00,14.00,268.00,422.00,1.00,79.00
1,1,48647824,7.39,2.65,-5.86,0.42,-0.02,-0.89,-0.16,232.00,79.00,123.00,211.00,1.00,83.00,14.00,31.00,271.00,431.00,1.00,78.00
1,1,48657822,7.52,2.58,-5.73,0.43,-0.02,-0.89,-0.16,206.00,72.00,134.00,226.00,1.00,85.00,18.00,39.00,280.00,433.00,1.00,80.00
1,1,48669555,7.62,2.52,-5.63,0.43,-0.02,-0.89,-0.16,172.00,62.00,138.00,224.00,3.00,83.00,20.00,40.00,279.00,435.00,1.00,78.00
1,1,48679528,7.66,2.48,-5.59,0.44,-0.02,-0.89,-0.15,135.00,59.00,145.00,223.00,2.00,83.00,22.00,48.00,287.00,436.00,1.00,78.00
1,1,48689732,7.67,2.52,-5.55,0.44,-0.02,-0.88,-0.16,124.00,64.00,145.00,213.00,2.00,82.00,22.00,45.00,287.00,438.00,1.00,79.00
1,1,48697821,7.67,2.59,-5.52,0.44,-0.02,-0.88,-0.16,128.00,64.00,148.00,221.00,2.00,85.00,22.00,45.00,287.00,439.00,1.00,79.00
1,1,48722322,7.69,2.78,-5.39,0.44,-0.01,-0.88,-0.17,120.00,60.00,161.00,226.00,2.00,83.00,20.00,45.00,289.00,440.00,1.00,79.00
1,1,48729544,7.69,2.78,-5.39,0.44,-0.01,-0.88,-0.17,124.00,60.00,162.00,213.00,3.00,85.00,23.00,46.00,288.00,441.00,1.00,83.00
1,1,48739731,7.73,2.77,-5.35,0.45,-0.01,-0.88,-0.17,126.00,58.00,163.00,212.00,3.00,84.00,23.00,47.00,289.00,442.00,1.00,83.00
1,1,48747827,7.76,2.74,-5.32,0.45,-0.02,-0.88,-0.17,126.00,58.00,161.00,210.00,2.00,82.00,21.00,47.00,290.00,442.00,1.00,83.00
1,1,48757810,7.77,2.71,-5.31,0.45,-0.01,-0.88,-0.16,127.00,56.00,161.00,225.00,2.00,82.00,20.00,47.00,294.00,443.00,1.00,83.00
1,1,48769528,7.77,2.71,-5.32,0.45,-0.01,-0.88,-0.16,125.00,58.00,165.00,225.00,2.00,80.00,18.00,44.00,295.00,442.00,1.00,84.00
1,1,48779544,7.75,2.72,-5.35,0.45,-0.01,-0.88,-0.16,133.00,57.00,165.00,225.00,3.00,83.00,16.00,44.00,295.00,442.00,1.00,86.00
1,1,48789717,7.71,2.72,-5.39,0.45,-0.01,-0.88,-0.16,140.00,58.00,157.00,225.00,1.00,82.00,13.00,45.00,296.00,443.00,1.00,84.00
1,1,48797810,7.69,2.73,-5.43,0.44,-0.01,-0.88,-0.16,139.00,66.00,141.00,224.00,3.00,83.00,9.00,43.00,291.00,443.00,1.00,83.00
1,1,48822320,7.64,2.68,-5.52,0.44,-0.00,-0.88,-0.16,154.00,65.00,137.00,226.00,1.00,89.00,8.00,40.00,289.00,426.00,1.00,85.00
1,1,48829529,7.64,2.68,-5.52,0.44,-0.00,-0.88,-0.16,158.00,71.00,141.00,227.00,2.00,83.00,8.00,40.00,288.00,420.00,1.00,84.00
1,1,48839732,7.62,2.65,-5.56,0.44,-0.00,-0.89,-0.15,154.00,71.00,138.00,227.00,3.00,85.00,8.00,40.00,288.00,415.00,1.00,85.00
1,1,48847810,7.61,2.61,-5.60,0.44,-0.01,-0.89,-0.15,159.00,67.00,138.00,226.00,1.00,85.00,8.00,40.00,287.00,415.00,1.00,86.00
1,1,48857810,7.59,2.58,-5.63,0.44,-0.01,-0.89,-0.15,163.00,74.00,138.00,227.00,2.00,81.00,8.00,38.00,287.00,415.00,1.00,85.00
1,1,48869544,7.58,2.58,-5.65,0.43,-0.01,-0.89,-0.15,164.00,73.00,137.00,227.00,2.00,81.00,9.00,39.00,287.00,417.00,1.00,87.00
1,1,48879529,7.57,2.60,-5.66,0.43,-0.01,-0.89,-0.15,166.00,65.00,138.00,227.00,3.00,82.00,9.00,39.00,288.00,418.00,1.00,86.00
1,1,48889827,7.56,2.62,-5.66,0.43,-0.01,-0.89,-0.15,166.00,69.00,141.00,227.00,2.00,87.00,8.00,42.00,288.00,420.00,1.00,85.00
1,1,48897828,7.56,2.62,-5.65,0.43,-0.01,-0.89,-0.15,165.00,71.00,139.00,227.00,1.00,83.00,8.00,35.00,288.00,423.00,1.00,85.00
1,1,48922073,7.60,2.60,-5.61,0.44,-0.00,-0.89,-0.15,168.00,66.00,139.00,227.00,1.00,82.00,12.00,38.00,289.00,428.00,1.00,86.00
1,1,48929611,7.60,2.60,-5.61,0.44,-0.00,-0.89,-0.15,165.00,69.00,140.00,227.00,1.00,85.00,14.00,40.00,288.00,428.00,1.00,85.00
1,1,48939859,7.61,2.61,-5.59,0.44,-0.00,-0.89,-0.15,167.00,69.00,138.00,227.00,1.00,86.00,13.00,41.00,289.00,429.00,1.00,85.00
1,1,48947821,7.61,2.64,-5.57,0.44,-0.00,-0.89,-0.15,166.00,66.00,138.00,227.00,1.00,84.00,13.00,39.00,289.00,428.00,1.00,85.00
1,1,48957809,7.61,2.67,-5.56,0.44,0.01,-0.89,-0.15,167.00,68.00,136.00,227.00,2.00,87.00,14.00,37.00,289.00,428.00,1.00,84.00
1,1,48969677,7.61,2.69,-5.56,0.44,0.01,-0.89,-0.15,168.00,65.00,141.00,229.00,3.00,86.00,13.00,38.00,289.00,428.00,1.00,85.00
1,1,48979668,7.61,2.69,-5.56,0.44,0.01,-0.89,-0.15,165.00,67.00,140.00,229.00,2.00,87.00,13.00,41.00,289.00,428.00,1.00,85.00
1,1,48989772,7.61,2.69,-5.56,0.44,0.01,-0.89,-0.15,168.00,67.00,141.00,227.00,1.00,84.00,14.00,40.00,289.00,428.00,1.00,85.00
1,1,48997821,7.61,2.67,-5.56,0.44,0.01,-0.89,-0.15,166.00,67.00,140.00,227.00,1.00,82.00,14.00,42.00,289.00,429.00,1.00,85.00
1,1,49022073,7.62,2.60,-5.58,0.44,0.00,-0.89,-0.15,167.00,70.00,137.00,229.00,3.00,84.00,14.00,39.00,289.00,428.00,1.00,87.00
1,1,49029667,7.62,2.60,-5.58,0.44,0.00,-0.89,-0.15,169.00,68.00,140.00,229.00,3.00,81.00,13.00,36.00,289.00,429.00,1.00,87.00
1,1,49039862,7.62,2.60,-5.59,0.44,0.00,-0.89,-0.15,168.00,66.00,140.00,229.00,3.00,83.00,13.00,41.00,289.00,429.00,1.00,86.00
1,1,49047821,7.61,2.60,-5.59,0.44,0.00,-0.89,-0.15,169.00,67.00,135.00,229.00,3.00,86.00,13.00,40.00,289.00,429.00,1.00,86.00
1,1,49057810,7.61,2.60,-5.59,0.44,0.01,-0.89,-0.15,167.00,72.00,140.00,229.00,2.00,82.00,13.00,38.00,289.00,430.00,1.00,86.00
1,1,49069647,7.61,2.61,-5.59,0.44,0.01,-0.89,-0.15,169.00,70.00,136.00,229.00,3.00,81.00,13.00,39.00,289.00,429.00,1.00,86.00
1,1,49079667,7.62,2.61,-5.58,0.44,0.01,-0.89,-0.15,166.00,65.00,140.00,229.00,3.00,84.00,13.00,38.00,289.00,430.00,1.00,86.00
1,1,49089867,7.62,2.62,-5.58,0.44,0.01,-0.89,-0.15,165.00,67.00,140.00,229.00,3.00,82.00,13.00,40.00,289.00,430.00,1.00,87.00
1,1,49097810,7.62,2.63,-5.57,0.44,0.01,-0.89,-0.15,169.00,64.00,141.00,229.00,3.00,84.00,13.00,40.00,289.00,429.00,1.00,87.00
1,1,49122399,7.61,2.66,-5.58,0.44,0.02,-0.89,-0.15,169.00,67.00,139.00,229.00,2.00,82.00,12.00,37.00,289.00,430.00,1.00,97.00
1,1,49129658,7.61,2.66,-5.58,0.44,0.02,-0.89,-0.15,169.00,70.00,140.00,229.00,2.00,83.00,13.00,41.00,289.00,430.00,1.00,97.00
1,1,49139854,7.60,2.66,-5.58,0.44,0.02,-0.89,-0.15,172.00,70.00,142.00,229.00,2.00,87.00,13.00,40.00,289.00,430.00,1.00,98.00
1,1,49147814,7.60,2.66,-5.58,0.44,0.02,-0.89,-0.15,169.00,70.00,137.00,230.00,2.00,84.00,13.00,42.00,289.00,430.00,1.00,88.00
1,1,49157821,7.60,2.65,-5.58,0.44,0.02,-0.89,-0.14,168.00,65.00,137.00,229.00,2.00,85.00,13.00,40.00,289.00,430.00,1.00,88.00
1,1,49169659,7.61,2.64,-5.58,0.44,0.02,-0.89,-0.14,167.00,69.00,138.00,228.00,2.00,86.00,13.00,42.00,288.00,430.00,1.00,87.00
1,1,49179667,7.61,2.62,-5.58,0.44,0.02,-0.89,-0.14,171.00,66.00,139.00,229.00,1.00,84.00,13.00,37.00,289.00,430.00,1.00,97.00
1,1,49189854,7.62,2.61,-5.58,0.44,0.02,-0.89,-0.14,169.00,65.00,140.00,230.00,3.00,81.00,13.00,39.00,289.00,430.00,1.00,97.00
1,1,49197811,7.62,2.61,-5.58,0.44,0.02,-0.89,-0.14,171.00,69.00,141.00,229.00,3.00,83.00,13.00,40.00,289.00,430.00,1.00,97.00
1,1,49222332,7.62,2.62,-5.58,0.44,0.02,-0.89,-0.14,171.00,73.00,139.00,230.00,1.00,81.00,13.00,41.00,289.00,431.00,1.00,97.00
1,1,49229694,7.62,2.62,-5.58,0.44,0.02,-0.89,-0.14,171.00,70.00,138.00,229.00,2.00,83.00,13.00,41.00,290.00,430.00,1.00,97.00
1,1,49239855,7.61,2.63,-5.58,0.44,0.02,-0.89,-0.14,171.00,67.00,134.00,231.00,3.00,86.00,13.00,40.00,290.00,430.00,1.00,88.00
1,1,49247810,7.61,2.63,-5.58,0.44,0.02,-0.89,-0.14,171.00,64.00,140.00,231.00,2.00,81.00,12.00,37.00,289.00,430.00,1.00,88.00
1,1,49257810,7.61,2.64,-5.58,0.44,0.02,-0.89,-0.14,172.00,72.00,140.00,230.00,3.00,84.00,13.00,41.00,289.00,430.00,1.00,97.00
1,1,49269675,7.61,2.64,-5.58,0.44,0.02,-0.89,-0.14,168.00,70.00,138.00,230.00,2.00,86.00,13.00,38.00,290.00,430.00,1.00,88.00
1,1,49279646,7.61,2.65,-5.58,0.44,0.02,-0.89,-0.14,169.00,67.00,134.00,230.00,2.00,82.00,13.00,42.00,289.00,431.00,1.00,87.00
1,1,49289856,7.61,2.64,-5.58,0.44,0.02,-0.89,-0.14,168.00,65.00,138.00,231.00,3.00,83.00,13.00,41.00,289.00,430.00,1.00,98.00
1,1,49297809,7.61,2.64,-5.58,0.44,0.02,-0.89,-0.14,169.00,66.00,140.00,231.00,2.00,83.00,13.00,44.00,290.00,431.00,1.00,87.00
1,1,49322060,7.61,2.62,-5.58,0.44,0.02,-0.89,-0.14,170.00,71.00,140.00,230.00,2.00,88.00,13.00,42.00,290.00,430.00,1.00,98.00
1,1,49329680,7.61,2.62,-5.58,0.44,0.02,-0.89,-0.14,167.00,68.00,139.00,230.00,3.00,85.00,12.00,43.00,289.00,431.00,1.00,98.00
1,1,49339884,7.61,2.62,-5.58,0.44,0.02,-0.89,-0.14,170.00,63.00,138.00,231.00,2.00,85.00,13.00,43.00,289.00,431.00,1.00,98.00
1,1,49348628,7.61,2.62,-5.58,0.44,0.02,-0.89,-0.14,169.00,55.00,138.00,231.00,2.00,84.00,12.00,43.00,289.00,431.00,1.00,88.00
1,1,49359655,7.61,2.62,-5.58,0.44,0.03,-0.89,-0.14,170.00,68.00,135.00,230.00,1.00,84.00,12.00,43.00,289.00,431.00,1.00,97.00
1,1,49369688,7.61,2.62,-5.58,0.44,0.03,-0.89,-0.14,169.00,67.00,133.00,231.00,3.00,82.00,13.00,37.00,290.00,430.00,1.00,98.00
