1,1,129900681,-4.33,7.69,4.26,-0.64,-0.52,0.11,0.55,244.00,73.00,50.00,202.00,3.00,90.00,17.00,36.00,275.00,406.00,1.00,80.00
1,1,129910681,-4.33,7.69,4.26,-0.64,-0.52,0.11,0.55,242.00,78.00,49.00,200.00,1.00,91.00,17.00,31.00,272.00,407.00,0.00,80.00
1,1,129937727,-4.33,7.69,4.26,-0.64,-0.52,0.11,0.55,245.00,68.00,50.00,201.00,2.00,93.00,17.00,33.00,275.00,403.00,1.00,81.00
1,1,129940665,-4.33,7.69,4.25,-0.64,-0.52,0.11,0.55,244.00,75.00,50.00,200.00,2.00,89.00,17.00,34.00,275.00,405.00,1.00,80.00
1,1,129950666,-4.32,7.70,4.25,-0.64,-0.52,0.11,0.55,245.00,73.00,51.00,200.00,2.00,85.00,18.00,33.00,272.00,407.00,1.00,78.00
1,1,129960666,-4.32,7.70,4.25,-0.64,-0.52,0.11,0.55,245.00,74.00,50.00,199.00,2.00,89.00,18.00,34.00,271.00,406.00,1.00,80.00
1,1,129970677,-4.32,7.70,4.25,-0.64,-0.52,0.11,0.55,245.00,82.00,51.00,201.00,1.00,91.00,17.00,34.00,273.00,407.00,1.00,76.00
1,1,129980666,-4.32,7.70,4.25,-0.64,-0.52,0.11,0.55,245.00,73.00,52.00,200.00,3.00,85.00,18.00,32.00,276.00,407.00,1.00,81.00
1,1,129990666,-4.32,7.70,4.25,-0.64,-0.52,0.11,0.55,245.00,78.00,55.00,201.00,1.00,95.00,18.00,35.00,276.00,406.00,1.00,78.00
1,1,130000666,-4.32,7.70,4.25,-0.64,-0.52,0.11,0.55,245.00,75.00,49.00,203.00,1.00,91.00,18.00,33.00,271.00,406.00,1.00,77.00
1,1,130010677,-4.32,7.70,4.25,-0.64,-0.52,0.11,0.55,246.00,82.00,47.00,201.00,1.00,88.00,17.00,34.00,275.00,404.00,1.00,79.00
1,1,130037468,-4.32,7.70,4.25,-0.64,-0.52,0.11,0.55,243.00,63.00,50.00,201.00,2.00,86.00,17.00,36.00,273.00,404.00,1.00,78.00
1,1,130040666,-4.32,7.70,4.25,-0.64,-0.52,0.11,0.55,245.00,75.00,53.00,200.00,1.00,91.00,17.00,37.00,274.00,406.00,1.00,77.00
1,1,130050666,-4.32,7.70,4.25,-0.64,-0.52,0.11,0.55,245.00,77.00,52.00,202.00,1.00,86.00,18.00,33.00,270.00,407.00,1.00,80.00
1,1,130060666,-4.32,7.70,4.25,-0.64,-0.52,0.11,0.55,244.00,72.00,50.00,204.00,3.00,91.00,17.00,32.00,273.00,401.00,1.00,78.00
1,1,130070666,-4.32,7.70,4.25,-0.64,-0.52,0.11,0.55,245.00,75.00,50.00,200.00,2.00,91.00,18.00,37.00,275.00,407.00,1.00,81.00
1,1,130080666,-4.31,7.70,4.25,-0.64,-0.52,0.11,0.55,245.00,75.00,52.00,202.00,3.00,91.00,18.00,33.00,275.00,406.00,1.00,77.00
1,1,130090669,-4.31,7.70,4.25,-0.64,-0.52,0.11,0.55,244.00,73.00,51.00,199.00,3.00,93.00,18.00,36.00,276.00,407.00,0.00,78.00
1,1,130100672,-4.31,7.70,4.25,-0.64,-0.52,0.11,0.55,245.00,74.00,50.00,196.00,2.00,93.00,18.00,32.00,275.00,406.00,1.00,80.00
1,1,130110667,-4.31,7.71,4.25,-0.64,-0.52,0.11,0.55,245.00,75.00,52.00,201.00,3.00,90.00,19.00,32.00,273.00,405.00,1.00,77.00
1,1,130137490,-4.31,7.71,4.25,-0.64,-0.52,0.11,0.55,245.00,64.00,54.00,202.00,1.00,90.00,17.00,34.00,272.00,404.00,1.00,80.00
1,1,130140683,-4.31,7.71,4.25,-0.64,-0.52,0.11,0.55,243.00,75.00,49.00,201.00,1.00,89.00,17.00,36.00,279.00,408.00,1.00,79.00
1,1,130150666,-4.31,7.71,4.25,-0.64,-0.52,0.11,0.55,245.00,77.00,49.00,200.00,1.00,96.00,17.00,33.00,271.00,406.00,1.00,78.00
1,1,130160669,-4.31,7.71,4.25,-0.64,-0.52,0.11,0.55,244.00,75.00,53.00,202.00,3.00,91.00,17.00,38.00,273.00,405.00,1.00,79.00
1,1,130170673,-4.31,7.71,4.24,-0.64,-0.52,0.11,0.55,246.00,71.00,50.00,202.00,2.00,90.00,17.00,36.00,277.00,405.00,1.00,78.00
1,1,130180669,-4.31,7.71,4.24,-0.64,-0.52,0.11,0.55,246.00,83.00,52.00,201.00,1.00,96.00,17.00,36.00,276.00,407.00,1.00,78.00
1,1,130190669,-4.31,7.71,4.24,-0.64,-0.52,0.11,0.55,244.00,76.00,51.00,197.00,1.00,97.00,17.00,35.00,270.00,405.00,1.00,81.00
1,1,130200670,-4.31,7.71,4.24,-0.64,-0.52,0.11,0.55,243.00,76.00,50.00,201.00,1.00,97.00,18.00,33.00,272.00,403.00,0.00,78.00
1,1,130210670,-4.31,7.71,4.24,-0.64,-0.52,0.11,0.55,246.00,75.00,51.00,201.00,1.00,96.00,18.00,32.00,271.00,406.00,1.00,78.00
1,1,130237740,-4.31,7.71,4.24,-0.64,-0.52,0.11,0.55,247.00,65.00,48.00,202.00,3.00,97.00,17.00,33.00,276.00,404.00,1.00,78.00
1,1,130240669,-4.31,7.71,4.24,-0.64,-0.52,0.11,0.55,246.00,76.00,48.00,204.00,3.00,86.00,17.00,34.00,276.00,407.00,1.00,77.00
1,1,130250670,-4.31,7.71,4.24,-0.64,-0.52,0.11,0.55,242.00,73.00,48.00,199.00,1.00,97.00,18.00,36.00,272.00,406.00,1.00,76.00
1,1,130260670,-4.30,7.71,4.24,-0.64,-0.52,0.11,0.55,244.00,73.00,51.00,201.00,3.00,95.00,18.00,34.00,272.00,405.00,1.00,75.00
1,1,130270669,-4.30,7.71,4.24,-0.64,-0.52,0.11,0.55,242.00,78.00,53.00,200.00,3.00,97.00,18.00,36.00,270.00,404.00,1.00,82.00
1,1,130280669,-4.30,7.71,4.24,-0.64,-0.52,0.11,0.55,242.00,83.00,51.00,203.00,2.00,91.00,18.00,36.00,275.00,407.00,1.00,74.00
1,1,130290670,-4.30,7.71,4.24,-0.64,-0.52,0.11,0.55,242.00,74.00,50.00,201.00,2.00,97.00,17.00,35.00,270.00,402.00,1.00,78.00
1,1,130300670,-4.30,7.71,4.24,-0.64,-0.52,0.11,0.55,246.00,72.00,52.00,203.00,3.00,95.00,17.00,35.00,274.00,407.00,1.00,79.00
1,1,130310670,-4.30,7.71,4.24,-0.64,-0.52,0.11,0.55,246.00,79.00,50.00,203.00,1.00,91.00,18.00,33.00,276.00,407.00,1.00,74.00
1,1,130337476,-4.30,7.72,4.24,-0.64,-0.52,0.11,0.55,247.00,63.00,49.00,204.00,3.00,96.00,18.00,39.00,272.00,404.00,1.00,77.00
1,1,130340670,-4.30,7.72,4.24,-0.64,-0.52,0.11,0.55,244.00,73.00,52.00,199.00,2.00,87.00,18.00,36.00,274.00,405.00,1.00,81.00
1,1,130350681,-4.30,7.72,4.24,-0.64,-0.52,0.11,0.55,247.00,74.00,52.00,204.00,3.00,89.00,18.00,38.00,273.00,407.00,0.00,79.00
1,1,130360672,-4.30,7.72,4.24,-0.64,-0.52,0.11,0.55,247.00,74.00,54.00,203.00,2.00,90.00,18.00,32.00,274.00,404.00,0.00,78.00
1,1,130370681,-4.30,7.72,4.24,-0.64,-0.52,0.11,0.55,245.00,76.00,52.00,198.00,1.00,96.00,17.00,35.00,275.00,405.00,0.00,79.00
1,1,130380681,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,242.00,78.00,49.00,203.00,1.00,94.00,18.00,33.00,275.00,404.00,1.00,76.00
1,1,130390670,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,247.00,76.00,50.00,203.00,1.00,97.00,18.00,37.00,271.00,407.00,1.00,80.00
1,1,130400670,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,244.00,77.00,50.00,203.00,2.00,96.00,17.00,36.00,270.00,407.00,1.00,78.00
1,1,130410670,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,246.00,75.00,52.00,203.00,3.00,96.00,17.00,38.00,274.00,405.00,1.00,81.00
1,1,130437747,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,246.00,70.00,49.00,203.00,3.00,97.00,17.00,37.00,270.00,406.00,1.00,78.00
1,1,130440669,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,243.00,78.00,51.00,203.00,1.00,97.00,17.00,35.00,272.00,405.00,1.00,77.00
1,1,130450681,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,246.00,74.00,50.00,204.00,1.00,97.00,18.00,34.00,272.00,404.00,1.00,75.00
1,1,130460670,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,247.00,74.00,50.00,199.00,3.00,97.00,17.00,34.00,269.00,407.00,1.00,78.00
1,1,130470669,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,247.00,81.00,53.00,203.00,2.00,97.00,17.00,34.00,270.00,406.00,1.00,78.00
1,1,130480670,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,242.00,73.00,52.00,202.00,2.00,97.00,17.00,37.00,276.00,404.00,0.00,78.00
1,1,130490670,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,247.00,74.00,52.00,204.00,2.00,96.00,17.00,34.00,273.00,403.00,1.00,78.00
1,1,130500670,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,247.00,79.00,50.00,202.00,3.00,94.00,18.00,34.00,275.00,407.00,1.00,78.00
1,1,130510670,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,247.00,75.00,53.00,201.00,3.00,94.00,18.00,34.00,273.00,407.00,1.00,79.00
1,1,130537725,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,246.00,69.00,50.00,201.00,3.00,89.00,17.00,38.00,273.00,407.00,1.00,77.00
1,1,130540669,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,241.00,81.00,51.00,202.00,2.00,89.00,17.00,35.00,273.00,407.00,0.00,81.00
1,1,130550673,-4.30,7.72,4.23,-0.64,-0.52,0.11,0.55,247.00,78.00,50.00,203.00,3.00,90.00,17.00,36.00,274.00,407.00,1.00,79.00
1,1,130560670,-4.30,7.73,4.23,-0.64,-0.52,0.11,0.55,247.00,73.00,52.00,202.00,3.00,97.00,17.00,38.00,276.00,405.00,1.00,77.00
1,1,130570669,-4.30,7.73,4.23,-0.64,-0.52,0.11,0.55,242.00,81.00,49.00,198.00,3.00,97.00,18.00,35.00,274.00,404.00,1.00,77.00
1,1,130580670,-4.30,7.73,4.23,-0.64,-0.52,0.11,0.55,241.00,72.00,50.00,203.00,3.00,97.00,18.00,35.00,276.00,407.00,1.00,78.00
1,1,130590670,-4.30,7.73,4.23,-0.64,-0.52,0.11,0.55,247.00,74.00,50.00,202.00,2.00,94.00,17.00,36.00,270.00,402.00,0.00,80.00
1,1,130600670,-4.30,7.73,4.23,-0.64,-0.52,0.11,0.55,247.00,77.00,49.00,202.00,1.00,97.00,18.00,33.00,276.00,404.00,1.00,80.00
1,1,130610670,-4.30,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,76.00,53.00,203.00,2.00,97.00,17.00,35.00,272.00,408.00,1.00,79.00
1,1,130637728,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,67.00,53.00,202.00,3.00,96.00,17.00,37.00,275.00,407.00,1.00,78.00
1,1,130640669,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,77.00,48.00,204.00,3.00,97.00,18.00,37.00,271.00,404.00,1.00,79.00
1,1,130650669,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,78.00,50.00,204.00,2.00,97.00,18.00,38.00,278.00,406.00,1.00,79.00
1,1,130660670,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,76.00,52.00,203.00,2.00,97.00,17.00,36.00,274.00,406.00,1.00,81.00
1,1,130670670,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,74.00,52.00,203.00,2.00,96.00,17.00,38.00,276.00,402.00,1.00,80.00
1,1,130680669,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,246.00,78.00,49.00,203.00,3.00,95.00,18.00,37.00,274.00,405.00,0.00,78.00
1,1,130690670,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,80.00,51.00,203.00,3.00,89.00,17.00,35.00,272.00,408.00,1.00,80.00
1,1,130700670,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,74.00,50.00,202.00,2.00,97.00,18.00,34.00,273.00,405.00,1.00,78.00
1,1,130710681,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,74.00,50.00,202.00,1.00,97.00,18.00,37.00,274.00,407.00,1.00,75.00
1,1,130737463,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,67.00,48.00,203.00,2.00,97.00,18.00,34.00,276.00,407.00,1.00,79.00
1,1,130740670,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,75.00,50.00,202.00,2.00,96.00,18.00,38.00,274.00,404.00,0.00,79.00
1,1,130750684,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,244.00,83.00,50.00,203.00,1.00,90.00,17.00,33.00,274.00,405.00,1.00,75.00
1,1,130760671,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,76.00,51.00,203.00,2.00,97.00,19.00,38.00,276.00,406.00,1.00,78.00
1,1,130770681,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,77.00,48.00,203.00,1.00,96.00,19.00,35.00,270.00,406.00,1.00,78.00
1,1,130780681,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,73.00,49.00,203.00,2.00,95.00,17.00,37.00,275.00,408.00,1.00,78.00
1,1,130790670,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,73.00,50.00,202.00,1.00,97.00,18.00,34.00,271.00,407.00,1.00,78.00
1,1,130800670,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,247.00,75.00,52.00,201.00,3.00,97.00,18.00,34.00,273.00,406.00,1.00,78.00
1,1,130810669,-4.29,7.73,4.22,-0.64,-0.52,0.11,0.55,240.00,79.00,49.00,204.00,1.00,97.00,18.00,36.00,278.00,406.00,1.00,78.00
1,1,130837473,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,65.00,52.00,201.00,3.00,94.00,18.00,34.00,274.00,407.00,1.00,78.00
1,1,130840669,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,80.00,52.00,203.00,2.00,89.00,18.00,34.00,274.00,404.00,1.00,79.00
1,1,130850670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,76.00,47.00,203.00,1.00,96.00,18.00,34.00,272.00,402.00,1.00,79.00
1,1,130860670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,75.00,48.00,203.00,3.00,89.00,19.00,33.00,274.00,404.00,1.00,80.00
1,1,130870670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,76.00,49.00,202.00,3.00,94.00,18.00,35.00,278.00,404.00,1.00,78.00
1,1,130880670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,73.00,51.00,204.00,2.00,96.00,18.00,37.00,273.00,406.00,0.00,78.00
1,1,130890669,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,78.00,49.00,202.00,3.00,97.00,18.00,36.00,274.00,405.00,1.00,78.00
1,1,130900670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,75.00,53.00,203.00,1.00,97.00,18.00,39.00,274.00,403.00,1.00,78.00
1,1,130910670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,80.00,48.00,202.00,3.00,97.00,18.00,35.00,273.00,404.00,1.00,77.00
1,1,130937490,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,68.00,52.00,202.00,3.00,97.00,18.00,37.00,279.00,407.00,1.00,78.00
1,1,130940687,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,76.00,50.00,203.00,3.00,88.00,18.00,34.00,275.00,406.00,1.00,78.00
1,1,130950669,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,77.00,50.00,202.00,2.00,90.00,19.00,36.00,279.00,408.00,1.00,80.00
1,1,130960681,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,243.00,78.00,51.00,202.00,2.00,92.00,18.00,39.00,279.00,407.00,1.00,81.00
1,0,131090670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,241.00,77.00,50.00,199.00,2.00,97.00,18.00,35.00,272.00,408.00,1.00,79.00
1,0,131100670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,75.00,52.00,202.00,3.00,95.00,18.00,34.00,272.00,407.00,1.00,78.00
1,0,131110670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,74.00,50.00,202.00,1.00,97.00,17.00,37.00,274.00,404.00,1.00,80.00
1,0,131137755,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,70.00,49.00,201.00,3.00,97.00,17.00,36.00,279.00,407.00,1.00,79.00
1,0,131140671,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,75.00,50.00,202.00,3.00,97.00,17.00,33.00,272.00,404.00,1.00,79.00
1,0,131150670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,75.00,51.00,202.00,2.00,94.00,17.00,38.00,274.00,407.00,1.00,79.00
1,0,131160670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,75.00,49.00,202.00,2.00,96.00,17.00,38.00,275.00,404.00,1.00,81.00
1,0,131170670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,77.00,48.00,202.00,2.00,91.00,17.00,35.00,277.00,404.00,1.00,77.00
1,0,131180670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,243.00,77.00,50.00,202.00,3.00,96.00,17.00,38.00,272.00,408.00,1.00,77.00
1,0,131190693,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,80.00,48.00,201.00,2.00,97.00,18.00,35.00,280.00,408.00,1.00,80.00
1,0,131200670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,80.00,49.00,203.00,3.00,94.00,17.00,34.00,278.00,407.00,1.00,78.00
1,0,131210681,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,80.00,48.00,202.00,1.00,97.00,18.00,33.00,274.00,408.00,0.00,80.00
1,0,131237727,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,64.00,48.00,203.00,2.00,98.00,18.00,35.00,279.00,406.00,1.00,78.00
1,0,131240713,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,78.00,51.00,203.00,1.00,97.00,18.00,36.00,274.00,408.00,1.00,78.00
1,0,131250670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,76.00,50.00,203.00,2.00,97.00,18.00,33.00,274.00,404.00,1.00,77.00
1,0,131260670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,73.00,51.00,203.00,3.00,96.00,18.00,33.00,274.00,407.00,1.00,78.00
1,0,131270684,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,77.00,49.00,203.00,2.00,94.00,19.00,35.00,275.00,406.00,1.00,77.00
1,0,131280670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,241.00,78.00,49.00,200.00,3.00,92.00,17.00,34.00,274.00,407.00,1.00,78.00
1,0,131290729,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,241.00,82.00,49.00,204.00,2.00,97.00,18.00,34.00,274.00,407.00,1.00,80.00
1,0,131300670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,74.00,51.00,201.00,2.00,93.00,18.00,35.00,274.00,403.00,1.00,79.00
1,0,131310670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,245.00,76.00,52.00,203.00,3.00,97.00,18.00,35.00,271.00,407.00,1.00,80.00
1,0,131337739,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,66.00,51.00,202.00,2.00,96.00,18.00,37.00,274.00,407.00,1.00,80.00
1,0,131340743,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,78.00,52.00,203.00,2.00,91.00,19.00,34.00,275.00,407.00,1.00,78.00
1,0,131350669,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,79.00,51.00,202.00,1.00,93.00,18.00,38.00,272.00,407.00,1.00,78.00
1,0,131360670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,245.00,74.00,50.00,203.00,2.00,95.00,19.00,36.00,273.00,402.00,1.00,79.00
1,0,131370681,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,78.00,49.00,203.00,1.00,97.00,19.00,34.00,279.00,404.00,1.00,80.00
1,0,131380673,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,242.00,77.00,50.00,202.00,2.00,95.00,19.00,34.00,275.00,408.00,1.00,80.00
1,0,131390783,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,80.00,51.00,202.00,1.00,97.00,18.00,38.00,279.00,407.00,1.00,78.00
1,0,131400670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,77.00,52.00,203.00,2.00,96.00,18.00,34.00,275.00,407.00,1.00,78.00
1,0,131410681,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,74.00,52.00,201.00,1.00,96.00,19.00,36.00,279.00,408.00,1.00,76.00
1,0,131437486,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,69.00,54.00,203.00,2.00,94.00,19.00,34.00,276.00,408.00,1.00,79.00
1,0,131440809,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,79.00,50.00,203.00,1.00,96.00,18.00,37.00,276.00,408.00,1.00,77.00
1,0,131450673,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,79.00,50.00,201.00,2.00,96.00,19.00,34.00,271.00,408.00,1.00,78.00
1,0,131460675,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,79.00,52.00,203.00,3.00,97.00,20.00,33.00,278.00,406.00,1.00,81.00
1,0,131470672,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,76.00,50.00,202.00,3.00,95.00,19.00,36.00,279.00,408.00,1.00,78.00
1,0,131480670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,76.00,50.00,203.00,3.00,96.00,19.00,35.00,274.00,405.00,1.00,77.00
1,0,131490813,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,78.00,50.00,202.00,3.00,90.00,19.00,37.00,274.00,406.00,1.00,78.00
1,0,131500685,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,74.00,52.00,202.00,3.00,93.00,18.00,34.00,273.00,405.00,0.00,77.00
1,0,131510689,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,75.00,51.00,200.00,1.00,96.00,19.00,36.00,273.00,405.00,0.00,78.00
1,0,131537450,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,70.00,50.00,202.00,2.00,90.00,18.00,35.00,273.00,405.00,1.00,78.00
1,0,131540829,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,78.00,50.00,204.00,1.00,97.00,18.00,37.00,274.00,408.00,1.00,77.00
1,0,131550691,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,81.00,51.00,200.00,3.00,91.00,18.00,36.00,272.00,408.00,1.00,80.00
1,0,131560678,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,76.00,50.00,201.00,3.00,95.00,18.00,34.00,273.00,405.00,1.00,78.00
1,0,131570670,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,78.00,50.00,203.00,1.00,97.00,18.00,36.00,275.00,407.00,1.00,79.00
1,0,131580703,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,81.00,50.00,201.00,2.00,91.00,18.00,35.00,277.00,408.00,1.00,77.00
1,0,131590867,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,80.00,51.00,203.00,1.00,94.00,18.00,37.00,274.00,408.00,0.00,78.00
1,0,131600682,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,75.00,51.00,203.00,1.00,98.00,18.00,35.00,275.00,406.00,1.00,78.00
1,0,131610675,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,82.00,49.00,200.00,3.00,94.00,19.00,37.00,279.00,406.00,1.00,80.00
1,0,131637753,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,66.00,52.00,204.00,2.00,97.00,19.00,35.00,278.00,404.00,1.00,77.00
1,0,131640875,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,73.00,49.00,204.00,2.00,96.00,18.00,34.00,272.00,406.00,1.00,79.00
1,0,131650692,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,78.00,50.00,201.00,3.00,90.00,18.00,38.00,274.00,404.00,1.00,77.00
1,0,131660708,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,74.00,51.00,201.00,1.00,96.00,18.00,38.00,279.00,408.00,1.00,81.00
1,0,131670686,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,77.00,51.00,200.00,1.00,97.00,19.00,34.00,278.00,405.00,1.00,77.00
1,0,131680707,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,79.00,51.00,203.00,3.00,97.00,19.00,36.00,279.00,403.00,1.00,78.00
1,0,131690910,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,76.00,53.00,200.00,1.00,97.00,18.00,34.00,279.00,407.00,1.00,81.00
1,0,131700718,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,81.00,49.00,201.00,2.00,92.00,18.00,35.00,273.00,405.00,1.00,80.00
1,0,131710725,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,243.00,75.00,51.00,202.00,2.00,97.00,19.00,37.00,273.00,406.00,1.00,79.00
1,0,131737519,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,65.00,50.00,201.00,3.00,95.00,19.00,34.00,279.00,408.00,1.00,78.00
1,0,131740915,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,76.00,51.00,203.00,2.00,90.00,19.00,37.00,273.00,405.00,1.00,79.00
1,0,131750765,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,243.00,77.00,49.00,200.00,3.00,90.00,19.00,35.00,272.00,406.00,1.00,80.00
1,0,131760750,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,247.00,78.00,50.00,200.00,1.00,96.00,18.00,35.00,280.00,407.00,1.00,77.00
1,0,131770772,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,246.00,83.00,50.00,202.00,1.00,93.00,19.00,35.00,278.00,407.00,1.00,78.00
1,0,131780747,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,244.00,82.00,51.00,199.00,3.00,93.00,18.00,35.00,279.00,407.00,1.00,80.00
1,0,131790937,-4.29,7.74,4.22,-0.64,-0.52,0.11,0.55,248.00,82.00,49.00,199.00,2.00,97.00,18.00,37.00,278.00,406.00,1.00,76.00
