2,180328521,59,69,57,88,206,236,83,230,299,443,1,98,-4.79,1.45,8.34
2,180329521,60,69,52,88,203,235,79,230,300,444,2,91,-4.79,1.45,8.34
2,180330521,60,69,54,89,206,236,84,231,299,444,1,97,-4.79,1.45,8.34
2,180333709,60,70,54,87,204,236,83,231,300,444,1,95,-4.79,1.45,8.34
2,180336051,58,69,54,88,205,235,84,231,301,444,1,98,-4.79,1.45,8.34
2,180336567,56,70,55,86,203,236,81,231,300,444,1,98,-4.81,1.41,8.34
2,180337521,63,71,52,87,207,235,79,230,299,443,1,95,-4.81,1.41,8.34
2,180338521,59,68,56,88,204,234,82,231,299,443,1,99,-4.81,1.41,8.34
2,180339521,59,69,54,89,203,236,84,231,300,444,1,98,-4.81,1.41,8.34
2,180340521,61,72,55,91,207,234,84,231,300,443,1,98,-4.81,1.41,8.34
2,180341524,59,69,57,89,208,235,81,230,300,444,1,95,-4.81,1.41,8.34
2,180342521,57,69,55,88,206,236,83,231,300,444,1,95,-4.81,1.41,8.34
2,180343521,57,71,55,87,206,236,84,231,300,443,1,97,-4.81,1.41,8.34
2,180344521,61,69,55,87,203,235,82,231,299,444,1,88,-4.81,1.41,8.34
2,180346091,59,69,54,91,203,236,83,231,299,443,1,98,-4.81,1.45,8.29
2,180346604,60,71,54,89,203,236,83,231,299,444,1,99,-4.81,1.45,8.29
2,180347521,57,70,55,89,203,236,82,231,299,444,1,98,-4.81,1.45,8.29
2,180348521,56,72,54,88,206,236,84,231,299,444,1,98,-4.81,1.45,8.29
2,180349521,55,71,55,88,204,235,82,231,300,444,1,88,-4.81,1.45,8.29
2,180350521,56,69,54,85,207,235,83,231,299,443,1,87,-4.81,1.45,8.29
2,180353937,58,69,57,91,203,235,83,231,299,444,1,95,-4.81,1.45,8.29
2,180355891,57,62,57,88,207,236,84,231,300,444,1,90,-4.81,1.45,8.29
2,180356407,57,72,54,88,203,235,84,231,300,444,1,97,-4.81,1.41,8.29
2,180356920,58,73,54,88,203,236,83,231,299,443,2,97,-4.81,1.41,8.29
2,180357521,56,72,54,87,205,236,83,231,300,444,1,98,-4.81,1.41,8.29
2,180358521,57,71,53,87,204,236,81,231,300,444,1,98,-4.81,1.41,8.29
2,180359521,60,70,53,87,205,235,82,232,301,444,1,94,-4.81,1.41,8.29
2,180360521,56,74,56,98,204,236,82,231,300,443,1,94,-4.81,1.41,8.29
2,180363708,57,71,54,90,206,236,80,231,300,444,1,98,-4.81,1.41,8.29
2,180365863,56,64,55,89,204,236,84,231,300,443,1,98,-4.81,1.41,8.29
2,180366376,62,68,53,89,205,235,83,231,300,443,1,97,-4.79,1.44,8.39
2,180366890,56,73,55,88,207,236,82,231,300,444,2,98,-4.79,1.44,8.39
2,180367521,60,71,53,87,206,236,84,230,301,444,1,98,-4.79,1.44,8.39
2,180368521,60,71,56,88,204,234,82,231,299,443,1,98,-4.79,1.44,8.39
2,180369521,56,69,55,86,205,235,84,231,300,444,1,95,-4.79,1.44,8.39
2,180370521,56,75,55,88,206,235,84,231,300,443,1,94,-4.79,1.44,8.39
2,180373927,59,71,55,87,203,236,83,231,301,444,1,96,-4.79,1.44,8.39
2,180375899,56,71,53,88,203,236,83,231,301,444,1,98,-4.81,1.43,8.37
2,180376413,56,69,53,88,203,236,83,231,301,444,1,94,-4.81,1.43,8.37
2,180376926,60,69,55,88,205,236,82,230,299,444,1,92,-4.81,1.43,8.37
2,180377521,57,69,56,88,207,235,84,231,301,444,0,98,-4.81,1.43,8.37
2,180378521,59,69,53,90,205,236,83,230,301,444,1,98,-4.81,1.43,8.37
2,180379521,60,73,52,90,205,237,83,231,300,442,2,90,-4.81,1.43,8.37
2,180380521,60,73,53,89,205,236,83,231,300,443,1,97,-4.81,1.43,8.37
2,180383709,59,68,57,89,206,236,83,230,301,444,1,97,-4.81,1.43,8.37
2,180386051,58,62,54,87,206,235,80,231,301,444,1,97,-4.81,1.43,8.37
2,180386564,60,69,53,87,205,236,83,232,300,443,1,98,-4.82,1.42,8.33
2,180387521,57,69,54,88,205,236,82,231,301,443,1,98,-4.82,1.42,8.33
2,180388521,56,71,54,89,206,234,82,231,300,443,1,92,-4.82,1.42,8.33
2,180389521,58,73,56,88,205,237,82,232,300,444,1,96,-4.82,1.42,8.33
2,180390521,57,72,55,94,205,236,84,231,300,444,0,98,-4.82,1.42,8.33
2,180391521,59,74,56,88,205,236,80,231,300,444,1,97,-4.82,1.42,8.33
2,180392521,57,73,54,89,205,237,84,231,299,442,2,93,-4.82,1.42,8.33
2,180393521,59,70,54,89,205,236,84,231,301,444,1,97,-4.82,1.42,8.33
2,180395828,57,73,55,89,206,236,79,231,301,443,1,98,-4.82,1.42,8.33
2,180396341,56,75,55,90,205,236,81,231,300,444,1,97,-4.80,1.42,8.30
2,180396855,60,68,55,87,206,235,80,230,300,444,1,98,-4.80,1.42,8.30
2,180397521,58,71,55,88,204,236,79,231,300,444,1,89,-4.80,1.42,8.30
2,180398521,60,71,55,89,205,235,84,231,300,444,1,97,-4.80,1.42,8.30
2,180399521,57,71,54,87,203,236,83,231,300,443,1,90,-4.80,1.42,8.30
2,180400521,57,72,57,88,207,236,83,231,300,444,1,97,-4.80,1.42,8.30
2,180403705,56,72,53,88,207,236,80,231,301,444,1,99,-4.80,1.42,8.30
2,180405915,61,63,54,89,203,236,84,231,300,444,0,98,-4.80,1.42,8.30
2,180406430,55,68,54,90,206,235,82,231,299,443,1,99,-4.79,1.46,8.33
2,180406943,55,69,54,87,205,236,84,231,299,444,1,94,-4.79,1.46,8.33
2,180407521,58,73,54,91,205,236,84,231,301,444,1,98,-4.79,1.46,8.33
2,180408521,57,72,54,87,206,236,81,232,299,443,1,97,-4.79,1.46,8.33
2,180409521,56,69,53,87,203,234,84,231,300,443,1,95,-4.79,1.46,8.33
2,180410521,60,70,52,89,206,234,81,231,300,443,1,92,-4.79,1.46,8.33
2,180413919,60,71,55,89,205,235,81,231,300,444,1,87,-4.79,1.46,8.33
2,180415885,62,66,55,88,207,236,82,231,300,444,1,97,-4.79,1.46,8.33
2,180416399,58,71,54,88,205,235,79,231,300,444,1,94,-4.79,1.43,8.34
2,180416913,60,70,55,87,205,236,82,231,301,444,1,97,-4.79,1.43,8.34
2,180417521,56,71,54,89,205,235,80,231,300,443,1,93,-4.79,1.43,8.34
2,180418521,58,69,54,90,202,236,83,232,300,444,1,93,-4.79,1.43,8.34
2,180419521,57,71,55,90,203,236,83,231,299,444,1,98,-4.79,1.43,8.34
2,180420521,57,70,56,89,206,236,84,231,300,444,1,93,-4.79,1.43,8.34
2,180424130,60,70,53,91,207,236,83,231,301,444,1,97,-4.79,1.43,8.34
2,180425947,62,67,56,87,206,236,84,231,300,444,1,95,-4.79,1.43,8.34
2,180426461,57,70,56,87,203,235,84,231,300,444,1,95,-4.83,1.44,8.36
2,180426975,58,70,55,91,207,236,83,231,300,444,0,97,-4.83,1.44,8.36
2,180427521,57,74,53,89,203,236,81,231,300,444,1,97,-4.83,1.44,8.36
2,180428521,57,70,54,87,203,236,83,232,300,444,1,93,-4.83,1.44,8.36
2,180429528,61,69,55,90,205,236,79,231,299,444,1,92,-4.83,1.44,8.36
2,180430527,57,74,54,89,205,236,81,231,300,443,1,95,-4.83,1.44,8.36
2,180433918,57,70,55,90,203,236,84,231,301,444,1,98,-4.83,1.44,8.36
2,180436066,61,66,54,88,206,236,83,231,300,443,1,96,-4.83,1.44,8.36
2,180436580,58,71,54,87,202,236,83,230,300,444,1,97,-4.82,1.44,8.32
2,180437521,58,68,54,86,204,235,79,230,300,444,0,86,-4.82,1.44,8.32
2,180438521,60,75,56,89,206,236,83,232,300,444,1,98,-4.82,1.44,8.32
2,180439521,61,74,55,90,206,236,79,232,300,444,1,91,-4.82,1.44,8.32
2,180440521,61,71,53,89,207,236,79,231,301,444,1,97,-4.82,1.44,8.32
2,180441531,58,70,55,86,205,235,83,231,299,443,1,88,-4.82,1.44,8.32
2,180442521,60,73,57,87,206,235,84,231,300,444,1,94,-4.82,1.44,8.32
2,180443521,56,69,54,89,207,236,82,231,299,444,1,97,-4.82,1.44,8.32
2,180444521,59,71,55,89,204,236,81,231,299,443,1,98,-4.82,1.44,8.32
2,180446085,56,74,54,92,205,234,82,231,299,443,1,96,-4.79,1.46,8.28
2,180446598,58,72,54,88,207,236,82,231,301,444,1,98,-4.79,1.46,8.28
2,180447521,60,69,53,89,206,236,81,231,300,444,1,90,-4.79,1.46,8.28
2,180448521,57,71,56,88,206,236,81,231,300,443,1,98,-4.79,1.46,8.28
2,180449521,63,72,55,87,208,234,81,229,300,444,1,91,-4.79,1.46,8.28
2,180450521,61,71,56,89,206,236,81,231,301,443,1,97,-4.79,1.46,8.28
2,180454132,57,68,57,89,206,236,79,231,300,444,1,97,-4.79,1.46,8.28
2,180455922,58,66,54,89,207,236,82,231,300,443,1,98,-4.81,1.47,8.30
2,180456440,55,68,53,89,205,236,83,231,300,444,1,97,-4.81,1.47,8.30
2,180456953,59,75,54,87,207,236,83,231,300,444,1,93,-4.81,1.47,8.30
2,180457521,56,73,54,88,207,236,80,231,299,444,1,97,-4.81,1.47,8.30
2,180458521,61,70,58,89,207,236,81,231,301,444,1,95,-4.81,1.47,8.30
2,180459521,57,75,54,86,204,235,82,231,302,444,1,93,-4.81,1.47,8.30
2,180460521,58,71,54,87,206,236,81,231,301,444,1,97,-4.81,1.47,8.30
2,180464140,60,73,54,88,205,235,84,232,300,443,1,92,-4.81,1.47,8.30
2,180465949,58,63,54,89,204,235,83,231,301,444,1,96,-4.80,1.42,8.36
2,180466463,58,68,55,90,206,235,82,231,300,443,1,97,-4.80,1.42,8.36
2,180466976,57,69,55,90,204,236,82,231,300,444,2,97,-4.80,1.42,8.36
2,180467521,60,70,53,88,207,235,83,231,300,444,1,88,-4.80,1.42,8.36
2,180468521,61,74,54,90,205,236,82,231,299,444,1,97,-4.80,1.42,8.36
2,180469521,61,68,56,98,207,235,80,231,300,444,1,91,-4.80,1.42,8.36
2,180470521,57,74,55,88,203,236,82,230,301,443,1,95,-4.80,1.42,8.36
2,180473704,59,73,55,87,206,236,84,232,300,444,1,95,-4.80,1.42,8.36
2,180475859,60,65,54,88,206,235,80,232,301,444,1,98,-4.80,1.42,8.36
2,180476375,58,75,55,90,204,236,81,232,300,444,1,97,-4.80,1.43,8.36
2,180476888,56,70,54,88,203,235,81,232,300,443,1,97,-4.80,1.43,8.36
2,180477522,57,73,56,89,207,236,81,232,300,443,1,91,-4.80,1.43,8.36
2,180478522,56,72,58,86,204,234,81,232,300,444,1,93,-4.80,1.43,8.36
2,180479522,56,71,56,88,204,236,83,232,301,443,1,94,-4.80,1.43,8.36
2,180480521,60,70,56,88,205,235,81,232,301,444,1,97,-4.80,1.43,8.36
2,180484159,57,70,53,89,205,236,81,231,300,443,2,97,-4.80,1.43,8.36
2,180486109,58,66,55,89,203,236,80,232,301,444,1,95,-4.80,1.43,8.36
2,180486622,56,70,54,88,203,236,82,231,301,443,1,98,-4.82,1.45,8.35
2,180487521,59,72,55,86,204,235,82,232,299,442,1,95,-4.82,1.45,8.35
2,180488521,58,72,55,87,205,235,82,231,301,443,1,86,-4.82,1.45,8.35
2,180489521,57,73,54,89,203,236,84,231,300,443,1,93,-4.82,1.45,8.35
2,180490521,61,71,53,88,205,236,79,232,301,444,1,87,-4.82,1.45,8.35
2,180491526,58,71,57,87,203,235,79,232,300,442,1,86,-4.82,1.45,8.35
2,180492521,60,71,54,88,203,236,79,231,299,443,1,95,-4.82,1.45,8.35
2,180493521,55,70,55,87,208,236,79,232,300,444,1,95,-4.82,1.45,8.35
2,180495820,60,73,55,87,207,236,81,231,301,444,1,95,-4.82,1.45,8.35
2,180496334,59,72,55,86,205,236,79,231,300,443,1,95,-4.79,1.44,8.27
2,180496847,61,72,56,89,203,235,84,232,299,444,1,88,-4.79,1.44,8.27
2,180497521,60,73,55,86,204,236,83,231,300,444,1,97,-4.79,1.44,8.27
2,180498521,60,69,53,89,201,235,83,232,300,443,1,96,-4.79,1.44,8.27
2,180499521,57,71,56,88,203,236,82,231,301,443,1,88,-4.79,1.44,8.27
2,180500521,57,71,53,88,207,235,83,231,301,444,1,98,-4.79,1.44,8.27
2,180503512,59,70,55,90,206,236,81,231,300,444,1,97,-4.79,1.44,8.27
2,180505772,58,69,56,88,207,236,80,231,300,444,1,95,-4.79,1.44,8.27
2,180506285,55,73,55,90,205,236,84,231,300,444,1,98,-4.80,1.45,8.33
2,180506805,59,71,55,87,206,236,83,231,300,443,1,97,-4.80,1.45,8.33
2,180507521,57,71,55,89,206,236,81,231,299,444,1,98,-4.80,1.45,8.33
2,180508521,57,68,56,88,204,234,82,231,300,444,1,91,-4.80,1.45,8.33
2,180509521,60,71,54,87,207,236,79,232,300,444,1,93,-4.80,1.45,8.33
2,180510521,59,73,56,87,206,236,82,231,301,444,1,88,-4.80,1.45,8.33
2,180513907,60,72,53,89,203,235,79,231,299,444,1,97,-4.80,1.45,8.33
2,180515916,57,68,56,88,207,236,81,231,301,444,1,97,-4.80,1.45,8.33
2,180516431,59,69,54,88,205,236,81,232,300,444,1,89,-4.83,1.45,8.40
2,180516944,57,68,53,87,206,236,81,231,300,444,1,88,-4.83,1.45,8.40
2,180517521,59,72,54,89,204,236,81,231,300,444,1,97,-4.83,1.45,8.40
2,180518521,56,69,54,90,203,234,81,230,300,444,1,91,-4.83,1.45,8.40
2,180519521,60,72,54,87,205,237,82,231,301,443,1,92,-4.83,1.45,8.40
2,180520521,61,69,54,89,203,236,81,231,300,444,1,97,-4.83,1.45,8.40
2,180524154,59,69,55,87,206,236,81,231,301,444,1,95,-4.83,1.45,8.40
2,180525942,57,62,53,87,208,235,83,231,301,444,1,97,-4.82,1.43,8.36
2,180526456,57,69,55,87,205,236,81,231,299,444,1,89,-4.82,1.43,8.36
2,180526970,55,71,56,90,207,236,83,232,300,444,1,97,-4.82,1.43,8.36
2,180527522,61,74,55,88,203,235,84,231,299,443,1,88,-4.82,1.43,8.36
2,180528522,56,70,53,88,203,235,82,231,299,443,0,91,-4.82,1.43,8.36
2,180529521,60,69,55,87,204,237,82,230,301,445,1,91,-4.82,1.43,8.36
2,180530521,56,71,55,88,202,235,79,231,300,444,1,88,-4.82,1.43,8.36
2,180533912,56,70,56,88,203,236,81,231,301,444,0,97,-4.82,1.43,8.36
2,180536086,57,62,56,90,206,236,82,231,301,444,1,96,-4.82,1.43,8.36
2,180536600,57,69,55,87,203,236,84,231,300,444,1,97,-4.82,1.45,8.32
2,180537521,58,72,55,87,208,235,81,230,301,444,2,90,-4.82,1.45,8.32
2,180538521,58,69,57,88,205,233,80,231,300,443,1,92,-4.82,1.45,8.32
2,180539521,60,69,55,87,207,234,81,231,301,444,1,90,-4.82,1.45,8.32
2,180540521,59,73,56,88,206,236,81,230,300,443,1,89,-4.82,1.45,8.32
2,180541521,56,69,54,87,205,235,83,231,300,443,1,95,-4.82,1.45,8.32
2,180542521,62,68,57,91,205,235,79,231,301,444,2,96,-4.82,1.45,8.32
2,180543521,60,71,57,87,207,234,82,230,299,444,1,92,-4.82,1.45,8.32
2,180544522,59,71,57,87,202,234,83,230,301,444,1,90,-4.82,1.45,8.32
2,180545783,59,70,55,89,206,235,82,230,300,443,1,91,-4.82,1.45,8.32
2,180546521,59,70,56,88,204,236,79,231,301,444,1,90,-4.80,1.43,8.28
2,180547521,59,74,57,89,206,236,81,232,300,444,1,97,-4.80,1.43,8.28
2,180548521,56,71,56,87,206,235,81,232,300,444,1,91,-4.80,1.43,8.28
2,180549521,60,71,53,87,206,233,83,232,299,443,0,95,-4.80,1.43,8.28
2,180551095,58,73,55,89,203,236,84,232,299,444,1,95,-4.80,1.43,8.28
2,180554015,60,69,55,87,206,236,82,231,300,444,1,97,-4.80,1.43,8.28
2,180555777,61,63,55,90,207,236,81,231,300,444,1,87,-4.80,1.43,8.28
2,180556290,56,71,55,90,207,236,82,231,300,444,1,97,-4.81,1.43,8.29
2,180556810,60,69,55,89,207,236,79,231,300,444,1,92,-4.81,1.43,8.29
2,180557521,60,70,55,88,207,236,82,231,300,444,1,97,-4.81,1.43,8.29
2,180558521,61,70,56,89,203,236,79,232,301,443,1,98,-4.81,1.43,8.29
2,180559521,59,72,56,89,205,235,79,231,300,443,1,91,-4.81,1.43,8.29
2,180560521,60,69,57,90,201,235,82,232,299,443,0,85,-4.81,1.43,8.29
2,180563926,58,73,54,89,207,235,84,231,300,444,1,97,-4.81,1.43,8.29
2,180565788,63,70,56,89,208,236,84,231,299,443,1,95,-4.77,1.41,8.39
2,180566303,58,70,55,88,205,236,83,231,301,444,1,88,-4.77,1.41,8.39
2,180566816,58,74,55,89,207,236,84,231,300,444,1,98,-4.77,1.41,8.39
2,180567521,60,71,55,89,203,236,84,231,299,444,1,95,-4.77,1.41,8.39
2,180568521,61,73,56,90,205,236,81,231,301,444,1,97,-4.77,1.41,8.39
2,180569521,57,74,55,86,205,235,79,230,300,443,1,90,-4.77,1.41,8.39
2,180570521,57,73,56,87,203,236,83,231,299,444,1,97,-4.77,1.41,8.39
2,180573708,61,74,54,88,203,236,83,231,300,444,1,97,-4.77,1.41,8.39
2,180575862,63,63,55,89,205,236,80,231,300,444,1,98,-4.77,1.41,8.39
2,180576375,57,70,54,87,203,236,83,232,299,444,1,96,-4.82,1.45,8.34
2,180576889,63,74,56,90,207,236,84,231,301,444,1,96,-4.82,1.45,8.34
2,180577521,61,69,55,88,206,235,84,232,300,444,1,97,-4.82,1.45,8.34
2,180578521,55,70,54,86,205,237,82,232,300,444,1,91,-4.82,1.45,8.34
2,180579521,61,72,57,97,202,236,79,231,299,442,1,90,-4.82,1.45,8.34
2,180580521,61,71,56,90,206,236,79,231,300,444,2,95,-4.82,1.45,8.34
2,180583956,61,74,56,89,203,236,81,231,301,444,1,95,-4.82,1.45,8.34
2,180586031,59,62,56,88,205,236,84,231,301,444,0,98,-4.82,1.45,8.34
2,180586544,61,73,55,99,206,236,80,232,300,444,1,89,-4.82,1.44,8.29
2,180587521,56,68,58,86,205,235,79,232,301,443,1,85,-4.82,1.44,8.29
2,180588521,56,72,55,89,205,235,81,231,301,444,1,96,-4.82,1.44,8.29
2,180589521,57,74,57,87,207,236,79,231,300,444,1,87,-4.82,1.44,8.29
2,180590521,57,75,55,90,203,236,84,231,301,444,1,97,-4.82,1.44,8.29
2,180591521,59,69,54,86,203,235,79,230,299,444,1,85,-4.82,1.44,8.29
2,180592521,60,72,59,90,207,236,79,231,299,444,2,89,-4.82,1.44,8.29
2,180593521,57,72,55,90,204,236,83,231,300,444,1,96,-4.82,1.44,8.29
2,180595785,60,72,55,89,206,236,82,231,300,444,1,87,-4.78,1.41,8.30
2,180596298,59,69,55,88,206,236,82,231,301,444,1,97,-4.78,1.41,8.30
2,180596811,59,69,57,90,204,236,84,231,300,444,1,97,-4.78,1.41,8.30
2,180597521,61,73,56,86,204,234,81,230,300,443,2,92,-4.78,1.41,8.30
2,180598521,55,70,57,89,205,235,81,231,300,445,0,98,-4.78,1.41,8.30
2,180599521,58,71,55,88,203,236,79,231,300,444,1,96,-4.78,1.41,8.30
2,180600521,57,72,56,89,207,236,82,231,301,444,1,94,-4.78,1.41,8.30
2,180603712,59,72,55,87,203,235,79,232,301,444,2,90,-4.78,1.41,8.30
2,180605750,58,66,55,89,207,236,80,231,300,444,1,87,-4.78,1.41,8.30
2,180606263,61,69,58,87,206,236,82,231,300,444,1,95,-4.80,1.45,8.28
2,180606783,58,70,55,90,204,236,81,231,300,443,1,87,-4.80,1.45,8.28
2,180607521,60,72,55,88,205,236,81,231,300,444,1,89,-4.80,1.45,8.28
2,180608521,60,71,56,90,206,236,83,232,300,444,1,98,-4.80,1.45,8.28
2,180609521,59,70,56,88,207,236,82,231,300,444,1,98,-4.80,1.45,8.28
2,180610521,57,71,54,87,207,235,81,231,300,444,0,95,-4.80,1.45,8.28
2,180613705,60,70,54,89,204,234,84,230,300,444,1,99,-4.80,1.45,8.28
2,180615815,58,62,55,89,206,236,82,231,301,444,1,98,-4.80,1.45,8.28
2,180616335,58,69,56,89,205,235,84,231,300,444,1,91,-4.80,1.44,8.41
2,180616848,57,69,58,91,203,236,84,231,299,444,1,96,-4.80,1.44,8.41
2,180617521,57,71,53,89,205,236,79,231,300,443,1,97,-4.80,1.44,8.41
2,180618521,59,70,55,89,207,236,80,231,299,444,1,98,-4.80,1.44,8.41
2,180619521,61,71,54,87,207,236,84,231,300,443,1,96,-4.80,1.44,8.41
2,180620521,59,71,56,87,207,234,79,231,300,444,1,89,-4.80,1.44,8.41
2,180623712,58,73,54,87,207,234,82,231,299,443,1,87,-4.80,1.44,8.41
2,180625796,58,62,55,90,204,236,82,231,300,444,1,97,-4.80,1.44,8.41
2,180626309,57,71,55,87,203,236,82,231,299,444,1,98,-4.81,1.45,8.34
2,180626823,58,68,57,87,203,236,83,231,299,444,1,97,-4.81,1.45,8.34
2,180627521,60,69,55,87,207,236,83,231,300,444,1,98,-4.81,1.45,8.34
2,180628521,58,70,54,87,207,235,84,231,300,444,1,98,-4.81,1.45,8.34
2,180629521,56,70,56,88,208,236,84,231,300,444,1,95,-4.81,1.45,8.34
2,180630521,56,71,56,88,204,235,83,231,300,443,0,88,-4.81,1.45,8.34
2,180633705,58,70,54,87,208,235,82,231,300,443,1,91,-4.81,1.45,8.34
2,180636057,60,64,56,89,207,236,82,231,299,444,1,96,-4.81,1.45,8.34
2,180636570,57,70,53,88,207,236,80,231,299,444,1,97,-4.79,1.43,8.29
2,180637528,56,72,59,88,205,236,84,231,300,444,1,98,-4.79,1.43,8.29
2,180638527,57,72,55,89,206,236,81,231,300,444,2,98,-4.79,1.43,8.29
2,180639526,60,70,55,86,204,234,79,230,299,445,1,94,-4.79,1.43,8.29
2,180640526,57,73,57,85,206,236,81,230,300,443,1,93,-4.79,1.43,8.29
2,180641525,61,74,56,89,206,236,79,230,299,444,1,97,-4.79,1.43,8.29
2,180642524,57,70,55,87,203,236,84,231,301,444,1,98,-4.79,1.43,8.29
2,180643524,58,69,54,87,202,236,83,231,300,444,1,100,-4.79,1.43,8.29
2,180644523,59,71,55,87,205,235,79,231,301,444,1,98,-4.79,1.43,8.29
2,180645894,59,71,54,88,206,236,82,231,300,444,1,97,-4.81,1.44,8.33
2,180646521,56,70,58,86,204,236,80,231,301,444,1,98,-4.81,1.44,8.33
2,180647521,59,71,55,90,207,235,84,231,301,443,1,91,-4.81,1.44,8.33
2,180648521,56,72,58,87,206,234,80,231,300,444,1,90,-4.81,1.44,8.33
2,180649521,60,66,55,87,204,236,83,231,301,444,1,99,-4.81,1.44,8.33
2,180651294,56,70,55,88,203,235,82,231,300,444,1,93,-4.81,1.44,8.33
2,180653934,58,69,56,87,203,236,81,231,299,444,1,98,-4.81,1.44,8.33
2,180655820,58,64,54,88,203,236,79,230,301,444,1,98,-4.81,1.44,8.33
2,180656333,59,70,55,87,203,236,79,231,299,444,1,98,-4.83,1.44,8.30
2,180656849,56,72,56,87,205,236,80,231,299,443,2,97,-4.83,1.44,8.30
2,180657521,60,70,54,88,204,236,81,231,301,444,1,91,-4.83,1.44,8.30
2,180658521,56,72,55,87,203,236,80,231,300,444,1,97,-4.83,1.44,8.30
2,180659521,57,69,54,88,203,235,82,230,300,443,1,95,-4.83,1.44,8.30
2,180660521,59,71,53,86,203,236,82,231,301,444,2,98,-4.83,1.44,8.30
2,180663704,57,71,56,88,205,236,81,230,300,444,1,97,-4.83,1.44,8.30
2,180665824,57,65,55,86,207,236,80,230,301,444,1,98,-4.83,1.44,8.30
2,180666337,59,70,56,87,205,236,81,230,300,444,1,98,-4.79,1.44,8.39
2,180666850,60,69,54,88,206,236,81,231,300,444,1,95,-4.79,1.44,8.39
2,180667528,56,74,55,89,205,236,80,231,300,443,1,97,-4.79,1.44,8.39
2,180668527,59,74,54,91,203,235,80,231,299,443,1,98,-4.79,1.44,8.39
2,180669526,60,73,54,89,204,233,82,230,300,444,1,90,-4.79,1.44,8.39
2,180670525,58,69,54,87,203,235,83,230,300,444,1,91,-4.79,1.44,8.39
2,180673956,60,71,58,93,206,236,80,230,300,444,1,91,-4.79,1.44,8.39
2,180675716,59,66,55,87,203,236,82,231,300,444,1,92,-4.79,1.44,8.39
2,180676229,57,69,53,90,207,236,80,231,299,444,1,98,-4.80,1.43,8.38
2,180676749,57,72,53,88,207,235,79,231,300,444,1,87,-4.80,1.43,8.38
2,180677521,56,71,54,87,206,234,82,230,299,441,1,100,-4.80,1.43,8.38
2,180678521,56,71,53,87,203,235,83,230,302,443,1,96,-4.80,1.43,8.38
2,180679521,57,72,55,89,207,235,84,231,300,443,1,92,-4.80,1.43,8.38
2,180680521,59,69,55,87,207,235,79,231,301,443,1,97,-4.80,1.43,8.38
2,180683708,56,71,55,87,205,236,81,231,300,444,1,92,-4.80,1.43,8.38
2,180685887,60,67,54,88,206,236,79,231,300,444,1,91,-4.80,1.43,8.38
2,180686401,61,70,55,87,207,235,80,231,300,444,1,97,-4.83,1.43,8.30
2,180686914,60,70,56,89,204,235,79,231,300,444,1,91,-4.83,1.43,8.30
2,180687521,59,74,55,90,203,236,81,231,301,444,1,97,-4.83,1.43,8.30
2,180688521,61,68,57,86,203,234,81,231,298,443,1,95,-4.83,1.43,8.30
2,180689521,56,69,56,89,202,237,79,230,300,444,1,97,-4.83,1.43,8.30
2,180690521,57,71,55,88,206,236,81,230,300,444,1,97,-4.83,1.43,8.30
2,180691521,59,69,56,88,208,236,80,230,299,444,1,87,-4.83,1.43,8.30
2,180692521,57,68,53,87,203,234,83,230,300,443,2,99,-4.83,1.43,8.30
2,180693521,59,72,55,87,203,236,82,230,300,444,1,96,-4.83,1.43,8.30
2,180695898,56,69,55,87,203,236,82,231,299,444,1,96,-4.80,1.45,8.30
2,180696412,57,69,56,88,204,235,80,231,300,444,1,88,-4.80,1.45,8.30
2,180696925,61,68,54,88,207,236,80,230,300,444,1,94,-4.80,1.45,8.30
2,180697521,59,71,55,90,207,236,82,231,300,443,1,87,-4.80,1.45,8.30
2,180698521,56,69,53,87,203,236,79,231,300,444,1,97,-4.80,1.45,8.30
2,180699521,60,72,56,97,205,234,82,230,299,443,1,88,-4.80,1.45,8.30
2,180700521,60,71,55,88,206,236,82,231,301,444,1,97,-4.80,1.45,8.30
2,180703956,60,74,55,86,204,236,80,231,300,444,1,97,-4.80,1.45,8.30
2,180705700,59,69,54,88,208,236,81,232,299,443,1,97,-4.80,1.45,8.30
2,180706217,57,72,55,90,205,236,79,232,300,444,1,93,-4.82,1.42,8.30
2,180706730,59,69,54,87,204,236,79,232,299,444,1,95,-4.82,1.42,8.30
2,180707589,61,68,55,86,205,236,82,232,300,444,1,92,-4.82,1.42,8.30
2,180708521,56,71,55,96,204,235,81,231,300,444,1,90,-4.82,1.42,8.30
2,180709521,60,69,54,88,208,236,79,232,300,443,1,98,-4.82,1.42,8.30
2,180710521,62,69,54,87,208,236,81,232,300,443,1,97,-4.82,1.42,8.30
2,180713708,60,72,55,87,204,235,79,232,301,444,1,88,-4.82,1.42,8.30
2,180715676,58,66,55,90,202,235,84,232,300,444,1,98,-4.82,1.42,8.30
2,180716190,60,68,54,89,203,236,83,231,300,443,1,97,-4.82,1.39,8.41
2,180716703,56,74,55,88,207,235,83,231,300,444,1,98,-4.82,1.39,8.41
2,180717521,61,74,56,87,203,234,81,230,301,444,1,92,-4.82,1.39,8.41
2,180718521,58,69,54,87,206,235,81,231,299,443,1,88,-4.82,1.39,8.41
2,180719521,58,71,55,86,206,236,83,232,301,444,1,88,-4.82,1.39,8.41
2,180720522,56,68,55,87,205,236,84,231,300,444,1,95,-4.82,1.39,8.41
2,180724159,61,70,53,87,203,236,83,231,300,444,1,93,-4.82,1.39,8.41
