2,196110817,60,43,38,135,165,184,171,229,300,452,2,3,8.17,-0.32,5.43
2,196111817,55,45,39,138,166,185,169,230,303,451,2,2,8.17,-0.32,5.43
2,196112817,57,46,37,135,164,180,169,229,301,453,2,1,8.17,-0.32,5.43
2,196113934,58,43,36,138,166,179,170,229,302,452,2,2,8.17,-0.35,5.34
2,196114817,57,45,37,139,167,179,171,229,303,452,2,1,8.17,-0.35,5.34
2,196115817,62,44,37,138,167,178,169,229,302,452,2,2,8.17,-0.35,5.34
2,196116817,60,46,39,139,166,183,173,229,303,451,2,2,8.17,-0.35,5.34
2,196117817,60,46,38,138,165,176,171,229,302,452,2,3,8.17,-0.35,5.34
2,196118817,59,46,36,139,165,179,172,229,303,452,2,2,8.17,-0.35,5.34
2,196119816,58,44,39,139,164,180,171,229,303,452,2,2,8.17,-0.35,5.34
2,196120817,62,45,39,139,164,180,169,229,303,452,2,1,8.17,-0.35,5.34
2,196121817,62,44,38,138,164,182,170,229,303,453,2,2,8.17,-0.35,5.34
2,196122817,57,45,39,139,164,179,170,230,303,453,1,2,8.17,-0.35,5.34
2,196123933,54,46,37,139,164,180,171,229,303,452,2,2,8.19,-0.35,5.37
2,196124817,55,44,37,135,166,184,174,228,301,452,2,3,8.19,-0.35,5.37
2,196125817,61,43,35,139,165,176,172,229,303,451,2,2,8.19,-0.35,5.37
2,196126817,59,46,37,139,166,179,171,230,302,452,2,1,8.19,-0.35,5.37
2,196127817,62,46,39,139,166,179,173,229,303,452,1,2,8.19,-0.35,5.37
2,196128817,59,44,35,139,166,183,173,228,301,453,2,2,8.19,-0.35,5.37
2,196129817,60,44,36,139,162,179,171,229,302,451,2,2,8.19,-0.35,5.37
2,196130817,57,46,38,135,165,176,169,230,303,452,2,2,8.19,-0.35,5.37
2,196133709,55,47,39,138,165,184,172,229,303,452,2,1,8.19,-0.35,5.37
2,196134200,64,47,40,138,166,177,174,230,303,451,2,2,8.16,-0.34,5.32
2,196134821,61,47,37,136,166,184,172,228,302,452,2,3,8.16,-0.34,5.32
2,196135821,63,43,38,139,164,178,172,229,303,455,2,2,8.16,-0.34,5.32
2,196136821,55,46,38,139,166,181,168,229,303,452,2,3,8.16,-0.34,5.32
2,196137821,59,44,37,137,166,181,169,228,300,453,2,3,8.16,-0.34,5.32
2,196138821,62,45,39,139,165,178,172,229,302,452,2,3,8.16,-0.34,5.32
2,196142256,60,46,39,139,167,180,171,229,303,452,2,2,8.16,-0.34,5.32
2,196144033,59,44,36,139,166,179,170,230,303,451,2,2,8.16,-0.37,5.24
2,196144522,61,45,35,139,166,181,172,230,303,452,2,2,8.16,-0.37,5.24
2,196145012,60,45,37,136,166,180,169,230,304,452,2,1,8.16,-0.37,5.24
2,196145821,59,43,37,139,166,180,169,230,302,453,1,2,8.16,-0.37,5.24
2,196146821,56,44,39,138,167,179,171,230,303,452,2,2,8.16,-0.37,5.24
2,196147821,55,44,39,139,167,184,173,228,302,453,2,2,8.16,-0.37,5.24
2,196148821,59,47,38,139,166,180,172,229,303,452,2,2,8.16,-0.37,5.24
2,196149821,59,45,40,138,166,179,173,229,304,452,2,2,8.16,-0.37,5.24
2,196150821,60,44,40,139,167,179,171,229,303,451,2,2,8.16,-0.37,5.24
2,196151821,61,46,36,139,166,177,170,229,302,451,2,2,8.16,-0.37,5.24
2,196152830,63,46,37,139,166,178,172,230,303,451,2,2,8.16,-0.37,5.24
2,196153939,61,46,36,139,166,180,169,230,303,452,2,2,8.27,-0.37,5.15
2,196154821,54,45,37,133,165,182,173,228,301,450,1,3,8.27,-0.37,5.15
2,196155821,58,45,40,138,166,178,172,229,303,451,2,2,8.27,-0.37,5.15
2,196156821,60,45,38,138,166,180,171,229,300,452,2,2,8.27,-0.37,5.15
2,196157821,56,45,36,139,164,179,172,229,304,452,2,1,8.27,-0.37,5.15
2,196158822,62,42,38,139,165,182,172,229,303,452,2,2,8.27,-0.37,5.15
2,196159821,57,44,38,135,167,180,169,230,303,451,2,2,8.27,-0.37,5.15
2,196160821,62,45,38,138,167,179,171,229,301,452,2,2,8.27,-0.37,5.15
2,196161821,63,44,38,135,166,184,173,229,302,453,2,2,8.27,-0.37,5.15
2,196162821,58,44,39,138,166,181,168,230,303,452,2,2,8.27,-0.37,5.15
2,196163923,56,42,37,136,167,179,171,229,301,452,2,2,8.17,-0.34,5.21
2,196164817,61,47,39,139,166,183,171,230,301,451,1,1,8.17,-0.34,5.21
2,196165817,56,44,36,137,166,183,172,229,301,451,2,2,8.17,-0.34,5.21
2,196166817,60,44,36,138,167,177,172,229,300,452,2,2,8.17,-0.34,5.21
2,196167817,63,46,36,139,166,180,172,230,301,452,2,2,8.17,-0.34,5.21
2,196168817,57,44,34,139,164,178,173,229,302,452,2,2,8.17,-0.34,5.21
2,196169817,62,43,39,139,167,184,171,230,302,452,2,2,8.17,-0.34,5.21
2,196170817,63,45,37,138,166,178,170,229,303,452,2,2,8.17,-0.34,5.21
2,196171817,57,45,36,138,167,183,173,228,300,451,1,3,8.17,-0.34,5.21
2,196172817,60,46,36,139,167,185,172,230,303,452,2,2,8.17,-0.34,5.21
2,196173931,62,45,39,137,165,179,170,229,301,451,2,2,8.20,-0.36,5.26
2,196174817,63,42,39,134,167,180,169,229,303,452,2,2,8.20,-0.36,5.26
2,196175817,56,42,39,135,165,184,169,228,303,452,2,2,8.20,-0.36,5.26
2,196176817,58,44,38,132,167,176,169,230,302,452,2,2,8.20,-0.36,5.26
2,196177817,62,46,38,138,166,185,172,229,302,451,2,2,8.20,-0.36,5.26
2,196178817,63,43,37,136,167,183,174,229,303,452,1,3,8.20,-0.36,5.26
2,196179817,56,47,38,138,166,180,173,228,303,452,2,2,8.20,-0.36,5.26
2,196182901,56,42,38,139,167,180,169,229,303,452,2,2,8.20,-0.36,5.26
2,196183921,61,40,38,139,167,180,169,229,302,453,2,2,8.21,-0.31,5.21
2,196184407,62,44,38,139,166,180,170,229,302,452,2,2,8.21,-0.31,5.21
2,196184891,60,46,40,138,167,179,173,229,302,451,2,2,8.21,-0.31,5.21
2,196185817,56,43,37,139,167,177,171,230,303,452,2,2,8.21,-0.31,5.21
2,196186835,57,46,40,139,167,178,172,229,302,452,2,2,8.21,-0.31,5.21
2,196187834,60,47,35,139,166,178,171,230,303,451,2,2,8.21,-0.31,5.21
2,196188817,58,45,40,137,167,178,169,230,303,452,2,1,8.21,-0.31,5.21
2,196191525,60,44,39,138,167,180,171,230,303,450,2,2,8.21,-0.31,5.21
2,196193896,57,44,38,139,167,178,169,230,303,452,2,2,8.21,-0.31,5.21
2,196194381,55,47,40,139,167,179,169,230,301,452,2,1,8.16,-0.36,5.13
2,196194866,58,42,38,139,167,181,169,230,303,451,2,2,8.16,-0.36,5.13
2,196195833,59,44,37,133,165,180,169,229,303,452,2,2,8.16,-0.36,5.13
2,196196817,60,45,39,139,167,176,171,230,302,452,2,2,8.16,-0.36,5.13
2,196197817,55,43,39,139,166,179,172,230,303,453,2,2,8.16,-0.36,5.13
2,196198833,56,47,36,139,167,179,170,229,301,452,2,2,8.16,-0.36,5.13
2,196199817,58,46,36,136,167,185,169,230,302,453,2,1,8.16,-0.36,5.13
2,196200817,62,45,38,139,167,176,169,229,303,452,2,2,8.16,-0.36,5.13
2,196201833,56,46,39,139,168,178,174,229,303,452,2,2,8.16,-0.36,5.13
2,196202817,61,47,37,136,167,184,174,230,303,452,2,1,8.16,-0.36,5.13
2,196203916,57,46,37,139,167,180,169,229,304,452,2,2,8.16,-0.36,5.13
2,196204833,62,45,37,137,168,176,170,229,303,451,2,2,8.19,-0.32,5.13
2,196205817,58,43,39,139,167,180,169,230,303,452,2,2,8.19,-0.32,5.13
2,196206817,58,45,39,139,167,185,171,229,303,452,2,2,8.19,-0.32,5.13
2,196207833,58,45,36,139,168,179,171,229,301,451,2,3,8.19,-0.32,5.13
2,196208817,61,44,36,139,168,185,172,229,303,452,2,2,8.19,-0.32,5.13
2,196209817,61,42,39,138,168,180,169,230,303,452,2,2,8.19,-0.32,5.13
2,196210833,61,46,37,139,167,175,174,229,302,452,2,2,8.19,-0.32,5.13
2,196213339,62,48,39,139,167,184,171,230,302,453,2,2,8.19,-0.32,5.13
2,196213971,60,44,39,138,167,176,169,230,303,453,2,2,8.17,-0.36,5.13
2,196214817,56,44,37,139,167,182,171,229,300,453,2,2,8.17,-0.36,5.13
2,196215817,58,44,38,139,168,176,172,230,301,452,2,3,8.17,-0.36,5.13
2,196216834,58,46,39,139,167,180,169,230,302,453,2,2,8.17,-0.36,5.13
2,196217817,55,48,36,138,167,180,171,230,303,452,2,2,8.17,-0.36,5.13
2,196218817,61,44,39,139,167,176,169,230,303,452,2,2,8.17,-0.36,5.13
2,196222025,59,45,39,139,167,180,171,229,303,452,2,2,8.17,-0.36,5.13
2,196223792,62,43,39,139,166,180,169,229,303,453,2,2,8.17,-0.36,5.13
2,196224294,57,44,37,138,167,178,174,229,302,452,2,2,8.19,-0.33,5.16
2,196224817,59,45,39,138,167,179,169,230,303,452,1,1,8.19,-0.33,5.16
2,196225833,62,43,38,139,166,176,171,229,303,453,2,1,8.19,-0.33,5.16
2,196226817,62,45,40,138,167,180,171,229,303,452,2,2,8.19,-0.33,5.16
2,196227817,58,45,39,139,167,180,171,230,301,452,2,1,8.19,-0.33,5.16
2,196228839,62,44,39,139,167,179,173,230,303,452,2,2,8.19,-0.33,5.16
2,196232476,57,46,37,138,167,178,173,230,302,453,2,1,8.19,-0.33,5.16
2,196233862,63,42,38,139,168,180,169,229,303,452,1,2,8.19,-0.32,5.14
2,196234368,58,45,37,139,168,180,171,229,304,452,2,2,8.19,-0.32,5.14
2,196234873,56,46,40,139,168,182,169,230,303,452,2,2,8.19,-0.32,5.14
2,196235838,58,46,39,137,166,177,172,229,303,452,2,2,8.19,-0.32,5.14
2,196236838,56,45,39,139,167,178,169,230,302,452,2,2,8.19,-0.32,5.14
2,196237821,58,43,38,139,167,180,173,229,303,453,2,2,8.19,-0.32,5.14
2,196238821,63,44,37,139,167,180,169,229,303,452,2,2,8.19,-0.32,5.14
2,196242005,60,47,39,139,167,180,169,229,300,453,2,1,8.19,-0.32,5.14
2,196243953,60,41,39,134,167,182,171,229,304,453,2,2,8.19,-0.32,5.14
2,196244442,64,48,36,139,167,178,174,230,303,453,2,2,8.20,-0.31,5.07
2,196244931,59,45,39,136,165,185,170,230,302,452,2,2,8.20,-0.31,5.07
2,196245825,55,46,39,135,167,180,170,230,301,451,2,2,8.20,-0.31,5.07
2,196246841,60,44,39,137,168,180,174,229,303,453,1,1,8.20,-0.31,5.07
2,196247840,55,48,38,137,166,180,173,229,302,452,2,2,8.20,-0.31,5.07
2,196248840,57,46,37,139,167,180,171,229,302,452,2,2,8.20,-0.31,5.07
2,196249822,55,47,37,139,168,176,170,229,303,453,1,1,8.20,-0.31,5.07
2,196250839,57,45,39,139,165,179,169,229,303,452,2,2,8.20,-0.31,5.07
2,196251822,62,47,39,135,165,180,171,229,303,452,2,2,8.20,-0.31,5.07
2,196252821,55,45,37,139,167,180,169,229,303,453,2,2,8.20,-0.31,5.07
2,196253925,58,43,39,136,167,180,171,229,301,452,1,2,8.23,-0.31,5.10
2,196254821,59,44,37,139,167,176,169,230,302,452,1,2,8.23,-0.31,5.10
2,196255821,59,44,39,139,166,178,174,228,302,452,2,2,8.23,-0.31,5.10
2,196256821,56,45,39,138,166,181,171,229,303,452,2,2,8.23,-0.31,5.10
2,196257821,56,44,38,137,167,179,172,229,303,452,2,2,8.23,-0.31,5.10
2,196258821,55,47,36,138,166,180,170,230,303,452,2,2,8.23,-0.31,5.10
2,196259838,60,49,38,137,166,179,171,230,302,453,2,2,8.23,-0.31,5.10
2,196260838,57,45,38,138,165,178,171,230,303,452,2,2,8.23,-0.31,5.10
2,196261838,55,46,37,138,167,175,173,229,303,452,2,2,8.23,-0.31,5.10
2,196262838,63,45,39,139,166,184,169,229,303,451,2,2,8.23,-0.31,5.10
2,196263925,57,45,39,139,166,184,169,229,303,452,1,2,8.26,-0.28,5.08
2,196264821,58,47,36,139,166,177,169,230,304,453,2,2,8.26,-0.28,5.08
2,196265821,56,43,39,138,166,180,169,230,303,452,2,2,8.26,-0.28,5.08
2,196266821,53,42,39,134,167,182,173,229,303,452,2,2,8.26,-0.28,5.08
2,196267821,60,46,39,139,167,180,170,230,303,452,2,1,8.26,-0.28,5.08
2,196268844,64,48,39,139,167,181,171,229,303,452,2,2,8.26,-0.28,5.08
2,196269827,63,46,38,139,167,180,169,229,302,452,2,2,8.26,-0.28,5.08
2,196270827,58,44,39,138,167,184,174,229,303,453,2,1,8.26,-0.28,5.08
2,196271826,58,47,38,138,167,185,173,228,301,452,2,2,8.26,-0.28,5.08
2,196272842,61,44,38,139,166,184,173,229,303,452,2,2,8.26,-0.28,5.08
2,196273919,58,45,37,139,167,184,169,229,302,452,2,2,8.30,-0.28,5.17
2,196274841,61,47,37,138,167,179,169,229,302,453,2,1,8.30,-0.28,5.17
2,196275840,59,44,39,137,167,179,171,229,302,453,2,1,8.30,-0.28,5.17
2,196276840,55,45,39,136,167,179,170,229,303,453,2,2,8.30,-0.28,5.17
2,196277823,61,47,39,139,167,180,170,229,301,452,2,1,8.30,-0.28,5.17
2,196278839,57,43,37,138,167,176,170,229,303,451,2,2,8.30,-0.28,5.17
2,196279821,60,45,38,139,167,182,172,229,303,452,2,2,8.30,-0.28,5.17
2,196283217,57,46,37,137,167,180,171,230,304,453,2,2,8.30,-0.28,5.17
2,196284049,62,42,39,138,167,184,172,229,303,453,2,2,8.25,-0.32,5.13
2,196284534,61,43,40,139,167,177,173,230,302,453,2,2,8.25,-0.32,5.13
2,196285025,61,46,37,139,166,180,172,230,301,452,2,2,8.25,-0.32,5.13
2,196285834,57,47,37,139,167,179,173,229,303,452,2,2,8.25,-0.32,5.13
2,196286817,59,44,39,138,167,181,171,229,303,453,2,2,8.25,-0.32,5.13
2,196287834,55,46,36,137,166,179,173,229,303,452,2,2,8.25,-0.32,5.13
2,196288817,63,43,37,139,167,179,170,229,302,452,2,2,8.25,-0.32,5.13
2,196292439,62,47,37,139,167,178,171,230,303,452,2,2,8.25,-0.32,5.13
2,196294071,62,45,36,139,167,180,174,230,301,452,2,2,8.28,-0.30,5.10
2,196294577,59,45,39,138,166,178,173,230,303,451,1,2,8.28,-0.30,5.10
2,196295082,59,44,39,138,168,177,169,229,303,451,2,2,8.28,-0.30,5.10
2,196295821,62,47,40,139,166,179,169,229,303,451,2,2,8.28,-0.30,5.10
2,196296821,55,43,36,139,168,180,173,229,301,453,3,2,8.28,-0.30,5.10
2,196297821,56,44,40,139,166,180,169,230,301,451,2,1,8.28,-0.30,5.10
2,196298838,62,44,38,137,168,180,169,230,303,452,2,2,8.28,-0.30,5.10
2,196299838,61,44,37,138,168,184,170,230,301,452,2,2,8.28,-0.30,5.10
2,196300821,60,42,37,139,167,184,173,229,303,453,2,2,8.28,-0.30,5.10
2,196301838,54,47,39,136,167,178,174,230,303,452,2,2,8.28,-0.30,5.10
2,196302843,58,47,38,138,166,180,174,229,302,452,2,2,8.28,-0.30,5.10
2,196303924,62,44,38,138,167,182,169,229,303,452,2,2,8.33,-0.33,5.11
2,196304838,63,44,37,139,168,178,171,229,303,453,2,2,8.33,-0.33,5.11
2,196305821,60,42,37,139,168,176,169,229,304,452,2,2,8.33,-0.33,5.11
2,196306838,56,45,36,139,168,184,169,229,303,453,2,2,8.33,-0.33,5.11
2,196307838,62,47,37,137,168,178,173,230,301,453,2,2,8.33,-0.33,5.11
2,196308838,62,45,37,139,168,183,172,230,302,452,2,2,8.33,-0.33,5.11
2,196312025,61,43,39,136,167,179,169,229,303,451,1,2,8.33,-0.33,5.11
2,196313785,57,40,38,138,168,181,171,229,302,452,2,2,8.33,-0.33,5.11
2,196314291,62,47,39,138,168,180,171,229,304,452,2,2,8.31,-0.30,5.20
2,196314821,62,45,40,139,168,177,169,229,303,453,2,2,8.31,-0.30,5.20
2,196315838,59,43,39,139,167,179,169,229,303,453,2,2,8.31,-0.30,5.20
2,196316838,58,46,37,134,167,179,172,230,302,451,2,2,8.31,-0.30,5.20
2,196317838,62,44,39,139,168,180,169,230,301,452,1,2,8.31,-0.30,5.20
2,196318837,58,46,39,139,168,179,170,229,300,453,2,2,8.31,-0.30,5.20
2,196322208,60,47,37,137,168,183,171,230,303,452,2,1,8.31,-0.30,5.20
2,196323825,60,48,38,138,167,180,169,230,303,452,2,2,8.33,-0.33,5.29
2,196324316,57,44,39,139,167,177,170,230,303,453,1,2,8.33,-0.33,5.29
2,196324821,58,44,39,136,167,179,171,229,303,451,2,2,8.33,-0.33,5.29
2,196325838,55,44,39,134,165,180,171,230,303,451,1,1,8.33,-0.33,5.29
2,196326837,63,47,38,135,167,179,173,230,302,452,2,2,8.33,-0.33,5.29
2,196327821,55,46,39,135,167,180,169,229,303,452,2,1,8.33,-0.33,5.29
2,196328821,59,44,39,138,168,184,173,230,301,452,2,2,8.33,-0.33,5.29
2,196332009,58,43,37,138,167,180,169,229,301,451,3,2,8.33,-0.33,5.29
2,196333792,60,43,38,139,168,185,173,229,300,451,2,2,8.40,-0.33,5.26
2,196334281,61,47,39,136,167,185,169,230,302,451,2,2,8.40,-0.33,5.26
2,196334821,55,44,39,139,167,179,170,229,303,452,2,2,8.40,-0.33,5.26
2,196335821,56,47,39,137,167,182,171,230,303,452,2,2,8.40,-0.33,5.26
2,196336837,58,46,37,135,167,179,171,229,302,453,2,2,8.40,-0.33,5.26
2,196337838,59,45,37,139,167,185,170,229,303,452,2,2,8.40,-0.33,5.26
2,196338821,59,44,40,137,167,182,171,229,304,452,1,2,8.40,-0.33,5.26
2,196342229,59,47,39,136,167,177,169,230,303,453,1,2,8.40,-0.33,5.26
2,196344004,55,40,39,133,167,177,169,229,302,453,2,2,8.36,-0.26,5.28
2,196344493,59,46,37,139,167,180,172,229,301,452,2,2,8.36,-0.26,5.28
2,196344982,59,48,40,139,167,176,170,230,303,453,2,2,8.36,-0.26,5.28
2,196345838,60,47,38,139,167,176,171,229,303,453,3,2,8.36,-0.26,5.28
2,196346838,61,43,38,139,167,176,169,230,303,452,2,2,8.36,-0.26,5.28
2,196347838,62,46,39,139,167,177,171,230,303,452,2,2,8.36,-0.26,5.28
2,196348838,56,45,39,136,167,185,170,230,303,451,2,2,8.36,-0.26,5.28
2,196349838,58,46,39,136,167,179,169,229,303,452,2,1,8.36,-0.26,5.28
2,196350821,58,45,39,139,167,180,171,229,303,453,2,2,8.36,-0.26,5.28
2,196351821,54,42,39,138,168,184,169,229,303,453,2,2,8.36,-0.26,5.28
2,196352821,60,45,39,136,168,184,171,230,303,452,2,2,8.36,-0.26,5.28
2,196353910,56,48,37,138,168,181,169,230,303,452,2,2,8.36,-0.26,5.28
2,196354821,62,46,38,136,168,182,169,230,303,451,1,2,8.32,-0.24,5.26
2,196355821,58,46,36,138,167,180,172,230,304,451,2,2,8.32,-0.24,5.26
2,196356821,63,45,39,136,168,182,171,229,300,452,2,2,8.32,-0.24,5.26
2,196357821,63,46,37,138,167,176,170,229,304,453,2,2,8.32,-0.24,5.26
2,196358821,60,47,38,138,168,177,169,230,303,453,2,2,8.32,-0.24,5.26
2,196359821,59,43,39,136,167,185,169,229,303,453,3,2,8.32,-0.24,5.26
2,196360838,62,48,39,138,168,180,173,230,303,452,2,2,8.32,-0.24,5.26
2,196361838,58,45,37,135,168,184,171,229,301,452,2,2,8.32,-0.24,5.26
2,196362838,58,49,40,139,168,178,174,230,303,451,2,2,8.32,-0.24,5.26
2,196363908,59,43,37,138,168,179,173,229,303,451,2,2,8.32,-0.24,5.26
2,196364821,60,45,38,138,167,184,170,230,304,453,2,2,8.29,-0.24,5.20
2,196365821,57,46,40,138,168,180,170,229,301,451,2,1,8.29,-0.24,5.20
2,196366821,62,47,39,138,168,185,172,230,304,451,2,2,8.29,-0.24,5.20
2,196367821,57,44,37,138,168,180,171,230,303,452,2,2,8.29,-0.24,5.20
2,196368838,64,48,39,136,167,179,174,229,303,453,2,2,8.29,-0.24,5.20
2,196369821,60,45,39,136,168,184,171,230,303,453,1,1,8.29,-0.24,5.20
2,196370821,53,43,38,132,166,182,170,230,303,451,1,3,8.29,-0.24,5.20
2,196371821,58,44,36,139,167,184,172,229,303,451,2,2,8.29,-0.24,5.20
2,196372821,60,44,38,138,167,183,169,230,302,452,2,2,8.29,-0.24,5.20
2,196373908,58,43,40,138,167,180,171,230,300,453,2,2,8.29,-0.24,5.20
2,196374821,57,45,37,138,166,178,171,230,302,453,2,3,8.29,-0.23,5.31
2,196375821,60,44,37,138,167,179,168,229,303,452,2,3,8.29,-0.23,5.31
2,196376821,63,45,36,135,168,181,169,229,303,451,2,2,8.29,-0.23,5.31
2,196377821,59,45,39,138,167,176,169,229,303,452,2,2,8.29,-0.23,5.31
2,196378821,60,45,37,133,165,179,173,229,303,452,2,3,8.29,-0.23,5.31
2,196379821,58,45,39,138,166,176,169,230,301,453,2,2,8.29,-0.23,5.31
2,196381963,63,46,37,139,167,178,169,230,303,453,2,2,8.29,-0.23,5.31
2,196383955,63,44,39,138,167,178,169,230,304,452,1,1,8.29,-0.23,5.31
2,196384444,62,47,39,136,167,180,171,229,304,452,1,2,8.20,-0.23,5.24
2,196384933,60,48,39,138,166,179,171,230,303,452,3,2,8.20,-0.23,5.24
2,196385821,61,43,39,135,166,180,171,230,303,453,2,2,8.20,-0.23,5.24
2,196386821,60,47,38,138,166,182,171,228,301,452,2,2,8.20,-0.23,5.24
2,196387821,58,47,38,136,167,180,174,229,302,451,2,1,8.20,-0.23,5.24
2,196388821,56,44,38,139,167,176,171,229,303,452,2,2,8.20,-0.23,5.24
2,196390201,60,45,36,139,168,182,169,230,303,453,2,2,8.20,-0.23,5.24
2,196393764,64,44,37,137,167,184,172,229,301,451,2,2,8.20,-0.23,5.24
2,196394254,55,47,39,137,166,182,172,228,302,451,2,2,8.13,-0.26,5.23
2,196394821,57,47,36,134,166,185,170,229,301,452,1,2,8.13,-0.26,5.23
2,196395821,57,48,35,136,166,183,169,229,303,452,3,2,8.13,-0.26,5.23
2,196396821,60,43,39,140,168,184,171,229,303,452,2,2,8.13,-0.26,5.23
2,196397821,56,47,39,139,167,181,172,229,300,452,2,2,8.13,-0.26,5.23
2,196398821,61,47,38,133,167,184,170,229,302,452,2,2,8.13,-0.26,5.23
2,196399821,56,45,37,139,167,180,169,229,301,451,2,2,8.13,-0.26,5.23
2,196400821,57,45,39,140,167,176,169,230,304,452,2,2,8.13,-0.26,5.23
2,196401821,55,46,36,139,167,181,174,229,303,453,2,1,8.13,-0.26,5.23
2,196402821,59,45,38,135,167,182,171,229,303,453,2,2,8.13,-0.26,5.23
2,196403905,55,45,38,135,167,185,170,229,302,453,2,2,8.13,-0.26,5.23
2,196404821,61,42,38,138,167,181,174,229,304,452,2,2,8.17,-0.31,5.20
2,196405821,55,48,37,137,165,178,173,229,303,453,2,3,8.17,-0.31,5.20
2,196406821,58,43,34,132,168,182,170,229,303,452,3,2,8.17,-0.31,5.20
2,196407821,64,47,38,135,167,183,171,229,302,451,1,2,8.17,-0.31,5.20
2,196408821,58,47,39,138,167,181,169,229,303,451,1,2,8.17,-0.31,5.20
2,196409821,62,43,39,137,167,183,173,228,299,451,2,3,8.17,-0.31,5.20
2,196410821,55,47,38,138,167,175,171,229,302,453,2,2,8.17,-0.31,5.20
2,196411821,57,45,38,137,167,185,173,229,303,452,2,1,8.17,-0.31,5.20
2,196412821,63,44,38,136,167,182,173,229,301,451,2,2,8.17,-0.31,5.20
2,196413907,61,44,40,137,168,183,172,229,302,452,2,3,8.17,-0.31,5.20
2,196414821,59,45,37,138,166,180,171,229,303,453,2,2,8.20,-0.31,5.24
2,196415821,61,45,39,135,168,178,174,228,302,452,2,2,8.20,-0.31,5.24
2,196416821,57,43,38,136,167,184,169,228,302,454,2,3,8.20,-0.31,5.24
2,196417821,58,48,39,135,168,184,174,229,302,452,2,2,8.20,-0.31,5.24
2,196418821,62,45,39,140,167,180,170,229,303,452,2,2,8.20,-0.31,5.24
2,196419821,58,46,38,139,167,180,174,229,303,453,1,2,8.20,-0.31,5.24
2,196420821,63,44,38,139,166,185,173,229,303,451,1,3,8.20,-0.31,5.24
2,196421821,63,47,39,136,167,185,169,229,303,451,2,1,8.20,-0.31,5.24
2,196422821,57,44,39,139,167,182,170,229,303,453,2,2,8.20,-0.31,5.24
2,196423908,59,45,38,133,167,181,172,229,301,454,2,2,8.20,-0.31,5.24
2,196424821,61,44,37,137,168,180,173,229,304,453,2,1,8.13,-0.31,5.28
2,196425821,61,45,39,138,168,184,171,228,302,451,3,2,8.13,-0.31,5.28
2,196426821,56,43,39,135,166,180,173,229,303,451,2,2,8.13,-0.31,5.28
2,196427821,54,46,34,132,164,176,173,229,304,451,2,3,8.13,-0.31,5.28
2,196428821,57,45,39,138,168,182,170,229,301,451,2,1,8.13,-0.31,5.28
2,196429825,61,42,38,135,167,180,169,229,303,453,1,2,8.13,-0.31,5.28
2,196433293,57,47,37,139,167,183,171,229,302,452,2,2,8.13,-0.31,5.28
2,196433932,58,44,37,139,168,182,172,229,303,451,2,2,8.15,-0.33,5.22
2,196434425,60,44,39,139,167,182,173,229,302,451,1,1,8.15,-0.33,5.22
2,196434913,58,45,39,139,168,180,171,229,303,453,2,2,8.15,-0.33,5.22
2,196435821,56,46,36,138,166,178,173,229,304,452,2,2,8.15,-0.33,5.22
2,196436821,58,43,38,136,168,181,174,229,303,452,2,2,8.15,-0.33,5.22
2,196437821,64,48,38,137,168,185,169,229,303,452,2,2,8.15,-0.33,5.22
2,196438821,59,42,39,139,168,184,173,229,303,452,2,2,8.15,-0.33,5.22
2,196442353,58,44,38,138,167,185,172,228,302,452,2,2,8.15,-0.33,5.22
2,196444139,56,43,39,138,168,185,170,229,303,452,2,2,8.17,-0.35,5.15
2,196444628,62,47,38,139,166,178,174,229,303,452,2,2,8.17,-0.35,5.15
2,196445118,57,44,37,138,168,182,169,229,304,452,2,2,8.17,-0.35,5.15
2,196445821,62,43,39,136,166,182,174,229,304,452,2,2,8.17,-0.35,5.15
2,196446821,61,44,39,138,167,180,169,229,302,451,2,2,8.17,-0.35,5.15
2,196447821,56,48,36,139,165,185,173,228,302,452,2,2,8.17,-0.35,5.15
2,196448821,58,42,37,138,167,180,171,229,302,451,1,2,8.17,-0.35,5.15
2,196449821,63,43,39,138,168,181,171,229,304,453,2,2,8.17,-0.35,5.15
2,196450821,59,44,38,138,167,186,170,229,300,452,2,2,8.17,-0.35,5.15
2,196451821,55,43,38,129,168,183,172,228,302,453,2,2,8.17,-0.35,5.15
2,196452822,55,47,37,137,168,184,173,229,302,452,2,2,8.17,-0.35,5.15
2,196453907,57,42,39,140,168,184,172,229,302,452,1,1,8.21,-0.35,5.13
2,196454821,59,45,38,139,168,182,172,229,301,453,2,2,8.21,-0.35,5.13
2,196455821,59,43,37,136,167,183,173,228,301,451,3,3,8.21,-0.35,5.13
2,196456821,62,46,36,139,168,183,170,229,303,451,2,1,8.21,-0.35,5.13
2,196457821,64,45,39,140,168,183,170,229,303,451,2,2,8.21,-0.35,5.13
2,196458821,60,47,38,139,167,180,173,229,300,451,2,1,8.21,-0.35,5.13
2,196459821,57,44,37,137,167,181,171,229,303,451,2,2,8.21,-0.35,5.13
2,196460821,60,43,39,139,168,185,172,229,303,452,2,2,8.21,-0.35,5.13
2,196461821,59,48,39,135,168,182,169,229,301,453,1,2,8.21,-0.35,5.13
2,196462821,59,42,40,138,167,181,173,229,303,452,2,3,8.21,-0.35,5.13
2,196463907,59,45,38,137,167,181,171,228,303,453,2,3,8.19,-0.36,5.18
2,196464817,57,47,39,139,168,185,172,229,303,451,2,2,8.19,-0.36,5.18
