2,719265485,29,67,22,99,309,294,106,229,193,319,2,1,2.83,-6.48,6.50
2,719266485,30,64,21,99,308,294,104,229,193,320,2,1,2.83,-6.48,6.50
2,719267485,25,72,21,96,309,293,103,230,192,320,2,1,2.83,-6.48,6.50
2,719268484,27,69,21,92,306,294,104,230,190,317,2,1,2.83,-6.48,6.50
2,719269485,29,70,22,97,312,294,104,230,193,319,2,1,2.83,-6.48,6.50
2,719270487,28,71,22,93,309,294,105,230,191,319,2,1,2.83,-6.48,6.50
2,719271485,30,67,22,91,308,294,104,229,191,320,2,2,2.83,-6.48,6.50
2,719272485,30,73,22,99,310,294,103,230,193,319,3,1,2.83,-6.48,6.50
2,719273484,28,66,21,94,311,295,105,230,182,320,3,1,2.83,-6.48,6.50
2,719274485,30,68,22,97,307,294,105,230,193,319,3,1,2.83,-6.48,6.50
2,719275489,29,70,22,92,308,293,103,229,190,319,2,2,2.87,-6.52,6.53
2,719276489,28,65,21,99,311,295,101,230,187,320,2,0,2.87,-6.52,6.53
2,719277489,28,70,22,100,307,294,107,230,184,319,3,0,2.87,-6.52,6.53
2,719278489,28,72,20,94,310,294,104,230,188,318,3,2,2.87,-6.52,6.53
2,719279489,29,67,22,96,311,296,105,230,193,319,3,1,2.87,-6.52,6.53
2,719280489,30,73,21,99,308,294,105,230,193,320,2,1,2.87,-6.52,6.53
2,719281489,30,67,22,99,308,294,103,229,186,320,3,1,2.87,-6.52,6.53
2,719284661,27,66,21,94,306,294,103,227,190,319,3,2,2.87,-6.52,6.53
2,719285489,27,73,21,94,307,294,105,230,192,320,3,1,2.86,-6.49,6.47
2,719285978,28,70,23,99,310,294,106,229,190,319,3,1,2.86,-6.49,6.47
2,719286496,30,72,22,98,311,295,106,228,193,320,3,1,2.86,-6.49,6.47
2,719287496,27,73,22,98,310,294,106,230,192,319,3,1,2.86,-6.49,6.47
2,719288495,29,73,22,99,311,294,105,230,186,319,3,1,2.86,-6.49,6.47
2,719289490,30,63,20,96,311,293,102,229,190,317,3,1,2.86,-6.49,6.47
2,719290490,30,70,20,100,311,294,105,229,193,319,2,1,2.86,-6.49,6.47
2,719293690,29,68,22,99,311,294,102,230,193,320,3,0,2.86,-6.49,6.47
2,719295456,27,64,22,91,309,295,104,230,191,320,3,1,2.86,-6.48,6.48
2,719295945,27,73,22,94,307,295,105,229,191,319,3,1,2.86,-6.48,6.48
2,719296489,29,68,22,92,309,294,101,229,193,319,3,1,2.86,-6.48,6.48
2,719297489,28,73,22,99,311,295,103,229,183,319,3,1,2.86,-6.48,6.48
2,719298489,28,70,21,95,305,295,100,231,188,318,3,2,2.86,-6.48,6.48
2,719299489,28,67,21,96,308,294,100,229,193,319,3,1,2.86,-6.48,6.48
2,719300489,29,65,21,99,308,294,103,230,191,320,3,0,2.86,-6.48,6.48
2,719301489,27,74,22,98,311,294,101,230,193,319,2,1,2.86,-6.48,6.48
2,719302489,28,69,20,91,310,294,100,230,192,319,3,2,2.86,-6.48,6.48
2,719303489,29,69,21,97,311,294,103,231,187,320,3,1,2.86,-6.48,6.48
2,719304489,30,68,22,99,307,294,103,231,193,319,3,1,2.86,-6.48,6.48
2,719305489,28,69,22,91,308,293,102,230,189,319,3,2,2.86,-6.48,6.48
2,719306489,29,69,21,91,311,293,99,230,185,318,2,3,2.88,-6.45,6.48
2,719307489,30,71,21,95,311,294,102,231,193,319,3,1,2.88,-6.45,6.48
2,719308489,28,70,22,98,311,294,102,231,193,320,3,1,2.88,-6.45,6.48
2,719309489,29,72,20,99,310,293,104,230,191,319,2,1,2.88,-6.45,6.48
2,719310489,30,69,21,97,311,294,102,231,185,320,3,1,2.88,-6.45,6.48
2,719311489,28,70,21,98,312,294,102,230,189,319,3,0,2.88,-6.45,6.48
2,719312489,28,65,22,98,311,294,102,230,193,320,3,0,2.88,-6.45,6.48
2,719313489,27,72,21,93,308,293,100,229,187,319,2,1,2.88,-6.45,6.48
2,719314491,28,70,22,96,311,294,100,231,193,319,3,1,2.88,-6.45,6.48
2,719315493,28,71,22,96,311,295,103,231,193,320,3,0,2.88,-6.45,6.48
2,719316489,29,73,20,100,311,293,101,230,191,319,2,1,2.88,-6.44,6.60
2,719317492,27,72,22,90,308,295,102,229,188,318,3,2,2.88,-6.44,6.60
2,719318489,28,70,22,98,312,294,103,230,190,319,3,1,2.88,-6.44,6.60
2,719319489,28,68,22,99,311,295,103,229,193,320,3,1,2.88,-6.44,6.60
2,719320492,28,69,20,97,311,292,103,231,191,319,2,1,2.88,-6.44,6.60
2,719321489,29,73,21,99,311,294,103,230,189,320,3,1,2.88,-6.44,6.60
2,719322489,29,67,22,96,311,295,102,230,193,319,2,1,2.88,-6.44,6.60
2,719323492,28,64,22,98,309,294,100,230,190,319,2,1,2.88,-6.44,6.60
2,719324489,28,71,21,98,310,294,101,230,192,318,2,1,2.88,-6.44,6.60
2,719325500,28,73,22,99,312,295,101,229,193,319,2,1,2.88,-6.44,6.60
2,719326493,29,68,21,99,311,295,104,230,186,320,2,1,2.89,-6.42,6.67
2,719327489,27,72,21,90,311,293,102,230,189,318,2,2,2.89,-6.42,6.67
2,719328489,26,68,21,90,311,294,104,228,190,321,2,2,2.89,-6.42,6.67
2,719329489,28,71,22,97,312,295,103,230,193,320,3,0,2.89,-6.42,6.67
2,719330489,30,64,21,99,312,295,104,229,184,319,2,0,2.89,-6.42,6.67
2,719331497,27,66,22,94,311,294,101,229,189,319,3,1,2.89,-6.42,6.67
2,719335136,28,72,21,90,307,293,100,229,192,320,2,1,2.89,-6.42,6.67
2,719335624,28,71,22,98,311,295,100,229,189,319,2,1,2.89,-6.46,6.65
2,719336489,27,66,22,90,312,293,100,230,190,320,2,1,2.89,-6.46,6.65
2,719337489,29,69,21,100,307,295,104,230,193,320,3,1,2.89,-6.46,6.65
2,719338489,29,69,22,97,312,294,102,230,193,319,3,1,2.89,-6.46,6.65
2,719339489,28,68,21,94,311,293,102,230,189,318,2,1,2.89,-6.46,6.65
2,719340490,28,71,21,99,311,294,101,231,193,320,2,0,2.89,-6.46,6.65
2,719343660,28,68,22,90,312,294,100,228,193,319,2,1,2.89,-6.46,6.65
2,719345616,27,63,21,100,311,295,102,225,190,321,1,1,2.85,-6.49,6.58
2,719346104,26,74,20,93,312,294,102,213,188,322,1,1,2.85,-6.49,6.58
2,719346592,27,70,22,99,310,294,105,211,193,321,1,1,2.85,-6.49,6.58
2,719347489,29,69,22,99,311,295,106,213,193,322,1,1,2.85,-6.49,6.58
2,719348489,27,67,20,91,311,294,103,213,190,323,1,2,2.85,-6.49,6.58
2,719349489,27,69,20,94,310,293,103,208,186,323,1,1,2.85,-6.49,6.58
2,719350489,28,67,20,98,311,295,103,217,193,323,1,1,2.85,-6.49,6.58
2,719351489,28,70,20,92,309,294,101,214,191,323,1,1,2.85,-6.49,6.58
2,719352490,26,63,18,98,311,294,104,207,189,323,0,2,2.85,-6.49,6.58
2,719353489,27,70,18,91,311,294,107,209,192,325,1,1,2.85,-6.49,6.58
2,719354490,28,70,19,93,310,294,102,208,192,325,1,1,2.85,-6.49,6.58
2,719355489,28,73,19,98,311,295,105,206,191,325,1,1,2.87,-6.29,6.26
2,719356489,25,68,19,92,311,294,103,205,189,325,0,2,2.87,-6.29,6.26
2,719357489,27,69,18,99,310,294,103,207,188,325,1,1,2.87,-6.29,6.26
2,719358489,26,69,20,99,311,294,102,211,190,326,1,1,2.87,-6.29,6.26
2,719359490,27,71,18,92,311,294,105,211,189,325,1,2,2.87,-6.29,6.26
2,719360489,26,62,19,95,313,294,103,211,185,326,0,1,2.87,-6.29,6.26
2,719361489,26,73,20,100,311,294,105,211,190,327,1,1,2.87,-6.29,6.26
2,719362489,25,67,20,95,312,293,103,211,181,327,0,1,2.87,-6.29,6.26
2,719363489,26,72,20,91,311,293,103,210,187,326,0,2,2.87,-6.29,6.26
2,719364489,26,70,20,93,309,294,106,212,189,326,0,1,2.87,-6.29,6.26
2,719365489,21,71,19,98,312,293,102,213,192,327,0,1,2.71,-4.82,4.13
2,719366489,25,69,20,99,313,295,104,216,182,326,1,1,2.71,-4.82,4.13
2,719367489,24,72,19,96,308,292,107,215,188,326,0,1,2.71,-4.82,4.13
2,719368489,24,65,21,93,311,295,107,216,189,327,0,1,2.71,-4.82,4.13
2,719369489,24,66,22,94,311,294,108,210,191,326,0,1,2.71,-4.82,4.13
2,719370489,23,72,20,94,311,294,104,210,189,326,0,2,2.71,-4.82,4.13
2,719371489,26,70,21,100,310,295,106,208,187,327,0,1,2.71,-4.82,4.13
2,719372489,25,73,21,100,311,294,106,207,192,326,1,0,2.71,-4.82,4.13
2,719373489,24,73,22,92,312,295,104,209,183,327,0,1,2.71,-4.82,4.13
2,719374490,23,69,22,99,311,294,104,206,183,326,1,2,2.71,-4.82,4.13
2,719375512,22,72,22,93,311,294,103,211,192,326,0,1,0.68,-6.02,6.87
2,719376490,23,73,23,100,312,294,110,210,189,326,1,1,0.68,-6.02,6.87
2,719377489,23,71,24,97,313,294,105,214,190,325,1,1,0.68,-6.02,6.87
2,719378489,23,67,23,98,311,294,106,206,188,325,1,2,0.68,-6.02,6.87
2,719379489,24,72,24,93,312,294,104,210,191,324,1,1,0.68,-6.02,6.87
2,719383132,24,64,24,101,311,294,107,207,191,323,1,1,0.68,-6.02,6.87
2,719385285,24,64,26,101,312,295,103,212,191,320,1,1,0.68,-6.02,6.87
2,719385776,25,73,27,98,311,294,103,207,183,318,1,1,0.62,-6.27,6.55
2,719386489,24,67,28,92,313,295,104,210,190,318,1,1,0.62,-6.27,6.55
2,719387490,26,66,28,100,309,294,105,206,189,316,0,1,0.62,-6.27,6.55
2,719388490,23,68,28,96,312,294,102,208,192,315,1,2,0.62,-6.27,6.55
2,719389489,25,72,28,101,312,294,107,207,190,314,0,1,0.62,-6.27,6.55
2,719392892,25,71,29,93,312,294,107,209,186,313,0,1,0.62,-6.27,6.55
2,719395445,24,68,29,94,311,294,104,210,189,308,1,2,0.62,-6.27,6.55
2,719395932,26,69,30,97,312,294,106,211,192,304,1,6,1.64,-7.53,5.38
2,719396489,26,67,29,93,312,294,106,205,192,301,0,5,1.64,-7.53,5.38
2,719397490,25,71,31,98,312,294,103,208,189,298,0,8,1.64,-7.53,5.38
2,719398489,26,67,31,97,310,294,107,208,188,297,0,5,1.64,-7.53,5.38
2,719399489,26,71,29,89,307,295,102,208,189,299,1,4,1.64,-7.53,5.38
2,719400489,26,68,30,98,308,294,104,216,190,297,1,3,1.64,-7.53,5.38
2,719401489,26,67,32,97,306,295,103,216,180,295,1,2,1.64,-7.53,5.38
2,719402489,26,71,29,97,308,294,109,213,193,294,1,1,1.64,-7.53,5.38
2,719403489,26,71,32,89,310,295,105,216,190,294,0,1,1.64,-7.53,5.38
2,719404489,26,71,32,89,311,294,107,212,188,292,0,1,1.64,-7.53,5.38
2,719405489,25,70,29,97,307,294,110,213,190,293,0,3,2.26,-6.55,6.42
2,719406489,26,69,31,92,309,294,103,213,188,292,1,1,2.26,-6.55,6.42
2,719407489,26,71,34,91,309,294,103,212,188,291,1,1,2.26,-6.55,6.42
2,719408489,26,71,30,91,310,294,107,210,187,290,0,2,2.26,-6.55,6.42
2,719409489,25,70,30,91,308,294,107,215,188,289,1,3,2.26,-6.55,6.42
2,719410490,26,71,33,98,311,295,106,214,187,290,1,1,2.26,-6.55,6.42
2,719411489,26,73,34,91,312,295,105,214,188,290,1,1,2.26,-6.55,6.42
2,719412489,26,69,32,93,309,294,109,211,189,290,1,2,2.26,-6.55,6.42
2,719413489,26,71,30,90,311,292,105,212,191,288,0,1,2.26,-6.55,6.42
2,719414489,26,72,30,91,307,294,105,209,188,288,0,1,2.26,-6.55,6.42
2,719415490,26,68,31,96,311,293,103,211,189,287,2,1,3.73,-6.52,7.51
2,719416489,26,66,29,95,311,293,104,218,186,289,0,1,3.73,-6.52,7.51
2,719417489,27,70,27,96,312,293,109,212,190,288,0,2,3.73,-6.52,7.51
2,719418489,27,68,29,88,311,295,103,216,192,288,0,1,3.73,-6.52,7.51
2,719419490,26,70,31,97,310,294,103,215,192,289,0,1,3.73,-6.52,7.51
2,719420489,25,72,30,92,308,294,104,216,190,288,1,1,3.73,-6.52,7.51
2,719421489,24,72,29,93,310,293,108,213,191,287,0,2,3.73,-6.52,7.51
2,719422489,26,63,29,88,312,293,105,219,189,288,1,1,3.73,-6.52,7.51
2,719425168,26,69,32,95,310,293,108,213,189,287,0,1,3.73,-6.52,7.51
2,719425657,26,71,32,96,311,294,108,215,189,287,0,1,6.07,-8.98,6.99
2,719426489,27,73,32,99,307,293,107,212,183,286,0,1,6.07,-8.98,6.99
2,719427489,26,66,31,100,310,295,106,213,187,285,0,1,6.07,-8.98,6.99
2,719428489,27,63,32,96,308,293,108,211,191,287,0,1,6.07,-8.98,6.99
2,719429489,27,71,29,97,307,291,101,217,188,286,0,2,6.07,-8.98,6.99
2,719432665,28,64,29,98,311,293,102,216,187,286,1,1,6.07,-8.98,6.99
2,719435165,25,61,32,93,310,294,104,222,190,287,1,1,6.07,-8.98,6.99
2,719435653,26,68,33,98,309,293,109,222,190,287,1,1,6.72,-7.57,6.83
2,719436489,26,71,32,99,307,294,105,222,188,287,1,1,6.72,-7.57,6.83
2,719437490,26,75,33,100,309,293,105,213,189,287,1,1,6.72,-7.57,6.83
2,719438489,26,73,30,96,309,294,103,223,185,287,1,2,6.72,-7.57,6.83
2,719439489,26,67,32,91,310,294,107,222,190,287,0,2,6.72,-7.57,6.83
2,719442882,26,72,30,100,307,294,109,223,187,288,1,1,6.72,-7.57,6.83
2,719445425,26,68,30,97,311,294,105,212,187,291,1,1,6.72,-7.57,6.83
2,719445909,25,69,27,94,311,294,106,213,188,291,1,1,5.66,-7.19,7.13
2,719446485,26,67,29,99,311,294,106,223,192,293,1,1,5.66,-7.19,7.13
2,719447485,27,71,29,94,311,295,106,223,181,292,1,1,5.66,-7.19,7.13
2,719448485,26,66,27,95,309,293,109,223,181,293,1,3,5.66,-7.19,7.13
2,719449484,26,71,25,99,311,294,101,216,192,293,1,1,5.66,-7.19,7.13
2,719450485,26,71,26,96,311,294,106,219,189,294,1,1,5.66,-7.19,7.13
2,719451485,26,69,27,96,310,294,102,222,192,294,0,1,5.66,-7.19,7.13
2,719452485,26,69,24,90,310,294,108,223,188,294,0,3,5.66,-7.19,7.13
2,719453485,26,73,25,92,312,294,103,224,192,295,0,1,5.66,-7.19,7.13
2,719454485,27,69,24,97,312,294,106,223,193,297,1,1,5.66,-7.19,7.13
2,719455485,25,70,26,95,310,294,104,223,185,297,0,2,4.14,-6.54,7.25
2,719456485,25,68,25,90,311,294,105,224,183,297,1,2,4.14,-6.54,7.25
2,719457485,26,66,24,98,311,294,103,224,190,299,1,1,4.14,-6.54,7.25
2,719458485,27,63,24,94,312,294,103,220,188,300,1,1,4.14,-6.54,7.25
2,719459485,25,73,24,100,312,294,104,212,189,300,1,2,4.14,-6.54,7.25
2,719460485,26,73,22,93,311,295,107,215,188,301,1,1,4.14,-6.54,7.25
2,719461485,26,63,22,101,311,294,107,220,193,304,1,1,4.14,-6.54,7.25
2,719462485,27,73,22,101,312,294,102,211,184,307,1,1,4.14,-6.54,7.25
2,719463485,25,66,21,94,311,293,102,216,190,304,0,1,4.14,-6.54,7.25
2,719464485,26,72,21,92,311,294,106,224,190,308,1,1,4.14,-6.54,7.25
2,719465489,26,71,15,94,311,295,107,224,188,308,1,1,2.91,-5.57,6.36
2,719466489,26,72,12,97,311,293,106,224,191,309,0,1,2.91,-5.57,6.36
2,719467489,26,71,12,99,312,294,105,220,188,310,0,1,2.91,-5.57,6.36
2,719468489,26,69,13,90,312,294,102,224,185,309,0,1,2.91,-5.57,6.36
2,719469489,26,69,14,91,307,295,103,224,189,307,1,0,2.91,-5.57,6.36
2,719470490,26,67,11,97,308,293,102,223,193,307,1,2,2.91,-5.57,6.36
2,719471489,26,71,11,101,311,294,101,224,193,310,1,1,2.91,-5.57,6.36
2,719472489,25,72,11,91,310,294,99,224,188,311,1,1,2.91,-5.57,6.36
2,719473490,27,68,11,92,310,294,100,211,192,312,0,2,2.91,-5.57,6.36
2,719475431,27,70,10,96,310,294,99,224,184,310,2,3,2.15,-5.94,5.81
2,719475919,25,72,10,92,312,294,99,225,193,313,1,1,2.15,-5.94,5.81
2,719476489,28,73,10,94,312,294,101,225,193,314,1,1,2.15,-5.94,5.81
2,719477489,27,63,11,92,313,294,99,225,189,315,1,1,2.15,-5.94,5.81
2,719478489,26,65,10,94,311,294,103,223,193,315,0,1,2.15,-5.94,5.81
2,719479490,25,69,3,93,310,293,104,215,188,315,0,2,2.15,-5.94,5.81
2,719482661,27,71,2,99,312,295,100,215,183,315,0,1,2.15,-5.94,5.81
2,719485161,26,63,3,92,310,294,100,214,186,315,1,1,2.15,-5.94,5.81
2,719485645,27,66,4,99,311,294,100,211,190,315,1,1,1.24,-5.75,6.96
2,719486487,27,68,4,99,312,294,99,221,193,315,0,1,1.24,-5.75,6.96
2,719487485,27,63,5,99,312,294,103,214,190,316,1,1,1.24,-5.75,6.96
2,719488485,26,62,4,99,312,293,101,223,190,316,1,1,1.24,-5.75,6.96
2,719489487,25,63,5,91,311,296,103,213,190,316,1,1,1.24,-5.75,6.96
2,719492859,27,68,5,98,312,294,104,213,193,317,1,1,1.24,-5.75,6.96
2,719495399,27,67,5,95,312,294,98,213,187,316,1,1,1.24,-5.75,6.96
2,719495884,27,70,4,94,312,295,102,219,192,316,1,1,0.90,-6.10,6.82
2,719496485,26,67,5,99,312,294,98,212,188,317,1,1,0.90,-6.10,6.82
2,719497485,27,67,4,94,312,294,100,212,192,317,1,1,0.90,-6.10,6.82
2,719498485,26,72,4,99,308,294,100,215,192,317,1,3,0.90,-6.10,6.82
2,719499485,26,71,2,94,310,294,101,215,193,316,0,1,0.90,-6.10,6.82
2,719500485,27,64,2,90,312,294,101,219,188,317,1,1,0.90,-6.10,6.82
2,719501485,27,69,2,99,312,294,97,212,180,317,0,1,0.90,-6.10,6.82
2,719502485,27,72,2,100,311,294,100,214,186,316,0,3,0.90,-6.10,6.82
2,719503485,28,70,2,99,312,294,101,214,191,317,1,1,0.90,-6.10,6.82
2,719504485,28,72,2,93,312,294,100,212,187,317,1,1,0.90,-6.10,6.82
2,719505489,27,69,1,97,313,295,100,211,192,317,1,1,0.79,-6.45,5.85
2,719506489,27,65,1,98,311,295,100,217,188,318,0,1,0.79,-6.45,5.85
2,719507489,26,66,2,95,313,295,102,211,192,317,1,1,0.79,-6.45,5.85
2,719508489,27,70,1,98,311,295,103,215,187,317,1,1,0.79,-6.45,5.85
2,719509489,26,71,1,99,311,295,98,218,187,317,1,1,0.79,-6.45,5.85
2,719510489,26,70,1,96,311,293,103,212,192,317,2,2,0.79,-6.45,5.85
2,719511489,26,71,1,95,311,294,100,210,192,317,1,2,0.79,-6.45,5.85
2,719512488,26,72,1,101,312,294,101,211,189,317,1,2,0.79,-6.45,5.85
2,719513489,26,73,1,101,313,295,101,217,187,318,1,2,0.79,-6.45,5.85
2,719514489,26,69,1,96,311,294,102,212,185,317,1,2,0.79,-6.45,5.85
2,719515489,27,69,1,98,309,294,103,217,190,316,0,4,1.06,-6.79,4.78
2,719516489,26,68,2,99,309,293,104,213,190,318,1,3,1.06,-6.79,4.78
2,719517490,26,66,1,98,310,294,104,216,192,318,0,4,1.06,-6.79,4.78
2,719518489,26,69,1,101,311,294,99,212,189,317,1,2,1.06,-6.79,4.78
2,719519489,28,69,2,101,312,294,101,215,193,316,1,2,1.06,-6.79,4.78
2,719520489,26,65,2,98,304,291,103,213,190,317,1,4,1.06,-6.79,4.78
2,719521489,25,70,3,93,311,293,101,213,190,318,0,4,1.06,-6.79,4.78
2,719522489,27,71,3,101,313,294,99,217,185,317,1,2,1.06,-6.79,4.78
2,719525172,27,73,3,91,313,295,102,214,193,318,1,2,1.06,-6.79,4.78
2,719525661,27,67,3,97,313,294,100,214,188,317,1,2,1.56,-6.63,5.21
2,719526489,26,62,3,93,312,294,98,211,191,319,0,3,1.56,-6.63,5.21
2,719527489,25,68,3,91,310,295,104,212,191,316,1,3,1.56,-6.63,5.21
2,719528489,26,65,5,92,312,294,101,211,191,319,0,2,1.56,-6.63,5.21
2,719529489,26,71,4,93,313,294,99,208,191,319,0,2,1.56,-6.63,5.21
2,719532887,28,66,3,98,311,294,102,212,192,318,0,2,1.56,-6.63,5.21
2,719535213,28,68,4,101,312,294,100,214,193,317,1,2,1.56,-6.63,5.21
2,719535693,26,72,5,101,312,294,97,213,191,319,0,2,2.76,-6.75,6.36
2,719536481,26,69,4,101,312,294,104,214,187,318,0,2,2.76,-6.75,6.36
2,719537480,27,69,5,94,310,295,100,212,188,318,1,2,2.76,-6.75,6.36
2,719538480,26,73,5,93,310,294,104,210,188,317,1,4,2.76,-6.75,6.36
2,719539481,27,70,5,98,308,294,102,211,189,318,1,3,2.76,-6.75,6.36
2,719542887,26,71,5,101,311,294,102,211,181,317,1,2,2.76,-6.75,6.36
2,719545439,26,64,5,99,310,294,101,212,189,318,1,2,2.76,-6.75,6.36
2,719545923,26,69,5,94,311,294,102,215,192,319,1,3,3.16,-7.22,6.55
2,719546485,27,70,5,89,311,294,100,213,191,319,1,2,3.16,-7.22,6.55
2,719547484,26,68,5,90,311,294,100,211,193,318,1,2,3.16,-7.22,6.55
2,719548485,25,69,4,93,311,293,102,216,184,318,1,2,3.16,-7.22,6.55
2,719549485,26,65,3,93,311,294,99,216,191,317,1,2,3.16,-7.22,6.55
2,719550485,26,73,5,94,312,294,99,214,193,318,1,2,3.16,-7.22,6.55
2,719551485,27,73,5,99,311,294,103,219,190,319,1,1,3.16,-7.22,6.55
2,719552485,25,66,4,92,312,293,103,212,190,319,1,3,3.16,-7.22,6.55
2,719553485,26,68,5,98,312,294,100,215,187,318,1,2,3.16,-7.22,6.55
2,719554485,27,71,4,99,312,294,101,215,192,317,1,2,3.16,-7.22,6.55
2,719555484,26,70,4,89,309,295,104,213,188,319,1,2,3.56,-7.53,6.66
2,719556485,26,68,4,91,312,293,103,211,191,317,1,2,3.56,-7.53,6.66
2,719557485,26,70,5,98,312,294,101,215,188,318,1,2,3.56,-7.53,6.66
2,719558485,27,70,5,98,312,294,100,213,187,319,1,3,3.56,-7.53,6.66
2,719559485,26,70,5,98,311,294,97,213,193,318,1,2,3.56,-7.53,6.66
2,719560485,26,71,5,93,312,293,98,211,188,318,0,4,3.56,-7.53,6.66
2,719561485,26,68,5,98,311,294,102,214,187,319,1,2,3.56,-7.53,6.66
2,719562485,26,65,4,92,309,293,101,211,187,317,0,2,3.56,-7.53,6.66
2,719563484,26,66,4,95,308,294,102,217,191,319,1,3,3.56,-7.53,6.66
2,719564485,27,66,5,98,311,294,100,215,191,316,0,2,3.56,-7.53,6.66
2,719565490,27,67,4,97,309,294,101,216,191,316,0,2,3.54,-7.36,6.68
2,719566489,26,71,4,93,310,294,99,215,190,318,0,2,3.54,-7.36,6.68
2,719567489,26,67,5,92,309,292,101,219,190,320,0,2,3.54,-7.36,6.68
2,719568489,26,73,5,93,311,293,100,222,189,317,0,2,3.54,-7.36,6.68
2,719569490,25,67,5,96,312,294,100,212,190,318,1,1,3.54,-7.36,6.68
2,719570489,28,67,5,97,310,295,102,215,187,319,1,2,3.54,-7.36,6.68
2,719571489,27,63,4,96,311,293,103,214,186,318,0,3,3.54,-7.36,6.68
2,719572489,28,66,5,90,312,294,102,219,192,319,1,2,3.54,-7.36,6.68
2,719573489,27,64,5,90,312,294,102,215,193,319,1,2,3.54,-7.36,6.68
2,719575431,27,65,5,91,313,294,103,215,190,318,1,2,2.81,-6.01,6.82
2,719575920,26,66,5,94,313,294,102,216,180,319,1,2,2.81,-6.01,6.82
2,719576489,27,69,5,91,313,294,103,216,189,319,1,2,2.81,-6.01,6.82
2,719577490,25,65,5,101,310,294,100,212,188,318,0,3,2.81,-6.01,6.82
2,719578489,28,68,5,101,311,295,104,208,192,318,1,1,2.81,-6.01,6.82
2,719579489,25,66,4,91,313,294,100,213,191,319,1,3,2.81,-6.01,6.82
2,719583108,28,62,4,101,312,294,100,213,190,319,0,2,2.81,-6.01,6.82
2,719585262,25,69,4,94,311,293,100,208,189,319,0,2,2.81,-6.01,6.82
2,719585751,25,72,5,97,310,294,103,212,189,318,1,4,2.71,-5.38,6.65
2,719586490,27,63,4,98,311,294,104,211,187,319,1,2,2.71,-5.38,6.65
2,719587489,26,71,5,98,311,294,103,212,187,319,1,2,2.71,-5.38,6.65
2,719588489,28,73,5,101,312,294,104,212,187,319,1,2,2.71,-5.38,6.65
2,719589493,27,67,5,93,310,294,102,208,192,319,1,3,2.71,-5.38,6.65
2,719592891,28,68,5,93,311,294,100,213,188,319,1,2,2.71,-5.38,6.65
2,719595443,26,67,5,101,314,294,101,210,186,319,1,2,2.71,-5.38,6.65
2,719595931,27,65,5,93,313,294,102,214,191,319,1,3,2.80,-5.74,6.44
2,719596489,26,69,5,92,312,294,101,214,188,319,1,2,2.80,-5.74,6.44
2,719597489,26,73,5,92,313,294,101,216,192,319,1,2,2.80,-5.74,6.44
2,719598506,26,75,5,95,311,295,99,220,190,319,1,2,2.80,-5.74,6.44
2,719599489,27,71,5,95,314,294,102,220,193,319,1,2,2.80,-5.74,6.44
2,719600505,26,72,5,96,311,294,100,219,187,319,1,3,2.80,-5.74,6.44
2,719601489,26,73,4,97,313,294,101,215,187,318,1,2,2.80,-5.74,6.44
2,719602506,27,69,5,93,312,294,103,214,189,319,1,3,2.80,-5.74,6.44
2,719603489,26,67,5,99,314,294,102,213,192,319,1,3,2.80,-5.74,6.44
2,719604489,26,71,4,97,312,295,106,215,191,319,1,2,2.80,-5.74,6.44
2,719605501,27,72,4,97,312,295,102,211,187,319,1,3,2.73,-6.36,6.40
2,719606485,26,72,3,97,313,294,105,211,192,319,1,3,2.73,-6.36,6.40
2,719607485,26,67,3,98,313,294,106,216,191,319,1,3,2.73,-6.36,6.40
2,719608485,26,68,4,97,314,294,102,210,191,319,1,3,2.73,-6.36,6.40
2,719609485,26,66,4,101,314,295,102,214,190,319,1,3,2.73,-6.36,6.40
2,719610485,26,69,4,92,313,294,103,212,191,319,1,3,2.73,-6.36,6.40
2,719611485,26,71,4,95,313,294,105,212,185,318,1,3,2.73,-6.36,6.40
2,719612502,27,68,4,94,313,294,102,215,192,319,1,3,2.73,-6.36,6.40
2,719613485,26,68,3,98,313,295,104,213,193,319,1,3,2.73,-6.36,6.40
2,719614502,26,67,4,92,313,293,101,216,188,319,1,3,2.73,-6.36,6.40
2,719615502,27,71,3,95,314,294,105,214,187,319,1,4,2.77,-7.30,7.02
2,719616502,26,67,4,92,314,293,102,212,191,319,1,3,2.77,-7.30,7.02
2,719617485,26,70,4,93,314,294,106,217,192,319,1,3,2.77,-7.30,7.02
2,719618485,27,71,4,97,313,294,102,213,190,319,1,4,2.77,-7.30,7.02
2,719619484,26,71,4,92,314,294,106,214,187,319,1,4,2.77,-7.30,7.02
2,719620501,26,73,4,92,311,295,103,220,192,319,1,3,2.77,-7.30,7.02
2,719621502,27,75,3,99,314,294,102,220,188,319,1,4,2.77,-7.30,7.02
2,719622501,26,71,3,92,313,295,104,212,190,319,1,3,2.77,-7.30,7.02
2,719625302,26,71,4,93,314,294,103,214,192,319,1,4,2.77,-7.30,7.02
2,719625799,26,74,4,97,310,294,104,215,189,319,1,3,2.90,-7.25,6.90
2,719626497,27,66,4,101,314,293,103,213,191,319,0,4,2.90,-7.25,6.90
2,719627480,27,71,4,90,312,294,102,216,184,319,1,4,2.90,-7.25,6.90
2,719628480,26,71,4,94,314,294,102,211,184,319,1,4,2.90,-7.25,6.90
2,719629497,27,68,4,97,313,294,104,211,189,319,1,3,2.90,-7.25,6.90
