9905,723076506,21,56,3,71,317,302,73,168,201,351,0,7,-2.94,-5.02,9.88
9906,723077506,22,61,3,75,317,301,76,165,201,351,0,7,-2.94,-5.02,9.88
9907,723078511,23,54,2,78,316,303,73,167,204,353,1,7,-2.94,-5.02,9.88
9908,723079506,22,54,1,73,316,299,73,167,202,352,1,8,-2.94,-5.02,9.88
9909,723082883,23,55,2,77,317,299,74,164,199,354,1,7,-2.94,-5.02,9.88
9910,723084857,22,50,2,73,316,299,76,176,203,355,1,7,-2.94,-5.02,9.88
9911,723085362,23,55,2,76,318,302,73,175,202,356,1,7,-3.84,-6.49,5.07
9912,723085867,24,53,2,71,317,302,77,179,201,355,1,6,-3.84,-6.49,5.07
9913,723086506,24,54,2,74,317,303,75,180,200,356,1,7,-3.84,-6.49,5.07
9914,723087506,25,60,2,75,317,301,77,182,198,356,1,7,-3.84,-6.49,5.07
9915,723088506,24,55,2,75,316,302,77,179,197,356,2,7,-3.84,-6.49,5.07
9916,723089506,24,51,1,75,316,301,76,179,200,355,1,7,-3.84,-6.49,5.07
9917,723093124,23,54,2,72,317,299,80,179,199,355,1,7,-3.84,-6.49,5.07
9918,723095093,23,54,2,71,316,302,75,187,201,356,1,7,0.2,-8.49,0.43
9919,723095598,24,60,2,63,317,301,79,185,201,355,1,7,0.2,-8.49,0.43
9920,723096512,24,54,2,67,316,300,76,186,200,356,1,1,0.2,-8.49,0.43
9921,723097507,23,53,1,62,318,303,76,192,201,355,2,1,0.2,-8.49,0.43
9922,723098506,24,50,2,68,317,300,78,193,197,355,1,3,0.2,-8.49,0.43
9923,723099512,23,55,1,61,315,297,76,193,200,354,1,4,0.2,-8.49,0.43
9924,723100515,23,51,2,71,317,299,78,190,196,355,2,3,0.2,-8.49,0.43
9925,723101505,24,53,2,65,316,301,75,195,202,355,1,3,0.2,-8.49,0.43
9926,723102506,22,56,2,61,316,299,78,194,200,356,1,4,0.2,-8.49,0.43
9927,723103506,23,54,2,62,316,299,79,192,202,355,2,2,0.2,-8.49,0.43
9928,723104780,22,60,2,64,317,300,76,192,202,354,2,3,0.2,-8.49,0.43
9929,723105512,22,52,2,68,317,302,77,196,202,354,2,3,-2.71,-4.4,9.81
9930,723106507,23,51,1,67,317,303,76,194,199,353,1,2,-2.71,-4.4,9.81
9931,723107506,22,56,1,69,317,299,79,196,197,353,2,3,-2.71,-4.4,9.81
9932,723108505,23,56,3,74,316,302,79,198,201,354,1,2,-2.71,-4.4,9.81
9933,723109507,24,57,3,76,316,302,80,199,202,352,1,2,-2.71,-4.4,9.81
9934,723110506,22,58,1,68,317,300,78,200,199,349,1,2,-2.71,-4.4,9.81
9935,723111506,22,57,1,68,316,302,78,199,197,351,0,2,-2.71,-4.4,9.81
9936,723112506,23,60,2,75,318,301,79,203,202,350,1,2,-2.71,-4.4,9.81
9937,723113510,23,61,2,69,316,302,80,201,201,351,1,2,-2.71,-4.4,9.81
9938,723114758,22,56,1,73,317,302,77,201,201,349,1,3,-2.71,-4.4,9.81
9939,723115516,23,61,2,76,317,302,77,201,201,349,1,2,-1.17,-3.81,6.22
9940,723116506,23,54,2,75,316,298,76,199,201,348,1,2,-1.17,-3.81,6.22
9941,723117506,23,55,10,74,318,299,78,200,196,344,1,2,-1.17,-3.81,6.22
9942,723118506,24,55,10,71,315,297,82,199,200,342,1,3,-1.17,-3.81,6.22
9943,723119506,23,53,12,68,318,298,80,199,200,337,1,2,-1.17,-3.81,6.22
9944,723120505,23,55,16,75,318,299,83,200,200,340,1,2,-1.17,-3.81,6.22
9945,723121506,25,57,17,72,318,301,83,198,199,335,2,2,-1.17,-3.81,6.22
9946,723122511,25,55,17,67,317,301,86,199,199,336,1,2,-1.17,-3.81,6.22
9947,723125003,26,54,21,70,316,301,92,193,197,331,1,2,-1.17,-3.81,6.22
9948,723125515,26,58,24,68,317,300,87,201,197,331,1,2,1.19,-5.16,4.18
9949,723126509,27,57,24,64,318,302,89,200,201,327,2,1,1.19,-5.16,4.18
9950,723127506,28,56,25,64,318,302,94,196,201,324,2,2,1.19,-5.16,4.18
9951,723128506,27,54,24,71,316,301,90,186,202,324,1,3,1.19,-5.16,4.18
9952,723129509,28,59,25,64,319,300,87,193,200,324,1,3,1.19,-5.16,4.18
9953,723132893,24,58,26,68,318,299,90,198,200,324,2,2,1.19,-5.16,4.18
9954,723134837,29,53,26,69,316,301,89,201,199,320,1,2,1.19,-5.16,4.18
9955,723135342,29,54,26,68,318,302,90,207,197,319,2,3,2.59,-7.2,10.45
9956,723135847,26,57,26,65,318,302,87,212,201,319,2,3,2.59,-7.2,10.45
9957,723136506,30,56,26,70,318,302,96,214,198,318,1,3,2.59,-7.2,10.45
9958,723137506,29,52,27,66,316,301,93,213,201,319,1,2,2.59,-7.2,10.45
9959,723138506,27,57,26,70,318,301,86,213,201,319,1,3,2.59,-7.2,10.45
9960,723139506,31,55,29,68,316,298,92,202,199,319,1,2,2.59,-7.2,10.45
9961,723142682,28,54,27,68,316,301,91,206,200,317,1,2,2.59,-7.2,10.45
9962,723145013,31,52,29,75,316,301,89,202,197,312,1,2,2.59,-7.2,10.45
9963,723145518,32,58,31,74,317,302,90,206,200,311,1,3,1.85,-9.47,3.08
9964,723146506,32,56,31,67,317,299,96,212,201,309,2,3,1.85,-9.47,3.08
9965,723147506,32,52,28,68,313,300,88,217,202,308,1,3,1.85,-9.47,3.08
9966,723148508,28,54,29,67,316,298,93,213,202,307,0,2,1.85,-9.47,3.08
9967,723149506,27,56,30,75,316,302,92,222,202,305,2,3,1.85,-9.47,3.08
9968,723150506,30,54,29,71,317,302,91,215,202,305,1,4,1.85,-9.47,3.08
9969,723151508,31,52,30,66,316,301,88,216,196,301,1,5,1.85,-9.47,3.08
9970,723152506,29,53,29,71,316,302,89,211,201,304,1,5,1.85,-9.47,3.08
9971,723153513,27,57,32,63,316,300,97,230,198,303,0,6,1.85,-9.47,3.08
9972,723154754,31,55,30,65,316,302,91,234,199,302,2,6,1.85,-9.47,3.08
9973,723155516,29,56,31,67,315,299,97,234,201,300,1,6,2.78,-7.22,5.09
9974,723156512,32,60,31,68,317,299,101,232,201,299,1,6,2.78,-7.22,5.09
9975,723157506,29,55,30,64,316,301,99,207,201,297,1,5,2.78,-7.22,5.09
9976,723158506,33,56,34,68,315,301,96,208,198,297,1,3,2.78,-7.22,5.09
9977,723159512,30,54,33,63,317,299,98,219,199,294,1,3,2.78,-7.22,5.09
9978,723160506,35,52,33,67,315,298,96,213,200,295,1,5,2.78,-7.22,5.09
9979,723161506,34,54,33,71,316,300,99,215,199,293,1,3,2.78,-7.22,5.09
9980,723162506,34,51,31,67,317,300,100,228,200,290,1,4,2.78,-7.22,5.09
9981,723163506,34,55,34,75,316,298,96,236,202,287,1,4,2.78,-7.22,5.09
9982,723164769,35,50,35,70,315,298,97,234,201,289,1,3,2.78,-7.22,5.09
9983,723165527,34,51,34,72,316,298,101,235,200,287,1,3,3.76,-2.86,8.53
9984,723166507,31,62,33,67,316,300,100,234,201,286,1,4,3.76,-2.86,8.53
9985,723167507,33,53,33,68,315,297,101,234,201,283,1,3,3.76,-2.86,8.53
9986,723168506,32,59,35,65,316,299,101,232,198,278,1,4,3.76,-2.86,8.53
9987,723169508,33,53,32,64,316,300,98,231,200,271,1,3,3.76,-2.86,8.53
9988,723170506,31,54,33,74,316,297,104,228,199,274,1,3,3.76,-2.86,8.53
9989,723171506,35,55,34,68,316,298,99,230,198,272,1,4,3.76,-2.86,8.53
9990,723172506,35,54,35,69,316,299,104,234,200,274,1,3,3.76,-2.86,8.53
9991,723174699,36,51,34,71,317,299,102,236,199,274,1,3,3.76,-2.86,8.53
9992,723175196,35,53,33,67,317,298,100,242,201,269,1,4,4.75,-5.74,7.48
9993,723175692,33,55,33,67,317,299,102,242,199,273,1,4,4.75,-5.74,7.48
9994,723176497,35,59,35,66,316,300,103,245,200,268,1,4,4.75,-5.74,7.48
9995,723177503,32,51,31,66,316,299,104,247,199,276,1,5,4.75,-5.74,7.48
9996,723178498,34,52,36,66,316,299,106,244,199,272,2,6,4.75,-5.74,7.48
9997,723179497,35,53,32,67,317,301,103,245,195,276,1,4,4.75,-5.74,7.48
9998,723182884,32,61,35,67,317,300,108,249,199,269,1,5,4.75,-5.74,7.48
9999,723184828,33,56,36,64,316,299,104,243,201,268,1,6,4.75,-5.74,7.48
10000,723185329,35,54,36,67,316,299,106,251,200,268,2,5,4.64,-6.53,6.49
10001,723185830,35,54,39,67,317,298,108,244,201,271,1,5,4.64,-6.53,6.49
10002,723186502,33,51,37,72,316,299,105,254,195,275,1,5,4.64,-6.53,6.49
10003,723187502,32,60,37,74,315,298,107,251,198,272,1,4,4.64,-6.53,6.49
10004,723188502,32,56,34,74,317,301,106,251,198,266,1,6,4.64,-6.53,6.49
10005,723189501,32,60,41,75,315,298,106,253,198,272,1,6,4.64,-6.53,6.49
10006,723192676,34,54,36,68,316,301,104,250,194,271,1,6,4.64,-6.53,6.49
10007,723195018,33,51,42,73,316,300,104,252,200,268,2,6,4.64,-6.53,6.49
10008,723195518,30,53,41,68,315,301,107,251,200,272,2,7,4.01,-8.09,7.18
10009,723196501,33,60,41,67,316,300,108,247,195,270,1,8,4.01,-8.09,7.18
10010,723197502,34,53,40,71,315,301,106,252,199,270,1,7,4.01,-8.09,7.18
10011,723198502,33,55,41,75,317,302,106,252,197,272,1,7,4.01,-8.09,7.18
10012,723199502,37,52,40,65,317,300,105,250,198,270,1,7,4.01,-8.09,7.18
10013,723200502,36,53,41,73,316,300,108,243,198,270,1,8,4.01,-8.09,7.18
10014,723201501,34,53,39,68,317,299,110,254,200,274,1,7,4.01,-8.09,7.18
10015,723202501,35,54,44,67,317,300,107,254,200,270,1,8,4.01,-8.09,7.18
10016,723203502,35,55,43,70,317,300,109,253,200,271,1,7,4.01,-8.09,7.18
10017,723204754,32,54,39,67,316,300,108,251,198,270,1,5,4.01,-8.09,7.18
10018,723205506,37,53,40,72,317,301,105,254,198,275,1,7,4.45,-7.71,6.6
10019,723206506,37,54,42,75,317,301,111,253,199,271,1,6,4.45,-7.71,6.6
10020,723207506,38,53,43,73,317,300,111,256,198,273,1,7,4.45,-7.71,6.6
10021,723208506,32,59,42,70,313,298,109,255,198,273,1,9,4.45,-7.71,6.6
10022,723209506,34,51,37,70,317,299,107,254,194,271,1,7,4.45,-7.71,6.6
10023,723210505,34,58,44,72,315,301,106,255,198,269,1,6,4.45,-7.71,6.6
10024,723211506,33,51,42,76,317,298,107,255,197,268,1,6,4.45,-7.71,6.6
10025,723212506,34,53,43,68,317,300,109,253,200,266,1,6,4.45,-7.71,6.6
10026,723213505,34,51,42,72,317,301,110,249,196,268,2,6,4.45,-7.71,6.6
10027,723214753,35,59,43,75,317,301,108,248,199,271,1,6,4.45,-7.71,6.6
10028,723215502,32,55,43,68,317,301,111,250,198,264,1,6,5.26,-5.73,9.71
10029,723216502,37,52,39,70,316,301,112,249,200,264,1,8,5.26,-5.73,9.71
10030,723217502,35,60,41,70,317,301,109,253,199,270,1,2,5.26,-5.73,9.71
10031,723218502,32,53,37,70,316,298,110,250,199,270,1,7,5.26,-5.73,9.71
10032,723219501,34,56,38,66,316,300,112,245,200,266,1,7,5.26,-5.73,9.71
10033,723220501,35,55,36,69,316,299,109,245,200,266,1,5,5.26,-5.73,9.71
10034,723221501,34,55,44,67,317,301,113,235,201,266,1,7,5.26,-5.73,9.71
10035,723222502,31,51,44,74,317,301,110,239,201,264,1,7,5.26,-5.73,9.71
10036,723224959,31,55,44,66,316,302,108,239,200,267,1,7,3.61,-7.45,9.01
10037,723225460,34,60,42,74,316,302,109,243,197,268,1,7,3.61,-7.45,9.01
10038,723225961,33,60,42,70,316,301,109,239,201,268,1,8,3.61,-7.45,9.01
10039,723226501,34,59,40,75,316,302,112,240,198,264,1,8,3.61,-7.45,9.01
10040,723227501,31,52,40,75,317,299,108,241,200,267,0,8,3.61,-7.45,9.01
10041,723228502,31,52,40,68,317,299,109,238,199,267,1,8,3.61,-7.45,9.01
10042,723229501,30,57,41,72,317,302,110,237,201,266,1,8,3.61,-7.45,9.01
10043,723232681,36,57,43,68,316,300,110,240,200,267,1,8,3.61,-7.45,9.01
10044,723234823,36,53,43,66,316,301,112,240,195,266,1,8,3.61,-7.45,9.01
10045,723235327,35,57,43,73,317,299,113,239,198,266,1,9,3.14,-7.87,5.93
10046,723235833,32,51,40,72,317,302,110,243,201,266,1,9,3.14,-7.87,5.93
10047,723236506,37,59,41,72,317,302,108,241,197,266,1,8,3.14,-7.87,5.93
10048,723237506,31,53,44,70,316,300,109,240,198,265,0,8,3.14,-7.87,5.93
10049,723238506,34,56,44,76,316,301,111,242,197,265,1,9,3.14,-7.87,5.93
10050,723239506,35,53,40,68,316,299,115,242,198,265,1,9,3.14,-7.87,5.93
10051,723242908,34,51,39,69,316,299,111,241,200,265,2,11,3.14,-7.87,5.93
10052,723245066,37,53,44,72,316,300,115,244,199,265,1,10,3.14,-7.87,5.93
10053,723245571,37,53,44,72,317,301,116,238,201,265,1,10,2.63,-6.79,5.73
10054,723246506,36,52,42,73,316,302,111,242,194,265,1,10,2.63,-6.79,5.73
10055,723247506,35,53,40,72,317,301,112,244,201,265,1,10,2.63,-6.79,5.73
10056,723248506,35,59,38,69,317,301,111,243,198,265,0,9,2.63,-6.79,5.73
10057,723249506,36,54,41,71,316,301,106,242,199,265,1,9,2.63,-6.79,5.73
10058,723250506,36,50,43,68,315,300,111,244,198,266,1,9,2.63,-6.79,5.73
10059,723251506,31,61,40,70,316,298,117,241,198,265,1,10,2.63,-6.79,5.73
10060,723252505,35,54,37,73,315,300,111,241,199,267,1,10,2.63,-6.79,5.73
10061,723253506,31,55,39,70,315,300,112,242,194,266,1,9,2.63,-6.79,5.73
10062,723254758,36,54,39,73,317,301,116,242,196,265,1,10,2.63,-6.79,5.73
10063,723255506,36,56,37,70,316,300,112,241,201,266,1,10,0.54,-6.09,6.77
10064,723256506,34,55,35,73,315,298,117,241,195,266,1,10,0.54,-6.09,6.77
10065,723257506,35,60,39,71,317,298,111,246,198,265,1,9,0.54,-6.09,6.77
10066,723258506,38,55,37,71,316,301,109,245,196,266,1,9,0.54,-6.09,6.77
10067,723259506,36,54,38,73,316,301,111,245,200,265,1,10,0.54,-6.09,6.77
10068,723260506,34,52,35,70,317,302,112,245,198,267,0,10,0.54,-6.09,6.77
10069,723261506,36,59,34,73,316,301,115,243,200,266,1,9,0.54,-6.09,6.77
10070,723262506,35,53,34,69,317,301,110,246,199,265,1,10,0.54,-6.09,6.77
10071,723263506,39,54,35,70,316,297,110,243,199,267,0,11,0.54,-6.09,6.77
10072,723264758,35,54,36,73,317,301,109,243,198,267,1,11,0.54,-6.09,6.77
10073,723265506,34,56,34,71,317,300,114,248,199,266,1,9,0.6,-5.38,7.89
10074,723266506,34,54,32,70,317,301,108,248,197,266,1,8,0.6,-5.38,7.89
10075,723267505,37,55,36,70,316,301,112,245,198,266,1,8,0.6,-5.38,7.89
10076,723268506,37,54,31,70,317,301,111,247,199,266,1,8,0.6,-5.38,7.89
10077,723269506,36,53,35,72,317,299,109,249,196,266,1,7,0.6,-5.38,7.89
10078,723270506,36,56,33,67,317,301,110,247,200,266,1,8,0.6,-5.38,7.89
10079,723271506,36,54,35,76,316,301,112,246,200,265,0,11,0.6,-5.38,7.89
10080,723272506,32,54,32,68,317,302,109,247,197,266,1,8,0.6,-5.38,7.89
10081,723274843,36,55,35,71,317,300,114,244,201,265,1,8,0.6,-5.38,7.89
10082,723275348,35,60,33,67,317,302,109,243,198,267,1,8,1.49,-4.95,7.23
10083,723275853,37,52,36,75,317,299,112,243,196,267,1,8,1.49,-4.95,7.23
10084,723276506,33,61,36,76,317,301,113,248,200,266,1,8,1.49,-4.95,7.23
10085,723277506,34,52,36,76,316,301,112,242,198,266,1,8,1.49,-4.95,7.23
10086,723278506,36,53,33,68,317,301,113,249,195,265,0,8,1.49,-4.95,7.23
10087,723279506,38,53,33,70,316,301,109,249,199,266,1,8,1.49,-4.95,7.23
10088,723282903,34,52,35,69,317,298,110,247,201,266,1,8,1.49,-4.95,7.23
10089,723284854,34,51,32,76,317,301,108,244,199,266,1,8,1.49,-4.95,7.23
10090,723285355,34,58,34,75,316,301,110,248,198,267,1,8,1.61,-5.96,6.86
10091,723285855,34,54,32,72,317,299,110,246,197,266,1,9,1.61,-5.96,6.86
10092,723286506,38,51,33,73,316,298,112,246,201,266,1,9,1.61,-5.96,6.86
10093,723287502,33,56,34,74,317,302,114,244,198,267,1,9,1.61,-5.96,6.86
10094,723288501,33,55,35,72,317,299,111,244,200,266,1,7,1.61,-5.96,6.86
10095,723289505,37,56,38,70,315,301,110,247,201,266,1,8,1.61,-5.96,6.86
10096,723292889,33,61,35,72,317,300,109,245,201,266,1,9,1.61,-5.96,6.86
10097,723295026,38,50,33,67,317,300,108,245,197,267,1,9,1.61,-5.96,6.86
10098,723295527,38,53,32,65,317,299,114,244,201,266,1,9,2.63,-5.95,6.76
10099,723296502,37,52,36,69,317,300,111,245,197,265,1,7,2.63,-5.95,6.76
10100,723297501,37,54,33,64,318,298,109,245,200,266,0,7,2.63,-5.95,6.76
10101,723298502,37,53,36,68,317,298,112,248,198,265,1,8,2.63,-5.95,6.76
10102,723299501,37,54,35,64,317,298,112,248,200,266,1,8,2.63,-5.95,6.76
10103,723300502,34,57,38,63,316,301,109,243,195,265,1,9,2.63,-5.95,6.76
10104,723301502,37,53,35,74,318,300,112,244,199,267,0,9,2.63,-5.95,6.76
10105,723302501,37,57,37,67,316,299,110,249,198,266,1,8,2.63,-5.95,6.76
10106,723303501,36,56,35,67,316,301,110,252,196,266,1,8,2.63,-5.95,6.76
10107,723304759,37,54,35,64,316,298,108,247,198,266,0,9,2.63,-5.95,6.76
10108,723305501,34,56,38,72,317,298,112,250,200,265,1,9,2.94,-6.22,7.1
10109,723306501,37,60,34,69,317,298,110,251,199,265,1,8,2.94,-6.22,7.1
10110,723307501,36,60,34,67,316,298,111,248,200,266,1,9,2.94,-6.22,7.1
10111,723308502,36,59,32,74,316,301,109,247,193,265,0,8,2.94,-6.22,7.1
10112,723309502,34,54,35,66,316,298,109,251,198,265,1,8,2.94,-6.22,7.1
10113,723310501,33,53,35,75,317,300,115,252,200,265,1,9,2.94,-6.22,7.1
10114,723311501,39,52,32,65,317,301,110,250,199,266,0,10,2.94,-6.22,7.1
10115,723312501,35,55,34,68,316,300,110,251,197,264,1,10,2.94,-6.22,7.1
10116,723313501,34,53,32,70,317,301,110,253,197,266,1,9,2.94,-6.22,7.1
10117,723314760,36,50,36,68,316,299,115,252,192,265,1,9,2.94,-6.22,7.1
10118,723315506,36,53,32,63,317,300,111,252,200,265,1,9,3.14,-6.98,7.28
10119,723316506,38,56,32,69,316,300,109,253,195,267,1,9,3.14,-6.98,7.28
10120,723317506,35,53,36,66,317,299,109,254,200,266,1,9,3.14,-6.98,7.28
10121,723318506,35,52,36,74,316,301,110,252,198,265,1,9,3.14,-6.98,7.28
10122,723319511,37,50,33,69,317,301,109,253,200,264,0,9,3.14,-6.98,7.28
10123,723320505,36,56,34,69,317,301,114,253,195,266,1,9,3.14,-6.98,7.28
10124,723321506,35,53,34,73,317,299,109,253,198,266,1,8,3.14,-6.98,7.28
10125,723322508,33,53,37,67,317,301,110,251,199,265,1,8,3.14,-6.98,7.28
10126,723324996,35,57,33,71,316,298,111,254,200,265,1,9,3.14,-6.98,7.28
10127,723325502,33,54,37,65,317,299,111,253,200,266,1,9,2.56,-6.44,6.67
10128,723326008,38,54,34,71,317,298,115,253,199,266,1,9,2.56,-6.44,6.67
10129,723326513,33,52,36,74,316,299,115,252,197,266,1,9,2.56,-6.44,6.67
10130,723327506,36,53,38,71,317,298,110,252,201,266,1,9,2.56,-6.44,6.67
10131,723328506,38,60,35,66,318,298,112,253,199,265,1,8,2.56,-6.44,6.67
10132,723329505,37,54,34,71,318,300,111,253,198,265,1,8,2.56,-6.44,6.67
10133,723332677,32,55,30,66,316,300,108,253,198,264,0,9,2.56,-6.44,6.67
10134,723334838,35,50,32,66,317,300,113,252,199,266,1,8,2.56,-6.44,6.67
10135,723335343,35,54,34,73,317,297,108,254,199,265,1,8,2.15,-6.01,7.21
10136,723335848,33,57,35,67,317,299,114,249,196,265,1,10,2.15,-6.01,7.21
10137,723336506,34,59,35,68,317,300,110,251,200,266,0,7,2.15,-6.01,7.21
10138,723337506,33,51,34,68,316,300,108,253,200,264,2,9,2.15,-6.01,7.21
10139,723338506,35,51,33,67,318,300,111,249,195,266,1,10,2.15,-6.01,7.21
10140,723339511,37,58,36,71,316,301,110,245,200,266,1,9,2.15,-6.01,7.21
10141,723343130,38,53,32,65,317,299,107,251,198,266,1,8,2.15,-6.01,7.21
10142,723345055,31,48,34,65,315,300,115,249,199,266,0,8,2.15,-6.01,7.21
10143,723345560,37,52,33,65,316,299,108,252,198,264,1,10,2.32,-5.72,7.34
10144,723346506,37,57,32,73,315,299,113,245,196,266,1,10,2.32,-5.72,7.34
10145,723347506,34,50,36,67,316,300,112,250,198,266,0,8,2.32,-5.72,7.34
10146,723348506,35,52,34,72,316,297,114,252,196,266,0,10,2.32,-5.72,7.34
10147,723349506,37,54,33,73,317,299,111,250,196,265,1,9,2.32,-5.72,7.34
10148,723350506,38,59,32,71,314,300,109,252,198,266,1,7,2.32,-5.72,7.34
10149,723351506,37,52,35,67,315,298,110,252,198,267,1,7,2.32,-5.72,7.34
10150,723352506,35,52,36,66,316,298,106,254,198,266,1,7,2.32,-5.72,7.34
10151,723353506,35,53,35,63,316,299,112,252,197,266,1,6,2.32,-5.72,7.34
10152,723354763,35,56,36,64,316,299,112,248,198,266,1,6,2.32,-5.72,7.34
10153,723355506,36,55,36,68,316,301,115,254,199,266,1,5,2.49,-5.53,7.18
10154,723356506,39,56,35,71,316,299,107,251,194,267,1,5,2.49,-5.53,7.18
10155,723357506,38,55,35,64,316,299,112,252,197,265,1,5,2.49,-5.53,7.18
10156,723358506,35,53,34,69,317,300,114,252,199,266,1,7,2.49,-5.53,7.18
10157,723359506,35,52,37,67,317,301,110,252,199,266,1,7,2.49,-5.53,7.18
10158,723360506,35,59,33,65,316,300,112,252,196,265,1,6,2.49,-5.53,7.18
10159,723361506,37,55,37,69,316,301,112,253,199,265,1,7,2.49,-5.53,7.18
10160,723362506,37,56,36,71,317,300,110,252,200,267,1,7,2.49,-5.53,7.18
10161,723363506,35,54,35,67,317,301,111,250,198,266,1,7,2.49,-5.53,7.18
10162,723364768,37,56,36,73,316,300,111,249,198,266,1,8,2.49,-5.53,7.18
10163,723365506,37,54,35,67,317,300,110,248,195,266,1,6,2.2,-6.08,6.71
10164,723366506,33,55,36,72,317,301,114,251,199,266,1,4,2.2,-6.08,6.71
10165,723367506,34,51,37,71,315,299,113,248,199,265,1,7,2.2,-6.08,6.71
10166,723368506,38,58,36,71,316,301,111,251,199,265,1,8,2.2,-6.08,6.71
10167,723369510,38,53,35,67,315,301,115,249,195,266,1,7,2.2,-6.08,6.71
10168,723370506,36,52,35,62,315,298,111,250,201,266,1,7,2.2,-6.08,6.71
10169,723371506,35,54,37,69,317,299,112,251,199,265,1,7,2.2,-6.08,6.71
10170,723372506,36,58,33,66,315,297,110,245,200,266,0,9,2.2,-6.08,6.71
10171,723374885,35,55,35,66,317,301,111,244,198,265,1,7,2.2,-6.08,6.71
10172,723375391,38,55,36,71,317,299,110,245,201,265,0,8,2.39,-6.28,6.78
10173,723375898,36,57,33,67,317,300,110,243,200,265,0,7,2.39,-6.28,6.78
10174,723376506,37,54,34,65,315,299,113,250,199,266,0,8,2.39,-6.28,6.78
10175,723377506,35,53,37,67,317,300,115,248,199,266,0,8,2.39,-6.28,6.78
10176,723378506,39,52,34,63,316,298,108,246,199,267,0,8,2.39,-6.28,6.78
10177,723379506,38,55,36,63,315,301,113,248,194,266,1,8,2.39,-6.28,6.78
10178,723382475,37,54,37,71,317,301,111,251,199,265,1,7,2.39,-6.28,6.78
10179,723384783,41,53,35,69,317,300,112,249,199,266,1,7,2.39,-6.28,6.78
10180,723385288,37,55,38,65,317,299,115,250,195,265,1,7,2.7,-6.44,6.94
10181,723385793,36,57,37,67,317,300,112,251,201,266,1,7,2.7,-6.44,6.94
10182,723386506,39,54,37,67,317,301,115,252,199,266,1,7,2.7,-6.44,6.94
10183,723387510,39,54,37,67,316,299,115,252,200,266,1,7,2.7,-6.44,6.94
10184,723388506,39,53,34,67,316,300,114,250,194,265,0,9,2.7,-6.44,6.94
10185,723391772,40,55,33,66,315,301,114,252,196,265,1,6,2.7,-6.44,6.94
10186,723394403,36,49,34,67,317,299,113,251,200,265,1,7,2.7,-6.44,6.94
10187,723395229,41,53,33,69,316,300,113,252,201,265,1,8,2.68,-6.34,7.3
10188,723395734,37,54,37,66,316,300,116,253,201,265,1,8,2.68,-6.34,7.3
10189,723396506,39,56,32,66,316,298,116,253,199,265,1,8,2.68,-6.34,7.3
10190,723397506,37,56,33,71,317,297,110,251,197,266,1,8,2.68,-6.34,7.3
10191,723398506,38,54,32,66,318,300,108,253,199,265,0,7,2.68,-6.34,7.3
10192,723399506,40,54,36,71,317,299,115,253,199,264,1,8,2.68,-6.34,7.3
10193,723400506,40,55,36,68,316,297,113,251,200,266,1,8,2.68,-6.34,7.3
10194,723401506,40,51,35,69,316,300,111,249,200,265,1,8,2.68,-6.34,7.3
10195,723402512,37,53,35,68,316,300,110,251,195,266,1,9,2.68,-6.34,7.3
10196,723403506,36,52,32,69,316,298,111,255,196,263,1,8,2.68,-6.34,7.3
10197,723404761,40,53,34,71,316,300,111,255,195,265,1,8,2.68,-6.34,7.3
10198,723405501,40,51,34,67,317,301,112,254,200,266,1,8,2.75,-6.42,6.83
10199,723406501,40,55,33,67,316,300,110,255,199,265,1,8,2.75,-6.42,6.83
10200,723407502,38,50,34,68,316,300,115,253,198,265,1,8,2.75,-6.42,6.83
10201,723408502,38,53,38,66,317,301,116,255,197,265,1,7,2.75,-6.42,6.83
10202,723409508,40,59,32,71,316,298,111,253,200,265,1,8,2.75,-6.42,6.83
10203,723410501,38,54,36,64,316,298,115,255,199,266,1,8,2.75,-6.42,6.83
10204,723411501,37,59,38,71,315,299,111,254,193,265,0,9,2.75,-6.42,6.83
10205,723412501,38,50,34,65,316,298,110,249,195,265,1,8,2.75,-6.42,6.83
10206,723413501,38,57,32,66,317,299,113,253,198,265,1,7,2.75,-6.42,6.83
10207,723414760,39,52,35,71,316,301,113,254,199,266,0,5,2.75,-6.42,6.83
10208,723415506,38,60,37,65,317,300,111,253,198,265,1,7,2.71,-6.22,7.27
10209,723416506,37,52,35,74,315,300,112,253,196,266,0,9,2.71,-6.22,7.27
10210,723417506,40,59,32,64,317,301,115,255,200,266,1,7,2.71,-6.22,7.27
10211,723418506,36,55,33,66,316,300,112,255,199,266,1,8,2.71,-6.22,7.27
10212,723419506,37,58,34,65,316,298,111,249,195,265,1,8,2.71,-6.22,7.27
10213,723420489,37,53,35,70,317,299,109,253,199,265,1,8,2.71,-6.22,7.27
10214,723421506,40,53,35,64,317,301,109,249,199,265,1,8,2.71,-6.22,7.27
10215,723424715,38,53,37,64,315,302,109,254,198,266,1,7,2.71,-6.22,7.27
10216,723425205,37,58,33,66,317,300,116,255,197,265,1,8,2.54,-6.05,7.3
10217,723425693,35,54,35,71,317,298,113,255,199,266,1,8,2.54,-6.05,7.3
10218,723426506,39,53,33,67,317,299,115,255,199,265,1,8,2.54,-6.05,7.3
10219,723427489,34,52,38,72,315,299,116,256,201,266,1,7,2.54,-6.05,7.3
10220,723428489,33,54,35,62,315,300,116,255,201,266,1,6,2.54,-6.05,7.3
10221,723429489,37,54,38,68,317,300,112,255,201,265,1,7,2.54,-6.05,7.3
