3783,202813220,21,4,3,47,50,125,118,211,237,375,35,115,7.5,-11.16,8.49
3784,202814220,21,3,3,49,50,133,119,209,236,375,37,112,7.5,-11.16,8.49
3785,202815220,22,3,3,48,45,129,121,209,235,376,38,112,7.5,-11.16,8.49
3786,202816220,20,2,2,50,50,129,123,209,234,376,36,114,7.5,-11.16,8.49
3787,202817220,21,4,7,52,51,118,124,208,238,375,37,113,7.5,-11.16,8.49
3788,202818220,20,4,10,51,51,116,132,212,237,376,45,113,7.5,-11.16,8.49
3789,202819220,19,5,8,52,47,109,125,208,240,377,34,111,7.5,-11.16,8.49
3790,202820220,17,4,8,53,47,109,129,207,236,375,34,114,7.5,-11.16,8.49
3791,202821469,19,3,10,51,49,88,129,207,242,375,33,118,7.5,-11.16,8.49
3792,202822224,19,3,10,50,47,89,137,206,242,377,33,113,7.78,-12.4,2.52
3793,202823224,20,4,9,50,43,81,136,208,241,375,37,113,7.78,-12.4,2.52
3794,202824224,22,2,9,52,38,88,134,211,243,375,43,121,7.78,-12.4,2.52
3795,202825224,24,2,9,48,41,79,134,211,243,376,51,123,7.78,-12.4,2.52
3796,202826225,24,2,10,49,42,79,139,212,236,376,48,120,7.78,-12.4,2.52
3797,202827224,23,3,10,52,44,91,137,214,234,377,2,123,7.78,-12.4,2.52
3798,202828224,26,4,10,55,45,92,143,215,238,376,2,126,7.78,-12.4,2.52
3799,202829224,26,4,10,53,42,89,138,217,241,377,2,118,7.78,-12.4,2.52
3800,202830224,28,2,10,49,44,89,138,214,241,377,1,125,7.78,-12.4,2.52
3801,202831466,29,3,9,55,45,87,140,221,241,377,2,125,7.78,-12.4,2.52
3802,202832220,31,4,11,50,49,88,145,210,242,378,2,124,8.25,-7.34,-3.02
3803,202833220,32,4,12,49,48,94,145,223,244,377,2,126,8.25,-7.34,-3.02
3804,202834220,34,3,11,53,51,91,149,213,244,377,2,118,8.25,-7.34,-3.02
3805,202835220,35,2,10,50,49,94,145,215,243,377,2,123,8.25,-7.34,-3.02
3806,202836220,33,4,11,53,54,103,148,226,239,378,2,125,8.25,-7.34,-3.02
3807,202837220,35,4,12,56,51,101,150,225,239,377,2,128,8.25,-7.34,-3.02
3808,202838220,33,2,10,51,50,94,151,216,240,375,2,123,8.25,-7.34,-3.02
3809,202839220,31,4,11,50,52,91,150,226,239,375,2,127,8.25,-7.34,-3.02
3810,202841344,29,2,11,52,48,98,151,225,240,375,2,121,11.79,-10.41,0.1
3811,202841850,35,2,12,56,46,95,150,227,244,376,1,120,11.79,-10.41,0.1
3812,202842355,37,2,12,56,45,99,150,226,243,375,2,127,11.79,-10.41,0.1
3813,202843224,35,4,12,56,44,100,155,226,243,375,2,123,11.79,-10.41,0.1
3814,202844224,33,2,13,51,43,102,148,228,247,376,2,126,11.79,-10.41,0.1
3815,202845224,33,2,13,53,41,94,151,227,242,377,3,124,11.79,-10.41,0.1
3816,202847174,38,4,13,58,43,96,152,227,245,376,2,125,11.79,-10.41,0.1
3817,202850262,34,2,12,61,41,95,157,228,248,377,2,119,11.79,-10.41,0.1
3818,202851474,35,2,13,60,43,101,151,228,248,378,2,124,16.74,-8.86,-8.37
3819,202851979,38,2,13,65,40,101,155,227,248,377,2,122,16.74,-8.86,-8.37
3820,202852485,35,2,14,65,41,101,159,228,248,377,2,128,16.74,-8.86,-8.37
3821,202853225,38,4,13,67,38,103,152,227,244,378,2,130,16.74,-8.86,-8.37
3822,202854224,37,3,14,63,39,104,151,228,245,380,3,127,16.74,-8.86,-8.37
3823,202855227,39,2,13,61,39,98,150,226,247,380,2,127,16.74,-8.86,-8.37
3824,202856230,37,2,14,67,43,104,151,228,245,379,1,126,16.74,-8.86,-8.37
3825,202859656,41,2,14,70,44,103,154,228,245,379,2,127,16.74,-8.86,-8.37
3826,202861598,38,4,14,70,48,106,161,229,245,382,2,121,16.74,-8.86,-8.37
3827,202862111,38,3,13,61,45,105,150,228,243,381,2,118,9.47,-7.92,2.85
3828,202862628,39,4,13,69,46,106,161,230,245,381,3,122,9.47,-7.92,2.85
3829,202863231,40,2,14,63,45,104,161,228,245,380,3,122,9.47,-7.92,2.85
3830,202864231,37,3,14,71,50,104,161,226,243,382,2,121,9.47,-7.92,2.85
3831,202865231,37,4,13,70,47,106,161,225,245,380,2,128,9.47,-7.92,2.85
3832,202866231,39,3,13,70,43,107,160,226,242,381,2,130,9.47,-7.92,2.85
3833,202867232,41,3,14,74,45,108,161,227,245,381,2,122,9.47,-7.92,2.85
3834,202868231,41,3,13,67,43,106,151,226,243,380,2,128,9.47,-7.92,2.85
3835,202869231,38,3,12,72,41,108,152,228,244,378,1,120,9.47,-7.92,2.85
3836,202870231,35,2,14,67,43,108,159,228,244,381,2,130,9.47,-7.92,2.85
3837,202871476,38,3,14,74,40,108,150,228,242,379,2,129,9.47,-7.92,2.85
3838,202872231,40,2,13,70,40,108,158,229,240,378,2,129,8.11,-9.51,-1.45
3839,202873231,40,3,13,71,40,109,151,227,241,378,2,123,8.11,-9.51,-1.45
3840,202874232,37,2,14,68,42,106,148,229,238,378,2,132,8.11,-9.51,-1.45
3841,202875232,38,3,13,69,43,108,145,229,237,379,2,130,8.11,-9.51,-1.45
3842,202876239,39,2,14,74,42,108,147,229,235,377,2,130,8.11,-9.51,-1.45
3843,202877232,36,3,13,72,42,106,145,227,238,375,3,126,8.11,-9.51,-1.45
3844,202878231,35,4,13,64,42,104,148,229,240,377,2,130,8.11,-9.51,-1.45
3845,202879231,38,2,14,70,39,107,146,227,238,377,2,131,8.11,-9.51,-1.45
3846,202880231,38,3,14,68,38,103,141,228,239,377,2,131,8.11,-9.51,-1.45
3847,202881469,36,3,13,62,42,102,143,228,239,375,2,130,8.11,-9.51,-1.45
3848,202882231,39,3,14,66,42,106,144,229,231,377,2,128,6.94,-14.21,0.34
3849,202883231,38,4,13,72,42,105,140,229,227,377,2,129,6.94,-14.21,0.34
3850,202884232,38,2,14,68,42,101,138,228,225,377,2,124,6.94,-14.21,0.34
3851,202885231,39,3,13,67,46,105,131,230,218,377,2,122,6.94,-14.21,0.34
3852,202886231,38,2,13,67,45,102,132,230,220,377,2,124,6.94,-14.21,0.34
3853,202887232,36,3,13,68,45,106,128,230,225,376,1,133,6.94,-14.21,0.34
3854,202888232,39,3,13,75,43,105,127,230,226,376,3,132,6.94,-14.21,0.34
3855,202889231,36,2,13,67,43,105,131,230,222,377,2,133,6.94,-14.21,0.34
3856,202891233,41,3,13,70,46,103,129,230,227,376,2,128,6.94,-14.21,0.34
3857,202891745,42,3,13,67,43,107,123,230,230,377,81,128,4.7,-15.94,0.19
3858,202892258,40,2,13,73,40,103,118,230,223,376,85,128,4.7,-15.94,0.19
3859,202893232,41,4,13,69,41,101,125,231,235,376,80,127,4.7,-15.94,0.19
3860,202894232,38,3,13,71,42,106,121,229,232,375,83,133,4.7,-15.94,0.19
3861,202895232,39,3,12,67,40,105,122,230,233,377,80,131,4.7,-15.94,0.19
3862,202897589,40,2,13,66,42,105,118,230,235,375,87,132,4.7,-15.94,0.19
3863,202900445,40,1,13,76,35,105,120,230,234,376,80,132,4.7,-15.94,0.19
3864,202901472,40,3,14,65,19,104,116,230,227,375,78,126,9.48,-4.13,3.45
3865,202901985,38,4,14,66,18,103,118,232,230,376,82,131,9.48,-4.13,3.45
3866,202902498,40,4,14,67,17,103,116,230,230,375,83,126,9.48,-4.13,3.45
3867,202903231,39,3,13,74,16,109,114,228,230,375,83,127,9.48,-4.13,3.45
3868,202904231,40,3,13,73,17,109,111,232,224,375,77,129,9.48,-4.13,3.45
3869,202905231,40,2,12,69,18,108,114,230,215,376,75,129,9.48,-4.13,3.45
3870,202906231,37,2,13,66,19,108,111,233,223,376,74,124,9.48,-4.13,3.45
3871,202909854,38,2,13,73,23,104,112,233,216,377,75,129,9.48,-4.13,3.45
3872,202911624,35,1,12,77,36,102,111,233,224,376,52,124,6.76,-3.03,2.17
3873,202912136,34,3,13,71,36,108,110,233,223,377,49,120,6.76,-3.03,2.17
3874,202912649,33,2,13,68,36,102,114,232,212,377,51,125,6.76,-3.03,2.17
3875,202913231,37,2,13,68,39,105,111,232,224,376,51,124,6.76,-3.03,2.17
3876,202914232,31,3,12,69,36,102,112,231,225,377,51,124,6.76,-3.03,2.17
3877,202915231,33,2,11,71,36,108,110,230,230,375,48,124,6.76,-3.03,2.17
3878,202916232,30,2,12,75,35,104,108,227,230,375,50,120,6.76,-3.03,2.17
3879,202917231,32,2,12,65,39,108,110,228,230,375,48,121,6.76,-3.03,2.17
3880,202918231,30,5,12,72,36,106,109,229,230,377,49,119,6.76,-3.03,2.17
3881,202919232,31,2,11,72,35,103,107,228,230,376,48,116,6.76,-3.03,2.17
3882,202920231,30,3,10,65,38,107,108,228,227,377,50,125,6.76,-3.03,2.17
3883,202921470,32,2,11,66,31,109,108,229,231,376,50,117,6.76,-3.03,2.17
3884,202922231,29,3,11,72,29,102,110,228,229,377,49,122,8.73,-4.43,0.13
3885,202923232,29,2,11,70,32,107,107,228,230,377,48,122,8.73,-4.43,0.13
3886,202924231,31,2,11,64,32,108,106,228,232,376,46,119,8.73,-4.43,0.13
3887,202925232,32,2,3,64,31,109,97,226,221,377,49,121,8.73,-4.43,0.13
3888,202926231,32,3,9,63,27,109,95,227,227,377,43,119,8.73,-4.43,0.13
3889,202927232,31,3,4,65,29,106,91,226,226,376,44,119,8.73,-4.43,0.13
3890,202928232,30,2,9,63,30,110,101,223,222,375,47,121,8.73,-4.43,0.13
3891,202929231,34,2,9,64,30,109,101,219,226,375,49,120,8.73,-4.43,0.13
3892,202930231,33,4,9,65,37,110,91,213,220,375,47,116,8.73,-4.43,0.13
3893,202931472,30,2,10,64,42,111,89,218,224,377,46,122,10.12,-3.06,-1.7
3894,202932232,31,3,10,66,42,108,84,213,225,376,43,119,10.12,-3.06,-1.7
3895,202933232,29,2,10,66,48,111,90,209,221,374,46,121,10.12,-3.06,-1.7
3896,202934232,30,3,9,60,48,111,84,219,223,376,49,117,10.12,-3.06,-1.7
3897,202935232,31,3,10,62,49,106,80,215,212,377,46,120,10.12,-3.06,-1.7
3898,202936232,30,3,9,67,52,110,80,218,223,375,45,122,10.12,-3.06,-1.7
3899,202937232,30,3,9,60,52,106,76,213,223,372,47,125,10.12,-3.06,-1.7
3900,202938231,29,4,9,58,56,111,79,208,223,375,47,126,10.12,-3.06,-1.7
3901,202939232,29,2,9,60,59,107,76,215,217,375,45,122,10.12,-3.06,-1.7
3902,202941353,32,3,9,64,61,109,75,214,213,375,46,123,3.23,-3.84,0.15
3903,202941861,28,3,9,58,60,111,75,209,221,376,46,119,3.23,-3.84,0.15
3904,202942369,32,3,8,61,61,111,73,210,225,375,49,121,3.23,-3.84,0.15
3905,202943227,28,3,4,58,65,107,70,208,218,376,42,122,3.23,-3.84,0.15
3906,202944227,30,2,3,52,71,113,73,213,217,376,47,121,3.23,-3.84,0.15
3907,202945227,33,3,3,60,71,107,75,207,221,377,44,115,3.23,-3.84,0.15
3908,202947185,28,5,3,55,75,110,75,213,216,376,42,117,3.23,-3.84,0.15
3909,202950272,28,2,1,58,74,110,71,211,214,375,45,118,3.23,-3.84,0.15
3910,202951497,26,2,1,59,79,109,79,214,231,375,44,115,2.84,-4.42,-1.88
3911,202952013,24,4,3,56,76,108,70,211,232,377,43,115,2.84,-4.42,-1.88
3912,202952525,24,3,2,62,79,114,72,214,237,377,46,119,2.84,-4.42,-1.88
3913,202953238,25,3,2,63,77,109,71,212,236,375,44,119,2.84,-4.42,-1.88
3914,202954238,24,3,1,55,77,109,75,218,237,375,45,121,2.84,-4.42,-1.88
3915,202955234,22,2,1,54,75,109,74,215,239,375,44,119,2.84,-4.42,-1.88
3916,202956232,22,2,2,58,67,108,67,210,242,374,45,122,2.84,-4.42,-1.88
3917,202959435,22,3,2,57,65,109,70,213,244,375,43,118,2.84,-4.42,-1.88
3918,202961575,16,2,2,57,65,111,66,216,237,375,36,123,2.84,-4.42,-1.88
3919,202962087,14,3,2,58,64,110,67,221,239,375,39,119,4.03,-4.95,-0.87
3920,202962606,14,4,2,59,70,109,67,221,241,376,33,115,4.03,-4.95,-0.87
3921,202963232,13,2,2,54,71,114,74,220,239,375,34,113,4.03,-4.95,-0.87
3922,202964232,10,2,3,57,66,109,74,217,241,374,41,121,4.03,-4.95,-0.87
3923,202965232,11,4,3,55,71,111,71,221,242,375,33,113,4.03,-4.95,-0.87
3924,202966232,11,4,2,57,73,109,76,221,242,375,35,113,4.03,-4.95,-0.87
3925,202967232,10,3,2,55,73,106,71,221,242,375,32,117,4.03,-4.95,-0.87
3926,202968232,9,4,2,57,75,114,72,221,242,375,29,116,4.03,-4.95,-0.87
3927,202969231,9,3,3,56,73,112,71,221,241,375,28,112,4.03,-4.95,-0.87
3928,202970231,9,2,3,51,73,110,71,221,239,375,30,113,4.03,-4.95,-0.87
3929,202971476,7,3,2,53,72,115,72,214,240,377,31,109,4.03,-4.95,-0.87
3930,202972232,6,3,2,55,75,115,74,217,238,377,30,112,-0.88,-4.71,3.19
3931,202973232,6,4,1,51,72,122,72,219,240,376,31,113,-0.88,-4.71,3.19
3932,202974232,4,3,2,51,72,117,73,213,241,377,28,111,-0.88,-4.71,3.19
3933,202975231,3,2,1,58,79,121,73,217,237,377,28,112,-0.88,-4.71,3.19
3934,202976233,4,4,1,54,80,117,69,214,237,376,28,113,-0.88,-4.71,3.19
3935,202977232,4,4,3,54,83,116,72,216,232,374,28,112,-0.88,-4.71,3.19
3936,202978231,5,5,1,53,83,118,76,217,233,376,29,106,-0.88,-4.71,3.19
3937,202979231,5,2,1,57,77,118,75,214,234,374,28,113,-0.88,-4.71,3.19
3938,202980231,5,3,2,53,77,117,73,219,233,377,27,110,-0.88,-4.71,3.19
3939,202981471,5,3,3,55,80,117,69,222,232,377,27,112,6.72,-1.49,0.59
3940,202982232,5,4,3,54,83,119,70,222,224,377,28,108,6.72,-1.49,0.59
3941,202983231,6,2,1,50,81,112,73,217,227,376,26,112,6.72,-1.49,0.59
3942,202984232,6,2,3,52,80,119,73,219,229,377,26,111,6.72,-1.49,0.59
3943,202985231,5,3,1,54,84,116,72,223,232,377,25,107,6.72,-1.49,0.59
3944,202986236,5,4,3,52,84,114,69,223,231,377,26,109,6.72,-1.49,0.59
3945,202987231,4,2,1,53,84,118,69,224,233,378,26,112,6.72,-1.49,0.59
3946,202988231,5,2,3,56,84,116,65,224,234,378,27,110,6.72,-1.49,0.59
3947,202989232,5,2,3,53,85,115,68,224,232,378,27,108,6.72,-1.49,0.59
3948,202990232,4,3,1,52,77,115,70,225,235,377,27,111,6.72,-1.49,0.59
3949,202991573,3,2,3,52,78,116,73,223,233,377,26,111,7.95,-5.88,0.55
3950,202992231,4,4,3,49,79,117,70,224,237,377,26,109,7.95,-5.88,0.55
3951,202993232,4,3,2,50,84,116,73,217,235,378,26,108,7.95,-5.88,0.55
3952,202994232,2,2,3,50,76,116,73,220,238,376,28,108,7.95,-5.88,0.55
3953,202995231,3,4,1,54,79,116,78,218,235,379,28,112,7.95,-5.88,0.55
3954,202997570,3,4,1,55,80,114,75,222,236,377,30,108,7.95,-5.88,0.55
3955,203000253,3,3,2,55,79,113,73,219,237,377,28,110,7.95,-5.88,0.55
3956,203001465,3,2,1,58,79,116,72,223,238,377,28,110,1.01,-3.94,-1.71
3957,203001978,3,3,2,55,73,117,72,223,244,377,31,107,1.01,-3.94,-1.71
3958,203002491,3,4,3,54,73,115,73,224,242,377,28,111,1.01,-3.94,-1.71
3959,203003232,3,4,2,53,72,118,74,223,245,377,30,112,1.01,-3.94,-1.71
3960,203004231,3,4,2,54,80,118,75,223,243,377,28,108,1.01,-3.94,-1.71
3961,203005231,3,2,3,56,77,114,76,217,243,377,28,108,1.01,-3.94,-1.71
3962,203006231,2,2,2,59,72,117,79,224,242,377,28,110,1.01,-3.94,-1.71
3963,203009410,3,2,1,60,71,112,78,224,244,377,29,111,1.01,-3.94,-1.71
3964,203011546,2,3,3,55,70,113,84,225,244,376,28,111,1.01,-3.94,-1.71
3965,203012058,2,4,1,55,75,110,81,224,240,375,30,109,3.62,-4.8,3.94
3966,203012571,3,4,2,55,77,111,79,224,245,376,29,111,3.62,-4.8,3.94
3967,203013231,3,2,3,53,76,114,77,218,243,375,29,111,3.62,-4.8,3.94
3968,203014234,2,2,2,54,74,115,77,224,241,375,31,106,3.62,-4.8,3.94
3969,203015231,3,4,2,56,80,114,83,225,242,376,28,108,3.62,-4.8,3.94
3970,203016231,4,3,1,55,77,115,85,223,243,376,28,110,3.62,-4.8,3.94
3971,203017237,4,2,1,55,72,115,87,223,240,377,30,111,3.62,-4.8,3.94
3972,203018233,4,4,3,50,74,113,85,222,242,377,28,110,3.62,-4.8,3.94
3973,203019232,4,3,2,53,81,117,82,224,240,377,28,106,3.62,-4.8,3.94
3974,203020231,5,3,1,49,82,118,82,225,241,376,28,108,3.62,-4.8,3.94
3975,203021475,4,2,1,56,81,117,85,225,243,376,27,106,4.26,-2.98,-1.2
3976,203022232,4,3,3,53,80,116,89,223,237,377,28,110,4.26,-2.98,-1.2
3977,203023238,4,3,2,55,77,116,86,226,240,377,26,111,4.26,-2.98,-1.2
3978,203024237,4,3,2,53,76,115,83,225,239,377,27,110,4.26,-2.98,-1.2
3979,203025238,3,3,1,54,75,117,86,226,233,377,26,111,4.26,-2.98,-1.2
3980,203026234,4,3,2,52,78,115,88,225,238,377,26,110,4.26,-2.98,-1.2
3981,203027232,7,4,3,51,80,115,91,226,237,378,25,107,4.26,-2.98,-1.2
3982,203028231,4,3,2,53,80,118,86,226,236,376,26,107,4.26,-2.98,-1.2
3983,203029231,5,2,2,52,75,120,90,226,235,377,27,109,4.26,-2.98,-1.2
3984,203030234,5,4,2,49,79,116,83,223,233,377,26,112,4.26,-2.98,-1.2
3985,203031475,5,4,3,51,77,120,84,226,235,378,27,109,5.67,-5.46,-0.92
3986,203032232,4,4,1,50,73,118,89,225,236,378,27,110,5.67,-5.46,-0.92
3987,203033231,4,3,2,49,70,115,86,226,232,376,28,108,5.67,-5.46,-0.92
3988,203034231,4,4,1,53,75,121,83,225,236,377,27,108,5.67,-5.46,-0.92
3989,203035231,5,4,1,54,71,114,83,226,237,377,29,104,5.67,-5.46,-0.92
3990,203036236,5,3,1,49,80,113,84,226,234,377,27,110,5.67,-5.46,-0.92
3991,203037231,4,2,1,51,68,117,86,226,234,377,26,112,5.67,-5.46,-0.92
3992,203038231,4,3,3,51,75,117,90,226,237,378,30,110,5.67,-5.46,-0.92
3993,203039231,3,3,1,50,76,116,83,224,235,378,27,108,5.67,-5.46,-0.92
3994,203041358,3,2,2,53,74,115,84,226,237,378,28,109,5.79,-4.91,-1.29
3995,203041871,4,2,1,50,72,119,88,226,237,377,27,110,5.79,-4.91,-1.29
3996,203042383,4,2,1,52,72,122,84,226,239,378,28,108,5.79,-4.91,-1.29
3997,203043231,4,3,2,51,74,113,82,226,242,377,26,108,5.79,-4.91,-1.29
3998,203044232,3,3,2,47,74,114,84,225,244,378,27,110,5.79,-4.91,-1.29
3999,203045234,5,3,2,54,72,117,83,225,244,378,27,108,5.79,-4.91,-1.29
4000,203047382,5,4,3,52,76,121,86,223,243,377,27,110,5.79,-4.91,-1.29
4001,203050459,6,3,2,50,70,122,85,224,243,377,27,108,5.79,-4.91,-1.29
4002,203051484,4,2,1,49,73,121,87,225,243,378,27,111,7.01,-7.7,-0.04
4003,203051997,4,4,1,53,75,122,89,225,243,377,27,107,7.01,-7.7,-0.04
4004,203052510,4,3,1,51,74,119,89,225,244,377,28,107,7.01,-7.7,-0.04
4005,203053232,4,4,1,53,75,114,89,225,244,377,27,111,7.01,-7.7,-0.04
4006,203054232,4,4,2,50,73,110,87,224,244,377,28,104,7.01,-7.7,-0.04
4007,203055231,3,3,1,48,70,108,92,225,240,379,27,108,7.01,-7.7,-0.04
4008,203056231,3,4,3,52,72,111,86,224,236,379,27,111,7.01,-7.7,-0.04
4009,203059853,3,4,3,53,71,111,87,222,238,379,27,108,7.01,-7.7,-0.04
4010,203061633,4,2,2,50,80,118,87,213,236,374,27,109,9.26,-6.41,0.88
4011,203062146,4,4,3,50,77,122,93,220,233,372,27,110,9.26,-6.41,0.88
4012,203062658,4,2,3,50,86,124,92,215,232,371,28,107,9.26,-6.41,0.88
4013,203063235,3,2,3,48,84,120,97,210,231,369,29,110,9.26,-6.41,0.88
4014,203064231,3,4,1,51,85,123,86,220,233,369,27,109,9.26,-6.41,0.88
4015,203065232,3,4,1,50,88,113,96,214,232,367,28,110,9.26,-6.41,0.88
4016,203066238,3,3,4,49,83,117,94,213,232,364,28,110,9.26,-6.41,0.88
4017,203067233,3,2,6,49,89,117,97,217,231,362,27,109,9.26,-6.41,0.88
4018,203068231,4,4,6,50,96,126,101,214,230,358,29,109,9.26,-6.41,0.88
4019,203069231,4,3,6,51,99,129,102,216,222,324,29,108,9.26,-6.41,0.88
4020,203070231,6,2,1,52,98,129,103,213,227,324,32,113,9.26,-6.41,0.88
4021,203071472,5,3,1,51,102,123,96,214,219,323,28,113,5.36,-4.77,2.98
4022,203072239,3,3,3,48,105,123,100,222,215,322,30,112,5.36,-4.77,2.98
4023,203073238,3,2,3,49,106,121,102,219,210,322,31,112,5.36,-4.77,2.98
4024,203074235,7,2,1,51,107,128,102,216,212,316,31,116,5.36,-4.77,2.98
4025,203075232,7,3,1,50,102,126,102,219,216,319,32,115,5.36,-4.77,2.98
4026,203076233,7,2,2,55,108,127,98,224,217,312,29,118,5.36,-4.77,2.98
4027,203077232,5,2,2,52,109,131,102,222,207,310,29,113,5.36,-4.77,2.98
4028,203078235,6,3,1,55,111,128,103,222,202,308,30,115,5.36,-4.77,2.98
4029,203079231,7,3,1,50,113,137,96,222,200,311,29,113,5.36,-4.77,2.98
4030,203080231,8,3,2,53,118,140,90,215,192,311,28,114,5.36,-4.77,2.98
4031,203081477,9,2,1,49,116,137,88,222,191,314,28,114,3.82,-6.87,9.55
4032,203082227,8,2,1,51,119,135,89,218,196,321,30,117,3.82,-6.87,9.55
4033,203083227,8,2,1,48,120,137,85,218,195,325,28,115,3.82,-6.87,9.55
4034,203084227,9,2,1,47,138,139,85,224,198,323,30,117,3.82,-6.87,9.55
4035,203085230,14,2,1,47,148,139,88,222,201,324,29,112,3.82,-6.87,9.55
4036,203086227,16,3,2,49,148,139,79,219,202,323,29,114,3.82,-6.87,9.55
4037,203087227,19,1,1,47,161,142,81,217,217,323,32,112,3.82,-6.87,9.55
4038,203088227,19,1,2,47,164,144,82,214,218,327,27,106,3.82,-6.87,9.55
4039,203089227,21,3,1,47,170,147,76,218,209,336,26,92,3.82,-6.87,9.55
4040,203091232,23,2,1,49,169,146,82,221,209,357,21,95,3.82,-6.87,9.55
4041,203091745,24,3,3,48,174,152,83,213,208,351,27,87,1.18,-11.95,6.66
4042,203092258,25,4,2,45,180,150,76,210,206,352,26,93,1.18,-11.95,6.66
4043,203093238,27,3,2,46,177,159,72,207,213,348,26,87,1.18,-11.95,6.66
4044,203094238,29,4,3,47,183,161,76,208,219,350,27,88,1.18,-11.95,6.66
4045,203095238,32,4,2,50,194,155,75,213,215,349,26,86,1.18,-11.95,6.66
4046,203098911,29,3,3,47,195,166,77,215,222,346,27,77,1.18,-11.95,6.66
4047,203101276,34,2,1,46,204,164,82,214,224,354,26,52,1.18,-11.95,6.66
4048,203101789,35,2,3,47,208,168,77,217,213,357,26,47,4.07,-15.52,8.32
4049,203102301,35,3,1,50,210,169,73,213,213,360,26,51,4.07,-15.52,8.32
4050,203103232,33,3,3,51,209,170,80,212,219,359,25,37,4.07,-15.52,8.32
4051,203104232,35,3,4,53,211,171,74,220,212,360,25,33,4.07,-15.52,8.32
4052,203105232,34,1,2,47,211,170,74,212,211,358,26,47,4.07,-15.52,8.32
4053,203108124,31,2,3,51,211,168,76,223,207,356,24,38,4.07,-15.52,8.32
4054,203110755,35,3,3,55,213,168,76,225,202,357,25,43,4.07,-15.52,8.32
4055,203111779,36,2,3,62,215,171,75,224,211,362,24,26,6.17,-26.65,12.82
4056,203112296,32,2,2,61,221,174,74,224,218,359,24,26,6.17,-26.65,12.82
4057,203113231,37,3,1,62,223,170,76,224,211,358,23,35,6.17,-26.65,12.82
4058,203114237,35,3,1,63,222,172,75,216,216,356,22,29,6.17,-26.65,12.82
4059,203115232,34,3,2,61,213,173,73,216,213,356,21,16,6.17,-26.65,12.82
4060,203116231,39,3,5,61,215,177,77,221,212,354,23,22,6.17,-26.65,12.82
4061,203117232,38,3,9,65,221,176,73,211,212,355,23,7,6.17,-26.65,12.82
4062,203118236,38,2,9,71,216,177,75,221,215,356,22,27,6.17,-26.65,12.82
4063,203119236,37,3,10,72,215,172,73,224,220,358,23,11,6.17,-26.65,12.82
4064,203120232,37,2,10,71,219,173,79,212,217,360,23,24,6.17,-26.65,12.82
4065,203121471,35,4,10,75,214,175,81,223,214,359,21,25,7.06,-26.49,14
4066,203122230,35,3,11,76,205,176,78,225,221,359,19,25,7.06,-26.49,14
4067,203123228,40,2,11,76,207,173,83,226,221,360,15,24,7.06,-26.49,14
4068,203124227,40,2,11,76,208,179,79,226,220,363,12,21,7.06,-26.49,14
4069,203125233,37,2,10,82,204,179,75,228,216,365,5,22,7.06,-26.49,14
4070,203126229,37,3,11,77,202,179,76,228,214,365,6,19,7.06,-26.49,14
4071,203127227,36,4,11,77,206,176,78,227,222,366,5,16,7.06,-26.49,14
4072,203128227,39,2,12,78,205,178,77,228,223,367,6,14,7.06,-26.49,14
4073,203129226,38,2,11,74,209,173,80,228,216,365,6,13,7.06,-26.49,14
4074,203130227,39,3,11,74,205,176,77,227,216,367,1,12,7.06,-26.49,14
4075,203131481,39,2,11,73,204,172,79,227,219,368,1,2,6.35,-10.68,8.87
4076,203132238,38,2,11,81,204,178,77,229,220,369,1,2,6.35,-10.68,8.87
4077,203133237,40,3,12,79,205,180,77,228,221,369,2,2,6.35,-10.68,8.87
4078,203134232,40,3,11,82,201,174,77,227,220,371,2,2,6.35,-10.68,8.87
4079,203135232,39,2,12,82,203,174,76,226,223,371,2,1,6.35,-10.68,8.87
4080,203136231,37,3,12,77,201,178,79,227,215,371,2,2,6.35,-10.68,8.87
4081,203137237,39,3,13,74,203,173,73,226,221,372,1,2,6.35,-10.68,8.87
4082,203138232,39,2,12,75,200,175,73,226,216,373,1,3,6.35,-10.68,8.87
4083,203141180,41,3,13,77,199,178,73,228,221,375,2,1,6.35,-10.68,8.87
4084,203141685,41,4,13,79,194,177,75,227,210,378,1,2,4.96,-10.31,12.16
4085,203142224,38,4,13,78,186,178,73,228,213,379,2,2,4.96,-10.31,12.16
4086,203143224,39,3,13,79,191,174,71,225,212,380,1,2,4.96,-10.31,12.16
4087,203144209,39,3,13,82,186,173,74,228,211,381,1,1,4.96,-10.31,12.16
4088,203145208,40,3,13,78,179,172,72,228,213,382,2,2,4.96,-10.31,12.16
4089,203148694,40,4,13,81,178,167,71,227,214,383,2,2,4.96,-10.31,12.16
4090,203151263,40,3,14,85,171,171,69,227,220,384,2,1,4.96,-10.31,12.16
4091,203151751,37,3,13,85,172,170,71,227,222,383,1,2,3.83,-6.1,6.56
4092,203152240,39,2,14,82,171,170,69,229,221,384,2,3,3.83,-6.1,6.56
4093,203153209,36,4,14,80,170,168,73,229,218,385,2,1,3.83,-6.1,6.56
4094,203154214,38,5,14,79,167,171,71,227,215,388,2,2,3.83,-6.1,6.56
4095,203155210,38,4,13,83,161,171,69,228,226,388,1,2,3.83,-6.1,6.56
4096,203157517,37,3,14,80,162,165,68,228,226,388,2,2,3.83,-6.1,6.56
4097,203160361,41,3,14,79,148,165,65,227,229,388,2,4,3.83,-6.1,6.56
4098,203161752,39,3,13,83,146,166,73,229,233,394,2,1,1.49,-6.25,1.16
