10078,921287463,78,143,46,50,190,207,30,173,273,373,40,53,-7.66,-3.83,-4.79
10079,921288172,78,142,46,52,190,207,30,173,267,373,40,54,-7.66,-3.83,-4.79
10080,921289172,76,141,47,53,189,208,28,173,272,373,40,53,-7.66,-3.83,-4.79
10081,921290188,75,138,44,51,189,208,28,173,274,373,40,54,-7.66,-3.83,-4.79
10082,921291172,78,141,45,51,189,205,31,171,270,373,40,53,-7.66,-3.83,-4.79
10083,921292171,78,143,46,51,189,210,27,172,273,373,40,53,-7.66,-3.83,-4.79
10084,921295580,78,139,46,50,191,208,29,173,273,373,40,53,-7.66,-3.83,-4.79
10085,921297212,77,140,43,51,189,205,28,173,275,373,40,53,-7.64,-3.86,-4.8
10086,921297723,77,138,46,51,191,210,30,172,272,373,40,53,-7.64,-3.86,-4.8
10087,921298228,79,139,44,52,187,209,30,173,273,373,40,54,-7.64,-3.86,-4.8
10088,921299172,79,141,44,52,190,204,29,173,273,373,40,53,-7.64,-3.86,-4.8
10089,921300188,78,141,46,51,191,207,29,172,267,373,40,53,-7.64,-3.86,-4.8
10090,921301172,79,141,44,53,190,209,29,172,272,372,40,53,-7.64,-3.86,-4.8
10091,921302171,79,142,44,54,189,209,33,173,271,373,40,54,-7.64,-3.86,-4.8
10092,921303172,77,144,44,51,191,206,29,173,270,373,40,53,-7.64,-3.86,-4.8
10093,921304188,79,138,43,50,190,207,30,171,273,372,40,53,-7.64,-3.86,-4.8
10094,921305171,77,141,44,51,188,210,30,173,269,373,40,53,-7.64,-3.86,-4.8
10095,921306930,77,139,46,51,190,210,30,170,274,372,40,54,-7.69,-3.84,-4.88
10096,921307436,77,139,44,53,191,208,30,172,271,372,40,53,-7.69,-3.84,-4.88
10097,921308188,79,143,45,50,190,207,30,170,273,373,40,53,-7.69,-3.84,-4.88
10098,921309172,80,141,44,52,190,208,30,172,271,373,40,53,-7.69,-3.84,-4.88
10099,921310172,76,140,44,53,190,209,30,172,268,373,40,53,-7.69,-3.84,-4.88
10100,921311188,75,138,46,50,191,207,30,172,273,372,40,53,-7.69,-3.84,-4.88
10101,921312176,79,142,44,54,190,207,30,173,272,373,40,54,-7.69,-3.84,-4.88
10102,921315567,79,142,45,54,189,204,30,172,268,373,41,53,-7.69,-3.84,-4.88
10103,921316951,78,139,44,52,190,205,30,170,273,373,41,53,-7.69,-3.84,-4.86
10104,921317439,76,140,46,51,188,210,33,172,272,373,40,53,-7.69,-3.84,-4.86
10105,921318192,79,139,44,53,191,208,30,173,271,373,40,53,-7.69,-3.84,-4.86
10106,921319188,79,136,45,54,182,209,32,171,271,372,40,55,-7.69,-3.84,-4.86
10107,921320189,80,138,42,52,188,206,32,171,271,371,40,56,-7.69,-3.84,-4.86
10108,921321188,78,140,46,50,188,208,30,171,273,373,40,54,-7.69,-3.84,-4.86
10109,921322194,80,141,45,53,190,208,30,172,274,373,40,53,-7.69,-3.84,-4.86
10110,921325811,79,140,44,49,185,209,31,171,271,370,39,55,-7.69,-3.84,-4.86
10111,921327021,78,138,44,53,190,207,30,173,275,373,40,53,-7.7,-3.85,-4.79
10112,921327527,76,140,46,53,191,209,30,173,274,373,40,54,-7.7,-3.85,-4.79
10113,921328189,77,137,45,51,191,206,30,171,273,373,40,54,-7.7,-3.85,-4.79
10114,921329188,79,141,46,51,190,207,30,172,271,373,40,54,-7.7,-3.85,-4.79
10115,921330188,80,141,44,50,191,207,30,173,271,373,40,54,-7.7,-3.85,-4.79
10116,921331188,77,141,46,52,190,208,30,172,273,372,40,54,-7.7,-3.85,-4.79
10117,921332188,78,139,44,52,190,208,30,172,274,373,40,54,-7.7,-3.85,-4.79
10118,921335584,76,140,45,51,190,207,30,171,273,373,40,54,-7.7,-3.85,-4.79
10119,921336981,80,139,45,50,190,208,30,171,274,373,40,53,-7.66,-3.85,-4.81
10120,921337488,76,141,46,54,191,207,30,172,272,373,40,53,-7.66,-3.85,-4.81
10121,921338189,79,140,45,51,189,207,30,172,273,373,40,54,-7.66,-3.85,-4.81
10122,921339195,75,142,45,52,188,207,29,172,275,373,40,55,-7.66,-3.85,-4.81
10123,921340189,79,139,42,52,185,208,33,170,271,373,40,56,-7.66,-3.85,-4.81
10124,921341188,79,140,44,50,190,210,30,173,272,373,40,54,-7.66,-3.85,-4.81
10125,921342188,79,140,44,50,191,208,30,170,267,373,40,53,-7.66,-3.85,-4.81
10126,921345805,75,139,44,52,190,208,30,171,273,373,40,54,-7.66,-3.85,-4.81
10127,921347205,78,140,44,50,190,208,30,172,272,373,40,54,-7.64,-3.86,-4.83
10128,921347710,78,141,45,50,190,208,29,171,270,373,40,53,-7.64,-3.86,-4.83
10129,921348216,77,140,44,51,191,208,28,172,272,373,40,54,-7.64,-3.86,-4.83
10130,921349188,79,143,45,52,190,208,31,172,273,372,40,54,-7.64,-3.86,-4.83
10131,921350188,78,142,46,53,190,207,30,173,273,373,40,54,-7.64,-3.86,-4.83
10132,921351188,76,143,44,51,189,204,31,170,271,372,40,56,-7.64,-3.86,-4.83
10133,921352188,76,139,45,52,189,208,33,171,270,372,40,55,-7.64,-3.86,-4.83
10134,921353189,78,140,46,51,190,209,33,172,271,373,40,52,-7.64,-3.86,-4.83
10135,921354188,77,141,46,50,189,209,31,172,270,372,40,56,-7.64,-3.86,-4.83
10136,921355188,77,141,45,52,188,208,32,172,269,373,40,55,-7.64,-3.86,-4.83
10137,921356188,78,141,46,52,188,207,29,171,273,373,40,53,-7.64,-3.86,-4.83
10138,921357204,79,139,45,51,191,208,28,171,271,373,40,53,-7.64,-3.86,-4.83
10139,921358188,78,141,45,51,190,211,28,171,272,371,40,52,-7.65,-3.85,-4.84
10140,921359192,76,142,44,49,188,209,29,172,272,373,40,53,-7.65,-3.85,-4.84
10141,921360188,79,139,46,51,189,205,30,172,273,373,40,53,-7.65,-3.85,-4.84
10142,921361189,77,141,44,51,189,209,29,171,273,373,40,53,-7.65,-3.85,-4.84
10143,921362191,77,140,45,51,190,209,28,171,272,372,40,54,-7.65,-3.85,-4.84
10144,921365561,78,136,45,52,190,208,27,171,275,373,40,53,-7.65,-3.85,-4.84
10145,921366999,78,140,44,53,190,208,30,172,274,373,40,53,-7.67,-3.85,-4.87
10146,921367505,78,142,44,52,190,206,30,172,267,372,41,53,-7.67,-3.85,-4.87
10147,921368189,79,142,46,50,190,207,30,171,273,373,41,53,-7.67,-3.85,-4.87
10148,921369188,78,139,45,53,190,209,30,172,272,373,41,53,-7.67,-3.85,-4.87
10149,921370189,76,140,44,53,186,205,32,171,269,372,40,55,-7.67,-3.85,-4.87
10150,921371188,76,141,46,50,190,210,33,171,268,373,40,53,-7.67,-3.85,-4.87
10151,921372188,78,139,46,52,189,209,30,171,274,373,40,53,-7.67,-3.85,-4.87
10152,921375362,77,140,45,51,189,207,30,172,273,373,41,53,-7.67,-3.85,-4.87
10153,921376941,78,140,46,50,190,210,30,172,274,373,40,52,-7.65,-3.84,-4.78
10154,921377442,78,139,46,53,190,210,30,172,273,373,41,53,-7.65,-3.84,-4.78
10155,921378184,76,141,44,53,186,207,32,171,274,372,40,55,-7.65,-3.84,-4.78
10156,921379191,78,142,45,52,182,205,27,171,270,373,40,56,-7.65,-3.84,-4.78
10157,921380190,78,138,46,51,189,207,30,172,272,373,41,53,-7.65,-3.84,-4.78
10158,921381187,79,142,45,50,190,206,30,171,271,373,40,52,-7.65,-3.84,-4.78
10159,921382184,79,142,45,53,188,208,28,172,271,372,40,53,-7.65,-3.84,-4.78
10160,921385387,77,140,46,52,189,208,29,172,270,373,40,53,-7.65,-3.84,-4.78
10161,921386955,79,138,45,50,190,208,28,172,273,373,40,53,-7.67,-3.84,-4.83
10162,921387461,79,142,45,50,191,209,29,172,274,373,40,53,-7.67,-3.84,-4.83
10163,921388188,76,140,45,53,190,204,28,172,275,373,41,53,-7.67,-3.84,-4.83
10164,921389189,79,141,46,53,191,208,28,172,272,373,40,53,-7.67,-3.84,-4.83
10165,921390188,78,140,44,50,190,204,27,172,271,371,40,56,-7.67,-3.84,-4.83
10166,921391188,76,140,44,51,188,204,28,170,274,373,39,53,-7.67,-3.84,-4.83
10167,921392188,79,140,44,52,190,208,27,173,272,373,40,53,-7.67,-3.84,-4.83
10168,921395580,76,139,45,50,191,205,29,172,272,373,40,53,-7.67,-3.84,-4.83
10169,921397212,77,145,44,53,189,204,29,172,273,372,41,53,-7.68,-3.84,-4.83
10170,921397718,78,143,45,51,190,209,29,173,272,372,41,53,-7.68,-3.84,-4.83
10171,921398222,76,141,45,52,189,207,29,172,275,373,40,53,-7.68,-3.84,-4.83
10172,921399188,74,140,44,51,188,209,28,170,270,372,40,55,-7.68,-3.84,-4.83
10173,921400188,75,143,46,53,189,209,29,171,272,373,41,53,-7.68,-3.84,-4.83
10174,921401188,78,139,46,50,188,208,28,173,273,373,40,52,-7.68,-3.84,-4.83
10175,921402188,78,138,45,50,189,208,31,173,275,373,40,53,-7.68,-3.84,-4.83
10176,921403188,79,140,44,52,186,207,28,171,272,372,40,56,-7.68,-3.84,-4.83
10177,921404189,78,141,46,52,189,208,28,173,273,373,40,52,-7.68,-3.84,-4.83
10178,921405188,80,141,46,52,189,206,31,172,274,373,40,53,-7.68,-3.84,-4.83
10179,921406192,79,140,45,52,191,208,28,172,273,373,40,52,-7.68,-3.84,-4.83
10180,921407188,77,139,46,51,188,208,27,172,272,370,40,55,-7.67,-3.85,-4.83
10181,921408188,78,140,45,55,189,209,29,172,272,373,40,52,-7.67,-3.85,-4.83
10182,921409188,79,139,46,51,190,205,30,173,272,372,40,51,-7.67,-3.85,-4.83
10183,921410188,79,139,47,51,191,209,29,173,271,373,40,52,-7.67,-3.85,-4.83
10184,921411188,74,138,44,52,188,205,31,171,271,373,40,54,-7.67,-3.85,-4.83
10185,921412566,78,139,45,50,189,209,32,173,273,373,40,51,-7.67,-3.85,-4.83
10186,921415603,76,138,44,51,187,208,29,173,271,373,40,52,-7.67,-3.85,-4.83
10187,921417017,76,138,46,52,190,207,29,173,268,373,41,53,-7.68,-3.86,-4.85
10188,921417522,77,139,44,52,190,208,28,172,275,372,40,52,-7.68,-3.86,-4.85
10189,921418195,78,140,45,52,191,208,30,172,273,373,40,53,-7.68,-3.86,-4.85
10190,921419188,77,139,44,52,190,206,30,172,274,373,40,52,-7.68,-3.86,-4.85
10191,921420188,78,140,44,53,185,207,28,172,269,372,40,55,-7.68,-3.86,-4.85
10192,921421188,78,141,46,52,184,211,28,173,273,373,41,52,-7.68,-3.86,-4.85
10193,921422188,79,141,46,54,187,208,29,173,272,373,40,53,-7.68,-3.86,-4.85
10194,921425583,80,139,44,50,190,208,31,172,271,373,40,52,-7.68,-3.86,-4.85
10195,921426980,79,140,45,53,186,209,30,172,270,373,41,52,-7.67,-3.85,-4.73
10196,921427490,78,140,45,51,191,209,29,173,272,373,40,53,-7.67,-3.85,-4.73
10197,921428188,77,141,45,53,188,204,32,172,270,372,40,55,-7.67,-3.85,-4.73
10198,921429188,80,143,45,50,186,204,29,171,271,372,41,55,-7.67,-3.85,-4.73
10199,921430188,78,140,46,52,191,208,29,171,272,373,40,53,-7.67,-3.85,-4.73
10200,921431188,79,140,44,53,190,204,31,172,272,373,40,52,-7.67,-3.85,-4.73
10201,921432188,74,140,46,52,188,207,28,172,275,372,40,55,-7.67,-3.85,-4.73
10202,921435362,78,142,44,51,190,209,28,173,275,373,40,52,-7.67,-3.85,-4.73
10203,921436961,77,140,47,51,191,208,28,171,273,373,40,52,-7.67,-3.86,-4.75
10204,921437463,78,141,46,52,189,208,29,172,275,373,40,52,-7.67,-3.86,-4.75
10205,921438184,76,139,45,53,190,210,31,171,272,373,40,53,-7.67,-3.86,-4.75
10206,921439184,76,143,44,52,189,206,29,171,272,373,40,53,-7.67,-3.86,-4.75
10207,921440184,79,139,44,53,184,207,27,172,268,372,40,56,-7.67,-3.86,-4.75
10208,921441184,78,144,44,54,188,207,29,172,270,372,40,54,-7.67,-3.86,-4.75
10209,921442184,76,139,45,54,190,206,28,172,274,373,40,53,-7.67,-3.86,-4.75
10210,921445357,78,140,46,54,187,210,28,172,272,373,40,53,-7.67,-3.86,-4.75
10211,921447131,78,138,47,53,191,210,28,172,272,373,40,53,-7.66,-3.88,-4.85
10212,921447636,77,145,45,52,191,208,28,173,272,373,40,53,-7.66,-3.88,-4.85
10213,921448188,76,140,45,54,190,206,29,170,275,373,40,53,-7.66,-3.88,-4.85
10214,921449191,75,139,45,52,190,209,32,172,269,371,38,55,-7.66,-3.88,-4.85
10215,921450188,79,138,45,52,190,208,30,172,273,373,40,53,-7.66,-3.88,-4.85
10216,921451188,78,143,46,51,191,208,29,173,272,373,40,52,-7.66,-3.88,-4.85
10217,921452189,77,140,46,51,190,208,31,172,271,373,40,53,-7.66,-3.88,-4.85
10218,921453188,76,142,46,53,189,209,28,172,275,372,40,54,-7.66,-3.88,-4.85
10219,921454193,77,140,45,55,189,205,29,171,275,373,40,54,-7.66,-3.88,-4.85
10220,921455188,78,140,45,52,185,206,27,171,271,372,40,55,-7.66,-3.88,-4.85
10221,921456188,78,143,43,52,190,208,28,171,271,373,40,54,-7.66,-3.88,-4.85
10222,921457205,79,137,46,53,189,208,29,172,272,373,40,52,-7.67,-3.84,-4.82
10223,921458185,79,141,46,55,189,208,28,172,276,373,40,52,-7.67,-3.84,-4.82
10224,921459184,79,139,45,53,187,208,27,172,270,373,40,52,-7.67,-3.84,-4.82
10225,921460183,76,139,46,50,190,207,32,171,271,373,40,54,-7.67,-3.84,-4.82
10226,921461184,77,139,45,55,191,208,31,170,274,373,40,53,-7.67,-3.84,-4.82
10227,921462190,78,141,44,52,189,204,29,173,273,373,40,54,-7.67,-3.84,-4.82
10228,921465593,77,139,45,55,188,207,28,171,271,372,41,56,-7.67,-3.84,-4.82
10229,921466977,75,140,44,53,190,207,28,173,272,370,41,53,-7.69,-3.84,-4.8
10230,921467483,80,142,46,52,189,206,28,172,273,373,40,54,-7.69,-3.84,-4.8
10231,921468189,76,140,46,52,190,208,28,172,273,373,40,53,-7.69,-3.84,-4.8
10232,921469189,77,139,44,54,189,208,28,173,275,373,41,54,-7.69,-3.84,-4.8
10233,921470188,78,140,46,50,189,209,29,173,272,373,41,54,-7.69,-3.84,-4.8
10234,921471188,77,141,44,52,190,207,29,171,274,373,40,55,-7.69,-3.84,-4.8
10235,921472189,79,139,46,55,191,208,28,171,272,373,40,54,-7.69,-3.84,-4.8
10236,921475781,76,140,45,50,186,208,28,173,273,372,40,54,-7.69,-3.84,-4.8
10237,921476988,77,137,45,52,190,210,28,170,270,373,41,53,-7.69,-3.85,-4.7
10238,921477493,77,143,46,51,191,208,28,171,267,373,40,54,-7.69,-3.85,-4.7
10239,921478189,78,138,45,52,185,207,28,172,271,372,40,55,-7.69,-3.85,-4.7
10240,921479188,77,141,44,52,186,207,29,171,270,373,41,56,-7.69,-3.85,-4.7
10241,921480188,79,140,45,54,191,208,30,172,272,373,40,54,-7.69,-3.85,-4.7
10242,921481188,77,139,45,50,189,206,31,172,273,373,41,54,-7.69,-3.85,-4.7
10243,921482190,78,140,46,53,189,209,29,172,273,372,40,53,-7.69,-3.85,-4.7
10244,921485804,79,139,45,52,190,207,29,173,275,373,41,54,-7.69,-3.85,-4.7
10245,921487009,79,138,45,53,191,208,29,173,271,373,40,53,-7.65,-3.86,-4.81
10246,921487514,79,142,45,52,190,208,31,172,270,373,40,53,-7.65,-3.86,-4.81
10247,921488188,78,142,43,53,191,210,28,173,273,373,40,53,-7.65,-3.86,-4.81
10248,921489189,77,138,46,50,191,210,30,173,272,373,40,53,-7.65,-3.86,-4.81
10249,921490188,80,140,45,52,188,210,31,171,268,371,40,55,-7.65,-3.86,-4.81
10250,921491188,80,141,43,53,188,207,28,172,268,371,41,56,-7.65,-3.86,-4.81
10251,921492188,77,139,45,50,189,207,30,172,272,373,41,53,-7.65,-3.86,-4.81
10252,921495578,78,142,43,54,190,206,29,173,274,373,40,53,-7.65,-3.86,-4.81
10253,921497211,77,141,47,51,189,208,28,173,273,372,41,54,-7.66,-3.86,-4.84
10254,921497717,76,140,45,54,189,209,28,173,271,373,41,53,-7.66,-3.86,-4.84
10255,921498222,79,138,46,52,191,208,29,172,274,373,40,53,-7.66,-3.86,-4.84
10256,921499188,79,140,47,53,190,206,27,172,274,372,40,55,-7.66,-3.86,-4.84
10257,921500188,79,141,46,54,189,207,28,172,273,373,41,53,-7.66,-3.86,-4.84
10258,921501188,77,141,46,52,190,205,32,173,274,373,40,53,-7.66,-3.86,-4.84
10259,921502189,77,140,46,54,190,207,30,170,274,373,40,54,-7.66,-3.86,-4.84
10260,921503188,79,141,44,51,187,205,31,172,270,372,40,55,-7.66,-3.86,-4.84
10261,921504188,79,143,45,53,188,210,32,172,273,372,41,53,-7.66,-3.86,-4.84
10262,921505188,75,140,46,54,188,206,30,173,272,373,40,53,-7.66,-3.86,-4.84
10263,921506189,77,138,45,51,190,210,30,173,273,373,40,53,-7.66,-3.86,-4.84
10264,921507189,80,140,45,51,186,207,28,172,270,372,41,56,-7.69,-3.87,-4.84
10265,921508188,77,139,44,52,191,207,29,173,272,373,41,54,-7.69,-3.87,-4.84
10266,921509188,77,140,45,54,191,207,31,173,274,373,40,54,-7.69,-3.87,-4.84
10267,921510189,79,139,44,52,189,206,28,173,274,373,40,53,-7.69,-3.87,-4.84
10268,921511188,77,141,44,53,190,206,28,172,273,373,40,53,-7.69,-3.87,-4.84
10269,921512188,80,139,46,51,191,208,31,173,272,373,41,53,-7.69,-3.87,-4.84
10270,921515362,78,140,46,51,191,207,32,173,267,373,41,54,-7.69,-3.87,-4.84
10271,921516940,78,140,46,53,186,207,29,172,267,373,41,53,-7.66,-3.86,-4.83
10272,921517445,75,144,45,52,190,210,32,173,274,373,40,53,-7.66,-3.86,-4.83
10273,921518192,77,142,46,52,190,207,28,173,273,373,41,54,-7.66,-3.86,-4.83
10274,921519189,75,141,43,55,181,207,27,172,269,372,41,56,-7.66,-3.86,-4.83
10275,921520189,80,140,44,52,191,211,29,173,272,373,40,53,-7.66,-3.86,-4.83
10276,921521190,77,140,45,51,189,207,29,173,273,373,40,54,-7.66,-3.86,-4.83
10277,921522188,80,138,46,54,191,208,31,173,273,373,40,53,-7.66,-3.86,-4.83
10278,921525570,75,137,43,52,183,205,27,172,270,373,41,56,-7.66,-3.86,-4.83
10279,921526966,78,139,44,54,187,205,29,172,274,373,41,53,-7.66,-3.85,-4.76
10280,921527472,76,141,45,53,189,207,30,173,268,373,41,54,-7.66,-3.85,-4.76
10281,921528188,79,141,45,55,190,204,28,173,273,373,41,53,-7.66,-3.85,-4.76
10282,921529188,77,139,45,53,190,207,28,173,272,372,41,53,-7.66,-3.85,-4.76
10283,921530188,75,138,46,53,191,209,28,173,275,372,40,54,-7.66,-3.85,-4.76
10284,921531188,78,141,44,52,186,203,28,172,270,373,41,57,-7.66,-3.85,-4.76
10285,921532188,78,140,45,50,190,210,30,172,272,373,41,54,-7.66,-3.85,-4.76
10286,921535779,79,140,45,54,190,208,29,173,272,373,40,53,-7.66,-3.85,-4.76
10287,921537035,77,143,45,53,191,207,29,173,271,373,41,54,-7.66,-3.86,-4.82
10288,921537535,77,141,46,52,189,211,31,172,274,373,41,53,-7.66,-3.86,-4.82
10289,921538184,77,140,46,53,189,205,29,171,273,373,41,52,-7.66,-3.86,-4.82
10290,921539184,78,139,45,51,190,208,27,171,270,373,40,56,-7.66,-3.86,-4.82
10291,921540184,80,139,45,51,189,207,30,172,272,373,41,53,-7.66,-3.86,-4.82
10292,921541184,80,140,45,53,189,208,30,173,272,373,40,53,-7.66,-3.86,-4.82
10293,921542183,80,139,44,50,190,208,31,172,274,373,41,54,-7.66,-3.86,-4.82
10294,921545804,77,139,43,52,187,206,28,171,271,372,40,55,-7.66,-3.86,-4.82
10295,921547200,77,140,47,54,189,207,29,173,273,373,40,53,-7.69,-3.86,-4.88
10296,921547704,80,141,44,54,192,207,29,173,272,373,41,53,-7.69,-3.86,-4.88
10297,921548210,78,142,46,52,190,211,28,173,273,373,41,53,-7.69,-3.86,-4.88
10298,921549188,76,138,47,52,190,206,30,173,272,373,41,54,-7.69,-3.86,-4.88
10299,921550189,76,140,45,52,191,207,29,172,272,373,40,53,-7.69,-3.86,-4.88
10300,921551188,78,139,44,53,190,209,28,171,272,373,41,53,-7.69,-3.86,-4.88
10301,921552188,79,138,45,53,188,209,28,173,273,372,40,54,-7.69,-3.86,-4.88
10302,921553188,77,138,43,53,190,207,28,172,268,372,41,55,-7.69,-3.86,-4.88
10303,921554190,76,141,45,53,189,209,28,172,269,373,40,55,-7.69,-3.86,-4.88
10304,921555188,77,140,44,51,187,207,27,172,272,373,41,55,-7.69,-3.86,-4.88
10305,921556188,77,139,46,52,186,210,28,173,274,373,41,54,-7.69,-3.86,-4.88
10306,921557195,78,140,45,55,190,208,29,172,272,373,41,53,-7.66,-3.85,-4.88
10307,921558188,76,142,45,53,190,207,28,170,269,372,41,55,-7.66,-3.85,-4.88
10308,921559188,79,142,44,52,187,209,32,173,273,373,41,53,-7.66,-3.85,-4.88
10309,921560188,79,143,44,52,189,208,28,172,272,372,41,53,-7.66,-3.85,-4.88
10310,921561188,79,139,45,50,190,210,29,172,273,373,40,53,-7.66,-3.85,-4.88
10311,921562189,78,140,45,51,186,207,28,172,271,372,40,56,-7.66,-3.85,-4.88
10312,921565570,76,141,46,55,189,208,31,173,273,373,41,54,-7.66,-3.85,-4.88
10313,921566958,78,140,43,53,187,205,29,173,272,373,41,52,-7.66,-3.82,-4.86
10314,921567470,77,141,44,54,190,206,30,173,273,373,41,53,-7.66,-3.82,-4.86
10315,921568188,75,140,45,54,189,210,28,172,272,373,40,53,-7.66,-3.82,-4.86
10316,921569188,78,139,44,53,191,210,29,172,273,372,41,52,-7.66,-3.82,-4.86
10317,921570189,76,143,45,54,189,206,32,173,275,373,40,55,-7.66,-3.82,-4.86
10318,921571188,79,141,44,51,188,208,28,172,268,373,41,56,-7.66,-3.82,-4.86
10319,921572189,77,140,44,52,189,207,29,173,272,373,41,54,-7.66,-3.82,-4.86
10320,921575358,78,140,45,50,190,209,29,173,272,372,41,54,-7.66,-3.82,-4.86
10321,921576949,76,141,44,50,189,210,31,173,272,373,41,53,-7.67,-3.85,-4.76
10322,921577454,78,140,45,52,189,210,29,173,271,372,41,53,-7.67,-3.85,-4.76
10323,921578188,74,141,46,53,187,209,32,172,273,373,40,55,-7.67,-3.85,-4.76
10324,921579188,77,142,44,52,188,207,28,172,272,372,41,57,-7.67,-3.85,-4.76
10325,921580188,79,142,46,52,190,208,30,173,274,373,41,53,-7.67,-3.85,-4.76
10326,921581188,79,142,46,52,190,207,29,173,275,373,41,53,-7.67,-3.85,-4.76
10327,921582188,78,140,46,51,189,208,29,172,273,373,40,53,-7.67,-3.85,-4.76
10328,921585362,78,140,46,51,190,208,29,173,272,373,41,53,-7.67,-3.85,-4.76
10329,921586940,76,141,44,52,191,209,29,173,267,372,41,54,-7.67,-3.85,-4.81
10330,921587446,78,142,45,52,191,207,29,173,272,373,41,52,-7.67,-3.85,-4.81
10331,921588188,80,140,44,50,188,208,29,173,272,373,41,54,-7.67,-3.85,-4.81
10332,921589190,77,139,45,50,184,206,31,173,272,373,41,53,-7.67,-3.85,-4.81
10333,921590188,80,141,44,53,190,204,28,172,272,374,41,56,-7.67,-3.85,-4.81
10334,921591188,77,144,45,53,189,204,29,173,273,375,40,53,-7.67,-3.85,-4.81
10335,921592188,80,141,46,50,190,207,30,173,275,373,41,53,-7.67,-3.85,-4.81
10336,921595583,79,142,45,50,189,208,29,173,273,373,41,54,-7.67,-3.85,-4.81
10337,921597161,79,141,44,52,190,206,29,173,275,373,41,54,-7.68,-3.86,-4.84
10338,921597666,75,145,45,53,190,207,30,172,272,373,41,54,-7.68,-3.86,-4.84
10339,921598188,80,141,46,51,190,209,29,172,275,373,41,54,-7.68,-3.86,-4.84
10340,921599188,77,138,44,52,187,204,28,172,272,372,41,58,-7.68,-3.86,-4.84
10341,921600189,77,142,44,54,190,207,33,173,273,373,40,53,-7.68,-3.86,-4.84
10342,921601188,79,140,44,52,190,207,29,172,273,373,41,53,-7.68,-3.86,-4.84
10343,921602188,79,139,45,53,190,210,32,173,272,373,41,53,-7.68,-3.86,-4.84
10344,921603192,78,137,45,52,183,208,28,170,272,372,41,57,-7.68,-3.86,-4.84
10345,921604188,78,143,46,52,190,208,29,172,272,373,40,53,-7.68,-3.86,-4.84
10346,921605188,79,140,44,51,190,208,31,173,272,373,41,54,-7.68,-3.86,-4.84
10347,921606812,78,141,46,51,189,209,28,172,272,372,40,54,-7.68,-3.86,-4.84
10348,921607313,79,141,44,54,188,208,32,174,274,373,39,55,-7.67,-3.87,-4.81
10349,921608184,77,143,44,53,186,209,30,172,273,373,40,53,-7.67,-3.87,-4.81
10350,921609184,76,141,46,54,189,206,29,173,273,373,41,54,-7.67,-3.87,-4.81
10351,921610184,78,142,43,52,184,208,28,171,271,373,40,57,-7.67,-3.87,-4.81
10352,921611184,76,139,47,53,188,207,31,173,271,373,41,54,-7.67,-3.87,-4.81
10353,921613170,76,139,45,54,191,210,29,172,272,373,41,54,-7.67,-3.87,-4.81
10354,921616016,77,139,46,53,190,207,29,173,275,373,41,53,-7.67,-3.87,-4.81
10355,921617020,77,139,44,53,192,209,30,173,273,373,41,53,-7.67,-3.82,-4.82
10356,921617520,76,140,45,50,190,210,30,173,273,373,41,54,-7.67,-3.82,-4.82
10357,921618187,77,142,45,53,189,205,30,172,274,373,41,54,-7.67,-3.82,-4.82
10358,921619184,77,140,44,53,190,206,32,173,272,372,41,53,-7.67,-3.82,-4.82
10359,921620183,78,142,44,52,188,207,32,173,270,372,41,55,-7.67,-3.82,-4.82
10360,921621187,80,141,45,51,188,205,29,172,272,373,41,54,-7.67,-3.82,-4.82
10361,921622184,79,140,46,54,190,204,29,173,272,373,40,54,-7.67,-3.82,-4.82
10362,921625608,76,142,45,51,189,210,31,173,270,373,40,55,-7.67,-3.82,-4.82
10363,921626986,79,139,44,54,190,209,33,171,272,373,41,54,-7.66,-3.86,-4.79
10364,921627492,78,143,46,51,190,210,31,173,272,373,41,54,-7.66,-3.86,-4.79
10365,921628184,77,142,44,54,190,208,29,173,273,373,41,54,-7.66,-3.86,-4.79
10366,921629184,78,143,43,55,190,208,31,173,273,373,41,53,-7.66,-3.86,-4.79
10367,921630184,79,138,45,53,188,210,29,173,271,373,41,55,-7.66,-3.86,-4.79
10368,921631184,79,142,44,51,189,209,29,170,273,372,41,55,-7.66,-3.86,-4.79
10369,921632184,76,141,43,52,190,206,29,172,272,373,40,53,-7.66,-3.86,-4.79
10370,921635564,79,138,45,54,191,210,29,173,272,373,41,53,-7.66,-3.86,-4.79
10371,921636948,78,142,46,53,189,206,33,172,274,373,40,54,-7.68,-3.86,-4.83
10372,921637453,76,142,46,51,191,208,29,173,274,373,41,54,-7.68,-3.86,-4.83
10373,921638189,79,142,43,51,187,210,31,171,269,372,41,57,-7.68,-3.86,-4.83
10374,921639188,78,142,45,50,187,206,28,173,272,373,41,54,-7.68,-3.86,-4.83
10375,921640188,78,143,46,52,190,207,29,173,272,373,41,54,-7.68,-3.86,-4.83
10376,921641188,78,143,43,51,192,207,29,173,272,373,41,54,-7.68,-3.86,-4.83
10377,921642188,75,141,46,52,187,206,32,173,270,372,40,55,-7.68,-3.86,-4.83
10378,921645362,79,140,46,51,190,209,31,173,272,373,41,53,-7.68,-3.86,-4.83
10379,921647127,78,139,45,53,189,208,29,173,267,373,41,54,-7.66,-3.83,-4.86
10380,921647632,79,145,44,53,190,208,29,173,272,373,41,54,-7.66,-3.83,-4.86
10381,921648195,77,143,45,50,190,211,29,172,268,372,41,53,-7.66,-3.83,-4.86
