39131,808071661,56,65,57,188,318,269,2,25,267,409,130,172,-11.3,-0.06,0.08
39132,808074024,61,63,62,188,314,270,2,27,266,409,136,172,-11.3,-0.06,0.08
39133,808074512,51,73,58,181,312,268,3,26,266,408,136,169,-12.46,-2.11,-5.89
39134,808075490,56,67,61,184,314,272,3,26,265,407,137,165,-12.46,-2.11,-5.89
39135,808076489,54,61,59,184,313,271,1,26,266,407,138,166,-12.46,-2.11,-5.89
39136,808077495,51,69,65,187,311,266,2,25,265,405,140,163,-12.46,-2.11,-5.89
39137,808078489,52,58,60,181,312,269,1,27,265,406,138,146,-12.46,-2.11,-5.89
39138,808081911,53,67,61,187,310,264,1,27,266,399,135,143,-12.46,-2.11,-5.89
39139,808084242,50,57,59,185,306,262,1,27,266,399,109,141,-12.46,-2.11,-5.89
39140,808084731,48,60,62,181,304,260,3,26,265,397,106,141,-9.7,-1.78,-0.44
39141,808085489,47,56,61,178,307,259,4,26,265,396,106,139,-9.7,-1.78,-0.44
39142,808086489,51,54,62,181,307,256,2,25,265,395,117,142,-9.7,-1.78,-0.44
39143,808087489,50,53,64,179,304,255,1,23,266,394,91,140,-9.7,-1.78,-0.44
39144,808088489,49,55,60,186,305,255,1,25,265,397,90,140,-9.7,-1.78,-0.44
39145,808089489,52,54,62,181,300,255,2,23,265,398,108,138,-9.7,-1.78,-0.44
39146,808090490,47,56,64,180,302,252,1,21,264,396,101,141,-9.7,-1.78,-0.44
39147,808091489,49,52,62,175,301,253,3,19,266,397,88,139,-9.7,-1.78,-0.44
39148,808092489,41,55,61,178,299,253,3,19,265,397,101,139,-9.7,-1.78,-0.44
39149,808093497,39,51,59,171,295,253,2,18,265,400,83,142,-9.7,-1.78,-0.44
39150,808094485,40,51,60,177,297,246,1,18,264,398,124,139,-10.24,-0.37,-2.09
39151,808095485,39,49,59,172,294,243,1,16,266,395,104,139,-10.24,-0.37,-2.09
39152,808096485,38,49,65,171,293,246,1,15,265,398,129,139,-10.24,-0.37,-2.09
39153,808097485,39,49,60,170,289,240,2,13,265,399,128,137,-10.24,-0.37,-2.09
39154,808098485,42,50,61,168,290,242,3,10,265,401,78,137,-10.24,-0.37,-2.09
39155,808099485,42,50,61,167,285,250,4,2,266,397,100,136,-10.24,-0.37,-2.09
39156,808100485,45,50,62,167,284,244,2,1,265,399,115,138,-10.24,-0.37,-2.09
39157,808101485,38,48,66,168,277,244,1,2,264,400,108,138,-10.24,-0.37,-2.09
39158,808102485,37,49,60,165,274,246,4,2,265,398,108,138,-10.24,-0.37,-2.09
39159,808103485,42,49,63,165,271,240,1,2,265,402,89,137,-10.24,-0.37,-2.09
39160,808104489,41,46,58,163,263,242,1,2,265,402,121,140,-8.19,-2.34,-0.91
39161,808105489,40,49,62,161,267,243,4,2,266,405,129,138,-8.19,-2.34,-0.91
39162,808106489,42,49,59,150,265,237,1,2,265,404,126,137,-8.19,-2.34,-0.91
39163,808107489,39,49,64,153,268,235,3,1,264,402,113,134,-8.19,-2.34,-0.91
39164,808108489,39,51,61,148,267,235,1,1,266,399,112,137,-8.19,-2.34,-0.91
39165,808109489,41,49,59,152,266,235,1,2,265,401,113,139,-8.19,-2.34,-0.91
39166,808110489,39,47,58,147,263,234,1,3,266,398,113,123,-8.19,-2.34,-0.91
39167,808111489,39,48,64,145,259,234,2,1,265,398,111,129,-8.19,-2.34,-0.91
39168,808112489,40,49,59,145,258,233,1,1,263,400,110,126,-8.19,-2.34,-0.91
39169,808113494,41,49,59,141,253,234,1,1,267,403,113,129,-8.19,-2.34,-0.91
39170,808114489,41,48,60,141,257,231,1,4,266,397,110,130,-9.11,-2.11,2.71
39171,808115489,42,55,58,142,254,228,3,6,265,404,113,136,-9.11,-2.11,2.71
39172,808116489,46,53,59,145,255,228,1,7,265,405,111,135,-9.11,-2.11,2.71
39173,808117489,45,54,55,142,250,227,2,6,264,407,111,135,-9.11,-2.11,2.71
39174,808118489,42,47,59,138,252,228,1,7,265,407,109,135,-9.11,-2.11,2.71
39175,808121886,40,53,57,139,253,228,1,7,265,406,108,135,-9.11,-2.11,2.71
39176,808124018,40,48,52,139,248,227,3,8,265,404,108,128,-9.11,-2.11,2.71
39177,808124506,39,48,53,142,251,224,4,13,265,408,111,118,-8.41,-1.29,3.49
39178,808125489,38,50,54,140,245,219,1,15,264,408,111,115,-8.41,-1.29,3.49
39179,808126490,38,48,52,139,248,220,3,16,264,407,109,113,-8.41,-1.29,3.49
39180,808127489,39,52,53,139,248,220,1,18,264,406,113,110,-8.41,-1.29,3.49
39181,808128489,40,48,55,137,248,209,3,20,263,405,113,110,-8.41,-1.29,3.49
39182,808131665,37,52,58,137,249,218,1,21,263,405,114,108,-8.41,-1.29,3.49
39183,808134176,38,42,54,140,243,208,1,26,263,403,118,107,-8.41,-1.29,3.49
39184,808134663,39,49,53,137,242,206,1,26,264,396,112,107,-6.86,-3.54,2.81
39185,808135489,39,44,53,137,245,209,1,27,263,391,113,103,-6.86,-3.54,2.81
39186,808136492,36,48,53,135,244,205,2,29,264,393,114,107,-6.86,-3.54,2.81
39187,808137489,39,48,52,137,242,205,3,25,264,391,121,109,-6.86,-3.54,2.81
39188,808138489,39,48,52,136,242,205,1,25,264,393,116,109,-6.86,-3.54,2.81
39189,808139492,39,49,51,141,242,207,3,24,263,393,117,105,-6.86,-3.54,2.81
39190,808140489,41,50,56,134,239,208,1,26,263,395,116,109,-6.86,-3.54,2.81
39191,808141489,39,48,56,140,242,208,1,28,264,396,117,107,-6.86,-3.54,2.81
39192,808142491,38,50,52,137,242,200,1,27,263,393,119,107,-6.86,-3.54,2.81
39193,808143489,39,48,51,137,241,200,1,26,263,395,117,104,-6.86,-3.54,2.81
39194,808144499,37,47,53,136,239,202,1,26,261,394,116,108,-6.86,-3.54,2.81
39195,808145491,37,46,53,130,234,203,1,27,259,394,116,109,-6.62,1.52,1.52
39196,808146489,36,48,50,131,241,202,2,27,260,394,116,104,-6.62,1.52,1.52
39197,808147489,40,46,54,132,239,207,1,27,262,393,114,107,-6.62,1.52,1.52
39198,808148490,39,50,56,136,237,201,3,25,261,394,113,110,-6.62,1.52,1.52
39199,808149496,37,46,52,131,237,206,1,27,260,396,115,108,-6.62,1.52,1.52
39200,808150496,38,45,51,136,236,200,1,26,259,393,111,106,-6.62,1.52,1.52
39201,808151492,39,47,55,133,236,200,1,24,259,394,115,108,-6.62,1.52,1.52
39202,808152490,37,42,50,135,237,204,1,20,258,396,115,104,-6.62,1.52,1.52
39203,808153489,38,44,50,132,237,200,2,21,257,391,116,103,-6.62,1.52,1.52
39204,808154501,43,42,54,131,238,201,2,16,254,392,115,109,-6.62,1.52,1.52
39205,808155506,42,43,50,131,239,204,2,15,256,393,124,107,-8.04,3.31,2.13
39206,808156489,42,44,55,135,238,203,1,15,256,393,114,108,-8.04,3.31,2.13
39207,808157506,40,43,58,135,236,201,1,12,256,394,114,108,-8.04,3.31,2.13
39208,808158489,38,44,50,127,237,202,1,10,255,393,119,107,-8.04,3.31,2.13
39209,808159506,44,42,53,134,236,202,1,8,255,395,117,108,-8.04,3.31,2.13
39210,808160489,43,46,56,135,238,200,1,6,254,393,117,108,-8.04,3.31,2.13
39211,808161506,39,46,50,135,234,206,1,6,255,395,115,106,-8.04,3.31,2.13
39212,808162489,43,45,54,124,234,205,1,6,250,395,108,107,-8.04,3.31,2.13
39213,808164173,39,47,50,133,237,201,1,6,254,395,111,107,-7.07,2.58,-1.17
39214,808164665,39,42,53,125,233,200,1,5,250,393,112,107,-7.07,2.58,-1.17
39215,808165489,44,46,56,122,237,203,1,6,245,393,111,107,-7.07,2.58,-1.17
39216,808166506,37,42,56,126,236,202,1,6,252,395,111,107,-7.07,2.58,-1.17
39217,808167496,38,45,50,126,237,199,1,13,251,395,109,108,-7.07,2.58,-1.17
39218,808168490,38,43,54,129,234,200,1,12,250,394,110,108,-7.07,2.58,-1.17
39219,808172114,41,44,51,128,236,204,1,15,251,392,110,108,-7.07,2.58,-1.17
39220,808174066,39,44,52,115,237,201,1,16,251,388,113,107,-7.07,2.58,-1.17
39221,808174554,35,43,53,115,237,200,1,21,252,387,110,105,-7.52,0.39,0.12
39222,808175489,38,44,55,114,236,200,1,22,251,389,110,103,-7.52,0.39,0.12
39223,808176490,39,46,54,110,237,197,1,25,247,389,109,99,-7.52,0.39,0.12
39224,808177506,39,45,54,112,237,199,1,23,246,389,108,101,-7.52,0.39,0.12
39225,808178489,40,43,50,113,236,202,1,24,251,389,110,101,-7.52,0.39,0.12
39226,808181677,40,44,52,114,237,203,2,24,251,388,112,99,-7.52,0.39,0.12
39227,808184190,40,44,55,110,237,202,2,25,251,387,116,101,-7.52,0.39,0.12
39228,808184697,37,48,51,113,237,202,2,21,243,390,116,102,-9.24,1.15,-2.28
39229,808185493,41,45,50,113,236,201,2,23,250,391,120,100,-9.24,1.15,-2.28
39230,808186489,37,45,52,113,237,202,2,25,244,391,115,102,-9.24,1.15,-2.28
39231,808187489,41,44,50,117,236,202,4,23,250,390,112,101,-9.24,1.15,-2.28
39232,808188489,41,44,50,113,236,201,2,24,250,392,113,101,-9.24,1.15,-2.28
39233,808189489,37,45,48,117,235,201,2,23,251,393,114,100,-9.24,1.15,-2.28
39234,808190489,37,46,48,114,235,201,2,23,246,393,112,101,-9.24,1.15,-2.28
39235,808191489,38,43,48,111,237,202,1,24,246,397,114,101,-9.24,1.15,-2.28
39236,808192490,38,44,50,110,236,201,1,25,250,402,111,102,-9.24,1.15,-2.28
39237,808193754,38,47,50,108,236,199,2,24,250,402,110,101,-9.24,1.15,-2.28
39238,808194495,37,44,48,113,237,200,2,26,246,401,111,100,-6.98,3.2,-0.53
39239,808195489,37,45,48,113,237,200,1,25,250,403,110,100,-6.98,3.2,-0.53
39240,808196489,36,46,48,114,235,200,1,25,249,399,113,103,-6.98,3.2,-0.53
39241,808197511,38,42,50,110,236,193,2,25,247,397,113,102,-6.98,3.2,-0.53
39242,808198489,39,43,50,115,235,198,2,25,250,396,108,103,-6.98,3.2,-0.53
39243,808199506,39,42,48,118,235,197,2,24,248,400,76,103,-6.98,3.2,-0.53
39244,808200495,39,43,46,117,236,200,1,23,250,402,70,102,-6.98,3.2,-0.53
39245,808201506,38,49,48,110,236,200,2,25,249,404,79,101,-6.98,3.2,-0.53
39246,808202489,35,45,48,109,236,200,2,25,249,406,59,103,-6.98,3.2,-0.53
39247,808203763,37,48,47,114,236,196,2,24,247,405,43,101,-6.98,3.2,-0.53
39248,808204504,34,44,48,112,237,198,1,23,251,406,46,104,-10.51,1.61,-3.96
39249,808205506,33,46,49,112,237,196,2,22,249,405,46,104,-10.51,1.61,-3.96
39250,808206496,34,43,49,112,237,196,2,24,248,404,43,104,-10.51,1.61,-3.96
39251,808207490,33,43,50,116,237,196,2,22,251,397,44,104,-10.51,1.61,-3.96
39252,808208489,33,47,47,115,237,198,1,21,252,395,45,105,-10.51,1.61,-3.96
39253,808209513,32,45,45,113,235,192,1,21,254,391,40,106,-10.51,1.61,-3.96
39254,808210510,32,44,47,114,235,196,2,21,252,391,44,105,-10.51,1.61,-3.96
39255,808211506,35,47,48,111,237,198,2,22,254,391,44,104,-10.51,1.61,-3.96
39256,808214008,35,44,49,110,236,198,1,21,253,390,43,105,-10.51,1.61,-3.96
39257,808214492,33,45,49,112,237,197,1,21,252,394,45,104,-7.55,1.5,1.66
39258,808215485,38,45,46,113,237,193,1,21,253,394,43,105,-7.55,1.5,1.66
39259,808216488,39,44,48,113,237,195,1,21,252,397,39,106,-7.55,1.5,1.66
39260,808217485,39,41,46,109,234,192,1,18,253,399,42,106,-7.55,1.5,1.66
39261,808218485,37,45,50,113,237,196,1,18,254,400,44,105,-7.55,1.5,1.66
39262,808221906,38,44,52,112,237,196,1,16,253,394,40,104,-7.55,1.5,1.66
39263,808224050,39,41,48,113,237,195,1,16,254,390,37,107,-7.55,1.5,1.66
39264,808224538,35,48,48,116,237,189,1,16,254,389,36,106,-9.81,-1.16,0.31
39265,808225489,39,45,45,109,237,188,1,14,254,389,37,107,-9.81,-1.16,0.31
39266,808226506,35,47,49,113,234,189,2,12,254,388,43,107,-9.81,-1.16,0.31
39267,808227489,37,46,48,116,237,187,1,14,253,388,41,106,-9.81,-1.16,0.31
39268,808228506,37,44,46,109,237,187,2,12,254,391,38,107,-9.81,-1.16,0.31
39269,808231661,39,45,45,115,237,190,1,11,254,393,43,107,-9.81,-1.16,0.31
39270,808234118,35,43,46,112,237,189,2,11,252,393,43,106,-9.81,-1.16,0.31
39271,808234606,34,45,46,113,233,194,2,11,254,389,44,106,-9.88,-1.67,0.7
39272,808235511,39,44,46,111,237,186,3,12,254,389,44,107,-9.88,-1.67,0.7
39273,808236489,38,45,44,109,237,190,2,12,253,389,45,107,-9.88,-1.67,0.7
39274,808237506,37,46,49,112,233,185,3,12,254,390,41,107,-9.88,-1.67,0.7
39275,808238494,38,45,46,108,237,194,2,13,253,389,42,107,-9.88,-1.67,0.7
39276,808239510,39,45,49,111,237,184,2,14,250,389,40,106,-9.88,-1.67,0.7
39277,808240506,35,47,44,110,235,194,1,16,254,391,42,106,-9.88,-1.67,0.7
39278,808241489,38,45,48,113,237,193,1,15,253,393,39,106,-9.88,-1.67,0.7
39279,808242489,36,45,44,112,236,189,1,16,250,393,41,107,-9.88,-1.67,0.7
39280,808243773,39,48,44,112,236,194,1,16,254,394,40,106,-9.88,-1.67,0.7
39281,808244495,39,48,49,109,237,194,1,18,253,399,40,107,-6.51,-0.88,0.03
39282,808245509,39,45,46,112,236,189,1,19,254,401,39,107,-6.51,-0.88,0.03
39283,808246491,37,45,48,115,236,194,1,17,251,402,41,107,-6.51,-0.88,0.03
39284,808247495,38,45,48,112,237,194,1,19,254,404,41,106,-6.51,-0.88,0.03
39285,808248513,38,47,46,114,235,184,1,21,254,403,40,105,-6.51,-0.88,0.03
39286,808249517,35,47,47,108,236,184,2,22,254,402,36,105,-6.51,-0.88,0.03
39287,808250513,37,48,45,117,235,188,1,22,254,404,41,106,-6.51,-0.88,0.03
39288,808251513,35,45,45,113,236,185,2,23,254,403,41,106,-6.51,-0.88,0.03
39289,808252517,35,48,45,114,236,183,1,22,253,403,41,107,-6.51,-0.88,0.03
39290,808253772,36,46,47,112,234,188,3,21,250,405,44,105,-6.51,-0.88,0.03
39291,808254524,39,46,49,113,237,188,3,21,252,404,41,107,-9.16,1.56,0.65
39292,808255517,35,48,49,114,236,183,4,20,255,405,43,105,-9.16,1.56,0.65
39293,808256513,36,44,46,113,237,192,4,21,255,406,45,107,-9.16,1.56,0.65
39294,808257513,37,48,43,110,236,192,7,21,254,403,42,108,-9.16,1.56,0.65
39295,808258513,37,46,47,110,236,191,7,20,253,405,43,109,-9.16,1.56,0.65
39296,808259513,37,46,46,112,236,192,8,21,255,404,43,107,-9.16,1.56,0.65
39297,808260520,38,48,48,108,236,183,7,20,256,402,40,106,-9.16,1.56,0.65
39298,808261519,40,47,46,112,236,192,8,20,253,401,41,108,-9.16,1.56,0.65
39299,808262514,38,48,48,111,237,184,8,20,255,395,43,107,-9.16,1.56,0.65
39300,808264097,37,48,45,111,237,187,8,19,256,394,41,106,-9.74,1.7,0.65
39301,808264609,38,42,49,113,235,189,9,21,255,393,40,107,-9.74,1.7,0.65
39302,808265519,41,48,47,107,236,184,8,21,255,395,40,107,-9.74,1.7,0.65
39303,808266513,38,48,46,112,234,184,7,21,256,394,39,107,-9.74,1.7,0.65
39304,808267513,37,47,49,112,236,184,7,22,256,394,41,107,-9.74,1.7,0.65
39305,808268518,37,48,43,112,236,193,7,21,256,393,42,106,-9.74,1.7,0.65
39306,808271897,39,42,45,110,234,186,1,21,255,393,39,106,-9.74,1.7,0.65
39307,808274041,37,44,45,115,235,193,1,23,256,397,41,106,-9.74,1.7,0.65
39308,808274553,36,45,48,114,235,189,2,23,255,400,41,106,-9.85,0.76,-0.26
39309,808275513,37,47,49,115,236,193,3,25,255,395,41,107,-9.85,0.76,-0.26
39310,808276513,39,47,46,113,235,197,2,26,256,392,41,107,-9.85,0.76,-0.26
39311,808277513,37,42,47,108,235,197,1,25,257,393,42,108,-9.85,0.76,-0.26
39312,808278513,35,47,46,109,235,197,2,26,257,395,37,107,-9.85,0.76,-0.26
39313,808281685,35,46,48,113,235,199,1,26,257,393,42,106,-9.85,0.76,-0.26
39314,808284161,40,41,46,110,235,200,1,27,255,393,41,106,-9.85,0.76,-0.26
39315,808284674,38,44,47,111,235,205,1,27,255,394,43,106,-9.58,-0.63,-1.94
39316,808285513,39,46,48,112,235,201,2,26,256,392,43,106,-9.58,-0.63,-1.94
39317,808286513,39,42,46,110,235,199,2,27,256,394,43,102,-9.58,-0.63,-1.94
39318,808287516,39,44,46,111,235,202,2,27,257,397,45,106,-9.58,-0.63,-1.94
39319,808288513,39,48,46,109,235,203,1,27,255,399,45,107,-9.58,-0.63,-1.94
39320,808289513,39,46,49,111,235,203,1,26,256,397,43,107,-9.58,-0.63,-1.94
39321,808290513,34,47,47,109,234,207,2,26,257,399,42,107,-9.58,-0.63,-1.94
39322,808291513,38,43,46,111,235,205,1,26,256,400,44,107,-9.58,-0.63,-1.94
39323,808292513,38,48,49,111,235,208,1,27,257,399,44,107,-9.58,-0.63,-1.94
39324,808293765,37,45,48,111,234,207,1,26,253,398,39,108,-9.58,-0.63,-1.94
39325,808294510,38,43,48,110,233,206,1,27,255,400,43,105,-9.09,0.35,0.25
39326,808295509,39,47,48,109,233,207,1,25,254,398,43,106,-9.09,0.35,0.25
39327,808296509,38,44,46,111,234,208,1,27,256,402,43,108,-9.09,0.35,0.25
39328,808297509,38,48,48,110,235,208,1,26,255,399,42,107,-9.09,0.35,0.25
39329,808298509,34,45,50,109,235,209,1,28,256,403,44,106,-9.09,0.35,0.25
39330,808299509,40,47,45,112,234,208,1,26,255,403,43,108,-9.09,0.35,0.25
39331,808300509,36,44,46,107,234,205,2,27,256,403,43,108,-9.09,0.35,0.25
39332,808301509,37,45,46,107,235,216,2,26,256,405,43,108,-9.09,0.35,0.25
39333,808302509,34,48,50,109,235,209,1,27,256,406,43,106,-9.09,0.35,0.25
39334,808303759,35,46,48,108,235,211,1,29,255,405,44,107,-9.09,0.35,0.25
39335,808304513,37,48,46,112,235,208,2,27,256,402,44,107,-10.79,0.4,-0.2
39336,808305513,34,46,46,112,234,210,2,27,256,404,44,106,-10.79,0.4,-0.2
39337,808306513,38,46,44,109,235,213,1,28,256,408,43,107,-10.79,0.4,-0.2
39338,808307513,36,46,49,111,235,213,1,29,258,405,44,107,-10.79,0.4,-0.2
39339,808308513,35,43,47,109,234,208,1,29,256,407,43,107,-10.79,0.4,-0.2
39340,808309513,35,48,46,111,235,219,2,29,257,404,44,105,-10.79,0.4,-0.2
39341,808310513,36,48,50,111,235,210,8,27,258,403,41,107,-10.79,0.4,-0.2
39342,808311513,39,46,49,107,235,218,8,28,256,402,41,102,-10.79,0.4,-0.2
39343,808312513,35,48,48,108,235,212,8,28,258,402,42,107,-10.79,0.4,-0.2
39344,808313952,36,48,49,112,235,220,7,27,256,402,39,108,-10.79,0.4,-0.2
39345,808314513,34,43,49,110,235,219,8,29,256,403,39,107,-10.67,-0.82,-1.04
39346,808315513,35,49,47,112,235,220,7,27,256,402,39,106,-10.67,-0.82,-1.04
39347,808316513,34,46,49,107,234,219,7,26,257,402,40,107,-10.67,-0.82,-1.04
39348,808317513,35,46,48,109,235,217,7,27,257,401,38,108,-10.67,-0.82,-1.04
39349,808318513,36,47,47,110,235,220,7,27,256,400,39,108,-10.67,-0.82,-1.04
39350,808321689,37,41,48,109,236,215,6,27,256,401,41,107,-10.67,-0.82,-1.04
39351,808323954,38,44,48,109,235,212,8,28,258,396,41,107,-10.67,-0.82,-1.04
39352,808324467,37,45,48,108,235,222,9,28,258,395,40,108,-9.95,-0.78,-0.81
39353,808324980,37,47,50,110,235,222,8,27,259,396,40,109,-9.95,-0.78,-0.81
39354,808325513,39,48,49,111,235,221,9,27,258,394,40,108,-9.95,-0.78,-0.81
39355,808326515,37,46,49,112,235,223,8,28,259,391,41,108,-9.95,-0.78,-0.81
39356,808327513,37,47,48,107,235,216,7,27,259,396,42,108,-9.95,-0.78,-0.81
39357,808328513,35,45,49,109,234,217,6,28,259,396,44,107,-9.95,-0.78,-0.81
39358,808331900,39,46,49,110,235,223,8,29,259,392,40,109,-9.95,-0.78,-0.81
39359,808334212,38,41,49,110,235,212,7,28,259,394,42,109,-9.95,-0.78,-0.81
39360,808334724,41,47,48,109,235,223,8,26,259,395,43,109,-11.69,-0.61,-0.84
39361,808335513,39,45,48,108,235,223,9,28,259,395,43,108,-11.69,-0.61,-0.84
39362,808336513,36,47,50,108,235,223,8,27,260,395,43,107,-11.69,-0.61,-0.84
39363,808337513,39,44,44,108,235,217,8,27,257,394,44,108,-11.69,-0.61,-0.84
39364,808338513,35,48,48,110,235,224,8,26,259,394,44,109,-11.69,-0.61,-0.84
39365,808339513,39,48,48,106,235,223,8,26,259,393,41,109,-11.69,-0.61,-0.84
39366,808340513,38,43,48,112,235,218,8,26,259,397,45,109,-11.69,-0.61,-0.84
39367,808341513,35,45,49,111,235,211,8,25,257,397,45,108,-11.69,-0.61,-0.84
39368,808342513,33,47,50,108,235,223,8,26,258,393,44,106,-11.69,-0.61,-0.84
39369,808343774,38,48,48,109,235,223,8,26,256,394,45,107,-11.69,-0.61,-0.84
39370,808344513,39,48,48,110,235,223,8,28,259,394,45,107,-11.51,-1.04,-1.32
39371,808345513,40,47,50,110,235,223,8,26,259,394,46,107,-11.51,-1.04,-1.32
39372,808346513,37,45,49,108,235,223,8,26,258,395,44,104,-11.51,-1.04,-1.32
39373,808347513,37,47,50,109,235,222,8,28,259,396,44,107,-11.51,-1.04,-1.32
39374,808348513,36,48,51,108,235,223,8,27,259,393,42,107,-11.51,-1.04,-1.32
39375,808351962,37,47,51,112,235,212,7,27,259,397,43,108,-11.51,-1.04,-1.32
39376,808353918,37,42,52,112,235,220,8,25,259,397,41,107,-11.51,-1.04,-1.32
39377,808354425,37,49,50,109,235,219,8,25,259,398,41,106,-11.07,-0.67,-0.51
39378,808354929,38,48,50,108,235,221,8,24,258,396,42,107,-11.07,-0.67,-0.51
39379,808355506,36,45,50,108,235,223,8,24,260,397,40,106,-11.07,-0.67,-0.51
39380,808356505,37,47,50,109,235,223,8,25,259,398,41,107,-11.07,-0.67,-0.51
39381,808357504,37,47,50,108,236,221,8,24,259,396,43,107,-11.07,-0.67,-0.51
39382,808358506,38,43,48,109,235,214,7,24,256,398,39,108,-11.07,-0.67,-0.51
39383,808361895,36,47,50,108,235,223,8,24,257,399,37,107,-11.07,-0.67,-0.51
39384,808364038,36,41,48,111,235,223,8,25,258,400,39,107,-11.07,-0.67,-0.51
39385,808364551,38,42,52,110,235,223,8,26,259,398,38,108,-10.26,0.53,-0.81
39386,808365513,38,48,53,106,235,222,8,26,257,399,39,108,-10.26,0.53,-0.81
39387,808366513,34,47,50,106,235,223,8,27,259,401,41,108,-10.26,0.53,-0.81
39388,808367513,36,45,52,110,235,218,6,25,257,401,40,106,-10.26,0.53,-0.81
39389,808368513,36,48,52,104,235,222,5,27,259,400,41,108,-10.26,0.53,-0.81
39390,808371685,36,47,51,107,235,214,3,26,256,400,39,108,-10.26,0.53,-0.81
39391,808373884,34,42,50,108,235,221,4,26,259,402,40,107,-10.26,0.53,-0.81
39392,808374397,37,45,51,108,236,221,4,26,258,398,40,107,-9.73,-0.61,0.44
39393,808374909,36,45,48,108,235,223,4,26,258,402,41,109,-9.73,-0.61,0.44
39394,808375513,36,45,50,110,235,221,4,26,259,401,42,108,-9.73,-0.61,0.44
39395,808376513,36,46,51,104,235,222,3,27,258,399,42,108,-9.73,-0.61,0.44
39396,808377519,37,48,50,110,234,213,2,26,259,400,40,108,-9.73,-0.61,0.44
39397,808378520,36,46,49,108,235,219,1,28,258,399,41,108,-9.73,-0.61,0.44
39398,808381714,40,48,50,108,235,222,1,27,259,399,42,107,-9.73,-0.61,0.44
39399,808384045,39,43,48,111,235,223,2,28,257,400,38,108,-9.73,-0.61,0.44
39400,808384557,37,49,49,105,235,223,2,26,258,399,43,108,-9.77,-0.73,-0.04
39401,808385513,40,46,50,108,234,222,2,26,255,395,44,103,-9.77,-0.73,-0.04
39402,808386513,35,46,47,105,235,217,1,27,258,397,44,106,-9.77,-0.73,-0.04
39403,808387513,41,48,52,109,235,223,2,26,257,396,42,108,-9.77,-0.73,-0.04
39404,808388513,36,46,52,110,235,223,1,28,259,395,42,108,-9.77,-0.73,-0.04
39405,808389513,39,45,49,107,234,222,1,27,259,393,40,107,-9.77,-0.73,-0.04
39406,808390513,36,42,49,107,234,222,1,27,258,397,41,109,-9.77,-0.73,-0.04
39407,808391513,38,43,50,109,234,214,1,27,258,395,43,108,-9.77,-0.73,-0.04
39408,808392513,40,45,49,110,234,223,1,25,256,394,40,105,-9.77,-0.73,-0.04
39409,808393785,38,46,46,110,234,222,2,27,258,397,40,108,-9.77,-0.73,-0.04
39410,808394509,36,46,47,108,235,223,2,27,258,395,43,107,-9.45,-0.83,-0.25
39411,808395509,39,47,52,104,235,223,1,28,259,395,40,108,-9.45,-0.83,-0.25
39412,808396509,40,44,51,107,233,214,2,27,259,394,40,103,-9.45,-0.83,-0.25
39413,808397509,36,43,51,107,234,221,2,25,259,393,39,104,-9.45,-0.83,-0.25
39414,808398510,37,47,51,110,234,221,2,28,258,396,40,107,-9.45,-0.83,-0.25
39415,808399509,34,47,51,110,234,223,1,27,259,393,41,107,-9.45,-0.83,-0.25
39416,808400509,38,48,49,109,234,219,3,28,259,394,39,108,-9.45,-0.83,-0.25
39417,808401509,39,44,52,110,234,222,2,28,259,394,40,107,-9.45,-0.83,-0.25
39418,808402509,39,48,48,109,235,223,1,28,259,394,40,107,-9.45,-0.83,-0.25
39419,808403778,37,41,49,109,234,221,2,28,259,394,39,105,-9.45,-0.83,-0.25
39420,808404513,38,48,48,108,234,224,1,26,259,396,41,107,-9.4,0.45,-0.18
39421,808405513,36,47,52,105,234,223,1,26,259,396,41,108,-9.4,0.45,-0.18
39422,808406513,37,48,53,111,235,223,1,27,259,396,41,106,-9.4,0.45,-0.18
39423,808407513,36,46,49,109,234,217,2,26,259,395,39,105,-9.4,0.45,-0.18
39424,808408513,35,45,49,110,234,218,1,26,259,396,42,107,-9.4,0.45,-0.18
39425,808409513,37,48,52,110,234,223,1,27,258,397,41,108,-9.4,0.45,-0.18
39426,808410513,35,46,49,106,234,223,1,25,256,397,42,107,-9.4,0.45,-0.18
39427,808411513,39,47,49,110,235,212,1,26,258,398,43,106,-9.4,0.45,-0.18
39428,808412513,36,47,48,107,234,223,1,27,259,397,41,105,-9.4,0.45,-0.18
39429,808413779,37,48,51,110,234,222,2,25,257,398,44,103,-9.4,0.45,-0.18
39430,808414509,39,45,52,110,235,223,2,28,258,398,41,106,-10.6,-0.27,-1
39431,808415509,38,49,49,110,235,218,1,26,258,396,41,105,-10.6,-0.27,-1
39432,808416513,37,46,52,109,235,223,1,27,259,395,39,105,-10.6,-0.27,-1
39433,808417509,37,47,52,108,235,222,2,26,258,395,43,104,-10.6,-0.27,-1
39434,808418515,38,47,50,109,233,218,2,29,258,397,39,103,-10.6,-0.27,-1
39435,808421883,39,43,47,108,234,214,1,28,258,398,43,107,-10.6,-0.27,-1
39436,808423881,37,44,51,109,235,224,2,27,258,399,41,107,-10.6,-0.27,-1
39437,808424394,35,44,53,108,235,218,1,27,258,400,42,106,-10.26,-0.96,-1.19
39438,808424907,36,47,50,109,235,214,1,27,259,401,43,107,-10.26,-0.96,-1.19
39439,808425506,38,43,50,107,235,215,1,29,259,400,44,105,-10.26,-0.96,-1.19
39440,808426490,37,44,52,109,235,223,1,28,259,402,43,106,-10.26,-0.96,-1.19
