50089,194834772,1,49,1,48,138,155,38,195,253,318,27,15,7.8,1.22,6
50090,194836730,2,46,1,48,139,149,37,193,253,318,26,17,7.8,1.22,6
50091,194837220,1,50,1,46,143,153,37,193,253,315,27,18,8.28,3.09,4.79
50092,194837709,1,50,1,46,142,149,38,193,253,315,27,18,8.28,3.09,4.79
50093,194838346,1,50,1,46,138,146,38,193,253,313,27,19,8.28,3.09,4.79
50094,194839347,2,50,1,46,139,153,37,194,253,313,28,19,8.28,3.09,4.79
50095,194840363,2,51,1,48,143,148,37,194,253,313,26,20,8.28,3.09,4.79
50096,194841347,2,48,1,49,141,150,37,194,253,313,26,20,8.28,3.09,4.79
50097,194844546,2,50,1,49,141,146,38,194,253,313,28,19,8.28,3.09,4.79
50098,194846883,1,47,1,48,139,149,38,194,252,313,26,19,8.28,3.09,4.79
50099,194847391,2,49,1,45,144,149,37,194,252,313,25,21,7,3.35,5.72
50100,194848342,2,50,2,46,144,151,38,193,253,314,27,20,7,3.35,5.72
50101,194849342,1,50,1,48,139,151,38,194,252,314,26,20,7,3.35,5.72
50102,194850359,2,50,1,47,141,154,38,194,252,313,26,21,7,3.35,5.72
50103,194851342,2,49,1,46,142,152,38,195,253,313,26,21,7,3.35,5.72
50104,194852348,2,48,1,44,138,154,37,195,253,313,28,21,7,3.35,5.72
50105,194853342,1,49,1,39,143,150,38,196,253,313,26,21,7,3.35,5.72
50106,194854342,1,48,1,37,144,150,37,195,252,314,27,21,7,3.35,5.72
50107,194855359,2,51,1,37,141,154,36,194,252,316,26,22,7,3.35,5.72
50108,194856600,2,51,2,30,143,154,37,195,252,315,26,23,7,3.35,5.72
50109,194857354,1,51,2,30,145,150,37,195,252,315,26,22,6.16,2.35,5.39
50110,194858347,2,50,1,31,143,154,37,196,252,316,26,24,6.16,2.35,5.39
50111,194859366,2,51,1,31,144,155,37,196,252,318,27,24,6.16,2.35,5.39
50112,194860347,2,49,1,30,142,151,36,196,252,318,27,25,6.16,2.35,5.39
50113,194861363,2,49,1,30,144,155,37,195,252,319,26,23,6.16,2.35,5.39
50114,194862347,2,50,2,29,144,155,38,195,252,319,26,25,6.16,2.35,5.39
50115,194863347,2,50,1,30,143,152,36,195,251,320,25,24,6.16,2.35,5.39
50116,194864352,2,51,1,28,143,151,37,195,252,319,25,25,6.16,2.35,5.39
50117,194865349,2,50,1,27,143,152,38,194,252,319,27,25,6.16,2.35,5.39
50118,194866605,1,50,1,26,142,150,38,194,251,320,26,24,6.16,2.35,5.39
50119,194867370,2,51,1,27,145,147,38,196,251,320,27,25,7.1,2.76,5.23
50120,194868347,1,50,1,27,144,151,37,195,252,321,25,24,7.1,2.76,5.23
50121,194869347,2,50,2,26,141,152,38,195,252,321,30,26,7.1,2.76,5.23
50122,194870353,1,49,2,26,144,148,38,195,253,321,28,28,7.1,2.76,5.23
50123,194871350,2,51,1,24,142,151,38,195,252,321,25,26,7.1,2.76,5.23
50124,194872364,2,51,1,26,144,154,38,194,252,322,26,27,7.1,2.76,5.23
50125,194873363,2,51,1,26,144,150,37,194,252,322,26,25,7.1,2.76,5.23
50126,194874347,2,50,1,28,146,152,37,194,252,322,28,26,7.1,2.76,5.23
50127,194876688,2,52,1,30,147,151,38,194,251,323,26,26,6.99,3.1,6.37
50128,194877194,2,49,1,39,148,157,38,196,251,323,28,25,6.99,3.1,6.37
50129,194877699,1,51,1,38,146,151,38,196,251,323,27,25,6.99,3.1,6.37
50130,194878347,3,49,2,38,143,154,38,198,252,323,28,29,6.99,3.1,6.37
50131,194879364,3,50,1,41,143,151,38,198,251,323,28,26,6.99,3.1,6.37
50132,194880353,3,49,1,42,143,151,38,198,252,323,27,28,6.99,3.1,6.37
50133,194881353,3,51,1,42,143,156,37,198,252,324,27,26,6.99,3.1,6.37
50134,194884758,3,51,1,41,145,156,37,197,251,323,27,28,6.99,3.1,6.37
50135,194886709,1,47,1,44,145,150,37,197,252,323,29,26,6.99,3.1,6.37
50136,194887198,2,49,2,43,145,154,38,197,252,323,27,26,7.57,4.38,6.8
50137,194887687,3,50,2,44,146,151,38,197,251,323,27,25,7.57,4.38,6.8
50138,194888347,1,50,2,44,146,152,37,197,252,323,29,26,7.57,4.38,6.8
50139,194889363,3,51,1,43,147,154,37,197,252,323,26,27,7.57,4.38,6.8
50140,194890347,4,50,1,43,147,153,36,197,252,323,31,26,7.57,4.38,6.8
50141,194891347,3,51,1,44,144,152,36,197,252,323,28,26,7.57,4.38,6.8
50142,194894530,4,50,1,44,147,153,37,198,252,323,27,25,7.57,4.38,6.8
50143,194896883,2,46,1,43,147,151,36,197,252,323,26,25,7.57,4.38,6.8
50144,194897372,1,51,1,41,147,152,37,198,252,324,27,26,6.6,4.87,6.57
50145,194898363,2,51,1,42,147,150,35,197,252,324,27,29,6.6,4.87,6.57
50146,194899347,2,52,1,40,149,147,36,198,253,323,27,28,6.6,4.87,6.57
50147,194900364,2,52,1,41,148,148,36,198,252,323,26,25,6.6,4.87,6.57
50148,194901352,2,50,1,40,145,154,37,198,251,325,26,26,6.6,4.87,6.57
50149,194902364,2,52,1,41,145,153,37,197,251,324,28,26,6.6,4.87,6.57
50150,194903347,1,51,2,41,146,154,37,197,252,323,27,25,6.6,4.87,6.57
50151,194904346,3,50,2,43,145,149,37,199,252,324,28,25,6.6,4.87,6.57
50152,194905347,3,52,1,42,147,155,37,198,252,323,28,25,6.6,4.87,6.57
50153,194906618,3,52,1,43,150,157,35,198,252,323,27,26,6.6,4.87,6.57
50154,194907363,2,52,1,45,147,148,35,198,252,324,26,26,6.41,3.3,5.83
50155,194908347,2,52,1,44,146,154,37,198,252,324,26,25,6.41,3.3,5.83
50156,194909363,3,52,1,41,149,151,35,197,252,324,26,25,6.41,3.3,5.83
50157,194910347,3,50,2,44,145,152,36,198,252,324,26,25,6.41,3.3,5.83
50158,194911366,3,51,1,45,149,157,37,197,252,324,26,27,6.41,3.3,5.83
50159,194912349,3,50,1,45,147,152,37,197,253,324,27,27,6.41,3.3,5.83
50160,194913347,3,51,1,44,148,154,37,196,252,324,28,27,6.41,3.3,5.83
50161,194914364,3,54,1,47,145,154,38,196,252,324,26,26,6.41,3.3,5.83
50162,194915347,2,52,1,46,145,152,37,196,253,324,26,26,6.41,3.3,5.83
50163,194916606,3,52,2,45,148,153,37,196,252,324,26,28,6.41,3.3,5.83
50164,194917361,2,51,2,45,147,155,37,197,252,324,26,27,6.97,2.66,5.03
50165,194918346,3,54,1,43,147,149,37,197,252,324,26,26,6.97,2.66,5.03
50166,194919363,3,53,1,41,146,152,37,196,252,325,27,27,6.97,2.66,5.03
50167,194920347,3,53,1,41,146,152,37,197,253,323,26,26,6.97,2.66,5.03
50168,194921347,3,52,2,42,147,153,37,197,252,324,27,26,6.97,2.66,5.03
50169,194922346,2,52,1,42,148,151,37,198,252,324,27,30,6.97,2.66,5.03
50170,194923346,2,51,2,41,149,152,37,198,253,324,27,28,6.97,2.66,5.03
50171,194924347,2,50,1,44,145,157,37,197,253,324,28,26,6.97,2.66,5.03
50172,194926669,3,49,2,45,149,156,37,198,253,324,26,26,7.5,3.19,4.86
50173,194927154,2,52,1,43,147,150,37,196,253,324,28,28,7.5,3.19,4.86
50174,194927639,2,52,1,44,149,152,36,197,253,324,28,27,7.5,3.19,4.86
50175,194928359,3,51,1,45,147,152,37,197,252,324,26,28,7.5,3.19,4.86
50176,194929342,3,50,1,43,148,154,38,196,252,324,26,26,7.5,3.19,4.86
50177,194930348,3,53,1,43,146,154,38,197,252,324,26,27,7.5,3.19,4.86
50178,194931346,2,51,2,44,149,147,37,197,252,324,29,27,7.5,3.19,4.86
50179,194934733,2,53,2,44,147,149,37,197,252,324,27,27,7.5,3.19,4.86
50180,194936683,1,49,2,44,147,150,37,198,252,324,26,28,7.5,3.19,4.86
50181,194937168,1,50,1,43,149,154,37,197,252,324,29,27,6.87,3,5.84
50182,194937653,2,53,1,42,146,150,37,197,252,324,29,26,6.87,3,5.84
50183,194938343,1,51,2,44,146,154,37,197,252,324,29,27,6.87,3,5.84
50184,194939342,2,51,2,43,148,151,37,197,252,324,30,27,6.87,3,5.84
50185,194940342,2,53,2,43,150,153,37,197,252,324,27,28,6.87,3,5.84
50186,194941342,1,52,1,43,146,150,37,197,252,324,28,26,6.87,3,5.84
50187,194944541,3,50,1,43,147,152,38,198,252,324,29,27,6.87,3,5.84
50188,194946895,2,50,1,41,149,153,37,200,252,324,27,27,6.87,3,5.84
50189,194947404,2,52,2,42,145,156,36,200,252,324,28,29,6.48,2.54,6.34
50190,194948354,2,52,1,41,149,149,38,200,252,324,29,28,6.48,2.54,6.34
50191,194949353,3,51,1,40,146,153,37,199,252,325,28,27,6.48,2.54,6.34
50192,194950370,3,52,1,40,152,156,37,198,252,325,30,27,6.48,2.54,6.34
50193,194951368,2,54,1,41,146,151,37,197,252,325,27,29,6.48,2.54,6.34
50194,194952365,3,53,1,41,147,150,38,198,252,325,28,27,6.48,2.54,6.34
50195,194953364,3,52,1,41,149,149,37,200,252,325,27,30,6.48,2.54,6.34
50196,194954347,2,51,1,40,147,149,38,198,252,325,28,26,6.48,2.54,6.34
50197,194955346,1,54,1,39,145,153,38,198,252,325,30,27,6.48,2.54,6.34
50198,194956608,2,52,1,39,146,154,38,199,252,325,29,28,6.48,2.54,6.34
50199,194957353,1,50,1,41,149,149,39,200,252,325,27,30,6.93,2.46,5.83
50200,194958363,2,52,2,41,149,151,37,200,252,325,27,28,6.93,2.46,5.83
50201,194959348,2,53,1,40,153,152,37,199,252,324,28,29,6.93,2.46,5.83
50202,194960347,2,52,1,40,149,153,37,200,252,325,27,28,6.93,2.46,5.83
50203,194961350,2,53,1,37,150,149,36,198,251,325,26,29,6.93,2.46,5.83
50204,194962347,1,54,1,38,151,154,37,197,252,325,28,27,6.93,2.46,5.83
50205,194963347,2,54,1,39,149,157,37,197,252,325,28,28,6.93,2.46,5.83
50206,194964346,2,52,1,41,150,150,37,197,252,325,29,28,6.93,2.46,5.83
50207,194965347,2,49,1,40,150,151,37,197,251,325,27,25,6.93,2.46,5.83
50208,194966609,2,51,1,40,152,151,37,198,252,325,27,27,6.93,2.46,5.83
50209,194967347,1,51,2,41,153,157,37,197,252,325,27,31,7.49,2.13,5.66
50210,194968351,2,51,1,41,149,156,38,197,252,325,29,29,7.49,2.13,5.66
50211,194969349,2,52,1,39,150,147,37,197,252,324,27,26,7.49,2.13,5.66
50212,194970347,1,53,2,41,149,149,34,198,252,324,26,31,7.49,2.13,5.66
50213,194971348,2,53,1,40,151,155,36,197,252,325,27,26,7.49,2.13,5.66
50214,194972347,1,53,1,39,150,152,37,197,251,324,27,27,7.49,2.13,5.66
50215,194973347,2,51,1,38,147,149,37,198,252,325,29,28,7.49,2.13,5.66
50216,194974346,2,55,1,40,150,155,37,198,252,325,27,27,7.49,2.13,5.66
50217,194976676,2,53,2,41,151,152,37,199,252,325,27,26,8.23,3.66,5.95
50218,194977165,1,53,1,39,147,157,37,199,252,325,27,26,8.23,3.66,5.95
50219,194977654,1,52,2,39,150,152,37,200,252,325,28,28,8.23,3.66,5.95
50220,194978347,1,52,2,40,145,151,36,199,252,325,26,29,8.23,3.66,5.95
50221,194979346,1,54,2,40,148,150,33,199,252,325,27,30,8.23,3.66,5.95
50222,194980353,2,51,1,38,149,153,36,197,253,325,29,30,8.23,3.66,5.95
50223,194981350,2,51,2,40,150,155,37,198,252,325,26,29,8.23,3.66,5.95
50224,194984729,2,53,2,39,147,154,37,198,252,325,28,28,8.23,3.66,5.95
50225,194986713,1,53,1,40,152,152,36,197,252,325,27,27,8.23,3.66,5.95
50226,194987199,1,53,1,38,152,152,37,199,251,325,28,28,7.59,3.5,6.33
50227,194987684,2,53,1,38,149,155,36,199,251,325,28,28,7.59,3.5,6.33
50228,194988342,2,52,1,37,146,149,36,197,252,325,28,27,7.59,3.5,6.33
50229,194989342,2,51,1,31,150,154,36,197,252,325,28,26,7.59,3.5,6.33
50230,194990342,2,52,1,37,151,149,37,199,251,325,28,28,7.59,3.5,6.33
50231,194991342,2,52,1,39,150,147,37,200,252,325,28,29,7.59,3.5,6.33
50232,194994525,2,53,2,38,153,154,37,199,252,325,30,26,7.59,3.5,6.33
50233,194996865,2,50,1,40,151,152,37,199,251,325,27,28,7.59,3.5,6.33
50234,194997354,1,52,1,40,148,155,37,199,252,325,29,30,7.16,3.23,5.71
50235,194998351,1,52,1,43,151,150,37,198,251,325,30,27,7.16,3.23,5.71
50236,194999349,2,50,2,42,148,148,37,198,252,327,27,28,7.16,3.23,5.71
50237,195000347,2,52,1,42,150,152,36,199,252,325,27,28,7.16,3.23,5.71
50238,195001347,1,51,2,43,150,150,37,198,252,325,28,27,7.16,3.23,5.71
50239,195002347,2,51,1,41,147,152,36,199,251,324,28,30,7.16,3.23,5.71
50240,195003347,2,52,1,43,147,150,37,200,253,325,27,28,7.16,3.23,5.71
50241,195004346,2,54,2,40,148,151,38,200,252,325,26,27,7.16,3.23,5.71
50242,195005351,2,54,1,42,150,151,38,200,253,325,28,28,7.16,3.23,5.71
50243,195006608,2,51,1,41,148,150,37,199,252,325,27,28,7.16,3.23,5.71
50244,195007347,2,51,1,42,149,147,38,199,253,325,26,31,6.92,2.9,5.29
50245,195008347,2,54,1,42,148,148,37,200,252,325,28,27,6.92,2.9,5.29
50246,195009346,1,52,1,43,147,147,36,200,253,325,29,31,6.92,2.9,5.29
50247,195010346,1,51,1,42,148,150,38,200,251,325,30,28,6.92,2.9,5.29
50248,195011349,2,54,2,42,148,147,37,201,252,325,26,28,6.92,2.9,5.29
50249,195012347,2,51,1,41,149,150,37,201,252,325,29,27,6.92,2.9,5.29
50250,195013347,2,51,1,42,148,146,36,200,253,325,26,28,6.92,2.9,5.29
50251,195014353,2,51,1,40,149,149,37,198,252,325,26,27,6.92,2.9,5.29
50252,195015350,1,54,1,41,148,145,36,199,252,325,26,28,6.92,2.9,5.29
50253,195016596,2,51,1,41,149,148,37,199,253,325,26,30,6.92,2.9,5.29
50254,195017358,2,54,1,41,150,147,34,200,252,325,27,27,7,3.21,5.15
50255,195018343,1,52,1,41,146,149,37,199,251,323,26,28,7,3.21,5.15
50256,195019343,2,51,1,42,149,146,36,200,252,325,26,29,7,3.21,5.15
50257,195020342,2,52,1,42,148,148,36,200,253,325,29,27,7,3.21,5.15
50258,195021342,2,54,2,41,146,153,38,198,253,325,32,26,7,3.21,5.15
50259,195022342,1,51,1,39,148,145,36,198,253,326,28,27,7,3.21,5.15
50260,195023343,1,52,1,39,150,148,34,199,252,324,31,30,7,3.21,5.15
50261,195024342,2,54,1,39,149,150,38,199,252,325,32,26,7,3.21,5.15
50262,195026758,1,51,1,39,148,149,37,199,252,325,28,26,6.9,3.48,5.57
50263,195027247,1,51,2,40,148,152,36,200,252,325,32,27,6.9,3.48,5.57
50264,195027735,2,54,1,40,150,152,37,199,252,325,27,27,6.9,3.48,5.57
50265,195028349,1,52,2,40,153,145,37,199,252,325,30,28,6.9,3.48,5.57
50266,195029347,2,51,1,37,150,148,36,199,252,324,28,27,6.9,3.48,5.57
50267,195030347,2,50,1,39,150,151,37,201,252,325,29,28,6.9,3.48,5.57
50268,195031346,1,54,2,38,148,151,37,201,252,325,29,28,6.9,3.48,5.57
50269,195034729,2,53,2,39,152,152,37,199,253,325,32,28,6.9,3.48,5.57
50270,195036712,1,54,1,38,150,147,37,200,252,325,28,26,6.9,3.48,5.57
50271,195037197,1,52,1,37,152,149,37,201,252,325,29,28,6.84,3.25,6.34
50272,195037681,1,54,2,37,148,148,37,201,252,325,28,26,6.84,3.25,6.34
50273,195038342,2,53,1,35,146,149,36,201,252,325,28,28,6.84,3.25,6.34
50274,195039342,1,51,1,36,148,151,35,200,252,325,28,31,6.84,3.25,6.34
50275,195040342,2,52,1,37,149,148,37,200,252,325,28,28,6.84,3.25,6.34
50276,195041342,2,51,1,39,148,149,37,201,253,325,29,28,6.84,3.25,6.34
50277,195044525,2,52,2,39,153,147,37,201,252,325,30,27,6.84,3.25,6.34
50278,195046879,2,50,1,40,151,148,37,199,253,325,31,28,6.84,3.25,6.34
50279,195047372,1,55,1,37,151,152,37,201,252,325,29,29,7.98,3.16,5.86
50280,195048347,2,52,1,38,147,146,37,201,252,325,29,31,7.98,3.16,5.86
50281,195049347,1,52,1,37,148,150,37,201,251,325,29,27,7.98,3.16,5.86
50282,195050347,2,53,2,37,147,148,38,202,253,325,28,28,7.98,3.16,5.86
50283,195051353,1,54,2,38,153,147,37,200,253,326,28,26,7.98,3.16,5.86
50284,195052360,2,50,1,39,148,148,36,200,251,325,27,27,7.98,3.16,5.86
50285,195053354,1,55,2,37,151,149,36,201,252,325,27,29,7.98,3.16,5.86
50286,195054353,2,53,2,38,149,148,37,199,253,325,29,27,7.98,3.16,5.86
50287,195055353,1,53,1,39,151,152,37,201,252,326,28,28,7.98,3.16,5.86
50288,195056613,1,54,1,38,149,147,35,199,253,325,28,28,7.98,3.16,5.86
50289,195057348,2,54,2,39,149,152,36,200,252,325,28,26,7.96,3.24,5.71
50290,195058347,1,54,1,38,150,150,37,200,253,325,27,28,7.96,3.24,5.71
50291,195059347,2,54,1,38,151,151,36,200,253,325,29,27,7.96,3.24,5.71
50292,195060347,2,52,1,38,152,148,36,200,252,325,27,30,7.96,3.24,5.71
50293,195061347,2,52,2,36,146,148,37,199,252,326,26,28,7.96,3.24,5.71
50294,195062346,2,54,2,38,149,147,37,199,253,325,28,30,7.96,3.24,5.71
50295,195063353,2,52,1,39,151,150,37,200,252,325,31,28,7.96,3.24,5.71
50296,195064351,2,51,1,39,144,148,37,200,252,325,27,31,7.96,3.24,5.71
50297,195065348,1,49,1,37,148,152,35,201,252,325,27,28,7.96,3.24,5.71
50298,195066606,2,54,1,38,150,145,35,200,252,326,27,29,7.96,3.24,5.71
50299,195067361,2,51,1,39,151,150,35,201,252,325,28,27,7.96,3.24,5.71
50300,195068347,2,51,1,40,147,147,37,199,252,325,25,30,7.29,3.05,5.81
50301,195069347,2,51,1,38,149,148,37,200,252,326,28,29,7.29,3.05,5.81
50302,195070347,2,54,2,39,151,151,36,199,252,325,28,28,7.29,3.05,5.81
50303,195071347,2,52,1,37,151,148,35,198,252,325,26,26,7.29,3.05,5.81
50304,195072347,2,50,2,38,151,150,35,199,251,325,28,28,7.29,3.05,5.81
50305,195073347,2,52,1,38,149,148,34,200,253,326,28,30,7.29,3.05,5.81
50306,195074353,2,52,1,38,149,148,37,200,253,326,28,29,7.29,3.05,5.81
50307,195076869,1,54,1,39,148,147,35,199,252,326,27,30,7.29,3.05,5.81
50308,195077359,2,52,1,39,148,150,36,201,253,326,29,29,6.76,2.91,6.21
50309,195078347,2,51,1,39,149,147,37,201,253,325,26,30,6.76,2.91,6.21
50310,195079347,2,54,1,39,151,148,37,201,253,325,29,29,6.76,2.91,6.21
50311,195080347,2,53,1,39,150,146,38,201,252,325,27,32,6.76,2.91,6.21
50312,195081347,2,54,1,40,150,148,37,201,252,325,27,28,6.76,2.91,6.21
50313,195084776,2,54,1,40,151,151,36,201,253,325,27,28,6.76,2.91,6.21
50314,195086731,1,51,1,39,154,147,37,201,253,325,27,30,6.76,2.91,6.21
50315,195087220,1,53,1,39,150,148,38,202,253,325,27,28,7.41,2.85,5.34
50316,195087709,1,55,1,40,146,149,37,202,253,325,26,30,7.41,2.85,5.34
50317,195088347,1,52,1,40,154,147,37,202,253,326,27,30,7.41,2.85,5.34
50318,195089346,2,53,2,39,154,147,38,202,253,325,28,28,7.41,2.85,5.34
50319,195090347,2,54,1,39,149,147,37,202,253,325,26,31,7.41,2.85,5.34
50320,195091347,2,54,1,39,148,149,37,202,253,325,29,28,7.41,2.85,5.34
50321,195094529,2,54,1,41,152,150,37,201,253,325,27,28,7.41,2.85,5.34
50322,195096867,1,49,1,41,150,150,37,200,253,325,27,28,7.41,2.85,5.34
50323,195097356,2,52,2,41,150,145,36,201,253,325,27,28,7.03,2.68,5.84
50324,195098346,2,54,1,42,150,149,36,201,253,325,27,28,7.03,2.68,5.84
50325,195099347,2,54,1,42,149,145,37,201,252,325,29,27,7.03,2.68,5.84
50326,195100347,2,52,2,42,154,149,35,201,252,325,27,28,7.03,2.68,5.84
50327,195101347,2,53,2,42,146,149,37,201,252,325,27,27,7.03,2.68,5.84
50328,195102347,1,51,1,42,149,150,37,202,253,325,26,28,7.03,2.68,5.84
50329,195103347,3,52,1,41,153,149,36,202,252,325,30,27,7.03,2.68,5.84
50330,195104353,2,54,2,43,150,150,37,201,253,326,27,29,7.03,2.68,5.84
50331,195105351,1,53,1,42,148,148,37,201,252,326,30,28,7.03,2.68,5.84
50332,195106615,2,51,1,42,151,148,37,201,252,325,28,28,7.03,2.68,5.84
50333,195107347,2,52,1,43,151,148,36,202,250,323,29,31,7.02,2.98,5.82
50334,195108347,1,53,2,41,149,145,37,202,250,325,26,30,7.02,2.98,5.82
50335,195109347,2,54,1,43,153,149,37,203,252,326,28,29,7.02,2.98,5.82
50336,195110346,1,54,1,44,148,147,38,202,253,325,26,27,7.02,2.98,5.82
50337,195111353,1,50,1,43,148,149,36,201,252,325,27,27,7.02,2.98,5.82
50338,195112350,1,54,1,42,150,149,37,203,252,325,27,27,7.02,2.98,5.82
50339,195113347,2,53,1,43,149,147,38,202,252,325,28,30,7.02,2.98,5.82
50340,195114347,1,53,2,44,152,150,37,203,252,326,25,30,7.02,2.98,5.82
50341,195115347,2,50,1,42,144,148,37,202,252,325,28,29,7.02,2.98,5.82
50342,195116616,1,51,1,42,147,153,36,201,251,327,29,28,7.02,2.98,5.82
50343,195117346,2,53,1,42,149,148,37,203,252,325,28,27,6.89,3.07,5.93
50344,195118351,2,52,2,43,150,149,38,202,252,325,26,28,6.89,3.07,5.93
50345,195119349,1,52,1,41,152,148,36,202,252,325,30,27,6.89,3.07,5.93
50346,195120347,2,54,1,41,148,148,36,202,251,325,28,28,6.89,3.07,5.93
50347,195121353,2,54,2,44,154,147,36,204,253,325,30,28,6.89,3.07,5.93
50348,195122347,2,54,1,43,151,144,37,203,252,326,28,28,6.89,3.07,5.93
50349,195123347,2,55,2,42,149,151,37,203,252,325,28,28,6.89,3.07,5.93
50350,195124353,1,54,2,42,147,149,37,202,252,325,27,29,6.89,3.07,5.93
50351,195126585,1,55,2,43,154,147,38,203,253,325,28,28,6.89,3.07,5.93
50352,195127074,1,53,1,42,150,152,37,203,252,325,27,27,7.35,2.67,5.45
50353,195127562,1,53,1,43,149,147,36,201,252,325,32,29,7.35,2.67,5.45
50354,195128347,2,54,1,42,154,147,36,202,253,325,29,28,7.35,2.67,5.45
50355,195129347,2,52,2,45,148,149,36,201,253,325,28,28,7.35,2.67,5.45
50356,195130347,2,53,1,44,149,148,38,200,253,325,30,31,7.35,2.67,5.45
50357,195132675,1,53,1,44,148,148,36,199,251,325,28,28,7.35,2.67,5.45
50358,195135758,1,50,1,46,148,147,37,200,253,325,26,28,7.35,2.67,5.45
50359,195136901,2,51,2,45,148,148,38,200,253,325,27,28,7.76,2.99,5
50360,195137386,1,52,2,47,149,145,37,200,253,325,27,28,7.76,2.99,5
50361,195138343,2,54,1,47,151,147,38,200,253,325,28,30,7.76,2.99,5
50362,195139343,2,53,1,46,153,148,38,201,253,325,26,30,7.76,2.99,5
50363,195140343,1,54,1,46,148,145,38,201,253,325,28,29,7.76,2.99,5
50364,195141342,1,54,1,44,145,148,37,201,251,325,26,32,7.76,2.99,5
50365,195144772,1,56,1,46,153,147,36,200,253,325,26,28,7.76,2.99,5
50366,195146916,1,53,1,47,147,147,36,202,253,325,26,29,7.76,2.99,5
50367,195147405,1,55,1,46,146,146,37,202,253,325,26,29,7.36,2.97,6.08
50368,195148347,2,55,1,46,152,148,37,201,253,325,27,27,7.36,2.97,6.08
50369,195149347,2,52,2,46,147,148,36,200,252,325,26,28,7.36,2.97,6.08
50370,195150347,1,52,1,44,151,148,37,199,252,325,29,30,7.36,2.97,6.08
50371,195151346,1,51,1,45,152,149,37,202,253,325,26,30,7.36,2.97,6.08
50372,195152347,2,54,1,46,147,148,37,201,253,325,27,28,7.36,2.97,6.08
50373,195153347,2,53,2,43,149,150,36,201,253,325,28,30,7.36,2.97,6.08
50374,195154347,2,53,1,44,151,150,37,203,253,325,26,29,7.36,2.97,6.08
50375,195155347,2,53,1,41,152,146,38,203,253,325,28,27,7.36,2.97,6.08
50376,195156627,2,53,1,40,151,148,38,203,253,325,27,29,7.36,2.97,6.08
50377,195157347,2,52,1,39,152,145,36,202,252,325,26,26,7.56,3.3,6.55
50378,195158346,1,54,1,41,147,148,36,203,252,324,29,27,7.56,3.3,6.55
50379,195159347,1,54,1,38,148,143,36,202,253,324,26,27,7.56,3.3,6.55
50380,195160347,1,52,2,41,153,148,36,202,252,325,25,28,7.56,3.3,6.55
50381,195161347,1,53,1,40,150,148,34,202,252,324,26,27,7.56,3.3,6.55
50382,195162347,1,53,1,41,152,146,36,200,252,325,26,28,7.56,3.3,6.55
50383,195163347,2,51,2,38,152,146,36,202,251,323,25,27,7.56,3.3,6.55
50384,195164347,1,50,1,39,152,148,37,201,252,325,26,27,7.56,3.3,6.55
50385,195165347,1,54,2,39,151,148,37,202,252,324,26,31,7.56,3.3,6.55
50386,195166619,1,55,1,41,149,147,37,202,250,326,24,31,7.56,3.3,6.55
50387,195167347,2,55,1,41,149,145,37,202,251,323,26,28,7.7,2.76,6.36
50388,195168347,1,53,1,40,152,148,36,202,252,323,24,30,7.7,2.76,6.36
50389,195169347,1,53,2,41,150,144,37,203,252,325,27,29,7.7,2.76,6.36
50390,195170347,1,55,1,42,152,144,35,202,251,325,24,29,7.7,2.76,6.36
50391,195171347,1,53,1,42,149,145,36,201,252,324,27,29,7.7,2.76,6.36
50392,195172347,1,53,1,43,150,145,30,202,252,324,25,30,7.7,2.76,6.36
50393,195173347,1,56,1,42,150,146,37,200,252,325,27,32,7.7,2.76,6.36
50394,195176645,1,56,2,42,151,147,36,201,252,325,24,29,7.7,2.76,6.36
50395,195177134,1,55,1,41,153,148,38,203,253,325,25,28,7.55,2.53,5.68
50396,195177623,1,52,1,41,148,148,38,203,253,325,26,28,7.55,2.53,5.68
50397,195178347,2,54,1,40,151,146,37,203,253,325,25,27,7.55,2.53,5.68
50398,195179347,2,54,1,41,154,147,38,203,253,325,25,30,7.55,2.53,5.68
50399,195180347,2,54,2,41,149,147,37,203,254,325,26,29,7.55,2.53,5.68
50400,195181347,2,54,1,42,155,145,38,203,253,325,25,29,7.55,2.53,5.68
50401,195184529,2,50,1,40,148,144,36,203,253,325,26,29,7.55,2.53,5.68
50402,195186695,1,51,1,38,150,146,38,203,253,325,25,29,7.55,2.53,5.68
50403,195187180,1,54,2,39,149,147,37,203,252,325,26,30,7.08,2.25,5.88
50404,195187664,2,52,1,38,149,151,38,204,252,325,25,27,7.08,2.25,5.88
50405,195188343,1,53,2,39,152,143,37,203,253,325,25,28,7.08,2.25,5.88
50406,195189343,2,53,2,38,153,146,37,202,254,325,29,29,7.08,2.25,5.88
50407,195190342,2,54,1,39,155,147,38,202,253,325,28,31,7.08,2.25,5.88
50408,195191342,1,52,2,39,148,146,36,202,253,325,27,29,7.08,2.25,5.88
50409,195194752,2,53,1,38,151,146,37,203,253,325,26,30,7.08,2.25,5.88
50410,195196892,2,50,1,39,154,146,37,204,253,325,25,31,7.08,2.25,5.88
50411,195197381,1,53,1,39,152,148,37,204,254,325,26,29,7.16,3.13,5.51
50412,195198347,2,53,1,37,152,146,36,203,253,325,25,28,7.16,3.13,5.51
50413,195199347,1,53,1,37,149,146,37,203,254,325,26,29,7.16,3.13,5.51
50414,195200347,2,52,1,37,150,145,38,203,253,325,25,33,7.16,3.13,5.51
50415,195201347,1,56,1,37,148,145,37,200,253,325,24,26,7.16,3.13,5.51
