1.8971,3.7664,6.4232,1.8392,1.7436,3.2214,3.1847,1.4969,3.6394,1.6033,1.4856,2.0464,1.6593
1.8991,3.7953,6.3744,1.8603,1.7237,3.1605,3.4899,1.4856,3.6394,1.6156,1.4856,2.0621,1.6467
1.8996,3.7378,6.4232,1.8674,1.7436,3.2337,3.5435,1.4969,3.6255,1.5972,1.4856,2.0778,1.6341
1.9005,3.7664,6.3988,1.8533,1.7303,3.2709,3.5032,1.4913,3.6533,1.5851,1.4856,2.0621,1.6404
1.9015,3.7664,6.3988,1.8603,1.7303,3.2337,3.5706,1.4856,3.6255,1.6033,1.4856,2.0386,1.6279
1.9025,3.7953,6.3744,1.8462,1.7237,3.3211,3.5571,1.4913,3.5843,1.573,1.4856,2.0542,1.6279
1.9035,3.7521,6.3744,1.8533,1.7436,3.3465,3.3338,1.5027,3.5571,1.573,1.4856,2.0386,1.6279
1.9045,3.6953,6.3502,1.8817,1.7237,3.3338,3.5166,1.4969,3.5435,1.573,1.4856,2.0778,1.6279
1.9055,3.7236,6.3502,1.8674,1.7369,3.4502,3.5032,1.4913,3.5032,1.5611,1.4913,2.0937,1.6217
1.9065,3.7521,6.326,1.8603,1.7237,3.4766,3.5843,1.4969,3.4634,1.567,1.4913,2.1017,1.6217
1.9075,3.7236,6.326,1.8817,1.7436,3.4899,3.6117,1.4969,3.4371,1.567,1.4913,2.0077,1.6217
1.9088,3.7236,6.326,1.8817,1.7569,3.4766,3.53,1.4913,3.2959,1.573,1.4856,2.0231,1.6217
1.9095,3.7808,6.3019,1.8322,1.7237,3.5032,3.3338,1.4856,3.3338,1.579,1.4856,2.0231,1.6217
1.9105,3.7953,6.2779,1.8533,1.7569,3.53,3.424,1.4969,3.411,1.573,1.4856,1.9849,1.6217
1.9115,3.7953,6.3019,1.8817,1.7502,3.5571,3.53,1.4913,3.3338,1.579,1.4856,2.0778,1.6156
1.9125,3.8243,6.2779,1.8746,1.7436,3.5571,3.5843,1.4969,3.3465,1.579,1.4856,2.0621,1.6094
1.9135,3.8098,6.2541,1.8533,1.7237,3.5571,3.5843,1.4913,3.2959,1.573,1.4856,2.0464,1.6033
1.9145,3.7664,6.2541,1.8462,1.7369,3.5843,3.6117,1.4913,3.3465,1.573,1.4856,2.0542,1.6094
1.9155,3.8243,6.2541,1.9034,1.7237,3.6117,3.598,1.4913,3.3338,1.573,1.4856,2.0542,1.6094
1.9165,3.7808,6.2065,1.8462,1.7569,3.6117,3.5843,1.4913,3.3211,1.573,1.4913,2.0621,1.6033
1.9175,3.7953,6.2541,1.9034,1.7436,3.6255,3.598,1.5027,3.2834,1.5851,1.4913,2.0308,1.6033
1.9188,3.7953,6.2303,1.8817,1.7107,3.6533,3.5843,1.4969,3.3465,1.5851,1.4856,2.0542,1.6094
1.9195,3.7521,6.2303,1.8322,1.7237,3.6394,3.5843,1.4969,3.4371,1.5851,1.4799,2.0464,1.6094
1.9205,3.8389,6.2303,1.8392,1.7502,3.6117,3.5706,1.4856,3.3722,1.5911,1.4856,2.0464,1.5972
1.9215,3.7953,6.2303,1.8746,1.7436,3.6533,3.598,1.4969,3.4371,1.567,1.4856,2.0542,1.6033
1.9225,3.7378,6.2303,1.8462,1.7636,3.6812,3.5843,1.4913,3.385,1.573,1.4856,2.0621,1.5972
1.9235,3.8389,6.2303,1.8817,1.7303,3.6117,3.6255,1.5027,3.4371,1.573,1.4856,2.0699,1.5972
1.9245,3.8243,6.2303,1.8392,1.7303,3.6672,3.6533,1.4913,3.3722,1.5851,1.4856,2.0386,1.6033
1.9255,3.7808,6.2065,1.8674,1.7502,3.6533,3.6255,1.4913,3.3593,1.5911,1.4856,2.0464,1.6094
1.9265,3.8098,6.2065,1.8252,1.7303,3.6394,3.5706,1.4969,3.3465,1.5851,1.4856,2.0621,1.6217
1.9277,3.8243,6.2065,1.8252,1.7502,3.6672,3.5706,1.4913,3.3211,1.573,1.4913,2.0386,1.6156
1.9291,3.8098,6.2303,1.8462,1.7369,3.6812,3.5706,1.4856,3.3338,1.573,1.4856,2.0386,1.6217
1.9296,3.7521,6.2065,1.8889,1.7237,3.6812,3.6117,1.4856,3.398,1.579,1.4913,2.0464,1.6156
1.9305,3.7521,6.2303,1.9107,1.7303,3.6533,3.6394,1.4969,3.2959,1.5851,1.4856,2.0464,1.6094
1.9315,3.7808,6.2303,1.8322,1.7436,3.6953,3.6533,1.4969,3.3722,1.567,1.4913,2.0621,1.6033
1.9325,3.7953,6.2303,1.8746,1.7436,3.6255,3.7236,1.4913,3.3465,1.5911,1.4913,2.0778,1.5972
1.9335,3.8243,6.2303,1.8392,1.7436,3.6394,3.6394,1.4969,3.3338,1.5851,1.4913,2.0937,1.6033
1.937,3.8389,6.2303,1.8817,1.7502,3.6812,3.7378,1.4913,3.3465,1.5851,1.4856,2.0621,1.6094
1.9389,3.8243,6.2065,1.8392,1.7436,3.6394,3.7094,1.4969,3.3211,1.573,1.4913,2.0386,1.6033
1.9394,3.8389,6.2065,1.9107,1.7303,3.598,3.7808,1.4969,3.3593,1.573,1.4856,2.0386,1.6033
1.9399,3.8389,6.1829,1.8889,1.7436,3.6812,3.7664,1.4969,3.398,1.579,1.4856,2.0464,1.6094
1.9405,3.8536,6.1829,1.8533,1.7237,3.6812,3.7664,1.4969,3.2834,1.579,1.4856,2.0464,1.6033
1.9415,3.8098,6.1829,1.8462,1.7436,3.6812,3.7236,1.4856,3.4371,1.579,1.4856,2.0699,1.5972
1.9425,3.8536,6.1594,1.9034,1.7303,3.6812,3.6812,1.4913,3.385,1.5851,1.4799,2.0542,1.5972
1.9435,3.8098,6.1829,1.8252,1.7436,3.6953,3.7236,1.4913,3.4634,1.579,1.4856,2.0464,1.6094
1.9467,3.7953,6.2303,1.8462,1.7237,3.7378,3.7378,1.4969,3.424,1.579,1.4856,2.0542,1.6094
1.949,3.8536,6.2303,1.8322,1.7436,3.6533,3.7094,1.4969,3.385,1.579,1.4856,2.0464,1.6094
1.9495,3.8536,6.2541,1.8817,1.7436,3.6533,3.6812,1.4969,3.4371,1.579,1.4856,2.0542,1.6156
1.95,3.8536,6.2303,1.8533,1.7569,3.6117,3.6812,1.4969,3.3593,1.579,1.4856,2.0937,1.6094
1.9505,3.8389,6.2541,1.8533,1.7569,3.6533,3.6394,1.5027,3.4502,1.573,1.4856,2.0778,1.6156
1.9515,3.8243,6.2541,1.8889,1.7436,3.7094,3.6394,1.4913,3.4634,1.579,1.4856,2.0937,1.6094
1.9525,3.8098,6.2541,1.8533,1.7436,3.6533,3.6117,1.4969,3.4634,1.579,1.4799,2.0858,1.6094
1.9535,3.8098,6.2779,1.8746,1.7172,3.6672,3.6117,1.4913,3.4634,1.579,1.4856,2.0858,1.6094
1.9545,3.8243,6.3019,1.8961,1.7172,3.598,3.6255,1.4969,3.4634,1.579,1.4799,2.0621,1.6217
1.9555,3.8536,6.3019,1.8322,1.7369,3.6953,3.6255,1.4913,3.4502,1.5851,1.4856,2.0542,1.6156
1.9565,3.8389,6.3019,1.8889,1.7041,3.6533,3.6533,1.4913,3.4899,1.579,1.4799,2.0858,1.6156
1.9575,3.8536,6.326,1.9107,1.7041,3.6953,3.6533,1.4913,3.4899,1.573,1.4856,2.0778,1.6217
1.9588,3.7953,6.3019,1.8889,1.7172,3.6953,3.6117,1.4969,3.3338,1.579,1.4799,2.0778,1.6217
1.9595,3.8243,6.326,1.8462,1.7436,3.6812,3.6533,1.4969,3.4502,1.5851,1.4856,2.0699,1.6156
1.9605,3.8098,6.3502,1.8674,1.7369,3.6953,3.6533,1.4969,3.4634,1.579,1.4856,2.1017,1.6217
1.9615,3.7953,6.3744,1.8674,1.7303,3.6672,3.6533,1.4913,3.4634,1.579,1.4856,2.0778,1.6217
1.9625,3.8389,6.3502,1.8462,1.7172,3.6672,3.6533,1.4913,3.4766,1.5851,1.4856,2.0699,1.6217
1.9635,3.7953,6.3988,1.8817,1.7237,3.6117,3.598,1.4969,3.424,1.579,1.4856,2.0464,1.6279
1.9645,3.8243,6.4232,1.8533,1.7436,3.7378,3.6394,1.4969,3.4766,1.579,1.4856,2.0308,1.6217
1.9655,3.8536,6.4232,1.8674,1.7369,3.7236,3.6672,1.4856,3.4899,1.573,1.4856,2.0542,1.6217
1.9665,3.7953,6.4478,1.8533,1.7369,3.6812,3.6533,1.4856,3.4766,1.5851,1.4856,2.0308,1.6279
1.9675,3.8536,6.4232,1.9107,1.7237,3.6812,3.6117,1.4969,3.4766,1.573,1.4856,2.0621,1.6217
1.9688,3.8389,6.4232,1.8817,1.7369,3.6953,3.6672,1.4969,3.4899,1.573,1.4856,2.0778,1.6217
1.9695,3.8389,6.4232,1.8889,1.7303,3.6953,3.6812,1.5027,3.4766,1.573,1.4856,2.0858,1.6279
1.9705,3.7953,6.4478,1.8533,1.7436,3.6953,3.6394,1.4913,3.4899,1.5851,1.4856,2.0386,1.6156
1.9715,3.8536,6.4724,1.918,1.7502,3.6953,3.6533,1.5027,3.4899,1.573,1.4856,2.0699,1.6217
1.9725,3.8683,6.4478,1.8603,1.7436,3.6812,3.6953,1.4913,3.4634,1.579,1.4856,2.0542,1.6217
1.9735,3.8536,6.4478,1.8603,1.7237,3.6394,3.6394,1.4913,3.4634,1.579,1.4856,2.0699,1.6217
1.9745,3.8243,6.4232,1.8674,1.7436,3.6672,3.7094,1.4856,3.4899,1.579,1.4856,2.0699,1.6156
1.9755,3.8243,6.4724,1.8674,1.7303,3.6533,3.6812,1.4856,3.4766,1.5911,1.4856,2.0308,1.6217
1.9765,3.8389,6.4724,1.8603,1.7636,3.6672,3.7094,1.4969,3.4899,1.573,1.4856,2.1017,1.6217
1.979,3.8536,6.4724,1.8322,1.7704,3.6533,3.6672,1.4969,3.4766,1.5851,1.4856,2.0699,1.6156
1.9795,3.8536,6.4724,1.8674,1.7369,3.7664,3.7094,1.4913,3.4766,1.579,1.4856,2.0699,1.6094
1.98,3.8098,6.4724,1.8603,1.7369,3.6672,3.7094,1.4969,3.4899,1.579,1.4856,2.0542,1.6033
1.9805,3.8243,6.4971,1.8533,1.7436,3.6812,3.6812,1.5027,3.4899,1.573,1.4856,2.0464,1.6094
1.9815,3.8389,6.4971,1.8533,1.7436,3.6953,3.6533,1.4913,3.4899,1.573,1.4856,2.0464,1.6033
1.9825,3.8536,6.4971,1.8533,1.7369,3.7664,3.6394,1.4913,3.4766,1.573,1.4856,2.0542,1.5911
1.9835,3.8536,6.4724,1.9034,1.7303,3.7094,3.6953,1.4913,3.398,1.573,1.4856,2.0699,1.5851
1.9869,3.7953,6.4232,1.8746,1.7172,3.7521,3.6953,1.4913,3.4766,1.5851,1.4799,2.0621,1.579
1.9889,3.8389,6.4478,1.8322,1.7237,3.7094,3.6533,1.5027,3.3085,1.573,1.4856,2.0858,1.567
1.9893,3.8389,6.5219,1.8533,1.7369,3.7664,3.6672,1.5027,3.4634,1.579,1.4856,2.1098,1.5374
1.9898,3.8389,6.4971,1.8961,1.7502,3.7236,3.6533,1.4969,3.4634,1.579,1.4856,2.0937,1.5374
1.9905,3.8683,6.5219,1.8322,1.7436,3.6953,3.6953,1.4969,3.3211,1.579,1.4856,2.0699,1.5433
1.9915,3.8683,6.4971,1.8533,1.7704,3.6672,3.6812,1.4856,3.3593,1.573,1.4856,2.0699,1.5374
1.9925,3.8683,6.5219,1.8603,1.7369,3.6812,3.6812,1.4969,3.3593,1.579,1.4856,2.0937,1.5374
1.9935,3.8243,6.5219,1.8603,1.7636,3.7236,3.6394,1.5027,3.4634,1.573,1.4856,2.0621,1.567
1.9967,3.8683,6.5219,1.9034,1.7636,3.7094,3.6672,1.4969,3.4502,1.567,1.4856,2.0621,1.5374
1.999,3.8389,6.597,1.8322,1.7436,3.7094,3.6117,1.4969,3.4371,1.579,1.4856,2.0778,1.5374
1.9995,3.8536,6.597,1.9253,1.7502,3.6672,3.6117,1.4913,3.4766,1.579,1.4856,2.0699,1.5374
2,3.8389,6.6475,1.8674,1.7569,3.6953,3.6255,1.5027,3.385,1.579,1.4856,2.0699,1.5551
2.0005,3.8536,6.6222,1.8603,1.7436,3.7094,3.6394,1.4913,3.4371,1.579,1.4856,2.0858,1.5374
2.0015,3.8243,6.6475,1.8603,1.7369,3.7378,3.6394,1.4969,3.3338,1.579,1.4856,2.0542,1.567
2.0025,3.8683,6.6222,1.8392,1.7436,3.7094,3.6394,1.4969,3.4502,1.579,1.4856,2.1017,1.573
2.0035,3.8389,6.6729,1.8817,1.7436,3.7094,3.5843,1.4913,3.4502,1.579,1.4856,2.0858,1.573
2.0045,3.8536,6.5719,1.8889,1.7502,3.6812,3.5843,1.4969,3.3722,1.579,1.4856,2.0386,1.573
2.0055,3.8683,6.6222,1.8746,1.7436,3.6812,3.6255,1.5027,3.2834,1.579,1.4856,2.0621,1.5851
2.0065,3.8683,6.5719,1.8462,1.7436,3.6812,3.6117,1.4969,3.385,1.579,1.4856,2.0542,1.5911
2.0075,3.8389,6.6222,1.8392,1.7502,3.6812,3.6117,1.4969,3.4371,1.579,1.4856,2.0778,1.5851
2.0088,3.8536,6.6222,1.8746,1.7502,3.7521,3.6255,1.4969,3.3211,1.579,1.4856,2.0937,1.5911
2.0095,3.8389,6.6222,1.9034,1.7237,3.7664,3.6255,1.4969,3.3211,1.5851,1.4856,2.0621,1.5911
2.0106,3.8683,6.6475,1.8889,1.7237,3.6953,3.6117,1.4969,3.3338,1.5851,1.4856,2.0699,1.5911
2.0115,3.8536,6.6729,1.8392,1.7237,3.6812,3.6255,1.4913,3.385,1.579,1.4856,2.0858,1.5911
2.0125,3.8389,6.6475,1.8674,1.7369,3.6953,3.6255,1.4969,3.4634,1.579,1.4856,2.0699,1.5972
2.0135,3.8536,6.597,1.8961,1.7303,3.7378,3.6255,1.4913,3.4634,1.5851,1.4856,2.0937,1.5911
2.0145,3.8536,6.6983,1.918,1.7237,3.7378,3.6255,1.4856,3.4634,1.579,1.4856,2.0621,1.5911
2.0155,3.8536,6.597,1.8746,1.7569,3.6812,3.598,1.4969,3.4502,1.579,1.4856,2.0858,1.5911
2.0165,3.7808,6.6729,1.8603,1.7436,3.6812,3.6533,1.4969,3.4634,1.5851,1.4856,2.0621,1.5972
2.0175,3.8536,6.6729,1.8603,1.7369,3.7378,3.6394,1.4913,3.4634,1.579,1.4856,2.0699,1.5972
2.0188,3.8536,6.6729,1.9034,1.7436,3.6953,3.6255,1.4856,3.4634,1.579,1.4856,2.0386,1.5851
2.0195,3.8683,6.6222,1.8674,1.7436,3.6812,3.6255,1.4856,3.4634,1.573,1.4856,2.1098,1.579
2.0205,3.8683,6.6475,1.8462,1.7569,3.7094,3.6255,1.4913,3.424,1.579,1.4856,2.0778,1.579
2.0215,3.8536,6.6475,1.8674,1.7502,3.6812,3.6255,1.4856,3.4502,1.579,1.4856,2.0699,1.579
2.0225,3.8536,6.6475,1.9107,1.7369,3.6953,3.6394,1.4913,3.4634,1.579,1.4856,2.1098,1.579
2.0235,3.8098,6.6729,1.8603,1.7436,3.7236,3.6117,1.4913,3.3593,1.573,1.4856,2.0699,1.579
2.0245,3.8536,6.6475,1.8889,1.7369,3.7664,3.6255,1.4856,3.4502,1.573,1.4856,2.0778,1.573
2.0255,3.8243,6.6475,1.9107,1.7502,3.7236,3.6394,1.4913,3.4766,1.573,1.4856,2.0937,1.579
2.0265,3.8389,6.6475,1.8889,1.7704,3.6812,3.6394,1.4856,3.424,1.573,1.4856,2.0699,1.573
2.0289,3.8389,6.6729,1.8889,1.7502,3.6672,3.6533,1.4856,3.4899,1.573,1.4856,2.0386,1.573
2.0295,3.8536,6.6475,1.8603,1.7303,3.7236,3.6255,1.4969,3.4899,1.573,1.4856,2.0778,1.579
2.03,3.8243,6.6475,1.8961,1.7369,3.6812,3.6533,1.4969,3.4899,1.579,1.4856,2.0542,1.573
2.0305,3.8683,6.6475,1.9107,1.7502,3.7521,3.6117,1.5027,3.4766,1.573,1.4856,2.0937,1.579
2.0315,3.8831,6.6729,1.8322,1.7303,3.6812,3.598,1.4969,3.4899,1.573,1.5027,2.0778,1.579
2.0325,3.8683,6.6475,1.8533,1.7369,3.6812,3.6394,1.4969,3.4899,1.573,1.5084,2.0778,1.579
2.0336,3.8536,6.7239,1.8674,1.7502,3.7521,3.6117,1.4856,3.4899,1.573,1.5084,2.0621,1.573
2.0369,3.8831,6.6729,1.8817,1.7502,3.7521,3.6394,1.5027,3.4899,1.573,1.4856,2.0858,1.579
2.0389,3.8536,6.6475,1.8462,1.7636,3.7521,3.6672,1.5027,3.4899,1.573,1.4856,2.0858,1.5851
2.0393,3.7953,6.597,1.8674,1.7303,3.7521,3.6533,1.4913,3.4766,1.573,1.4856,2.0858,1.5851
2.0398,3.8536,6.6983,1.8462,1.7569,3.7236,3.598,1.5027,3.4899,1.573,1.4856,2.0542,1.579
2.0405,3.8683,6.7239,1.9107,1.7502,3.7521,3.598,1.4913,3.4634,1.573,1.4856,2.0699,1.5911
2.0415,3.8536,6.597,1.8674,1.7436,3.7521,3.6394,1.4969,3.4634,1.573,1.4856,2.0778,1.5851
2.0425,3.8536,6.6222,1.8889,1.7303,3.7521,3.6672,1.4969,3.4899,1.573,1.4856,2.0542,1.5851
2.0435,3.8683,6.597,1.8889,1.7303,3.7236,3.6255,1.4856,3.4766,1.567,1.4856,2.0621,1.5851
2.0467,3.8536,6.597,1.8603,1.7303,3.7378,3.6533,1.4913,3.4766,1.573,1.4856,2.0858,1.5911
2.0491,3.7808,6.597,1.8746,1.7502,3.7521,3.6533,1.5027,3.4899,1.573,1.4856,2.0858,1.5851
2.0496,3.8536,6.7239,1.8889,1.7303,3.7236,3.6533,1.4969,3.4766,1.573,1.4856,2.0621,1.5911
2.0505,3.8536,6.6475,1.8889,1.7303,3.7236,3.6533,1.4969,3.5166,1.573,1.4856,2.0937,1.5911
2.0515,3.8683,6.6475,1.8961,1.7303,3.6953,3.598,1.4969,3.5166,1.579,1.4856,2.0542,1.5911
2.0525,3.8683,6.6983,1.8817,1.7369,3.6812,3.6533,1.5027,3.5166,1.573,1.4856,2.0542,1.5911
2.0535,3.8389,6.6983,1.8392,1.7436,3.6812,3.6533,1.4969,3.5166,1.573,1.4856,2.0778,1.6033
2.0545,3.8536,6.6983,1.8746,1.7237,3.7521,3.6533,1.4969,3.5166,1.579,1.4856,2.0542,1.5911
2.0555,3.8536,6.6475,1.8674,1.7436,3.6812,3.6394,1.4969,3.5166,1.573,1.4856,2.0937,1.5972
2.0565,3.8683,6.6729,1.8603,1.7502,3.6672,3.6533,1.4969,3.5166,1.573,1.4856,2.0699,1.6033
2.0576,3.8536,6.6222,1.8603,1.7502,3.6812,3.6117,1.4856,3.5166,1.579,1.4856,2.0778,1.6033
2.0588,3.8389,6.597,1.8533,1.7369,3.7236,3.6533,1.4856,3.5166,1.573,1.4856,2.0621,1.5911
2.0595,3.8683,6.6222,1.8392,1.7569,3.7521,3.6533,1.4969,3.5166,1.573,1.4856,2.0621,1.5911
2.0605,3.8683,6.6983,1.918,1.7704,3.7236,3.6533,1.4969,3.5032,1.573,1.4856,2.0778,1.5911
2.0615,3.8831,6.6222,1.918,1.7569,3.7521,3.6394,1.4913,3.5032,1.579,1.4856,2.0386,1.5911
2.0625,3.8683,6.6475,1.9107,1.7369,3.7521,3.6394,1.4969,3.5032,1.579,1.4856,2.1098,1.5972
2.0635,3.8683,6.6475,1.8603,1.7369,3.7236,3.6394,1.4969,3.4634,1.579,1.4856,2.0778,1.5911
2.0645,3.8683,6.6983,1.8533,1.7436,3.7236,3.6255,1.4969,3.4899,1.579,1.4856,2.0542,1.5911
2.0655,3.8389,6.6475,1.8961,1.7436,3.7236,3.6394,1.4856,3.5032,1.579,1.4856,2.0621,1.5972
2.0665,3.8536,6.7239,1.8603,1.7303,3.7378,3.6533,1.5027,3.4899,1.579,1.4913,2.0621,1.5911
2.0675,3.8683,6.597,1.8889,1.7436,3.7378,3.6394,1.4856,3.5166,1.573,1.4856,2.0699,1.6033
2.0688,3.8831,6.6983,1.8817,1.7436,3.7236,3.6394,1.4913,3.5166,1.579,1.5084,2.0778,1.6033
2.0695,3.8683,6.6983,1.8746,1.7303,3.7521,3.6117,1.5027,3.4899,1.579,1.5084,2.0937,1.5911
2.0705,3.8683,6.6222,1.8889,1.7436,3.7236,3.6533,1.4856,3.4899,1.573,1.4913,2.0699,1.5911
2.0715,3.8536,6.6983,1.8746,1.7303,3.7236,3.6533,1.4969,3.4899,1.579,1.4913,2.1098,1.5911
2.0725,3.8683,6.6475,1.8533,1.7436,3.7521,3.598,1.4856,3.4899,1.579,1.4913,2.0542,1.579
2.0735,3.8683,6.6729,1.8817,1.7502,3.7521,3.6533,1.5027,3.4766,1.573,1.4913,2.0937,1.579
2.0745,3.8683,6.6475,1.8889,1.7502,3.7521,3.6255,1.4856,3.4899,1.573,1.4913,2.0464,1.579
2.0755,3.8536,6.6983,1.8674,1.7704,3.7521,3.6255,1.4969,3.4899,1.579,1.5027,2.0858,1.579
2.0779,3.7953,6.6475,1.8961,1.7636,3.6812,3.6533,1.4856,3.4899,1.579,1.4913,2.0621,1.579
2.0791,3.8536,6.597,1.8392,1.7303,3.7236,3.6533,1.4969,3.5032,1.573,1.4856,2.0937,1.573
2.0796,3.8243,6.6475,1.9107,1.7502,3.7521,3.6117,1.4969,3.4899,1.573,1.4856,2.0778,1.573
2.0805,3.8536,6.6729,1.8603,1.7636,3.7236,3.6117,1.4969,3.5032,1.573,1.5084,2.0699,1.5433
2.0815,3.8683,6.6475,1.8392,1.7237,3.7236,3.6533,1.5027,3.4899,1.573,1.5084,2.0858,1.5433
2.0825,3.8831,6.6983,1.8603,1.7436,3.7236,3.6117,1.4969,3.5032,1.573,1.5084,2.1017,1.5433
2.0835,3.8536,6.6729,1.8533,1.7502,3.7378,3.6533,1.4913,3.4766,1.579,1.5084,2.0464,1.573
2.0869,3.8831,6.6729,1.8746,1.7704,3.7236,3.6117,1.4969,3.4899,1.573,1.5084,2.0542,1.567
2.0889,3.8831,6.6729,1.8746,1.7436,3.7236,3.6394,1.5027,3.4766,1.579,1.4913,2.0937,1.573
2.0893,3.8389,6.6729,1.8961,1.7636,3.7236,3.6255,1.4913,3.3465,1.579,1.5084,2.0778,1.5911
2.0898,3.8389,6.6983,1.8603,1.7369,3.7808,3.6255,1.5027,3.4634,1.579,1.5027,2.0621,1.5851
2.0905,3.8389,6.6475,1.8817,1.7502,3.7521,3.6255,1.4913,3.4766,1.573,1.5027,2.0621,1.5911
2.0915,3.8536,6.6222,1.8603,1.7569,3.6672,3.6394,1.5027,3.4634,1.579,1.5027,2.0542,1.5911
2.0925,3.8536,6.7239,1.9034,1.7704,3.7521,3.6533,1.4969,3.4634,1.573,1.4913,2.0858,1.5851
2.0935,3.8098,6.7496,1.8961,1.7569,3.7378,3.6394,1.4969,3.4634,1.573,1.4913,2.0542,1.573
2.0967,3.8389,6.8533,1.8889,1.7569,3.7521,3.6394,1.4856,3.4634,1.573,1.4913,2.0154,1.5374
2.0991,3.8243,7.0119,1.8674,1.7569,3.6953,3.6533,1.5027,3.4899,1.5611,1.4856,2.0464,1.5258
2.0996,3.9278,7.4815,1.8889,1.7502,3.7094,3.6812,1.4856,3.4634,1.573,1.4856,2.0542,1.4856
2.1005,3.9278,7.5388,1.8603,1.7636,3.7236,3.598,1.5027,3.3338,1.579,1.4856,2.0621,1.4856
2.1015,4.0494,7.5388,1.8674,1.7636,3.7521,3.598,1.4913,3.398,1.5851,1.4856,2.0231,1.4856
2.1025,4.0649,7.6839,1.8603,1.7502,3.7521,3.5843,1.5027,3.411,1.5911,1.4856,1.9774,1.4856
2.1035,4.1431,7.6839,1.8533,1.7303,3.7808,3.5843,1.4969,3.6255,1.6156,1.4856,1.9326,1.4856
2.1045,4.1748,7.7722,1.8961,1.7369,3.7521,3.6394,1.4856,3.6255,1.7107,1.4856,1.9034,1.4913
2.1055,4.3536,7.8917,1.8889,1.7436,3.6812,3.6255,1.4856,3.6255,1.7369,1.4856,1.918,1.4969
2.1065,4.3536,7.9825,1.8889,1.7237,3.6394,3.598,1.4913,3.6533,1.7502,1.4856,1.8889,1.4856
2.1075,4.2552,8.1361,1.918,1.7569,3.7378,3.598,1.5027,3.6117,1.7569,1.4856,1.9107,1.4969
2.1088,4.7891,8.013,1.918,1.7502,3.7521,3.424,1.4856,3.6394,1.7636,1.4856,1.7237,1.4913
2.1095,4.9186,7.9218,1.8533,1.7436,3.7664,3.3338,1.4969,3.6533,1.7569,1.4856,1.8183,1.4969
2.1105,4.9186,7.9218,1.8889,1.7303,3.7664,3.5166,1.4856,3.6953,1.7907,1.4856,1.8322,1.4856
2.1115,4.8999,8.0436,1.9034,1.7369,3.6812,3.53,1.4969,3.7094,1.7704,1.4856,1.8252,1.4856
2.1125,4.9752,8.0436,1.8889,1.7107,3.6953,3.53,1.4913,3.6953,1.7771,1.4856,1.8044,1.4856
2.1135,4.9752,8.0436,1.9326,1.7569,3.6672,3.5435,1.4856,3.6953,1.7839,1.4856,1.7839,1.4856
2.1145,4.9942,8.1052,1.94,1.7107,3.7378,3.5435,1.4913,3.6255,1.7907,1.4856,1.8322,1.4856
2.1155,5.0324,8.1361,1.9034,1.7636,3.7236,3.5571,1.4969,3.598,1.8113,1.4856,1.8392,1.4969
2.1165,5.1489,8.1052,1.918,1.7369,3.6953,3.5166,1.4969,3.2834,1.8044,1.4856,1.8817,1.4913
2.1175,5.1883,8.1052,1.9107,1.7569,3.6672,3.53,1.4856,3.1847,1.8392,1.4799,1.8462,1.4913
2.1188,5.1883,8.1361,1.9326,1.7636,3.7094,3.53,1.4969,3.2337,1.8252,1.4856,1.8183,1.4969
2.1195,5.1883,8.1361,1.9253,1.7704,3.7378,3.53,1.4856,3.246,1.918,1.4856,1.8322,1.4969
2.1205,5.2881,8.1361,1.918,1.7976,3.7378,3.53,1.4969,3.2709,1.94,1.4856,1.8252,1.4856
2.1215,5.5357,8.1361,1.9698,1.7704,3.6953,3.53,1.4969,3.2709,1.9925,1.4856,1.8044,1.4856
2.1225,5.5569,8.1052,1.94,1.8044,3.6953,3.5435,1.4969,3.2834,1.9698,1.4856,1.8462,1.4969
2.1235,5.5357,8.1361,1.9623,1.7839,3.7664,3.53,1.4969,3.2959,1.9925,1.4856,1.8183,1.4913
2.1245,5.4312,8.1672,1.9698,1.7907,3.7378,3.5571,1.4856,3.2337,1.9774,1.4856,1.8392,1.4856
2.1255,5.4312,8.1672,1.9698,1.7839,3.6812,3.5435,1.4913,3.3338,2.0001,1.4856,1.8252,1.4856
2.1265,5.3286,8.1052,1.9925,1.7839,3.6953,3.5435,1.4913,3.246,2.0308,1.4856,1.8392,1.4856
2.129,5.3083,8.1361,1.9474,1.8113,3.6812,3.53,1.4913,3.2959,2.0308,1.4856,1.8252,1.4856
2.1295,5.3083,8.1052,1.9774,1.8044,3.7378,3.5435,1.4856,3.3338,2.134,1.4856,1.8113,1.4913
2.13,5.3694,8.0743,1.9774,1.8183,3.7521,3.5435,1.4856,3.3338,2.1259,1.4856,1.8113,1.4856
2.1305,5.2881,8.1052,1.9474,1.7976,3.7664,3.53,1.4969,3.4634,2.0778,1.4856,1.8113,1.4969
2.1315,5.349,8.1361,1.9698,1.8113,3.7521,3.5435,1.4856,3.3211,2.1422,1.4856,1.8113,1.4856
2.1325,5.3899,8.1361,1.9549,1.8113,3.7521,3.5571,1.4913,3.3593,2.0858,1.4856,1.7771,1.4856
2.1335,5.349,8.1672,1.9549,1.8113,3.7664,3.5435,1.4856,3.3722,2.1834,1.4856,1.7839,1.4856
2.137,5.4105,8.1361,1.9849,1.8392,3.7664,3.5435,1.4856,3.3211,2.1668,1.4856,1.8183,1.4856
