8.042,4.3041,7.3964,2.0077,2.0231,3.246,4.0649,2.3296,2.4951,1.8322,1.4913,1.918,1.7771
8.043,4.3041,7.453,2.0077,2.0231,3.246,4.0649,2.3296,2.4856,1.8392,1.4913,1.8961,1.7704
8.044,4.3041,7.4247,2.0154,2.0231,3.246,4.0649,2.3296,2.4951,1.8183,1.4913,1.9107,1.7771
8.045,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3296,2.4951,1.7907,1.4913,1.918,1.7771
8.046,4.3041,7.4247,2.0001,2.0154,3.246,4.0649,2.3296,2.4951,1.8252,1.4913,1.918,1.7771
8.047,4.2877,7.4247,1.9925,2.0154,3.2337,4.0649,2.3296,2.4856,1.8044,1.4913,1.9107,1.7771
8.048,4.3041,7.4247,2.0154,2.0231,3.2337,4.0649,2.3208,2.4856,1.8462,1.4913,1.9107,1.7771
8.049,4.3041,7.4247,2.0001,2.0386,3.246,4.0649,2.3208,2.4951,1.7976,1.4913,1.9034,1.7771
8.0502,4.3041,7.4247,2.0077,2.0231,3.246,4.0649,2.3296,2.4951,1.8113,1.4913,1.9034,1.7771
8.051,4.2714,7.4247,2.0077,2.0154,3.2337,4.0649,2.3208,2.4856,1.8252,1.4913,1.8961,1.7839
8.052,4.3041,7.4247,2.0154,2.0154,3.2337,4.0804,2.3296,2.4951,1.7976,1.4913,1.8889,1.7771
8.053,4.3041,7.4247,2.0001,2.0154,3.246,4.0649,2.3208,2.4856,1.8113,1.4913,1.9107,1.7771
8.054,4.3041,7.4247,1.9925,2.0077,3.246,4.0649,2.3296,2.4856,1.7907,1.4913,1.8817,1.7771
8.055,4.2877,7.5101,2.0077,2.0154,3.2337,4.0649,2.3296,2.4856,1.8322,1.4913,1.8817,1.7704
8.056,4.3041,7.4247,1.9925,2.0154,3.246,4.0649,2.3208,2.4856,1.8044,1.4913,1.8746,1.7771
8.057,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4856,1.8462,1.4913,1.8746,1.7771
8.058,4.2877,7.3683,2.0077,2.0231,3.2214,4.0494,2.3296,2.4856,1.8462,1.4913,1.8674,1.7704
8.0603,4.3041,7.453,2.0001,2.0231,3.246,4.0494,2.3296,2.4951,1.8252,1.4969,1.8746,1.7704
8.0608,4.3041,7.4247,1.9925,2.0154,3.246,4.0649,2.3296,2.4951,1.8183,1.4913,1.8746,1.7771
8.0613,4.3041,7.4247,1.9925,2.0231,3.2337,4.0649,2.3296,2.4856,1.7907,1.4913,1.8817,1.7839
8.062,4.3041,7.4247,1.9925,2.0231,3.2337,4.0649,2.3208,2.4856,1.8183,1.4913,1.8817,1.7771
8.063,4.3041,7.3964,2.0001,2.0231,3.2337,4.0649,2.3208,2.4951,1.8533,1.4913,1.8746,1.7771
8.064,4.2877,7.4247,2.0001,2.0231,3.2337,4.0649,2.3296,2.4856,1.8252,1.4913,1.8817,1.7704
8.065,4.3041,7.3964,2.0077,2.0154,3.246,4.0649,2.3296,2.4856,1.8392,1.4856,1.8603,1.7704
8.0686,4.3041,7.4247,2.0077,2.0231,3.246,4.0649,2.3208,2.4951,1.8603,1.4913,1.8603,1.7771
8.0704,4.3041,7.4247,1.9774,2.0231,3.2337,4.0649,2.3296,2.4856,1.8044,1.4913,1.8603,1.7771
8.0709,4.3041,7.3964,2.0001,2.0231,3.2337,4.0649,2.3208,2.4951,1.8322,1.4913,1.8603,1.7839
8.0714,4.3041,7.3964,2.0154,2.0077,3.2337,4.0649,2.3296,2.4951,1.8322,1.4913,1.8674,1.7771
8.072,4.3041,7.3964,2.0001,2.0154,3.246,4.0649,2.3296,2.4856,1.8113,1.4969,1.8889,1.7839
8.073,4.3041,7.4247,2.0154,2.0231,3.2337,4.0649,2.3296,2.4856,1.7907,1.4913,1.8889,1.7771
8.074,4.2877,7.3964,2.0077,2.0154,3.2337,4.0649,2.3208,2.4856,1.8044,1.4913,1.8746,1.7839
8.075,4.3041,7.3964,2.0001,2.0231,3.2337,4.0649,2.3296,2.4951,1.8252,1.4856,1.9034,1.7771
8.0782,4.3041,7.3964,2.0001,2.0231,3.2337,4.0649,2.3296,2.4951,1.7976,1.4913,1.8961,1.7839
8.0805,4.3041,7.3964,1.9774,2.0154,3.246,4.0649,2.3296,2.4951,1.8113,1.4913,1.9034,1.7771
8.081,4.3041,7.4247,2.0154,2.0154,3.2337,4.0649,2.3296,2.4951,1.8183,1.4913,1.9034,1.7771
8.082,4.3041,7.3964,2.0077,2.0231,3.2337,4.0649,2.3296,2.4951,1.8183,1.4913,1.9034,1.7771
8.083,4.2877,7.3964,2.0077,2.0386,3.2337,4.0649,2.3208,2.4856,1.8252,1.4969,1.918,1.7839
8.084,4.2877,7.3964,1.9925,2.0231,3.2337,4.0649,2.3296,2.4951,1.8113,1.4969,1.9253,1.7771
8.085,4.3041,7.3964,2.0001,2.0154,3.246,4.0649,2.3296,2.4856,1.7907,1.4913,1.9326,1.7771
8.086,4.3041,7.4247,1.9925,2.0231,3.2337,4.0649,2.3208,2.4951,1.7907,1.4913,1.9326,1.7771
8.087,4.3041,7.3964,1.9925,2.0231,3.2337,4.0494,2.3296,2.4951,1.8603,1.4913,1.918,1.7636
8.088,4.3041,7.3683,2.0001,2.0231,3.2337,4.0649,2.3208,2.4951,1.8462,1.4913,1.9253,1.7704
8.089,4.3041,7.4247,1.9925,2.0231,3.246,4.0494,2.3296,2.4951,1.8462,1.4913,1.918,1.7704
8.0902,4.2877,7.4247,2.0001,2.0231,3.2337,4.0494,2.3296,2.4856,1.8183,1.4913,1.9107,1.7704
8.091,4.3041,7.3964,2.0077,2.0542,3.2337,4.034,2.3296,2.4951,1.8533,1.4913,1.9107,1.7704
8.092,4.2877,7.3683,2.0077,2.0308,3.246,4.0649,2.3296,2.4856,1.8533,1.4856,1.9107,1.7704
8.093,4.3041,7.3964,2.0077,2.0231,3.2337,4.0494,2.3296,2.4951,1.8392,1.4913,1.918,1.7636
8.094,4.3041,7.3683,1.9925,2.0308,3.2337,4.0494,2.3208,2.4951,1.8252,1.4856,1.9253,1.7636
8.095,4.2877,7.3964,2.0077,2.0231,3.2337,4.034,2.3296,2.4951,1.8817,1.4856,1.918,1.7704
8.096,4.3041,7.3683,1.9925,2.0308,3.246,4.0494,2.3208,2.4951,1.8252,1.4913,1.8961,1.7704
8.097,4.3206,7.4247,2.0077,2.0308,3.2337,4.0494,2.3296,2.4856,1.8252,1.4913,1.9107,1.7704
8.098,4.2877,7.3964,1.9849,2.0154,3.2337,4.0494,2.3296,2.4856,1.8322,1.4913,1.9034,1.7771
8.099,4.2877,7.5101,1.9925,2.0231,3.2584,4.0494,2.3208,2.4856,1.8392,1.4913,1.918,1.7704
8.1002,4.2877,7.3964,1.9925,2.0154,3.246,4.0494,2.3296,2.4856,1.8183,1.4913,1.9107,1.7636
8.101,4.2877,7.4247,2.0001,2.0308,3.2337,4.0649,2.3296,2.4856,1.8322,1.4913,1.9107,1.7704
8.102,4.2877,7.4247,1.9849,2.0231,3.2214,4.0494,2.3296,2.4951,1.8044,1.4913,1.9253,1.7704
8.103,4.2877,7.3964,1.9925,2.0154,3.246,4.0649,2.3296,2.4856,1.8533,1.4856,1.918,1.7636
8.104,4.2877,7.3402,2.0001,2.0154,3.2337,4.0649,2.3296,2.4951,1.8322,1.4856,1.9107,1.7704
8.105,4.2877,7.4815,1.9925,2.0231,3.246,4.0494,2.3296,2.4951,1.8322,1.4969,1.918,1.7704
8.106,4.3041,7.3964,2.0077,2.0231,3.246,4.0649,2.3208,2.4951,1.8252,1.4913,1.94,1.7771
8.107,4.3041,7.3964,2.0077,2.0231,3.246,4.0649,2.3296,2.4951,1.8044,1.4913,1.9326,1.7704
8.108,4.3041,7.3964,2.0001,2.0154,3.2214,4.034,2.3296,2.4856,1.8462,1.4913,1.9326,1.7704
8.1103,4.3041,7.3964,2.0001,2.0542,3.246,4.0649,2.3208,2.4951,1.8044,1.4913,1.9326,1.7771
8.1108,4.3041,7.3964,2.0154,2.0154,3.2337,4.0649,2.3296,2.4951,1.8183,1.4913,1.9326,1.7771
8.1113,4.3041,7.3964,2.0154,2.0154,3.246,4.0649,2.3296,2.4856,1.8322,1.4913,1.94,1.7704
8.112,4.3041,7.3964,1.9925,2.0154,3.2337,4.0649,2.3296,2.4951,1.7976,1.4913,1.9474,1.7771
8.113,4.3041,7.3964,1.9925,2.0231,3.2337,4.0649,2.3296,2.4856,1.8252,1.4913,1.94,1.7771
8.114,4.2877,7.3964,2.0077,2.0154,3.2337,4.0649,2.3208,2.4762,1.8392,1.4913,1.9326,1.7771
8.115,4.2877,7.3964,2.0154,2.0154,3.2337,4.0649,2.3208,2.4856,1.8183,1.4969,1.94,1.7771
8.1184,4.3041,7.3964,2.0001,2.0154,3.2337,4.0649,2.3296,2.4951,1.8252,1.4913,1.9326,1.7771
8.1203,4.2877,7.3964,1.9774,2.0231,3.2337,4.0649,2.3296,2.4856,1.8252,1.4913,1.9253,1.7771
8.1208,4.3041,7.3964,2.0154,2.0154,3.2337,4.0649,2.3208,2.4856,1.8252,1.4913,1.918,1.7771
8.1213,4.3041,7.3964,2.0001,2.0154,3.2337,4.0649,2.3296,2.4856,1.8044,1.4913,1.9107,1.7771
8.122,4.3041,7.3964,2.0077,2.0231,3.246,4.0649,2.3296,2.4856,1.8322,1.4913,1.9107,1.7771
8.123,4.2877,7.3964,2.0077,2.0231,3.246,4.0649,2.3296,2.4856,1.8044,1.4969,1.9107,1.7771
8.124,4.3041,7.3964,1.9925,2.0154,3.2337,4.0494,2.3296,2.4856,1.8462,1.4913,1.8817,1.7704
8.125,4.3041,7.4247,2.0154,2.0231,3.2337,4.0649,2.3296,2.4951,1.8113,1.4913,1.8961,1.7771
8.1282,4.3041,7.3964,1.9925,2.0154,3.246,4.0649,2.3296,2.4856,1.8044,1.4913,1.8889,1.7771
8.1306,4.3041,7.3964,1.9774,2.0231,3.246,4.0649,2.3208,2.4856,1.8183,1.4913,1.9107,1.7771
8.131,4.3041,7.3964,1.9925,2.0231,3.2337,4.0649,2.3296,2.4951,1.8183,1.4913,1.9034,1.7771
8.132,4.2877,7.3964,2.0077,2.0231,3.246,4.0804,2.3208,2.4951,1.8533,1.4913,1.9107,1.7771
8.133,4.2877,7.3964,2.0154,2.0154,3.2214,4.0649,2.3208,2.4856,1.8183,1.4856,1.9253,1.7771
8.134,4.3041,7.3964,2.0077,2.0231,3.2337,4.0649,2.3208,2.4856,1.8183,1.4913,1.918,1.7771
8.135,4.3041,7.3964,2.0154,2.0308,3.2337,4.0649,2.3296,2.4856,1.8183,1.4913,1.9253,1.7704
8.136,4.2714,7.4247,2.0154,2.0154,3.2337,4.0649,2.3296,2.4762,1.7976,1.4913,1.9326,1.7771
8.137,4.2714,7.5101,2.0231,2.0077,3.246,4.0804,2.3296,2.4856,1.7976,1.4913,1.9253,1.7771
8.138,4.3041,7.3964,2.0154,2.0154,3.2337,4.0649,2.3296,2.4951,1.8113,1.4913,1.94,1.7771
8.139,4.3041,7.3964,2.0077,2.0154,3.246,4.0804,2.3296,2.4856,1.8252,1.4913,1.9326,1.7771
8.1402,4.3041,7.4247,2.0077,2.0231,3.2337,4.0494,2.3296,2.4951,1.8462,1.4913,1.9326,1.7704
8.141,4.3041,7.4247,1.9925,2.0231,3.2337,4.0649,2.3296,2.4856,1.8113,1.4913,1.94,1.7839
8.142,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3296,2.4951,1.8252,1.4913,1.94,1.7771
8.143,4.3041,7.3964,2.0154,2.0154,3.2337,4.0494,2.3119,2.4762,1.8392,1.4913,1.94,1.7839
8.144,4.3041,7.4247,2.0154,2.0154,3.2337,4.0649,2.3208,2.4856,1.8252,1.4969,1.9474,1.7771
8.145,4.3041,7.4247,2.0001,2.0077,3.2337,4.0804,2.3296,2.4951,1.8183,1.4913,1.94,1.7771
8.146,4.3041,7.3964,2.0077,2.0231,3.2337,4.0649,2.3296,2.4856,1.8113,1.4913,1.9326,1.7839
8.147,4.2877,7.3964,2.0077,2.0154,3.2337,4.0804,2.3208,2.4856,1.8113,1.4913,1.9253,1.7839
8.148,4.3041,7.4247,2.0077,2.0154,3.2337,4.0649,2.3296,2.4856,1.7976,1.4913,1.9253,1.7771
8.149,4.3041,7.3964,2.0077,2.0154,3.2337,4.0649,2.3296,2.4856,1.8322,1.4913,1.94,1.7839
8.1502,4.2877,7.4247,2.0001,2.0231,3.2337,4.0494,2.3208,2.4856,1.8392,1.4913,1.9326,1.7771
8.151,4.3206,7.3964,1.9925,2.0231,3.2337,4.0494,2.3296,2.4856,1.8183,1.4913,1.94,1.7704
8.152,4.3041,7.4247,2.0077,2.0154,3.246,4.0649,2.3208,2.4856,1.8183,1.4913,1.9326,1.7839
8.153,4.3041,7.3964,1.9925,2.0154,3.2337,4.0649,2.3296,2.4856,1.8252,1.4969,1.94,1.7771
8.154,4.2877,7.3964,2.0001,2.0154,3.2214,4.0494,2.3296,2.4856,1.8252,1.4913,1.9474,1.7771
8.155,4.2877,7.3964,2.0077,2.0231,3.2337,4.0649,2.3296,2.4856,1.8044,1.4913,1.9474,1.7771
8.156,4.3041,7.3964,2.0001,2.0154,3.2337,4.0649,2.3296,2.4951,1.8322,1.4913,1.9474,1.7771
8.157,4.3041,7.3964,2.0001,2.0308,3.2337,4.0649,2.3208,2.4762,1.8252,1.4913,1.9474,1.7839
8.158,4.2714,7.3964,1.9774,2.0308,3.2337,4.0649,2.3208,2.4856,1.8044,1.4969,1.9474,1.7839
8.1603,4.3041,7.3964,1.9925,2.0154,3.2337,4.0649,2.3296,2.4951,1.8183,1.4913,1.94,1.7839
8.1608,4.3041,7.4247,2.0077,2.0154,3.2214,4.0649,2.3208,2.4951,1.7976,1.4913,1.9474,1.7771
8.1613,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4856,1.8113,1.4856,1.9474,1.7771
8.162,4.3041,7.3964,2.0001,2.0154,3.2337,4.0649,2.3208,2.4951,1.8252,1.4913,1.9474,1.7839
8.163,4.3041,7.4247,2.0077,2.0154,3.2337,4.0649,2.3296,2.4856,1.8044,1.4913,1.9474,1.7771
8.164,4.3041,7.3964,2.0077,2.0154,3.2337,4.0649,2.3296,2.4856,1.8044,1.4856,1.94,1.7771
8.165,4.3041,7.3964,1.9925,2.0154,3.2337,4.0649,2.3296,2.4951,1.8252,1.4913,1.9474,1.7771
8.1684,4.3041,7.3964,2.0077,2.0154,3.2337,4.0649,2.3296,2.4951,1.8392,1.4913,1.9326,1.7771
8.1704,4.3041,7.3964,1.9774,2.0077,3.2337,4.0649,2.3296,2.4951,1.8322,1.4969,1.9253,1.7771
8.1709,4.3041,7.3964,2.0154,2.0154,3.2337,4.0649,2.3296,2.4951,1.8113,1.4969,1.918,1.7771
8.1713,4.3041,7.4247,2.0231,2.0154,3.246,4.0649,2.3296,2.4856,1.8322,1.4913,1.918,1.7771
8.172,4.3041,7.3964,1.9925,2.0154,3.2337,4.0649,2.3296,2.4951,1.8322,1.4913,1.918,1.7839
8.173,4.2877,7.4247,1.9925,2.0154,3.2214,4.0649,2.3208,2.4856,1.8044,1.4856,1.9107,1.7771
8.174,4.3041,7.3964,1.9925,2.0154,3.2337,4.0649,2.3208,2.4856,1.7907,1.4969,1.918,1.7839
8.175,4.3041,7.4247,1.9925,2.0154,3.246,4.0649,2.3296,2.4951,1.8322,1.4913,1.918,1.7839
8.1782,4.2877,7.4247,1.9849,2.0386,3.2337,4.0494,2.3119,2.4856,1.7976,1.4856,1.9107,1.7839
8.1805,4.3041,7.4247,1.9774,2.0231,3.2337,4.0649,2.3296,2.4951,1.7907,1.4913,1.918,1.7771
8.181,4.3041,7.4247,2.0154,2.0231,3.2337,4.0649,2.3296,2.4856,1.8044,1.4913,1.9107,1.7771
8.182,4.3041,7.4247,2.0001,2.0154,3.2337,4.0804,2.3296,2.4951,1.8183,1.4913,1.9107,1.7771
8.183,4.2877,7.3964,2.0001,2.0231,3.246,4.0804,2.3296,2.4951,1.8113,1.4913,1.9107,1.7839
8.184,4.3041,7.4247,2.0154,2.0154,3.2337,4.0494,2.3296,2.4856,1.8183,1.4913,1.9107,1.7771
8.185,4.2877,7.3964,1.9925,2.0231,3.2337,4.0649,2.3296,2.4856,1.8252,1.4913,1.9107,1.7839
8.186,4.3041,7.4247,2.0077,2.0154,3.2337,4.0649,2.3296,2.4951,1.8044,1.4913,1.9107,1.7771
8.187,4.3041,7.4247,1.9925,2.0154,3.2337,4.0649,2.3296,2.4951,1.8322,1.4969,1.9034,1.7771
8.188,4.2877,7.4247,1.9925,2.0077,3.2337,4.0494,2.3296,2.4856,1.8322,1.4913,1.9034,1.7704
8.189,4.2714,7.3683,1.9849,2.0154,3.2337,4.0649,2.3296,2.4856,1.8044,1.4856,1.918,1.7771
8.1902,4.3041,7.3683,1.9925,2.0077,3.2337,4.0494,2.3296,2.4951,1.8183,1.4856,1.918,1.7771
8.191,4.2714,7.3964,2.0001,2.0231,3.246,4.0494,2.3296,2.4856,1.8322,1.4913,1.9107,1.7704
8.192,4.3041,7.4247,1.9925,2.0231,3.2337,4.0649,2.3296,2.4856,1.7907,1.4913,1.918,1.7839
8.193,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4856,1.8183,1.4913,1.9253,1.7771
8.194,4.2877,7.3964,2.0077,2.0154,3.2337,4.0649,2.3208,2.4856,1.8252,1.4856,1.9326,1.7704
8.195,4.3041,7.4247,1.9925,2.0001,3.2214,4.0649,2.3296,2.4856,1.7976,1.4913,1.9326,1.7771
8.196,4.3041,7.3964,2.0001,2.0231,3.2337,4.0649,2.3208,2.4856,1.8183,1.4913,1.9326,1.7771
8.197,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4951,1.8252,1.4913,1.94,1.7839
8.198,4.2877,7.4247,2.0001,2.0231,3.2337,4.0649,2.3119,2.4856,1.8044,1.4969,1.9326,1.7771
8.199,4.3041,7.4247,1.9925,2.0154,3.2337,4.0649,2.3208,2.4951,1.8044,1.4913,1.9253,1.7839
8.2002,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3296,2.4951,1.8252,1.4913,1.9326,1.7839
8.201,4.3041,7.4247,2.0001,2.0231,3.2337,4.0649,2.3296,2.4951,1.8113,1.4913,1.94,1.7771
8.202,4.2877,7.4247,2.0154,2.0154,3.2214,4.0649,2.3208,2.4951,1.8252,1.4913,1.94,1.7771
8.203,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4951,1.8044,1.4913,1.9474,1.7839
8.204,4.3041,7.4247,1.9925,2.0154,3.2337,4.0649,2.3296,2.4856,1.8252,1.4913,1.94,1.7839
8.205,4.3041,7.4247,2.0001,2.0231,3.246,4.0649,2.3296,2.4856,1.7907,1.4913,1.9474,1.7839
8.206,4.2877,7.3964,2.0154,2.0231,3.2214,4.0649,2.3208,2.4856,1.8183,1.4913,1.94,1.7771
8.207,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4951,1.8183,1.4913,1.9474,1.7771
8.208,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4951,1.8183,1.4969,1.9474,1.7771
8.2103,4.2877,7.4815,1.9925,2.0231,3.2337,4.0494,2.3296,2.4856,1.8462,1.4913,1.9474,1.7771
8.2108,4.3041,7.3964,2.0154,2.0077,3.2337,4.0649,2.3296,2.4951,1.7907,1.4913,1.9474,1.7771
8.2113,4.3041,7.3964,2.0077,2.0154,3.2337,4.0649,2.3208,2.4951,1.8113,1.4913,1.9474,1.7771
8.212,4.3041,7.4247,2.0001,2.0154,3.2337,4.0649,2.3296,2.4856,1.8113,1.4913,1.9474,1.7771
8.213,4.3041,7.4247,2.0001,2.0231,3.2337,4.0649,2.3296,2.4856,1.8113,1.4913,1.9474,1.7771
8.214,4.3041,7.453,1.9925,2.0231,3.2337,4.0494,2.3296,2.4856,1.8322,1.4913,1.9474,1.7771
8.215,4.2877,7.3964,2.0001,2.0231,3.2214,4.0649,2.3296,2.4856,1.8183,1.4913,1.9474,1.7771
8.2184,4.2877,7.4247,2.0077,2.0308,3.246,4.0649,2.3296,2.4951,1.8252,1.4969,1.9549,1.7771
8.2204,4.3041,7.3964,2.0154,2.0154,3.2337,4.0649,2.3296,2.4856,1.8322,1.4913,1.94,1.7771
8.2208,4.3041,7.3964,2.0154,2.0154,3.2337,4.0804,2.3296,2.4951,1.7907,1.4913,1.94,1.7839
8.2213,4.3041,7.4247,2.0001,2.0231,3.2337,4.0649,2.3296,2.4951,1.8252,1.4913,1.94,1.7771
8.222,4.3041,7.4247,2.0001,2.0231,3.2337,4.0649,2.3296,2.4951,1.8392,1.4913,1.94,1.7839
8.223,4.3041,7.4247,2.0154,2.0154,3.2337,4.0804,2.3208,2.4856,1.8113,1.4969,1.9326,1.7704
8.224,4.2877,7.3964,1.9925,2.0154,3.2337,4.0494,2.3296,2.4856,1.8252,1.4856,1.94,1.7704
8.225,4.3041,7.3964,2.0001,2.0231,3.2337,4.0649,2.3208,2.4856,1.8113,1.4913,1.9253,1.7771
8.2284,4.3041,7.3964,1.9925,2.0154,3.2337,4.0649,2.3296,2.4856,1.8183,1.4913,1.9326,1.7839
8.2305,4.3041,7.4247,1.9698,2.0077,3.246,4.0649,2.3296,2.4856,1.8113,1.4913,1.918,1.7839
8.231,4.3041,7.4247,2.0154,2.0154,3.2337,4.0649,2.3296,2.4951,1.8252,1.4913,1.918,1.7839
8.232,4.2877,7.4247,1.9925,2.0154,3.2214,4.0494,2.3208,2.4856,1.7907,1.4856,1.918,1.7771
8.233,4.3041,7.4247,2.0154,2.0231,3.2337,4.0649,2.3296,2.4856,1.8392,1.4913,1.9107,1.7839
8.234,4.3041,7.4247,2.0001,2.0231,3.2337,4.0649,2.3296,2.4951,1.8044,1.4913,1.918,1.7839
8.235,4.3041,7.4247,2.0077,2.0231,3.246,4.0649,2.3296,2.4856,1.8462,1.4913,1.918,1.7771
8.236,4.3041,7.4815,2.0001,2.0154,3.2337,4.0494,2.3296,2.4856,1.8533,1.4856,1.9034,1.7771
8.237,4.3206,7.5101,2.0077,2.0231,3.2337,4.0649,2.3296,2.4856,1.8462,1.4913,1.8961,1.7704
8.238,4.3041,7.4247,1.9925,2.0231,3.2337,4.0649,2.3208,2.4856,1.8322,1.4969,1.918,1.7771
8.239,4.3041,7.4247,2.0154,2.0231,3.2337,4.0649,2.3208,2.4856,1.8462,1.4856,1.9107,1.7771
8.2402,4.3041,7.4247,1.9925,2.0154,3.2337,4.0494,2.3296,2.4856,1.8322,1.4913,1.9034,1.7704
8.241,4.3041,7.4247,1.9925,2.0154,3.2337,4.0649,2.3296,2.4856,1.8113,1.4913,1.9107,1.7839
8.242,4.3041,7.4247,1.9925,2.0231,3.2337,4.0649,2.3208,2.4856,1.8322,1.4969,1.918,1.7839
8.243,4.2714,7.4247,2.0077,2.0154,3.2337,4.0494,2.3296,2.4762,1.8322,1.4913,1.9034,1.7771
8.244,4.3041,7.3683,2.0001,2.0231,3.2337,4.0494,2.3296,2.4856,1.8674,1.4856,1.9107,1.7704
8.245,4.3041,7.4247,2.0001,2.0077,3.2337,4.0649,2.3296,2.4856,1.7976,1.4913,1.9107,1.7771
8.246,4.3041,7.4247,2.0001,2.0077,3.2337,4.0649,2.3296,2.4856,1.8183,1.4913,1.9107,1.7839
8.247,4.3041,7.4247,1.9849,2.0231,3.2337,4.0649,2.3208,2.4762,1.8252,1.4969,1.918,1.7839
8.248,4.3041,7.3964,2.0154,2.0308,3.246,4.0649,2.3296,2.4856,1.8252,1.4913,1.9107,1.7839
8.249,4.3041,7.4247,1.9925,2.0154,3.2337,4.0649,2.3296,2.4856,1.7907,1.4913,1.918,1.7771
8.2502,4.3041,7.3964,1.9925,2.0154,3.2337,4.0649,2.3208,2.4856,1.8044,1.4969,1.918,1.7771
8.251,4.3041,7.3964,1.9925,2.0154,3.2214,4.034,2.3296,2.4856,1.8392,1.4913,1.9034,1.7704
8.252,4.3041,7.4247,2.0001,2.0154,3.246,4.0649,2.3296,2.4856,1.8603,1.4913,1.918,1.7839
8.253,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3296,2.4856,1.8322,1.4913,1.918,1.7771
8.254,4.3041,7.3964,1.9925,2.0154,3.246,4.0649,2.3296,2.4856,1.8044,1.4913,1.918,1.7771
8.255,4.3041,7.4247,2.0154,2.0077,3.2337,4.0494,2.3296,2.4856,1.8392,1.4856,1.9253,1.7771
8.256,4.3041,7.3964,2.0077,2.0231,3.2337,4.0649,2.3296,2.4856,1.8533,1.4913,1.9253,1.7839
8.257,4.3041,7.3964,1.9925,2.0231,3.2337,4.0649,2.3296,2.4856,1.8044,1.4913,1.9326,1.7771
8.2601,4.2877,7.3683,2.0154,2.0154,3.2337,4.0649,2.3208,2.4762,1.8044,1.4913,1.9253,1.7771
8.2606,4.3041,7.4247,2.0077,2.0154,3.2337,4.0649,2.3296,2.4856,1.8113,1.4913,1.9474,1.7839
8.2611,4.3041,7.3964,1.9925,2.0231,3.246,4.0649,2.3208,2.4856,1.8113,1.4913,1.94,1.7839
8.262,4.3041,7.3964,2.0077,2.0154,3.2337,4.0804,2.3296,2.4856,1.8322,1.4913,1.9326,1.7839
8.263,4.3041,7.4247,2.0077,2.0231,3.2337,4.0649,2.3296,2.4856,1.8322,1.4913,1.9326,1.7771
8.264,4.3041,7.4247,1.9925,2.0154,3.246,4.0649,2.3208,2.4856,1.8044,1.4856,1.9253,1.7771
8.2657,4.3041,7.3964,2.0001,2.0154,3.2337,4.0649,2.3296,2.4856,1.8322,1.4913,1.94,1.7771
8.2686,4.3041,7.3964,1.9774,2.0154,3.2337,4.0649,2.3296,2.4856,1.8603,1.4913,1.9326,1.7771
8.2704,4.3041,7.4247,1.9774,2.0154,3.2337,4.0649,2.3296,2.4856,1.7976,1.4969,1.94,1.7839
8.2709,4.3041,7.4247,2.0001,2.0231,3.246,4.0649,2.3296,2.4856,1.8113,1.4913,1.94,1.7839
8.2714,4.3041,7.3964,2.0231,2.0154,3.2337,4.0649,2.3296,2.4856,1.8113,1.4913,1.94,1.7771
8.272,4.2877,7.4247,2.0077,2.0154,3.2337,4.0649,2.3208,2.4856,1.8113,1.4913,1.9326,1.7839
8.273,4.3041,7.3964,1.9925,2.0154,3.2337,4.0649,2.3296,2.4856,1.8322,1.4913,1.94,1.7771
8.274,4.2877,7.4247,1.9925,2.0154,3.2337,4.0494,2.3208,2.4856,1.8322,1.4856,1.9474,1.7771
8.275,4.3041,7.4247,2.0154,2.0154,3.2214,4.0804,2.3208,2.4856,1.8392,1.4913,1.9474,1.7704
8.2784,4.3041,7.3964,2.0001,2.0154,3.2337,4.0649,2.3208,2.4856,1.8252,1.4913,1.9474,1.7771
8.2805,4.3041,7.4247,1.9698,2.0077,3.2337,4.0649,2.3296,2.4856,1.7976,1.4913,1.9474,1.7771
8.281,4.3041,7.4247,2.0154,2.0077,3.246,4.0649,2.3296,2.4856,1.8044,1.4913,1.94,1.7771
8.282,4.2877,7.3964,1.9925,2.0231,3.246,4.0649,2.3296,2.4856,1.8113,1.4913,1.94,1.7771
8.283,4.3041,7.3683,1.9925,2.0077,3.2337,4.0804,2.3208,2.4856,1.8392,1.4913,1.94,1.7771
8.284,4.3041,7.3964,1.9925,2.0154,3.2337,4.0649,2.3208,2.4856,1.8533,1.4913,1.918,1.7704
8.285,4.3041,7.3964,2.0001,2.0231,3.2337,4.0649,2.3208,2.4856,1.8252,1.4913,1.9326,1.7771
8.286,4.3041,7.3964,2.0001,2.0154,3.2337,4.0804,2.3296,2.4856,1.8044,1.4913,1.9253,1.7771
