3.6162,2.9285,3.6672,1.9326,1.7107,6.9587,5.0903,2.9622,3.8389,1.7976,1.5551,2.2425,1.7303
3.617,2.9509,3.6533,1.9623,1.7107,6.9322,5.1293,2.9285,3.7953,1.7907,1.5492,2.2425,1.7502
3.618,2.9622,3.6672,1.9549,1.6848,6.7754,5.0709,2.8841,3.8536,1.7839,1.5492,2.2856,1.7369
3.619,2.8952,3.7094,1.9698,1.7107,6.7754,5.0516,2.9397,3.8831,1.7907,1.5374,2.217,1.7369
3.62,2.8952,3.6953,1.9474,1.6977,6.7754,5.0709,2.8952,3.8979,1.7907,1.5374,2.2511,1.7303
3.6234,2.8841,3.6672,1.9549,1.7107,6.7754,5.0903,2.8513,3.8979,1.7636,1.5374,2.217,1.7172
3.6259,2.8732,3.6394,1.94,1.6977,6.7754,5.0133,2.8189,3.8536,1.7907,1.5374,2.2683,1.6656
3.6264,2.8732,3.6255,1.9774,1.6912,6.7496,5.0324,2.7763,3.6812,1.7771,1.5374,2.2511,1.6593
3.627,2.8732,3.6117,1.9474,1.6912,6.7239,5.0133,2.7447,3.6812,1.7839,1.5433,2.2597,1.6341
3.628,2.8622,3.5843,1.9774,1.6656,6.7239,4.9752,2.7447,3.53,1.7907,1.5316,2.234,1.6094
3.629,2.9173,3.5435,1.9623,1.6656,6.6983,4.9562,2.6928,3.7521,1.7569,1.5258,2.234,1.5972
3.63,2.8513,3.5435,1.9474,1.6656,6.6729,4.9374,2.7031,3.6117,1.7976,1.52,2.2425,1.579
3.631,2.8513,3.5435,1.9253,1.7237,6.6729,4.9752,2.642,3.0192,1.7636,1.5258,2.217,1.52
3.632,2.8841,3.53,1.9849,1.7237,6.6222,5.0133,2.7031,2.8297,1.7771,1.52,2.2511,1.5027
3.633,2.8622,3.4899,1.9474,1.7369,6.5719,4.9752,2.642,2.6724,1.7704,1.5258,2.217,1.5027
3.634,2.8622,3.4766,1.9474,1.7303,6.597,4.9942,2.6319,2.7869,1.7907,1.5258,2.234,1.4913
3.635,2.8297,3.385,1.9623,1.7107,6.5219,4.9752,2.602,2.6928,1.7636,1.5258,2.1918,1.4856
3.636,2.8513,3.4502,1.9698,1.7172,6.4724,4.9562,2.6219,2.6622,1.7839,1.5316,2.2085,1.4913
3.637,2.8297,3.4502,1.9474,1.6912,6.3744,4.9752,2.642,2.8297,1.7636,1.5374,2.217,1.4969
3.638,2.8622,3.411,1.94,1.6912,6.4232,4.9942,2.5921,2.7975,1.7502,1.5374,2.2085,1.4913
3.639,2.8513,3.2834,1.9474,1.6977,6.1126,4.9752,2.602,2.8297,1.7704,1.5258,2.2425,1.4856
3.64,2.8513,3.3338,1.9474,1.6977,6.136,4.9374,2.6219,2.8189,1.7436,1.5258,2.1422,1.4856
3.641,2.8513,3.3338,1.9549,1.6977,6.0201,4.9186,2.5822,2.7447,1.7771,1.5374,2.2001,1.4856
3.642,2.8513,3.3593,1.9474,1.7041,5.9516,4.9374,2.5626,2.8297,1.7704,1.5492,2.2001,1.4856
3.643,2.8622,3.3338,1.9474,1.7237,5.9516,4.9186,2.5724,2.7135,1.7569,1.5374,2.2001,1.4856
3.644,2.8189,3.3085,1.9474,1.7107,5.9516,4.9186,2.5142,2.8405,1.7636,1.5316,2.1918,1.4969
3.645,2.8082,3.3085,1.9326,1.7303,5.9516,4.9374,2.5238,2.8082,1.7569,1.5433,2.1918,1.4913
3.646,2.7975,3.3211,1.9326,1.7107,5.8839,4.9186,2.4856,2.7975,1.7636,1.5492,2.1834,1.4856
3.647,2.8513,3.2337,1.9326,1.7237,5.9064,4.8812,2.5047,2.8189,1.7636,1.5492,2.1834,1.4856
3.648,2.8405,3.3085,1.9549,1.7237,5.8615,4.9374,2.5047,2.8297,1.7636,1.5492,2.2085,1.4913
3.649,2.7975,3.3593,1.9474,1.7172,5.817,4.9186,2.4762,2.8189,1.7771,1.5316,2.2085,1.4856
3.65,2.8189,3.5166,1.9623,1.7172,5.7509,4.8441,2.448,2.7342,1.7636,1.5433,2.2085,1.4856
3.651,2.8405,3.5571,1.9474,1.7237,5.7728,4.8812,2.4668,2.7975,1.7436,1.5258,2.1918,1.4913
3.652,2.8189,3.598,1.9698,1.7237,5.729,4.8627,2.4574,2.6622,1.7569,1.5316,2.1422,1.4856
3.653,2.8297,3.5843,1.9623,1.7041,5.7072,4.8257,2.4762,2.7657,1.7704,1.5374,2.1751,1.4856
3.654,2.8513,3.6672,1.9474,1.7172,5.7072,4.8812,2.4668,2.6622,1.7839,1.5374,2.1586,1.4913
3.6559,2.8405,3.7521,1.9549,1.7237,5.7072,4.8812,2.4202,2.8405,1.7502,1.5374,2.1668,1.4913
3.6564,2.8405,4.0033,1.9326,1.7107,5.6423,4.8627,2.4202,2.8952,1.7839,1.5433,2.134,1.4913
3.657,2.8297,3.9428,1.9549,1.6784,5.6208,4.8627,2.3654,2.9173,1.7839,1.5433,2.1586,1.4856
3.658,2.8405,4.1431,1.94,1.6912,5.5569,4.8441,2.3654,2.9062,1.7436,1.5374,2.2001,1.4856
3.659,2.8297,4.034,1.9474,1.6977,5.4728,4.7891,2.3835,2.8405,1.7436,1.5374,2.1668,1.4913
3.66,2.8405,4.2229,1.9474,1.6912,5.4728,4.8441,2.3654,2.7657,1.6341,1.5374,2.1918,1.4913
3.6632,2.8405,4.3536,1.9107,1.7237,5.4105,4.8441,2.3119,2.7763,1.6094,1.5374,2.1918,1.4856
3.6657,2.8841,4.5228,1.8889,1.7237,5.228,4.8257,2.2597,2.5921,1.5972,1.5374,2.1834,1.4856
3.6662,2.8622,4.5056,1.9253,1.7303,5.1883,4.8257,2.217,2.6521,1.6156,1.5316,2.1751,1.4856
3.667,2.8513,4.5056,1.94,1.7303,5.2081,4.8074,2.2085,2.6219,1.6279,1.5316,2.1918,1.4913
3.668,2.8622,4.5401,1.9698,1.6848,5.1685,4.8441,2.217,2.6928,1.6156,1.5374,2.1586,1.4856
3.669,2.8732,4.5575,1.9698,1.7041,5.2081,4.8257,2.2511,2.7238,1.6156,1.5316,2.1504,1.4856
3.67,2.8297,4.5924,1.8889,1.6977,5.1489,4.7527,2.1586,2.6319,1.6094,1.5374,2.1834,1.4856
3.6734,2.8952,4.5749,1.9326,1.7041,5.1489,4.7891,2.134,2.7342,1.6156,1.5316,2.1834,1.4856
3.6759,2.8405,4.6099,1.9474,1.6848,5.1489,4.7708,2.1668,2.5724,1.6033,1.5258,2.1834,1.4969
3.6764,2.8732,4.6099,1.8889,1.6977,5.1489,4.7708,2.1751,2.5432,1.6094,1.5084,2.1586,1.4913
3.677,2.8732,4.6099,1.9253,1.6912,5.1489,4.7708,2.1751,2.5238,1.6094,1.5142,2.1504,1.4856
3.678,2.8622,4.6275,1.8817,1.6784,5.0903,4.7527,2.1586,2.5626,1.6094,1.5258,2.1586,1.4856
3.679,2.8513,4.6807,1.9107,1.6912,5.1098,4.7708,2.1586,2.5822,1.6094,1.5258,2.1586,1.4913
3.68,2.8732,4.6629,1.8533,1.6912,5.0903,4.7527,2.1586,2.602,1.6094,1.52,2.1586,1.4856
3.681,2.8841,4.6986,1.8462,1.7172,5.1098,4.7166,2.1586,2.6219,1.6094,1.5258,2.1834,1.4913
3.682,2.9173,4.7166,1.8603,1.7107,5.0709,4.7166,2.1751,2.6219,1.6156,1.4856,2.1751,1.4856
3.683,2.8513,4.7891,1.8392,1.6912,5.0516,4.7166,2.1259,2.5335,1.6156,1.4856,2.1751,1.4856
3.684,2.9062,4.8441,1.8889,1.6977,5.0324,4.7527,2.1098,2.5822,1.6156,1.4913,2.1098,1.4856
3.685,2.8841,4.8074,1.8183,1.6784,5.0324,4.7527,2.1178,2.5626,1.6094,1.52,2.1017,1.4913
3.686,2.9173,4.8627,1.8183,1.6912,5.0324,4.6807,2.1259,2.5626,1.6094,1.5258,2.1668,1.4913
3.687,2.9397,4.9374,1.8392,1.6784,5.0133,4.6629,2.1259,2.5142,1.5972,1.5316,2.1668,1.4856
3.688,2.9173,4.9942,1.8113,1.6848,4.9186,4.7346,2.0621,2.6319,1.6033,1.5316,2.1504,1.4856
3.689,2.9397,5.0133,1.8044,1.6912,4.8999,4.7346,2.1259,2.5724,1.6094,1.5258,2.1668,1.4913
3.69,2.8841,5.0516,1.8252,1.7041,4.7891,4.6629,2.1017,2.6219,1.6094,1.5142,2.1259,1.4856
3.691,2.9397,5.1098,1.8392,1.7107,4.8257,4.6452,2.0621,2.5047,1.6033,1.5084,2.1504,1.4856
3.692,2.9062,5.1489,1.8183,1.7107,4.7527,4.6629,2.134,2.5724,1.6094,1.5027,2.1259,1.4913
3.693,2.9962,5.1685,1.8044,1.7107,4.7166,4.6629,2.0778,2.7447,1.6033,1.4856,2.1017,1.4913
3.694,2.9735,5.5569,1.7976,1.7107,4.7346,4.6452,2.1017,2.7447,1.6033,1.4856,2.1422,1.4856
3.695,3.0539,5.349,1.8044,1.7172,4.7346,4.6986,2.1017,2.7763,1.6033,1.4856,2.134,1.4913
3.696,3.0423,5.4105,1.8113,1.7041,4.6986,4.6629,2.0778,2.7447,1.6033,1.4856,2.1259,1.4913
3.697,3.0539,5.4728,1.7907,1.7107,4.6452,4.6807,2.0699,2.8405,1.6094,1.4856,2.0699,1.4913
3.698,3.0423,5.4105,1.8183,1.6912,4.6452,4.6807,2.0699,2.8405,1.6094,1.4799,2.0937,1.4856
3.699,3.0539,5.5357,1.7907,1.7041,4.6629,4.6807,2.1259,2.8189,1.6033,1.4856,2.0542,1.4856
3.7,3.0423,5.4937,1.7976,1.7107,4.6807,4.6807,2.1259,2.8513,1.6033,1.4856,2.0621,1.4856
3.701,3.0773,5.4519,1.7976,1.7107,4.6275,4.6452,2.134,2.8513,1.6156,1.4856,2.0699,1.4913
3.702,3.1127,5.5146,1.7839,1.7107,4.6099,4.6629,2.1017,2.9173,1.6033,1.4856,2.1422,1.4913
3.703,3.089,5.4937,1.7907,1.6784,4.6452,4.6452,2.1422,2.9735,1.6094,1.4856,2.134,1.4856
3.7057,3.0656,5.5146,1.7976,1.7172,4.6452,4.5924,2.0621,2.9509,1.6033,1.4856,2.1422,1.4856
3.7062,3.0773,5.4312,1.8044,1.7237,4.5749,4.6275,2.1017,2.9509,1.6033,1.4799,2.1586,1.4913
3.707,3.1127,5.5569,1.7839,1.7303,4.5924,4.5749,2.1178,2.9622,1.5911,1.4913,2.1259,1.4856
3.708,3.1127,5.4937,1.8044,1.6848,4.6099,4.6099,2.0937,2.9285,1.6033,1.4969,2.0621,1.4913
3.709,3.089,5.5357,1.7976,1.672,4.5924,4.6099,2.1098,2.9062,1.5972,1.4969,2.0621,1.4913
3.71,3.089,5.5357,1.7976,1.6977,4.5924,4.5924,2.0937,2.9848,1.5972,1.4969,2.0231,1.4913
3.7132,3.0656,5.5146,1.7907,1.6912,4.5749,4.5749,2.0699,2.9962,1.5911,1.4913,2.0386,1.4856
3.7157,3.1008,5.4312,1.7704,1.6912,4.5749,4.6099,2.0778,3.0656,1.5972,1.4913,2.0542,1.4913
3.7162,3.1246,5.5357,1.8252,1.6912,4.5575,4.5924,2.134,3.0077,1.5972,1.4856,2.0077,1.4969
3.717,3.0656,5.5146,1.8044,1.6977,4.5575,4.6099,2.1178,2.9397,1.5972,1.4856,2.0001,1.4913
3.718,3.089,5.4728,1.7907,1.6912,4.5401,4.5924,2.0699,2.9285,1.5972,1.4856,2.0308,1.4913
3.719,3.0307,5.4105,1.7704,1.6912,4.5056,4.5749,2.0699,3.0539,1.6033,1.4856,2.0386,1.4856
3.72,3.1246,5.4519,1.7976,1.7172,4.5401,4.6099,2.0621,2.9848,1.6033,1.4799,2.0001,1.4856
3.7234,3.089,5.4105,1.8044,1.7107,4.5575,4.6099,2.0699,3.0307,1.5972,1.4856,2.0308,1.4913
3.726,3.1008,5.4519,1.7771,1.6977,4.5228,4.6275,2.0778,3.0423,1.5972,1.4913,2.0386,1.4856
3.7264,3.1008,5.4105,1.7771,1.6848,4.5228,4.6099,2.134,3.0656,1.5972,1.4913,2.0386,1.4856
3.727,3.1127,5.4728,1.7907,1.7107,4.5228,4.6275,2.1259,2.9622,1.5972,1.4913,2.0231,1.4913
3.728,3.0423,5.4519,1.8044,1.6912,4.5228,4.6275,2.0937,2.9173,1.5972,1.4913,2.0464,1.4856
3.729,3.1008,5.5146,1.7771,1.6848,4.5228,4.6099,2.0699,2.9509,1.6094,1.4913,2.0231,1.4913
3.73,3.0656,5.4937,1.7839,1.7107,4.4885,4.6099,2.1178,2.9735,1.5972,1.4856,2.0231,1.4856
3.731,3.1008,5.4105,1.7704,1.7041,4.5056,4.6099,2.134,2.9509,1.5972,1.4856,2.0231,1.4856
3.732,3.089,5.5146,1.7976,1.7041,4.5056,4.6275,2.0937,2.9962,1.6033,1.4856,2.0231,1.4856
3.733,3.1365,5.5146,1.8252,1.6848,4.5228,4.6275,2.0937,3.0773,1.5972,1.4913,2.0386,1.4856
3.734,3.1365,5.4728,1.7976,1.6912,4.5228,4.6275,2.1017,3.089,1.6033,1.4913,2.0699,1.4913
3.735,3.1605,5.4312,1.7704,1.6977,4.5228,4.6275,2.1017,3.0423,1.5972,1.4856,2.0464,1.4913
3.736,3.1485,5.5146,1.7839,1.6912,4.4885,4.6275,2.1098,3.089,1.6033,1.4913,2.0386,1.4856
3.737,3.1605,5.4937,1.7976,1.7107,4.5228,4.6452,2.1098,2.9962,1.5972,1.4969,2.0778,1.4913
3.738,3.1605,5.5357,1.7839,1.6784,4.5228,4.6099,2.0699,3.1008,1.5911,1.4969,2.0699,1.4913
3.739,3.1726,5.5357,1.8044,1.6912,4.5228,4.6275,2.1017,3.1365,1.5911,1.4913,2.0858,1.4856
3.74,3.1485,5.4728,1.8183,1.6977,4.5056,4.6275,2.1178,3.1008,1.5851,1.4913,2.1259,1.4856
3.741,3.1605,5.5357,1.8044,1.7041,4.5056,4.6099,2.0858,3.1008,1.5911,1.4913,2.0778,1.4913
3.742,3.1246,5.5146,1.8183,1.7041,4.5056,4.6275,2.0858,3.1605,1.5972,1.4913,2.0937,1.4913
3.743,3.1726,5.4312,1.7976,1.6977,4.4885,4.6275,2.1017,3.1726,1.6033,1.4913,2.0308,1.4856
3.744,3.1605,5.4519,1.7839,1.6912,4.5401,4.6099,2.0621,3.1605,1.6033,1.4913,2.0699,1.4856
3.745,3.1726,5.5357,1.8113,1.7172,4.5228,4.6275,2.1017,3.1847,1.5911,1.4913,2.0858,1.4913
3.746,3.1605,5.4728,1.7907,1.6977,4.5228,4.6099,2.0699,3.1969,1.5911,1.4913,2.0464,1.4913
3.747,3.1127,5.4728,1.7976,1.6912,4.5056,4.6275,2.0621,3.1726,1.6033,1.4913,2.0621,1.4913
3.748,3.1485,5.4728,1.7907,1.7107,4.5401,4.6099,2.0699,3.1847,1.5911,1.4913,2.0542,1.4856
3.749,3.1726,5.4312,1.8044,1.7041,4.5401,4.6099,2.1178,3.1246,1.5972,1.4913,2.0386,1.4856
3.75,3.1847,5.4937,1.8113,1.6977,4.5575,4.6275,2.0858,3.1365,1.5972,1.4913,2.0542,1.4856
3.751,3.1485,5.4937,1.7839,1.7107,4.5228,4.5924,2.0858,3.1726,1.5911,1.4913,2.0386,1.5027
3.752,3.1246,5.4728,1.8113,1.6848,4.5228,4.6099,2.1259,3.1847,1.5911,1.4913,2.0778,1.5551
3.753,3.1485,5.4728,1.7976,1.6977,4.5228,4.5924,2.0542,3.1847,1.5911,1.4913,2.0858,1.5911
3.754,3.1365,5.4728,1.8322,1.6848,4.5056,4.5924,2.0621,3.1847,1.5911,1.4913,2.0464,1.6593
3.7559,3.1847,5.5146,1.7976,1.6912,4.5056,4.5924,2.0937,3.1605,1.5911,1.4913,2.0154,1.6912
3.7564,3.1605,5.4519,1.8044,1.6656,4.4885,4.6275,2.1259,3.2214,1.5972,1.4856,2.0699,1.6848
3.757,3.1605,5.4312,1.8113,1.672,4.4885,4.6099,2.1098,3.2091,1.5972,1.4913,2.0621,1.6593
3.758,3.1847,5.4312,1.7839,1.6848,4.5228,4.5924,2.0937,3.2337,1.5972,1.4913,2.0542,1.6529
3.759,3.1605,5.349,1.7704,1.6593,4.5056,4.6275,2.0858,3.1726,1.5972,1.4913,2.0464,1.6593
3.76,3.1847,5.349,1.7907,1.6529,4.4885,4.6099,2.0937,3.1847,1.6033,1.4913,2.0621,1.6848
3.7632,3.1847,5.349,1.7976,1.672,4.4885,4.5924,2.1259,3.1847,1.5972,1.4913,2.0778,1.6912
3.7657,3.1605,5.3286,1.7369,1.6593,4.4885,4.6099,2.1422,3.1847,1.5972,1.4913,2.0778,1.6977
3.7661,3.1605,5.248,1.7907,1.6912,4.4885,4.6099,2.1668,3.1726,1.5972,1.4913,2.0937,1.7237
3.767,3.1605,5.248,1.8183,1.672,4.5056,4.6099,2.2001,3.1969,1.5972,1.4913,2.0937,1.7107
3.768,3.1246,5.2081,1.7636,1.6848,4.5228,4.5924,2.2001,3.1605,1.5972,1.4913,2.1259,1.7369
3.769,3.1365,5.1489,1.7704,1.672,4.4714,4.6099,2.1668,3.1246,1.6033,1.4913,2.0778,1.7369
3.77,3.1726,5.1685,1.7976,1.6912,4.5056,4.6099,2.1668,3.1485,1.5972,1.4913,2.0542,1.7502
3.7734,3.1726,5.1489,1.7839,1.6912,4.5056,4.6275,2.1918,3.1969,1.5972,1.4969,2.0699,1.7237
3.7759,3.1726,4.8999,1.7976,1.6912,4.5228,4.6099,2.234,3.1605,1.5911,1.4913,2.0308,1.7436
3.7764,3.1605,4.7891,1.8113,1.6912,4.5401,4.5924,2.2944,3.3722,1.5911,1.4856,2.0699,1.7369
3.777,3.1605,4.8257,1.7839,1.6848,4.5401,4.6099,2.2425,3.4766,1.5911,1.4856,2.0386,1.7369
3.778,3.1605,4.7708,1.7771,1.6977,4.4885,4.5749,2.2511,3.598,1.5972,1.4913,2.0386,1.7502
3.779,3.1605,4.7527,1.7839,1.6848,4.5056,4.5924,2.2769,3.6394,1.6033,1.4913,2.0308,1.7636
3.78,3.1127,4.6986,1.7907,1.7107,4.5401,4.6099,2.2769,3.6533,1.5911,1.4913,2.0542,1.7704
3.781,3.1127,4.6099,1.7839,1.6848,4.5401,4.6099,2.2597,3.7094,1.5911,1.4913,2.0308,1.7569
3.782,3.1726,4.6275,1.8113,1.6784,4.5056,4.5924,2.2683,3.6953,1.6033,1.4913,2.0154,1.7569
3.783,3.1726,4.5924,1.7839,1.6977,4.5228,4.5924,2.3475,3.6533,1.5911,1.4913,2.0154,1.7569
3.784,3.1127,4.5749,1.8113,1.6977,4.5228,4.6099,2.3475,3.6533,1.5911,1.4969,2.0077,1.7502
3.785,3.1726,4.5924,1.7976,1.7041,4.5228,4.5924,2.3119,3.6812,1.5851,1.4969,2.0231,1.7636
3.786,3.1605,4.5575,1.8183,1.6912,4.5056,4.5924,2.3654,3.6672,1.5911,1.4969,2.0308,1.7636
3.787,3.1726,4.5056,1.7907,1.7041,4.5228,4.6099,2.3385,3.6533,1.5911,1.4969,2.0231,1.7704
3.788,3.1246,4.5056,1.7907,1.7041,4.5056,4.6275,2.3119,3.6255,1.5911,1.4913,2.0464,1.7771
3.789,3.1485,4.4714,1.7907,1.7172,4.4885,4.5749,2.2769,3.6533,1.5851,1.4913,2.0308,1.7636
3.79,3.1246,4.4037,1.8113,1.6912,4.4885,4.6275,2.3385,3.6812,1.579,1.4969,2.0542,1.7771
3.791,3.1726,4.3041,1.8113,1.7041,4.4885,4.6099,2.3745,3.7236,1.579,1.4969,2.0542,1.7704
3.792,3.1605,4.3041,1.7976,1.7041,4.5056,4.6275,2.3475,3.6812,1.5911,1.4913,2.0542,1.7704
3.793,3.1605,4.2714,1.7976,1.7237,4.4885,4.6099,2.4018,3.6812,1.5911,1.4913,2.0464,1.7569
3.794,3.1485,4.2229,1.7907,1.7237,4.5056,4.6099,2.4574,3.7236,1.5851,1.4913,2.0542,1.7839
3.795,3.1485,4.1908,1.8044,1.7041,4.5056,4.6275,2.411,3.7664,1.5911,1.4913,2.0621,1.7704
3.796,3.1008,4.2714,1.7771,1.7041,4.5056,4.6275,2.411,3.8098,1.5911,1.4913,2.0699,1.7636
3.797,3.1008,4.1748,1.8252,1.7303,4.4885,4.6099,2.4574,3.8098,1.5851,1.4913,2.0308,1.7976
3.798,3.089,4.1431,1.7907,1.6977,4.5056,4.6275,2.4294,3.8098,1.5911,1.4969,2.0858,1.7704
3.799,3.089,4.096,1.7976,1.7237,4.4885,4.6452,2.448,3.8243,1.5851,1.4969,2.0778,1.7636
3.8,3.089,4.1748,1.7907,1.6977,4.5056,4.6629,2.4668,3.8243,1.5972,1.4913,2.0621,1.7704
3.801,3.0773,4.1116,1.8322,1.7172,4.4885,4.6629,2.4202,3.7953,1.5851,1.4969,2.1017,1.7502
3.802,3.089,4.0649,1.8113,1.7303,4.4885,4.6452,2.4202,3.8098,1.5911,1.4913,2.0778,1.7704
3.803,2.9848,4.096,1.8252,1.7172,4.4885,4.6099,2.4574,3.8389,1.5911,1.4913,2.1017,1.7636
3.8057,3.0539,4.1431,1.7976,1.7041,4.4885,4.6452,2.4856,3.8683,1.579,1.4913,2.0699,1.7771
3.8062,3.0773,4.1431,1.8322,1.7172,4.5056,4.6629,2.4294,3.7953,1.5911,1.4913,2.0937,1.7704
3.807,3.0539,4.0649,1.8392,1.7303,4.4885,4.6452,2.4762,3.7521,1.5972,1.4856,2.0542,1.7636
3.808,3.0773,4.1273,1.8183,1.6977,4.4885,4.6629,2.4387,3.7808,1.5972,1.4856,2.0699,1.7636
3.809,3.0423,4.1116,1.8392,1.7107,4.4885,4.6807,2.5047,3.8683,1.5851,1.4913,2.0621,1.7502
3.81,2.9735,4.1116,1.8674,1.7303,4.4885,4.6452,2.4856,3.8389,1.5911,1.4913,2.0778,1.7839
3.8132,3.0192,4.0804,1.8462,1.7107,4.4885,4.6986,2.4951,3.8389,1.5851,1.4913,2.0858,1.7839
3.8157,3.0539,4.1116,1.8113,1.7041,4.5056,4.6629,2.5335,3.8536,1.5851,1.4913,2.0699,1.7704
3.8162,3.0192,4.0804,1.8674,1.7303,4.5056,4.6629,2.4951,3.8979,1.5851,1.4856,2.0464,1.7771
3.817,3.0077,4.1431,1.8392,1.7303,4.4885,4.6629,2.5047,3.8831,1.5851,1.4856,2.0464,1.7839
3.818,2.8952,4.1589,1.8462,1.7172,4.5056,4.6807,2.5142,3.8536,1.5911,1.4799,2.0699,1.7839
3.819,3.0192,4.1116,1.8392,1.7436,4.4885,4.7166,2.5238,3.8831,1.5972,1.4856,2.0308,1.7839
3.82,3.0307,4.0649,1.8674,1.7369,4.5056,4.6452,2.5238,3.8683,1.5851,1.4913,2.0858,1.7839
3.8234,2.9285,4.0804,1.8252,1.7303,4.5401,4.6629,2.5142,3.8683,1.5851,1.4913,2.0542,1.7704
3.8259,2.9622,4.0649,1.8322,1.7369,4.5575,4.6986,2.4856,3.8683,1.5851,1.4856,2.0621,1.7839
3.8264,3.0077,4.0494,1.8961,1.7303,4.5401,4.6629,2.5335,3.8683,1.5851,1.4969,2.1178,1.7839
3.827,3.0077,4.0494,1.8746,1.7237,4.5401,4.6629,2.5335,3.9128,1.5911,1.4913,2.0621,1.7771
3.828,2.9397,4.034,1.8392,1.7107,4.5401,4.6629,2.5724,3.8979,1.5911,1.4913,2.0699,1.7771
3.829,3.0539,4.034,1.8392,1.7172,4.5228,4.6629,2.5529,3.9128,1.5851,1.4913,2.0937,1.7907
3.83,3.0192,4.034,1.9034,1.7436,4.5401,4.6452,2.5529,3.9128,1.5851,1.4913,2.0621,1.7771
3.831,3.0656,4.0186,1.8322,1.7303,4.5401,4.6986,2.5529,3.9128,1.5851,1.4913,2.1259,1.7839
3.832,2.9062,4.0186,1.8817,1.7303,4.5401,4.6986,2.5626,3.8831,1.5851,1.4913,2.0778,1.8044
3.833,3.0539,4.034,1.9034,1.7237,4.5575,4.7166,2.5626,3.8831,1.5851,1.4913,2.0621,1.7907
3.834,3.0539,4.0033,1.8392,1.7303,4.5401,4.7166,2.5626,3.9428,1.5851,1.4913,2.0778,1.7771
3.835,3.0192,4.0033,1.8746,1.7369,4.5401,4.7346,2.5432,3.9128,1.5972,1.4969,2.0778,1.7704
3.836,2.9397,4.0186,1.8674,1.7107,4.5401,4.7166,2.5335,3.9881,1.5851,1.4913,2.0542,1.7976
3.837,3.0539,4.0033,1.8746,1.7237,4.5575,4.7166,2.5724,3.8979,1.5911,1.4913,2.0778,1.7636
3.838,3.0539,4.0186,1.8603,1.7369,4.5575,4.6986,2.5921,3.9278,1.5911,1.4913,2.0778,1.7704
3.839,2.9622,4.0186,1.8533,1.7502,4.5575,4.7346,2.5626,3.9428,1.5972,1.4913,2.0542,1.7771
3.84,2.9962,4.0033,1.8889,1.7303,4.5575,4.7346,2.5432,3.9578,1.5851,1.4913,2.0858,1.7771
3.841,3.0192,4.0033,1.8889,1.7303,4.5749,4.7527,2.5724,3.9729,1.5851,1.4913,2.0699,1.7704
3.842,3.0307,4.0033,1.8603,1.7369,4.5575,4.7166,2.602,3.9128,1.5851,1.4913,2.0621,1.7839
3.843,2.9962,4.0186,1.9107,1.7436,4.5401,4.7346,2.5626,3.9578,1.5851,1.4913,2.0778,1.7907
3.844,3.0307,4.0033,1.8462,1.7369,4.5401,4.7346,2.602,3.9578,1.5851,1.4969,2.0858,1.7907
3.845,3.0423,4.0033,1.8746,1.7107,4.5575,4.7166,2.5724,3.9729,1.5911,1.4856,2.0464,1.7839
3.846,3.0423,4.0186,1.8392,1.7369,4.5228,4.7166,2.5724,3.9278,1.6033,1.4799,2.0699,1.7771
3.847,3.0539,4.0186,1.8961,1.6977,4.5401,4.7166,2.5432,3.9729,1.5851,1.4856,2.0699,1.7771
3.848,3.0539,4.0186,1.8746,1.7172,4.5401,4.6986,2.5822,3.9729,1.5911,1.4856,2.0621,1.7771
3.849,3.0539,4.0033,1.8961,1.7303,4.5401,4.6986,2.602,3.9578,1.5911,1.4856,2.0858,1.7976
3.85,3.0423,4.0033,1.8462,1.7369,4.5575,4.7166,2.5724,3.9428,1.5851,1.4856,2.0621,1.7569
3.851,3.0539,4.0033,1.9034,1.7436,4.5575,4.7346,2.602,3.9729,1.5911,1.4856,2.0699,1.7771
3.852,3.0656,4.0033,1.9107,1.7369,4.5575,4.6986,2.5822,3.9428,1.5851,1.4856,2.0699,1.7771
3.853,3.0539,4.0033,1.918,1.7303,4.5401,4.7346,2.602,3.9729,1.5851,1.4856,2.0699,1.7907
3.854,3.0423,4.0033,1.8603,1.7369,4.5575,4.6807,2.5822,3.9729,1.5851,1.4856,2.0858,1.7704
3.8559,3.0539,4.0033,1.8817,1.7303,4.5575,4.7527,2.5626,3.9578,1.5911,1.4856,2.134,1.7839
3.8564,3.0307,4.0033,1.9107,1.7172,4.5575,4.7346,2.5626,3.9578,1.5911,1.4856,2.0858,1.7839
3.857,3.0539,3.9881,1.8961,1.7303,4.5401,4.7166,2.6219,3.9729,1.5911,1.4856,2.0858,1.7636
3.858,3.0307,4.0186,1.918,1.7303,4.5924,4.7166,2.612,3.9278,1.5851,1.4856,2.1098,1.7771
3.859,3.0423,4.0186,1.8462,1.7569,4.5575,4.7527,2.5724,3.9881,1.5972,1.4856,2.0699,1.7839
3.86,3.0423,3.9881,1.8462,1.7502,4.5924,4.7166,2.6521,3.9729,1.5911,1.4856,2.0778,1.7704
3.8632,3.0656,4.0186,1.9253,1.7303,4.5749,4.7346,2.5921,3.9578,1.5851,1.4856,2.1178,1.7839
3.8657,3.0539,4.0033,1.8252,1.7303,4.5749,4.7346,2.5921,3.9428,1.5851,1.4913,2.0778,1.7771
3.8662,3.0656,4.0033,1.8889,1.7303,4.5749,4.6986,2.6319,3.9428,1.5851,1.4913,2.0778,1.7704
