2.9176,3.1485,3.7521,2.2944,2.4668,7.8917,5.6638,3.4766,4.3206,1.9774,1.4856,2.9509,1.8252
2.9186,3.1365,3.7378,2.2511,2.411,7.8617,5.6423,3.4502,4.4037,1.9549,1.4799,2.8841,1.8392
2.9196,3.1127,3.7378,2.3031,2.3296,7.8617,5.6423,3.4634,4.0649,1.9549,1.4856,2.9285,1.8044
2.9206,3.1246,3.7236,2.2511,2.411,7.8317,5.6423,3.3593,4.2229,1.9698,1.4856,2.8297,1.8113
2.9216,3.1365,3.7521,2.2769,2.3119,7.8019,5.7072,3.424,4.1908,1.9549,1.4799,2.9173,1.8113
2.9226,3.0539,3.7378,2.2683,2.3564,7.8019,5.7072,3.424,4.2714,1.9774,1.4856,2.9173,1.8113
2.9236,3.0773,3.6812,2.234,2.3385,7.8317,5.6638,3.3722,4.4206,1.9253,1.4856,2.8513,1.8183
2.9246,3.0773,3.6812,2.234,2.3385,7.8019,5.6638,3.4634,4.4374,1.8961,1.4856,2.8732,1.7976
2.9256,3.1008,3.7236,2.2511,2.3031,7.8019,5.5781,3.4502,4.239,1.918,1.4856,2.8622,1.7839
2.9266,3.089,3.7521,2.2255,2.3745,7.7722,5.6638,3.385,4.3041,1.9623,1.4969,2.8513,1.8044
2.9276,3.0539,3.6812,2.2255,2.3654,7.7722,5.6423,3.424,4.3536,1.9034,1.4856,2.8622,1.7907
2.9286,3.089,3.7094,2.234,2.2856,7.7427,5.6638,3.4502,4.1748,1.9253,1.4856,2.8405,1.7976
2.9296,3.0539,3.7236,2.234,2.3475,7.7132,5.6423,3.3593,4.239,1.9326,1.4856,2.8513,1.8044
2.9306,3.089,3.7236,2.2425,2.3296,7.7427,5.5781,3.4371,4.3041,1.9253,1.4856,2.8952,1.7976
2.9316,3.0656,3.7236,2.134,2.2597,7.7722,5.6208,3.398,4.4206,1.9326,1.4856,2.8297,1.8113
2.9326,3.0307,3.7378,2.1586,2.3119,7.7427,5.5357,3.3211,4.2714,1.9107,1.4799,2.8513,1.7771
2.9336,3.0423,3.7236,2.1918,2.2769,7.7722,5.6208,3.385,4.3536,1.8889,1.4856,2.8732,1.7839
2.9346,3.0423,3.7521,2.1586,2.2769,7.7722,5.6208,3.2834,4.4206,1.8961,1.4856,2.8405,1.7839
2.9356,3.0192,3.7378,2.134,2.2683,7.7132,5.5357,3.2584,4.3371,1.9253,1.5084,2.8513,1.8044
2.9366,2.9848,3.7236,2.1178,2.2944,7.7132,5.5994,3.246,4.4206,1.9107,1.4799,2.8952,1.8113
2.9376,3.0077,3.6812,2.1259,2.2944,7.7132,5.4312,3.246,4.4374,1.8817,1.4856,2.8297,1.7839
2.9386,2.9848,3.6812,2.0937,2.2511,7.6546,5.5994,3.2337,4.4544,1.8603,1.4913,2.8622,1.7976
2.9396,2.9962,3.6672,2.1098,2.2597,7.6839,5.5357,3.1969,4.4374,1.8674,1.4799,2.8082,1.8252
2.9422,2.9397,3.6533,2.134,2.2683,7.6546,5.4312,3.2584,4.4885,1.8113,1.4856,2.8732,1.8113
2.9427,2.9735,3.6533,2.1017,2.2944,7.5965,5.5569,3.1969,4.4544,1.8322,1.4856,2.8732,1.8183
2.9436,2.9173,3.6533,2.0699,2.2769,7.5965,5.5781,3.1726,4.1748,1.8113,1.4856,2.8732,1.8044
2.9446,2.9509,3.6394,2.0386,2.2683,7.5676,5.5357,3.1485,4.1431,1.8392,1.4799,2.9173,1.7839
2.9456,2.9735,3.6117,2.0464,2.3296,7.5388,5.5146,3.1485,4.2229,1.8183,1.4856,2.8732,1.8113
2.9466,2.9735,3.6117,2.1098,2.2769,7.5101,5.5146,3.1008,4.1748,1.8183,1.4856,2.8622,1.7907
2.9502,2.9285,3.6117,2.1017,2.2255,7.3964,5.3899,3.1246,4.1589,1.7907,1.4856,2.8732,1.7839
2.9521,2.9735,3.5435,2.0001,2.234,7.2567,5.4519,3.0539,3.9729,1.8044,1.4856,2.8513,1.7839
2.9526,2.9285,3.5435,2.0542,2.0621,7.2016,5.4937,3.0656,3.385,1.8252,1.4856,2.8405,1.8044
2.9536,2.9735,3.53,2.0077,2.0154,7.2291,5.349,3.0307,3.9128,1.7976,1.4856,2.8405,1.8252
2.9546,2.9173,3.4899,2.0231,2.0001,7.3123,5.4519,2.9848,3.8979,1.8044,1.4856,2.8952,1.8183
2.9556,2.9622,3.2709,2.0386,1.9698,7.3123,5.4519,3.0077,3.8979,1.8183,1.4856,2.8841,1.7976
2.9566,2.9285,3.3465,2.0231,1.94,7.3123,5.4728,2.9397,3.8831,1.7907,1.4856,2.8513,1.7976
2.9598,2.9173,3.3593,2.0464,1.94,7.2016,5.4728,3.0077,3.7664,1.8322,1.4856,2.8622,1.7976
2.9623,2.9622,3.3465,1.9925,1.9326,7.2291,5.349,2.9962,3.6117,1.8044,1.4856,2.8405,1.8113
2.9628,2.8952,3.2834,2.0077,1.9326,7.2291,5.4519,2.9509,3.8683,1.7976,1.4856,2.8622,1.7839
2.9636,2.9622,3.2959,2.0077,1.9034,7.2016,5.3899,2.9397,3.8831,1.7907,1.4856,2.8513,1.7839
2.9646,2.9062,3.2834,1.94,1.9326,7.1469,5.4312,2.9848,3.8536,1.7907,1.4856,2.8297,1.7976
2.9656,2.9622,3.2584,1.9474,1.9549,7.2016,5.268,2.9397,3.7664,1.7907,1.4856,2.8082,1.8044
2.9666,2.9622,3.2337,1.9698,1.94,7.2291,5.3286,2.9509,3.8389,1.7771,1.4856,2.8732,1.7636
2.9676,2.9397,3.246,1.9698,1.9107,7.1742,5.248,2.9622,3.8683,1.7839,1.4856,2.8732,1.7976
2.9686,2.9285,3.2709,1.9474,1.8961,7.1197,5.349,2.8952,3.8098,1.7771,1.4856,2.8297,1.7839
2.9696,2.9062,3.2709,1.9849,1.8533,7.0387,5.3694,2.8841,3.8979,1.7907,1.4799,2.8622,1.7839
2.9706,2.9509,3.2584,1.9925,1.9253,7.0119,5.2881,2.9173,3.9578,1.7839,1.4856,2.8622,1.7976
2.9716,2.8841,3.2091,1.9925,1.8533,7.0119,5.349,2.8841,4.0186,1.7771,1.4856,2.8297,1.7976
2.9726,2.9397,3.1847,1.9925,1.8889,7.0119,5.349,2.8405,4.0186,1.7771,1.4856,2.8622,1.7907
2.9736,2.9062,3.2091,1.9698,1.8674,6.9322,5.268,2.8189,4.034,1.7976,1.4856,2.8513,1.7636
2.9746,2.9509,3.2337,1.94,1.8817,6.9853,5.2081,2.8622,4.0186,1.7839,1.4856,2.8513,1.7839
2.9756,2.9062,3.2337,1.9549,1.8603,6.9587,5.268,2.8297,4.034,1.7907,1.4856,2.8405,1.7839
2.9766,2.8732,3.2091,1.94,1.8674,6.9853,5.3083,2.7447,4.0494,1.7976,1.4799,2.7552,1.7704
2.9776,2.8952,3.2214,1.9623,1.8889,6.8533,5.268,2.7238,4.0804,1.7704,1.4856,2.612,1.7907
2.9786,2.9062,3.2091,1.9474,1.9253,6.9587,5.248,2.7869,4.0804,1.7771,1.4799,2.5724,1.7771
2.9796,2.9397,3.1969,1.9698,1.8746,6.9322,5.3083,2.7552,4.096,1.7839,1.4799,2.5529,1.8044
2.9806,2.9173,3.1969,1.9774,1.8746,6.9853,5.2881,2.7342,4.1116,1.7771,1.4799,2.5047,1.7771
2.9816,2.8952,3.2091,1.9549,1.9034,6.9587,5.2081,2.7135,4.1273,1.7907,1.4856,2.4951,1.7771
2.9826,2.8841,3.2091,1.9623,1.8746,6.9853,5.1883,2.6928,4.0649,1.7771,1.4856,2.4202,1.7771
2.9836,2.8732,3.1969,1.9774,1.8462,6.9322,5.1685,2.6724,4.0804,1.7502,1.4856,2.3835,1.7907
2.9846,2.8952,3.2214,1.9849,1.8674,7.0119,5.228,2.7342,4.096,1.7436,1.4856,2.2597,1.7704
2.9856,2.9285,3.2337,1.9849,1.8746,6.9058,5.1883,2.642,4.0494,1.7502,1.4913,2.2511,1.7704
2.9866,2.9062,3.1969,1.9549,1.8533,6.8273,5.1883,2.6724,4.096,1.7369,1.4856,2.234,1.7636
2.9876,2.9173,3.1847,1.9549,1.8603,6.9322,5.228,2.6724,4.0804,1.7569,1.52,2.2769,1.7771
2.9886,2.8841,3.2091,1.9774,1.8746,6.9058,5.228,2.7135,4.034,1.7502,1.5258,2.2769,1.7839
2.9896,2.9509,3.1847,1.9474,1.8044,6.9058,5.2081,2.6319,4.0494,1.7502,1.5142,2.2856,1.7569
2.9923,2.9173,3.246,1.94,1.8113,6.8795,5.228,2.6319,4.1116,1.7436,1.5316,2.2683,1.7502
2.9928,2.9397,3.246,1.9925,1.7771,6.9058,5.1685,2.5921,4.0649,1.7636,1.5258,2.2425,1.7237
2.9936,2.9285,3.2091,1.9698,1.7303,6.8273,5.1293,2.5724,4.0804,1.7569,1.5316,2.234,1.7172
2.9946,2.9062,3.2709,1.9474,1.7303,6.9058,5.1883,2.5529,3.5571,1.7636,1.5374,2.2425,1.6848
2.9956,2.9622,3.2091,1.9774,1.7369,6.8795,5.1883,2.5921,3.2959,1.7569,1.5258,2.234,1.6784
2.9966,2.9173,3.2337,1.9849,1.7303,6.8013,5.1883,2.5822,3.2214,1.7436,1.5316,2.217,1.6593
3.0002,2.9062,3.2337,1.9849,1.7303,6.8533,5.1489,2.5335,3.6812,1.7569,1.5316,2.2511,1.6156
3.0021,2.9062,3.1969,1.9623,1.7237,6.8273,5.1489,2.5822,3.7808,1.7502,1.5258,2.2511,1.4913
3.0026,2.9285,3.1969,1.9549,1.7237,6.8013,5.1293,2.5432,3.2834,1.7369,1.5258,2.217,1.4856
3.0036,2.8841,3.1847,1.9623,1.7237,6.6729,5.1098,2.4951,2.9062,1.7636,1.5258,2.1918,1.4913
3.0046,2.8513,3.2214,1.9623,1.7436,6.7496,5.0903,2.4762,2.8841,1.7303,1.52,2.1918,1.4856
3.0056,2.8952,3.2091,1.9474,1.7436,6.7239,5.0903,2.5238,2.8189,1.7502,1.5258,2.2085,1.4856
3.0066,2.8622,3.1847,1.9774,1.7041,6.7754,5.0709,2.5238,2.8513,1.7502,1.5258,2.1918,1.4856
3.01,2.8841,3.1726,1.9698,1.7172,6.6729,5.0903,2.4762,2.8841,1.7369,1.52,2.1504,1.4913
3.0123,2.8622,3.1008,1.9474,1.7172,6.6475,5.0516,2.4856,2.9062,1.7303,1.4856,2.1098,1.4969
3.0128,2.8513,3.1365,1.9549,1.7172,6.6222,5.0709,2.4018,3.1127,1.7303,1.4856,2.1422,1.4913
3.0136,2.8297,3.1008,1.9549,1.7172,6.3019,5.0516,2.448,3.1847,1.7237,1.4856,2.1017,1.4913
3.0146,2.8732,3.1246,1.94,1.7107,6.2779,5.0709,2.4387,3.1969,1.7237,1.4856,2.0937,1.4856
3.0156,2.8622,3.1127,1.9474,1.7237,6.3019,5.0516,2.4668,3.1847,1.7436,1.4856,2.134,1.4913
3.0166,2.8732,3.1246,1.9474,1.7237,6.1829,5.0709,2.448,3.2091,1.7237,1.4856,2.134,1.4913
3.0176,2.8405,3.1127,1.918,1.7172,6.1126,5.0516,2.411,3.1969,1.7369,1.4856,2.1098,1.4856
3.0186,2.8622,3.1365,1.9107,1.7172,6.0431,5.0516,2.411,3.2091,1.7436,1.4856,2.134,1.4913
3.0196,2.9062,3.1127,1.9326,1.7303,6.0431,5.0516,2.3835,2.9509,1.7502,1.4856,2.1098,1.4856
3.0206,2.8952,3.1246,1.8817,1.7172,5.929,5.0516,2.3835,2.9735,1.7502,1.4856,2.1504,1.4913
3.0216,2.8952,3.089,1.8817,1.7237,5.9972,4.9942,2.3475,2.8952,1.7369,1.4799,2.0542,1.4969
3.0226,2.8622,3.1365,1.9034,1.7369,5.9516,5.0133,2.3564,2.8952,1.7569,1.4856,2.0621,1.4856
3.0236,2.8732,3.1246,1.8889,1.7369,5.9064,4.9752,2.3564,2.9062,1.7303,1.4856,2.0937,1.4856
3.0246,2.8841,3.089,1.9107,1.7107,5.8839,4.9562,2.3385,2.8297,1.6467,1.4856,2.0464,1.4856
3.0256,2.8622,3.1127,1.9253,1.7303,5.8392,4.9186,2.3385,2.7657,1.6279,1.4856,2.0778,1.4856
3.0266,2.8405,3.0192,1.9253,1.7237,5.8839,4.9562,2.3208,2.7552,1.6404,1.4856,2.0778,1.4913
3.0276,2.8405,3.0656,1.9549,1.7172,5.9064,4.8812,2.3031,2.6826,1.6404,1.4799,2.1017,1.4913
3.0286,2.8297,3.089,1.9549,1.7172,5.8615,4.8999,2.2856,2.7763,1.6279,1.4799,2.0699,1.4856
3.0296,2.8841,3.089,1.918,1.7041,5.8615,4.7346,2.2944,2.7763,1.6094,1.4856,2.0937,1.4856
3.0306,2.8841,3.1127,1.94,1.7303,5.817,4.8627,2.3208,2.7031,1.6094,1.4856,2.0778,1.4913
3.0316,2.8405,3.1485,1.9326,1.7303,5.8392,4.8257,2.2683,2.6928,1.6217,1.4856,2.0937,1.4913
3.0326,2.8841,3.1365,1.94,1.7303,5.7728,4.7708,2.2683,2.6928,1.6156,1.4856,2.0464,1.4856
3.0336,2.8297,3.1605,1.9326,1.7107,5.6854,4.7708,2.234,2.7342,1.6156,1.4856,2.0621,1.4856
3.0346,2.8513,3.2091,1.9107,1.7369,5.6854,4.7891,2.2255,2.7657,1.6156,1.4856,2.1017,1.4856
3.0356,2.8952,3.2091,1.9107,1.7237,5.6423,4.8257,2.2597,2.7869,1.6156,1.4856,2.0778,1.4913
3.0366,2.8841,3.1969,1.8961,1.7107,5.5569,4.7527,2.217,2.8513,1.6033,1.4799,2.0778,1.4856
3.0376,2.8732,3.2091,1.9034,1.7369,5.5781,4.7891,2.2001,2.8082,1.6156,1.4856,2.0778,1.4913
3.0386,2.8841,3.1847,1.9549,1.7237,5.3083,4.8074,2.2001,2.9285,1.6156,1.4856,2.0621,1.4913
3.0396,2.8297,3.2834,1.9549,1.7369,5.4519,4.7527,2.2255,3.0307,1.6094,1.4856,2.0778,1.4856
3.0406,2.8841,3.3465,1.9549,1.7041,5.3083,4.7891,2.1586,3.1365,1.6156,1.4799,2.1178,1.4856
3.0423,2.8622,3.4766,1.9326,1.7237,5.268,4.7708,2.1918,3.1008,1.6094,1.4856,2.0621,1.4913
3.0429,2.8513,3.5435,1.9253,1.7369,5.268,4.6986,2.2085,3.1008,1.6094,1.4856,2.0858,1.4913
3.0436,2.8732,3.5706,1.94,1.7303,5.1685,4.7166,2.1259,3.0656,1.6156,1.4856,2.0858,1.4913
3.0446,2.8622,3.598,1.9474,1.7436,5.228,4.6986,2.1751,2.9509,1.6156,1.4856,2.0778,1.4913
3.0456,2.8297,3.6394,1.918,1.7172,5.1489,4.7346,2.1504,2.8622,1.6156,1.4856,2.0778,1.4913
3.0466,2.8513,3.6812,1.9326,1.7303,5.1293,4.7166,2.1668,2.8732,1.6217,1.4913,2.0621,1.4913
3.0498,2.8841,3.7236,1.9549,1.7237,5.1098,4.7166,2.1259,2.7552,1.6156,1.5142,2.0699,1.4969
3.0521,2.8622,4.2068,1.8889,1.7502,5.1098,4.6452,2.0937,2.7975,1.6156,1.4969,2.0542,1.4856
3.0526,2.9062,4.1908,1.9474,1.7369,5.0903,4.6275,2.1017,2.8189,1.6156,1.4856,2.0858,1.4913
3.0536,2.8952,4.2068,1.918,1.7369,5.0709,4.6275,2.1017,2.8405,1.6094,1.4856,2.0699,1.4856
3.0546,2.8841,4.5056,1.9107,1.7237,5.0709,4.6452,2.1017,2.8513,1.6094,1.4856,2.0308,1.4913
3.0556,2.8513,4.4714,1.9549,1.7303,5.0709,4.6629,2.0542,2.8622,1.6156,1.4969,2.0542,1.4856
3.0566,2.8732,4.3041,1.9107,1.7303,5.0516,4.6629,2.0308,2.9173,1.6156,1.4969,2.0542,1.4969
3.0602,2.8622,4.4885,1.9326,1.7502,5.0133,4.6629,2.0308,2.9622,1.6156,1.4969,2.0542,1.4856
3.0624,2.8622,4.4885,1.8674,1.7369,4.9752,4.6452,2.0937,3.0077,1.6094,1.5027,2.0464,1.4913
3.0629,2.8952,4.5056,1.9034,1.7303,4.9374,4.6275,2.1259,2.8952,1.6094,1.4856,2.0542,1.4913
3.0636,2.8513,4.5575,1.8533,1.7436,4.9562,4.6452,2.0542,2.612,1.6094,1.4856,2.0699,1.4969
3.0646,2.9062,4.5749,1.8322,1.7237,4.9562,4.6452,2.1178,2.5335,1.6156,1.4856,2.0778,1.4913
3.0656,2.8841,4.5924,1.8603,1.7303,4.9562,4.6275,2.0621,2.612,1.6094,1.4856,2.0621,1.4913
3.0666,2.8732,4.5575,1.8183,1.7436,4.9752,4.5924,2.0621,2.8952,1.6094,1.4856,2.0542,1.4913
3.0676,2.9173,4.6629,1.8462,1.7502,4.8999,4.5924,2.1098,2.8952,1.6094,1.4799,2.0699,1.4913
3.0686,2.8841,4.7166,1.8674,1.7303,4.8999,4.5749,2.1098,2.9735,1.6033,1.4856,2.0231,1.4856
3.0696,2.9397,4.7527,1.7976,1.7502,4.8812,4.5924,2.0778,3.0307,1.5972,1.4799,2.0386,1.4856
3.0706,2.8952,4.7708,1.8392,1.7303,4.8812,4.5749,2.0464,3.0773,1.6033,1.4856,2.0464,1.4913
3.0716,2.9173,4.8257,1.8462,1.7237,4.8627,4.5749,2.0621,3.0656,1.5972,1.4799,2.0542,1.4969
3.0726,2.9062,4.8627,1.8113,1.7502,4.8257,4.5401,2.0621,2.8297,1.5972,1.4913,2.0621,1.4856
3.0736,2.9509,4.8999,1.7907,1.7436,4.8257,4.5056,2.0386,2.5432,1.6033,1.4856,2.0778,1.4856
3.0746,2.9397,4.9562,1.7976,1.7436,4.8257,4.5401,2.0308,2.5335,1.6033,1.4799,2.0231,1.4856
3.0756,2.9735,4.9752,1.7976,1.7303,4.6986,4.5401,2.0154,2.4951,1.6033,1.4799,2.0308,1.4913
3.0766,2.8732,4.9752,1.8044,1.7237,4.7346,4.5749,2.0077,2.5432,1.5972,1.4856,2.0001,1.4913
3.0776,2.9285,4.9752,1.8113,1.7436,4.7891,4.5228,2.0308,2.612,1.5972,1.4799,2.0464,1.4856
3.0786,2.9735,5.0324,1.7839,1.7237,4.6986,4.5401,2.0308,2.6928,1.5972,1.4799,2.0077,1.4913
3.0796,2.9285,5.0516,1.7907,1.7041,4.7346,4.5228,2.0386,2.7763,1.5972,1.4799,2.0308,1.4856
3.0806,2.9285,5.349,1.7704,1.7041,4.7346,4.5401,2.0542,2.8082,1.5911,1.4856,2.0231,1.4856
3.0816,2.9509,5.1883,1.7636,1.6848,4.7708,4.5056,2.0386,2.8082,1.5911,1.4799,2.0231,1.4856
3.0826,3.0192,5.3286,1.7976,1.6912,4.6986,4.5056,2.0001,2.8082,1.5911,1.4799,2.0308,1.4913
3.0836,2.9962,5.4728,1.7569,1.6977,4.7346,4.4374,2.0231,2.8189,1.5911,1.4799,2.0386,1.4913
3.0846,3.0307,5.4312,1.7636,1.6977,4.7527,4.4544,2.0308,2.8405,1.5911,1.4799,2.0621,1.4913
3.0856,3.0077,5.3286,1.7704,1.672,4.7708,4.4544,1.9698,2.8952,1.5851,1.4856,2.0778,1.4969
3.0866,2.9848,5.1489,1.7976,1.6848,4.7527,4.4544,2.0154,2.8405,1.579,1.4856,2.0308,1.4856
3.0876,2.9848,5.4312,1.7907,1.6912,4.7527,4.3041,2.0308,2.8405,1.5911,1.4799,2.0386,1.4969
3.0886,2.9962,5.5357,1.8113,1.6912,4.7708,4.4544,2.0154,2.8622,1.5911,1.4799,2.0386,1.4856
3.0896,3.0192,5.2881,1.8183,1.6977,4.7346,4.4885,2.0308,2.642,1.579,1.4799,2.0464,1.4913
3.0923,2.9962,5.2081,1.7907,1.6977,4.7166,4.4885,2.0001,2.5626,1.579,1.4856,2.0464,1.4913
3.0928,3.0192,5.2881,1.7907,1.7172,4.7346,4.4885,2.0001,2.602,1.579,1.4856,2.0464,1.4913
3.0936,2.9848,5.2881,1.7976,1.6912,4.6807,4.4714,1.9925,2.612,1.573,1.4799,2.0308,1.4913
3.0946,3.0077,5.3694,1.7907,1.7237,4.6807,4.4714,1.9698,2.6622,1.579,1.4856,2.0621,1.4969
3.0956,3.0539,5.4105,1.7907,1.7172,4.6452,4.4885,1.9253,2.602,1.579,1.4799,2.0778,1.4913
3.0966,2.9848,5.3899,1.8183,1.7172,4.6275,4.4544,1.9698,2.5529,1.579,1.4969,2.0621,1.4913
3.0998,3.0307,5.4728,1.7839,1.6977,4.6275,4.4714,1.9925,2.4762,1.573,1.4799,2.0699,1.4856
3.1021,3.0423,5.4312,1.7839,1.7107,4.6275,4.4714,2.0001,2.4762,1.573,1.4969,2.0464,1.4913
3.1026,3.089,5.4728,1.8044,1.7107,4.6452,4.4714,1.9849,2.5047,1.579,1.4969,2.0542,1.4969
3.1036,3.0656,5.4728,1.7976,1.7107,4.6275,4.4544,2.0001,2.5047,1.573,1.5027,2.0778,1.4913
3.1046,3.1127,5.4312,1.7976,1.6977,4.6452,4.4544,1.9925,2.4856,1.573,1.4969,2.0542,1.4913
3.1056,3.1127,5.4105,1.7771,1.6784,4.6275,4.4374,1.9925,2.5047,1.579,1.4969,2.0154,1.4856
3.1066,3.1127,5.4105,1.7907,1.7107,4.6452,4.4544,1.9774,2.4856,1.573,1.4969,2.0231,1.4969
3.11,3.1246,5.3083,1.7839,1.6848,4.6099,4.4544,1.9925,2.4762,1.573,1.4913,2.0386,1.4913
3.1123,3.0539,5.3083,1.7569,1.6912,4.6099,4.4544,1.9623,2.5432,1.573,1.4856,2.0231,1.4913
3.1129,3.0307,5.3694,1.7907,1.7041,4.6099,4.4374,1.9698,2.6219,1.573,1.4856,2.0386,1.4913
3.1136,3.089,5.2881,1.7976,1.6977,4.6099,4.2552,1.9849,2.5529,1.573,1.4856,2.0077,1.4913
3.1146,3.1246,5.9064,1.7976,1.6912,4.6099,4.4374,1.9925,2.602,1.573,1.4856,2.0621,1.4856
3.1156,3.0656,5.9516,1.7771,1.6912,4.6099,4.4206,2.0001,2.6219,1.573,1.4799,2.0308,1.4856
3.1166,3.1127,5.9064,1.7839,1.672,4.6099,4.239,1.9698,2.6219,1.573,1.4799,2.0001,1.4913
3.1176,3.1008,5.817,1.7976,1.6977,4.5924,4.4206,1.9698,2.6219,1.573,1.4856,2.0308,1.4969
3.1186,3.1365,5.7949,1.7771,1.6848,4.6099,4.4206,1.9925,2.5626,1.5851,1.4799,2.0621,1.4856
3.1196,3.1365,5.7509,1.8183,1.6912,4.6099,4.2877,1.9925,2.612,1.573,1.4856,2.0308,1.4913
3.1206,3.1365,5.5357,1.7907,1.6784,4.6099,4.4374,1.9774,2.642,1.573,1.4856,2.0077,1.4913
3.1216,3.1485,5.3899,1.7839,1.7107,4.6099,4.4374,1.9849,2.5724,1.573,1.4856,2.0542,1.4913
3.1226,3.1365,5.3286,1.7771,1.6977,4.5749,4.3041,1.9623,2.5432,1.5911,1.4799,2.0308,1.4913
3.1236,3.1365,5.3286,1.7976,1.6912,4.5924,4.4374,1.9849,2.6622,1.579,1.4799,2.0542,1.4913
3.1246,3.1365,5.2881,1.7907,1.672,4.5924,4.4374,1.9623,2.6219,1.579,1.4856,2.0154,1.4913
3.1256,3.1246,5.3694,1.7907,1.6977,4.5575,4.239,1.9623,2.602,1.573,1.4799,2.0077,1.4856
3.1266,3.1365,5.4105,1.7907,1.6848,4.5575,4.4374,2.0077,2.5626,1.579,1.4799,2.0154,1.4913
3.1276,3.1246,5.4312,1.7976,1.6912,4.5924,4.4374,1.9774,2.5822,1.579,1.4856,2.0621,1.4913
3.1286,3.1365,5.4312,1.7976,1.7107,4.5924,4.4206,1.9925,2.5529,1.573,1.4856,2.0231,1.4969
3.1296,3.1127,5.4105,1.7839,1.6912,4.5401,4.4374,1.9774,2.5529,1.573,1.4856,2.0464,1.4856
3.1306,3.1365,5.3694,1.7976,1.6912,4.5575,4.4206,1.94,2.5238,1.579,1.4856,2.0386,1.4913
3.1316,3.1365,5.4105,1.8252,1.6912,4.5575,4.2552,1.9849,2.5822,1.573,1.4856,2.0464,1.4969
3.1326,3.089,5.349,1.8044,1.7107,4.5575,4.3536,1.9849,2.5626,1.579,1.4856,2.0621,1.4969
3.1336,3.1008,5.4519,1.7839,1.6977,4.5575,4.3371,1.9623,2.5047,1.579,1.4799,2.0308,1.4913
3.1346,3.1365,5.4728,1.8044,1.6912,4.5401,4.4374,1.9549,2.5335,1.579,1.4856,2.0231,1.4969
3.1356,3.1365,5.4312,1.8113,1.6848,4.5401,4.4374,1.9623,2.5529,1.573,1.4856,2.0077,1.4913
3.1366,3.1365,5.4105,1.8183,1.6912,4.5401,4.3371,1.9698,2.5822,1.573,1.4856,2.0231,1.4913
3.1376,3.089,5.4728,1.7907,1.6977,4.5228,4.4206,1.9849,2.5432,1.579,1.4799,2.0077,1.4856
3.1386,3.1246,5.3899,1.8113,1.6912,4.5228,4.3536,1.9698,2.5529,1.573,1.4856,2.0154,1.4969
3.1396,3.089,5.4312,1.8113,1.6977,4.5228,4.3536,1.9698,2.612,1.573,1.4856,2.0308,1.4913
3.1406,3.1365,5.4519,1.7976,1.6912,4.5228,4.4206,1.9849,2.5432,1.573,1.4799,2.0077,1.4856
3.1423,3.1485,5.4105,1.7771,1.7041,4.5401,4.4206,1.9849,2.5626,1.573,1.4799,2.0308,1.4856
3.1428,3.1246,5.4312,1.7907,1.6977,4.5228,4.4206,1.9623,2.5529,1.573,1.4856,2.0542,1.4913
3.1436,3.1485,5.3899,1.7976,1.6848,4.5056,4.4206,1.9623,2.5335,1.573,1.4856,2.0386,1.4969
3.1446,3.1008,5.4312,1.7976,1.6977,4.5228,4.4206,1.9698,2.5724,1.573,1.4799,2.0077,1.4913
3.1456,3.1127,5.3899,1.7976,1.672,4.5228,4.2552,1.9925,2.5626,1.579,1.4799,1.9849,1.4913
3.1466,3.1246,5.3286,1.8044,1.6848,4.5228,4.4037,1.9698,2.5238,1.579,1.4799,2.0308,1.4856
3.1502,3.1365,5.3694,1.7771,1.672,4.5401,4.3536,2.0077,2.5529,1.567,1.4856,2.0542,1.4913
3.1522,3.1127,5.268,1.7907,1.6593,4.5401,4.4037,1.9925,2.5822,1.567,1.4799,2.0154,1.4969
3.1527,3.1365,5.248,1.7976,1.6656,4.5228,4.4206,2.0154,2.5724,1.567,1.4856,2.0154,1.4913
3.1536,3.1485,5.248,1.7907,1.672,4.5401,4.4374,2.0154,2.5626,1.567,1.4856,2.0621,1.4969
3.1546,3.0773,5.1685,1.8044,1.6912,4.5056,4.387,1.9925,2.5921,1.573,1.4799,2.0231,1.4856
3.1556,3.1008,5.1685,1.8113,1.6848,4.5228,4.2877,1.9698,2.5238,1.567,1.4799,2.0308,1.4856
3.1566,3.1365,5.1489,1.7771,1.6977,4.5228,4.4374,1.9925,2.5335,1.567,1.4856,2.0621,1.4913
3.1598,3.1127,5.1293,1.7907,1.7041,4.4714,4.387,2.0386,2.4668,1.573,1.4799,2.0308,1.4913
3.1623,3.1127,5.0903,1.7839,1.7107,4.5228,4.2877,2.0001,2.7763,1.573,1.4856,2.0077,1.5551
3.1628,3.1127,4.9562,1.8113,1.6977,4.5401,4.3041,2.0308,2.8082,1.573,1.4856,2.0386,1.5851
3.1636,3.1008,4.9562,1.7907,1.6977,4.5401,4.4206,2.0001,2.7869,1.579,1.4856,2.0231,1.5972
3.1646,3.1246,4.8257,1.7976,1.7107,4.5575,4.3041,2.0464,2.8513,1.5611,1.4856,2.0464,1.6033
3.1656,3.1127,4.7891,1.7976,1.672,4.5575,4.4206,2.0001,2.8952,1.573,1.4799,2.0386,1.6156
3.1666,3.1008,4.8074,1.7976,1.6912,4.5228,4.3703,2.0154,2.9397,1.573,1.4799,2.0231,1.6217
3.1676,3.1127,4.7708,1.8183,1.6848,4.5575,4.387,2.0621,3.0307,1.573,1.4799,2.0231,1.6341
