1.1441,4.0033,7.1742,2.1751,2.2683,3.1008,4.0804,2.5529,3.246,1.7237,1.4856,2.4762,2.2769
1.1473,4.1908,7.2016,2.1098,2.217,3.1605,4.0649,2.5047,3.2214,1.7502,1.4856,2.4574,2.3031
1.1496,4.0649,7.2291,2.0154,2.1504,3.0656,4.0649,2.4018,3.1485,1.7907,1.4856,2.3031,2.234
1.1501,4.096,7.2016,2.0001,2.0077,3.1485,4.0804,2.2769,3.089,1.8603,1.4856,2.4951,2.2255
1.1511,4.1273,6.8273,1.9925,2.1259,3.1008,4.1116,2.2425,3.0192,1.7976,1.4856,2.5047,2.1834
1.1521,4.1273,7.1197,1.9925,2.0386,3.1008,4.0494,2.217,2.8622,1.8252,1.4856,2.5142,2.1586
1.1531,4.1589,7.1469,1.9698,2.0464,3.1008,4.0494,2.2085,2.8622,1.8392,1.4856,2.3208,2.134
1.1541,4.2068,7.1742,1.9774,2.0001,3.1485,4.1431,2.2425,2.8082,1.8603,1.4856,2.3031,2.0542
1.1575,4.2068,7.3964,1.9623,1.9849,3.1485,4.0804,2.2425,2.7552,1.8889,1.4856,2.3119,2.0542
1.1599,4.2877,7.2016,1.918,1.9253,3.1605,4.0649,2.1918,2.7657,1.8533,1.4856,2.3654,1.94
1.1604,4.2714,7.1469,1.8462,1.9326,3.1726,4.0649,2.2255,2.612,1.8817,1.4856,2.2597,1.8889
1.1611,4.2877,7.1197,1.8252,1.8746,3.1969,4.0186,2.234,2.5432,1.9107,1.4799,2.234,1.8183
1.1621,4.3041,6.9587,1.7839,1.918,3.1847,4.096,2.234,2.4574,1.9034,1.4856,2.2425,1.7636
1.1631,4.1748,6.7496,1.7704,1.8817,3.1726,4.1116,2.217,2.5047,1.9107,1.4799,2.2597,1.6341
1.1641,4.1273,7.0119,1.7771,1.8674,3.1969,4.1273,2.234,2.5822,1.8674,1.4856,2.2597,1.6784
1.1651,4.096,7.0119,1.7771,1.8674,3.1847,4.0804,2.234,2.5921,1.8746,1.4856,2.234,1.6279
1.1661,4.1116,6.9587,1.7704,1.8392,3.1605,4.1273,2.2425,2.5921,1.8533,1.4856,2.2255,1.5258
1.1671,4.0649,7.0119,1.7771,1.8252,3.1847,4.096,2.2769,2.5724,1.9253,1.4856,2.1422,1.52
1.1681,4.0804,7.0926,1.7704,1.8113,3.1605,4.1116,2.3031,2.642,1.8961,1.4856,2.0001,1.4969
1.1691,4.034,7.1469,1.7704,1.8113,3.1847,4.1431,2.3564,2.7031,1.8462,1.4856,2.0077,1.4913
1.1701,4.0649,7.0656,1.7569,1.8533,3.1726,4.0649,2.3564,2.602,1.8674,1.4856,1.8603,1.4913
1.1711,4.0494,7.0926,1.7704,1.8044,3.1605,4.2068,2.4202,2.5822,1.8746,1.4856,1.8961,1.4969
1.1721,4.0649,7.1197,1.7771,1.8392,3.1847,4.1589,2.3475,2.7869,1.8392,1.4856,1.8044,1.4913
1.1731,4.0494,7.1197,1.7704,1.8322,3.1969,4.1431,2.4202,2.7869,1.8674,1.4856,1.7976,1.4969
1.1741,4.034,7.0387,1.7502,1.8044,3.2091,4.0804,2.3835,2.6521,1.8252,1.4799,1.7771,1.4913
1.1751,4.034,7.0926,1.7976,1.8044,3.2091,4.0186,2.3385,2.6521,1.8533,1.4856,1.7907,1.4913
1.1761,4.0186,7.0119,1.8889,1.8044,3.2091,4.0186,2.2856,2.642,1.8462,1.4856,1.8183,1.4913
1.1771,4.0494,6.9853,1.8746,1.8044,3.1726,4.096,2.2944,2.5921,1.8183,1.4856,1.7907,1.4913
1.1781,4.0186,6.9853,1.8746,1.8113,3.1969,4.1116,2.3208,2.602,1.8533,1.4856,1.7636,1.4856
1.1791,4.034,6.8273,1.9474,1.8252,3.1969,4.0804,2.2856,2.642,1.8392,1.4856,1.7771,1.4913
1.1801,4.0494,6.8273,1.918,1.8044,3.1847,4.0186,2.2856,2.5921,1.8817,1.4856,1.7839,1.4969
1.1811,4.0494,6.7239,1.9107,1.8183,3.1365,4.0649,2.2769,2.5626,1.8746,1.4799,1.7839,1.4856
1.1821,4.0649,6.8013,1.918,1.8674,3.1847,4.0649,2.134,2.5047,1.8961,1.4856,1.7704,1.4969
1.1831,4.0033,6.7496,1.9107,1.8392,3.1847,4.0649,2.3296,2.5142,1.8674,1.4856,1.7907,1.4969
1.1841,4.0494,6.6729,1.8889,1.8889,3.1726,4.0186,2.2425,2.5432,1.8462,1.4799,1.8113,1.4856
1.1851,4.0494,6.6983,1.8889,1.8533,3.1726,4.034,2.2255,2.5529,1.8462,1.4799,1.7636,1.4856
1.1861,4.0804,6.6729,1.9549,1.8603,3.2091,4.0494,2.2856,2.5724,1.8183,1.4799,1.7839,1.4913
1.1871,4.0033,6.6475,1.9326,1.8746,3.2091,4.0649,2.2944,2.5432,1.8533,1.4856,1.7237,1.4856
1.1881,4.0033,6.597,1.9326,1.8746,3.2214,4.0649,2.2769,2.5626,1.7839,1.4856,1.7172,1.4913
1.1898,3.9729,6.5468,1.9549,1.8603,3.1605,4.0804,2.2856,2.5626,1.7907,1.4856,1.7436,1.4969
1.1903,3.8683,6.4971,1.9474,1.8817,3.2091,4.0494,2.3031,2.5335,1.8462,1.4856,1.7172,1.4969
1.1911,3.8831,6.4971,1.9326,1.8817,3.1847,4.0649,2.2769,2.5432,1.8183,1.4856,1.6784,1.4969
1.1921,3.8536,6.4478,1.9474,1.8674,3.1969,4.0649,2.2856,2.5238,1.8044,1.4799,1.6848,1.4856
1.1931,3.8536,6.3019,1.9549,1.8746,3.1969,4.0649,2.2856,2.5142,1.7976,1.4799,1.6467,1.4969
1.1941,3.8536,6.326,1.9549,1.8674,3.2214,4.096,2.3208,2.4951,1.7907,1.4856,1.7041,1.4856
1.1973,3.8536,6.2541,1.9623,1.8674,3.2091,4.0804,2.3031,2.4856,1.7907,1.4856,1.7502,1.4913
1.1996,3.8389,6.2541,1.9698,1.9107,3.1485,4.096,2.2856,2.3475,1.8044,1.4856,1.7771,1.4913
1.2001,3.7236,6.3019,1.9925,1.9107,3.1969,4.0494,2.2769,2.5142,1.7976,1.4856,1.7636,1.4913
1.2011,3.8098,6.2779,1.9698,1.9034,3.1847,4.034,2.2511,2.5335,1.7976,1.4856,1.7172,1.4856
1.2021,3.8098,5.9516,1.9698,1.9326,3.2214,4.0649,2.2856,2.5335,1.7907,1.4856,1.7107,1.4913
1.2031,3.7808,6.0201,1.9549,1.918,3.1847,4.0494,2.3208,2.5335,1.8113,1.4856,1.7303,1.4913
1.2041,3.8389,6.0431,1.9849,1.9034,3.2214,4.0033,2.3296,2.5529,1.7907,1.4856,1.6977,1.4969
1.2073,3.7808,6.1126,1.9849,1.9326,3.1969,4.0804,2.2683,2.5529,1.8252,1.567,1.6848,1.4856
1.2098,3.7664,6.1829,1.9253,1.9549,3.2337,4.096,2.2255,2.5822,1.8183,1.567,1.7172,1.4969
1.2103,3.7953,6.2303,1.9774,1.9253,3.2091,4.0804,2.1918,2.5529,1.8044,1.579,1.6593,1.5142
1.2111,3.7953,6.2541,1.9623,1.9107,3.1847,4.096,2.1834,2.5335,1.7636,1.573,1.6912,1.5142
1.2121,3.7664,6.2779,1.9774,1.9107,3.2214,4.034,2.217,2.5626,1.7976,1.573,1.6977,1.5142
1.2131,3.7236,6.3019,1.9549,1.9107,3.1847,4.034,2.1668,2.5335,1.7907,1.573,1.7172,1.5142
1.2141,3.7378,6.2303,1.9849,1.9253,3.1847,4.0033,2.1751,2.5529,1.8044,1.4799,1.7436,1.5142
1.2151,3.8098,6.2541,1.9925,1.9474,3.1485,4.0186,2.1834,2.5921,1.8252,1.4856,1.7436,1.5084
1.2161,3.7664,6.2303,2.0077,1.8961,3.1847,4.0033,2.1504,2.5529,1.8044,1.579,1.7636,1.5084
1.2171,3.7521,6.2779,1.9774,1.918,3.1847,3.9881,2.1834,2.5529,1.8113,1.579,1.7569,1.5258
1.2181,3.7378,6.3019,2.0154,1.8889,3.2091,4.0033,2.1504,2.5432,1.8044,1.573,1.7839,1.5551
1.2191,3.7664,6.3019,1.9698,1.9107,3.1969,4.0186,2.1504,2.5335,1.7771,1.579,1.8044,1.5433
1.2201,3.7664,6.2779,1.9623,1.918,3.2337,4.0033,2.1751,2.5142,1.7704,1.573,1.8392,1.567
1.2211,3.7236,6.2541,2.0077,1.9107,3.1969,4.0033,2.1422,2.5432,1.7569,1.579,1.8392,1.573
1.2221,3.7236,6.2541,1.9849,1.94,3.2214,4.0033,2.1668,2.5529,1.7839,1.573,1.8392,1.6848
1.2231,3.7664,6.2303,1.9474,1.9326,3.2214,4.034,2.1422,2.5335,1.7839,1.579,1.9034,1.567
1.2241,3.7808,6.1829,1.9925,1.918,3.2214,4.034,2.1422,2.5822,1.7636,1.579,1.8674,1.5611
1.2251,3.7236,6.2779,1.9623,1.918,3.1726,4.0186,2.1504,2.6219,1.7907,1.579,1.8746,1.5611
1.2261,3.7664,6.2779,1.9774,1.9107,3.2214,4.0494,2.1668,2.5921,1.7771,1.579,1.8533,1.573
1.2271,3.7953,6.2303,1.9774,1.8817,3.1726,4.0186,2.1504,2.5432,1.7839,1.579,1.8889,1.573
1.2281,3.7808,6.2541,1.9474,1.94,3.2091,4.034,2.1504,2.5432,1.7839,1.579,1.8889,1.579
1.2291,3.7808,6.2779,1.9474,1.9107,3.1969,3.9881,2.134,2.5335,1.7636,1.579,1.8603,1.579
1.2301,3.8098,6.2303,1.9474,1.9034,3.1969,4.0033,2.1586,2.5724,1.7771,1.579,1.8462,1.579
1.2311,3.7808,6.2065,1.9326,1.918,3.1605,4.0186,2.1017,2.5724,1.7436,1.573,1.8462,1.579
1.2321,3.7953,6.1594,1.9474,1.9326,3.2214,3.9881,2.0937,2.5432,1.7704,1.4856,1.8674,1.5611
1.2331,3.7378,6.2541,1.94,1.9034,3.2214,3.9881,2.0858,2.5529,1.7502,1.4856,1.8746,1.5611
1.2341,3.7236,6.2779,1.9253,1.918,3.2091,3.9428,2.1259,2.5432,1.7569,1.573,1.8889,1.5551
1.2351,3.7378,6.2541,1.94,1.9253,3.1969,3.9128,2.0699,2.5529,1.7839,1.573,1.8961,1.5551
1.2361,3.8098,6.2541,1.9326,1.8961,3.2337,3.8098,2.1586,2.5626,1.7771,1.573,1.94,1.5492
1.2371,3.8243,6.2541,1.94,1.9107,3.1847,3.7953,2.0937,2.5724,1.7569,1.573,1.8961,1.5433
1.2396,3.8243,6.2303,1.9549,1.9253,3.1605,3.7664,2.1504,2.5529,1.7502,1.579,1.9034,1.5433
1.2401,3.8098,6.2779,1.9474,1.9326,3.1847,3.7236,2.1586,2.5529,1.7704,1.573,1.9253,1.4969
1.2411,3.7953,6.2541,1.918,1.9474,3.1969,3.7808,2.1422,2.5626,1.7569,1.5851,1.8674,1.5142
1.2421,3.6394,6.2779,1.918,1.9107,3.2214,3.6953,2.1422,2.5626,1.7636,1.567,1.8674,1.5084
1.2431,3.6255,6.2779,1.9253,1.9253,3.2214,3.6953,2.1834,2.642,1.7976,1.573,1.9107,1.5084
1.2441,3.6255,6.2779,1.9326,1.9326,3.2214,3.7094,2.1751,2.5921,1.7636,1.567,1.8817,1.5084
1.2475,3.6117,6.2779,1.94,1.9326,3.2214,3.7236,2.134,2.5626,1.7704,1.567,1.918,1.5084
1.2496,3.6255,6.3019,1.9107,1.9326,3.2214,3.8683,2.1668,2.5822,1.7569,1.573,1.6912,1.5084
1.2501,3.6394,6.3502,1.9474,1.9253,3.2214,3.8536,2.1918,2.5529,1.7636,1.4856,1.7303,1.5027
1.2511,3.6255,6.3988,1.9474,1.9698,3.1726,3.9278,2.1834,2.5529,1.7502,1.567,1.6467,1.5027
1.2521,3.6255,6.3502,1.9034,1.9698,3.2214,3.9428,2.1918,2.5626,1.7839,1.4799,1.6094,1.4856
1.2531,3.6394,6.3744,1.9474,2.0386,3.2091,3.9428,2.1918,2.5335,1.7771,1.4856,1.6279,1.4913
1.2541,3.598,6.3988,1.9549,1.9925,3.1969,4.034,2.1504,2.5626,1.7704,1.4799,1.6033,1.4969
1.2573,3.6117,6.3744,1.9253,1.9925,3.1847,3.9881,2.2085,2.5335,1.8252,1.4856,1.6094,1.4913
1.2598,3.6117,6.4724,1.9107,2.0077,3.1969,4.0649,2.1668,2.5432,1.8322,1.4856,1.6341,1.4913
1.2603,3.6255,6.4478,1.9549,1.9107,3.1969,4.0804,2.1834,2.5335,1.8674,1.4856,1.5972,1.4969
1.2611,3.6117,6.4724,1.9623,1.918,3.2091,4.096,2.1751,2.5335,1.8462,1.4856,1.567,1.4969
1.2621,3.6953,6.4724,1.9849,1.9326,3.2091,4.0649,2.1751,2.5432,1.9034,1.4856,1.5911,1.4856
1.2631,3.7378,6.4971,1.94,1.9698,3.2337,4.0804,2.1918,2.5142,1.8961,1.4856,1.6404,1.4856
1.2641,3.7236,6.4971,1.9549,1.9549,3.2337,4.0494,2.2085,2.4951,1.9326,1.4856,1.7107,1.4913
1.2651,3.8098,6.4971,1.9774,1.9623,3.1969,4.0649,2.1918,2.4202,1.918,1.4856,1.6977,1.4913
1.2661,3.7521,6.4724,1.9698,1.9849,3.2091,4.0804,2.217,2.3745,1.9107,1.4856,1.6912,1.4913
1.2671,3.7808,6.4232,1.9698,1.9849,3.2091,4.0649,2.2001,2.4762,1.94,1.4856,1.6593,1.4913
1.2681,3.7378,6.4478,1.9849,1.9925,3.1847,4.0186,2.217,2.4951,1.9474,1.4799,1.6529,1.4856
1.2691,3.7808,6.3988,1.9849,1.9849,3.2214,4.034,2.2769,2.4856,1.9698,1.4799,1.6529,1.4913
1.2701,3.8389,6.4232,2.0001,1.9925,3.1847,4.0494,2.2511,2.4856,1.9326,1.4799,1.6784,1.4913
1.2711,3.8243,6.4478,1.9849,2.0001,3.1969,4.0186,2.2511,2.5432,1.9474,1.4856,1.6848,1.4856
1.2721,3.8389,6.4971,1.9774,1.9849,3.1847,4.034,2.2597,2.5142,1.9549,1.4856,1.6977,1.4969
1.2731,3.8389,6.4724,1.9774,1.9925,3.1726,3.9881,2.2597,2.5047,1.94,1.4856,1.6656,1.4913
1.2741,3.8683,6.3988,1.9849,2.0154,3.1847,4.034,2.2597,2.5238,1.9623,1.4799,1.6912,1.4913
1.2751,3.7664,6.4478,1.9849,2.0077,3.1847,4.0494,2.2425,2.4951,1.9549,1.4856,1.7041,1.4969
1.2761,3.8831,6.4724,1.9698,2.0077,3.1847,4.0033,2.234,2.5142,1.9774,1.4856,1.7107,1.4969
1.2771,3.8243,6.4478,1.94,1.9623,3.1969,4.0033,2.234,2.5432,1.918,1.4799,1.7369,1.4969
1.2781,3.8683,6.4478,1.94,1.9774,3.2337,4.0033,2.234,2.5335,1.9034,1.4856,1.7172,1.4969
1.2791,3.7953,6.4971,1.9326,1.9774,3.1847,4.034,2.2511,2.5238,1.9474,1.4856,1.7172,1.4969
1.2801,3.8979,6.4724,1.9549,1.9623,3.1969,4.0186,2.234,2.5626,1.9774,1.4856,1.7107,1.4969
1.2811,3.8831,6.3988,1.9474,1.9474,3.1847,4.0186,2.234,2.5529,1.9549,1.4856,1.7107,1.4913
1.2821,3.9128,6.4478,1.9549,1.9549,3.2091,4.0494,2.2511,2.5335,1.94,1.4856,1.7107,1.4969
1.2831,3.8979,6.4971,1.9474,1.9474,3.2214,3.9881,2.2255,2.5142,1.8889,1.4856,1.6977,1.4969
1.2841,3.8979,6.4971,1.9326,1.9326,3.1847,3.9729,2.2425,2.5238,1.94,1.4856,1.6529,1.4913
1.2851,3.8536,6.4971,1.9849,1.9253,3.1969,3.9881,2.2511,2.5529,1.9549,1.4856,1.6341,1.4913
1.2861,3.9128,6.4971,1.9849,1.9253,3.2214,3.9278,2.2255,2.5626,1.9474,1.4856,1.6341,1.4913
1.2871,3.8831,6.5219,1.9698,1.9034,3.1485,3.9128,2.2425,2.612,1.9549,1.4856,1.6217,1.4969
1.2881,3.8831,6.5219,1.9549,1.9034,3.1847,3.8389,2.217,2.5822,1.918,1.4799,1.573,1.4969
1.2898,3.8831,6.4971,1.9774,1.9034,3.2214,3.8243,2.2255,2.5822,1.9849,1.4856,1.573,1.4969
1.2903,3.8831,6.5219,1.9774,1.8746,3.1969,3.7521,2.2085,2.5921,1.9549,1.4856,1.6094,1.4913
1.2911,3.8536,6.5219,1.9925,1.9107,3.1605,3.7521,2.2255,2.5921,1.94,1.4856,1.672,1.4913
1.2921,3.7094,6.5468,1.94,1.8889,3.1969,3.7953,2.2425,2.602,1.9474,1.4856,1.6912,1.4913
1.2931,3.7953,6.4971,1.94,1.9034,3.1847,3.7808,2.234,2.5432,1.9849,1.4856,1.6784,1.4913
1.2941,3.8536,6.5219,1.94,1.8603,3.1969,3.7378,2.2597,2.5822,1.9326,1.4856,1.6977,1.4913
1.2975,3.7664,6.5219,1.9549,1.8674,3.2091,3.6812,2.2255,2.5626,1.9474,1.4856,1.6279,1.4913
1.2996,3.8683,6.4478,1.9107,1.8961,3.1969,3.6953,2.234,2.5529,1.9549,1.4856,1.6094,1.4913
1.3001,3.8536,6.4724,1.9474,1.8603,3.1847,3.7094,2.217,2.5238,1.9474,1.4856,1.6156,1.4913
1.3011,3.8536,6.4724,1.94,1.8817,3.1847,3.7521,2.217,2.5142,1.9549,1.4856,1.6094,1.4913
1.3021,3.7953,6.4971,1.9474,1.8961,3.1726,3.6812,2.2255,2.5142,1.9698,1.4856,1.6217,1.4913
1.3031,3.8243,6.4971,1.94,1.9034,3.1847,3.7094,2.217,2.4856,1.9925,1.4856,1.6217,1.4913
1.3041,3.7808,6.5219,1.9623,1.8961,3.1847,3.7521,2.2255,2.4574,1.9549,1.4856,1.5851,1.4969
1.3075,3.7094,6.4971,1.9474,1.8889,3.246,3.7094,2.2085,2.4951,1.9549,1.4856,1.6094,1.4969
1.3098,3.6672,6.5219,1.8817,1.8889,3.2214,3.6953,2.1504,2.4762,1.9623,1.4856,1.5972,1.4969
1.3103,3.6394,6.5219,1.9253,1.8961,3.2214,3.7521,2.1586,2.5432,1.9253,1.4856,1.6033,1.4969
1.3111,3.6533,6.4971,1.9698,1.8817,3.2214,3.7378,2.1259,2.4762,1.9549,1.4856,1.5972,1.4856
1.3121,3.6255,6.4724,1.9326,1.918,3.1969,3.7664,2.0621,2.5047,1.8462,1.4856,1.5911,1.4913
1.3131,3.6255,6.4232,1.9326,1.9034,3.1605,3.7094,2.0699,2.5047,1.8322,1.4856,1.579,1.4969
1.3141,3.6117,6.4232,1.94,1.8603,3.1847,3.8098,2.0778,2.4951,1.8113,1.4856,1.5851,1.4969
1.3151,3.5843,6.4232,1.9623,1.8889,3.1847,3.6953,2.0386,2.5238,1.7976,1.4856,1.6094,1.4969
1.3161,3.6255,6.4478,1.9623,1.8817,3.1969,3.8098,2.0699,2.4762,1.8044,1.4856,1.6279,1.4969
1.3171,3.6394,6.4232,1.9326,1.8674,3.1726,3.7378,2.0386,2.4856,1.7839,1.4856,1.6467,1.4913
1.3181,3.6255,6.4478,1.9698,1.8746,3.2091,3.7236,2.0621,2.4951,1.8392,1.4856,1.6593,1.4969
1.3191,3.7236,6.4478,1.8961,1.8961,3.2214,3.7236,2.0699,2.5238,1.7839,1.4799,1.6593,1.4913
1.3201,3.7953,6.4478,1.9107,1.8603,3.1847,3.7521,2.0621,2.5238,1.8044,1.4856,1.672,1.4969
1.3211,3.8536,6.3988,1.9474,1.8746,3.2091,3.7094,2.0778,2.4668,1.7771,1.4856,1.6784,1.4969
1.3221,3.7808,6.3988,1.9698,1.8462,3.2091,3.7236,2.1017,2.4856,1.7907,1.4856,1.7107,1.4856
1.3231,3.7808,6.3988,1.918,1.8462,3.246,3.7236,2.0858,2.4574,1.8044,1.4856,1.6912,1.4913
1.3241,3.7664,6.4232,1.9549,1.8817,3.2091,3.7094,2.1178,2.5142,1.8113,1.4856,1.6912,1.5027
1.3251,3.7808,6.4232,1.9326,1.8746,3.2337,3.7521,2.0778,2.5047,1.7907,1.4856,1.7041,1.4913
1.3261,3.7808,6.4232,1.918,1.8462,3.2214,3.7094,2.1178,2.5238,1.7839,1.4856,1.6977,1.4969
1.3271,3.7808,6.4232,1.9034,1.8961,3.246,3.7378,2.1586,2.5238,1.7704,1.4856,1.7237,1.4913
1.3281,3.7664,6.3988,1.8817,1.8746,3.2584,3.7521,2.0778,2.5238,1.8183,1.4856,1.6848,1.4969
1.3291,3.7664,6.3744,1.8817,1.8533,3.2214,3.8098,2.1017,2.5335,1.8044,1.4856,1.6848,1.4969
1.3301,3.8389,6.3744,1.8889,1.8603,3.2337,3.7521,2.1098,2.4951,1.7569,1.4799,1.6848,1.4913
1.3311,3.7808,6.3744,1.8603,1.8674,3.2214,3.8098,2.1422,2.4387,1.7907,1.4856,1.7107,1.4969
1.3321,3.7953,6.3744,1.8533,1.8392,3.2584,3.7953,2.1017,2.4668,1.7907,1.4856,1.7041,1.4913
1.3331,3.8536,6.3502,1.8603,1.8322,3.246,3.8098,2.1586,2.4762,1.7771,1.4856,1.6848,1.5027
1.3341,3.8243,6.3502,1.8674,1.8533,3.2337,3.7664,2.1259,2.4018,1.7907,1.4856,1.6912,1.4913
1.3351,3.8536,6.3502,1.8674,1.8603,3.1726,3.8389,2.1422,2.4574,1.7771,1.4856,1.6977,1.4969
1.3361,3.8243,6.2779,1.8462,1.8674,3.2091,3.8243,2.1178,2.448,1.7704,1.4856,1.7107,1.4913
1.3371,3.8243,6.2303,1.8183,1.8392,3.1726,3.8389,2.1586,2.4387,1.7839,1.4856,1.7107,1.4913
1.3397,3.8536,6.2303,1.8674,1.8746,3.1726,3.8098,2.134,2.448,1.7636,1.4856,1.7107,1.4969
1.3402,3.8536,6.2303,1.8322,1.8746,3.2091,3.7953,2.134,2.5047,1.7704,1.4856,1.7303,1.4913
1.3411,3.8098,6.2779,1.8252,1.8462,3.2337,3.8243,2.134,2.4856,1.7569,1.4856,1.7303,1.4969
1.3421,3.8098,6.2779,1.8113,1.8462,3.2091,3.8536,2.1668,2.5142,1.7771,1.4856,1.7303,1.4913
1.3431,3.7808,6.3019,1.7976,1.8817,3.2337,3.7808,2.1178,2.4951,1.7771,1.4856,1.7107,1.4913
1.3441,3.8536,6.2779,1.8044,1.8746,3.246,3.8389,2.1668,2.5047,1.7704,1.4856,1.7237,1.4913
1.3475,3.7953,6.2303,1.7976,1.8322,3.2091,3.7808,2.1259,2.5047,1.7771,1.4856,1.7237,1.4856
1.3496,3.8243,6.3019,1.7839,1.8817,3.2214,3.8536,2.1668,2.4387,1.7839,1.4856,1.7636,1.4969
1.3501,3.8536,6.3019,1.8113,1.8746,3.2091,3.7664,2.1178,2.411,1.7636,1.4856,1.7436,1.4969
1.3511,3.8389,6.3019,1.7976,1.8462,3.1847,3.7953,2.1586,2.4294,1.7704,1.4856,1.7436,1.4913
1.3521,3.8389,6.326,1.7907,1.8392,3.2337,3.7236,2.1098,2.4018,1.7771,1.4856,1.7569,1.4913
1.3531,3.7808,6.326,1.7976,1.8603,3.2337,3.7664,2.1586,2.4202,1.7839,1.4856,1.7502,1.4969
1.3541,3.7378,6.3502,1.8113,1.8817,3.2214,3.7953,2.134,2.4294,1.7907,1.4856,1.7303,1.4856
1.3577,3.7808,6.3019,1.8252,1.8603,3.2584,3.7953,2.134,2.411,1.7502,1.4799,1.7502,1.4913
1.3598,3.6255,6.3019,1.7907,1.8392,3.1969,3.7521,2.1751,2.3385,1.7502,1.4856,1.7436,1.5027
1.3603,3.6255,6.3019,1.8462,1.8817,3.2214,3.7521,2.1751,2.3119,1.7502,1.4856,1.7502,1.4913
1.3611,3.6255,6.3019,1.8817,1.8603,3.2584,3.8098,2.1668,2.3385,1.7839,1.4856,1.7041,1.4913
1.3621,3.6394,6.326,1.8603,1.8674,3.1969,3.8536,2.1668,2.3296,1.7502,1.4856,1.7041,1.4856
1.3631,3.6255,6.3019,1.8746,1.8462,3.1969,3.7664,2.1668,2.2856,1.7704,1.4856,1.7237,1.4856
1.3641,3.6117,6.3019,1.8533,1.8533,3.1726,3.7808,2.1422,2.2769,1.7436,1.4856,1.7107,1.4913
1.3651,3.6394,6.3019,1.8674,1.8817,3.1969,3.7808,2.1259,2.2856,1.7636,1.4856,1.7237,1.4969
1.3661,3.6255,6.326,1.8533,1.8392,3.1847,3.8389,2.1422,2.2856,1.7636,1.4856,1.7041,1.4969
1.3671,3.6117,6.3502,1.8322,1.8674,3.1969,3.8098,2.1422,2.3208,1.7636,1.4856,1.672,1.4913
1.3681,3.7521,6.326,1.8462,1.8392,3.246,3.7808,2.1504,2.3031,1.7771,1.4856,1.7107,1.5027
1.3691,3.7094,6.3019,1.8533,1.8462,3.2214,3.7953,2.1098,2.3031,1.7771,1.4799,1.6977,1.4969
1.3701,3.7521,6.3019,1.8961,1.8533,3.1847,3.8098,2.1017,2.3031,1.7704,1.4856,1.7107,1.4969
1.3711,3.7953,6.3019,1.8603,1.8392,3.2214,3.8536,2.1422,2.2856,1.7502,1.4799,1.7303,1.4856
1.3721,3.7094,6.326,1.8322,1.8462,3.2337,3.7953,2.1586,2.2856,1.7636,1.4856,1.7172,1.4913
1.3731,3.7953,6.326,1.8533,1.8674,3.1969,3.8536,2.1668,2.3296,1.7569,1.4856,1.7237,1.4969
1.3741,3.8389,6.326,1.8603,1.8392,3.1969,3.7378,2.134,2.3385,1.7704,1.4856,1.7369,1.4856
1.3751,3.8243,6.3744,1.8603,1.8674,3.1605,3.7236,2.1178,2.3208,1.7636,1.4856,1.7237,1.4913
1.3761,3.7953,6.3988,1.8533,1.8533,3.2214,3.8098,2.1017,2.3475,1.7369,1.4856,1.7237,1.4913
1.3771,3.8243,6.3988,1.8603,1.8746,3.1847,3.7378,2.0937,2.3835,1.7704,1.4856,1.7303,1.4856
1.3781,3.7953,6.3988,1.8462,1.8817,3.2337,3.8243,2.1178,2.4202,1.7502,1.4799,1.7369,1.4856
1.3791,3.8098,6.3744,1.8462,1.8674,3.2337,3.7236,2.134,2.4762,1.7839,1.4856,1.7237,1.4913
1.3801,3.7378,6.3988,1.8674,1.8674,3.1969,3.7953,2.134,2.411,1.7369,1.4799,1.7436,1.4913
1.3811,3.7953,6.3988,1.8746,1.8889,3.2091,3.7521,2.1668,2.3927,1.7839,1.4856,1.7303,1.4856
1.3821,3.8098,6.3988,1.8533,1.8746,3.2337,3.7664,2.1178,2.4018,1.7502,1.4799,1.7369,1.4856
1.3831,3.7664,6.3988,1.8889,1.8603,3.2337,3.7236,2.1098,2.4762,1.7502,1.4856,1.7436,1.4913
1.3841,3.7521,6.3988,1.8392,1.8533,3.2214,3.7664,2.1586,2.3385,1.7569,1.4799,1.7369,1.4856
1.3851,3.8098,6.2541,1.8322,1.8746,3.246,3.7808,2.1751,2.3385,1.7771,1.4799,1.7502,1.4913
1.3861,3.7953,6.1594,1.8603,1.8252,3.1969,3.7664,2.134,2.2597,1.7976,1.4856,1.7436,1.4856
1.3871,3.7521,6.1126,1.8674,1.8252,3.2337,3.8098,2.1259,2.2511,1.9623,1.4856,1.7502,1.4969
1.3885,3.6672,6.1126,1.8603,1.8674,3.2214,3.7521,2.1017,2.2425,2.0621,1.4856,1.7502,1.4913
1.3898,3.6953,6.2065,1.7839,1.8252,3.1726,3.7953,2.0621,2.2255,1.8533,1.4856,1.7303,1.4913
1.3903,3.6812,6.2065,1.8252,1.8817,3.2091,3.7378,2.0464,2.217,2.2255,1.4799,1.7369,1.4913
1.3911,3.6953,6.136,1.8533,1.8462,3.2091,3.7953,2.0464,2.0464,2.2511,1.4856,1.7436,1.52
1.3921,3.6255,6.0662,1.8183,1.8044,3.2214,3.8389,2.0542,2.0001,2.2425,1.4856,1.7502,1.5258
1.3931,3.6255,6.136,1.8183,1.8044,3.2091,3.8831,2.0077,1.9698,2.4387,1.4856,1.7303,1.5316
