3.078,5.0133,8.6809,2.3031,2.3475,5.817,5.3286,1.6404,1.8533,4.1908,5.7949,4.387,3.0773
3.079,5.0516,8.5822,2.2769,2.3385,5.8392,5.2881,1.6341,1.8817,4.1273,5.9064,4.4037,3.0077
3.0826,5.0516,8.5496,2.2683,2.3296,5.8392,5.248,1.6279,1.9107,4.0649,6.3019,4.387,2.9622
3.0847,5.0516,8.4202,2.2683,2.3475,5.817,5.228,1.6279,1.918,4.1589,6.1594,4.387,2.9848
3.0852,5.0516,8.615,2.2683,2.3654,5.817,5.248,1.6217,1.8746,4.096,6.2303,4.387,3.0656
3.086,5.0133,8.517,2.3208,2.3296,5.8392,5.248,1.6217,1.9107,4.0494,6.1829,4.3703,3.0077
3.087,5.0324,8.5496,2.2769,2.3296,5.7509,5.268,1.6217,1.8889,4.096,6.2065,4.1908,2.9509
3.088,5.0133,8.517,2.3208,2.3385,5.7509,5.248,1.6217,1.8889,4.1273,6.0893,4.3041,3.0423
3.089,5.0133,8.517,2.2944,2.2944,5.8392,5.2881,1.6156,1.8746,4.1273,6.0893,4.2714,3.0077
3.0924,4.9752,8.5822,2.3208,2.3564,5.817,5.2881,1.6156,1.8603,4.1116,6.0893,4.3206,3.0077
3.0947,4.9562,8.4846,2.234,2.2769,5.817,5.1883,1.6279,1.8817,4.096,6.0662,4.3206,2.9285
3.0952,4.9374,8.4202,2.2085,2.2856,5.817,5.1293,1.4913,1.8817,4.0186,6.136,4.2229,2.9509
3.096,4.9374,8.3562,2.2255,2.3475,5.7728,5.1489,1.4969,1.8817,4.034,6.136,4.2229,2.9735
3.097,4.9186,8.4202,2.2511,2.3385,5.817,5.1685,1.4913,1.9474,4.034,6.1829,4.2552,2.9062
3.098,4.9374,8.4846,2.234,2.3031,5.7949,5.1489,1.4856,1.9107,4.0494,6.2541,4.1908,2.8841
3.099,4.8627,8.5822,2.2001,2.3119,5.817,5.1293,1.4913,1.8817,3.9578,6.2541,4.3371,2.9622
3.1021,4.8627,8.517,2.1834,2.2944,5.7728,5.1489,1.4969,1.918,3.9128,6.2779,4.3206,2.9397
3.1048,4.8441,8.4846,2.134,2.3208,5.7949,5.1098,1.4913,1.9474,3.8536,6.0431,4.2552,2.9173
3.1052,4.8257,8.4523,2.1918,2.3564,5.8392,5.0709,1.4913,1.8817,3.8389,5.929,4.2877,2.9622
3.106,4.7708,8.3562,2.1586,2.3119,5.817,5.0903,1.4913,1.8961,3.7521,5.9516,4.1748,2.9848
3.107,4.8257,8.2612,2.1586,2.3564,5.817,5.0709,1.4913,1.918,3.7808,6.0893,4.2068,2.8841
3.108,4.8257,7.8617,2.0699,2.3296,5.7728,5.0324,1.4913,1.9107,3.7953,6.136,4.1116,2.9397
3.109,4.8257,7.6839,2.1586,2.3475,5.7949,5.0133,1.4856,1.8961,3.8098,6.1126,4.1273,2.9285
3.11,4.8074,7.8917,2.0858,2.3208,5.817,5.0516,1.4913,1.8961,3.7521,5.8839,4.034,2.9285
3.111,4.7891,7.7722,2.1259,2.3296,5.8392,5.0324,1.6033,1.8817,3.8098,6.3019,4.1748,2.9509
3.112,4.7708,8.2297,2.0858,2.2944,5.817,5.0516,1.5972,1.8746,3.8389,6.2779,4.0649,2.9285
3.113,4.8257,8.3562,2.1017,2.3475,5.817,5.0133,1.6094,1.8817,3.8243,6.3502,4.1116,2.9285
3.114,4.7708,8.2927,2.0858,2.3475,5.817,5.0324,1.6094,1.8817,3.7808,6.3019,4.034,2.9509
3.115,4.7166,8.2612,2.1422,2.3296,5.7949,5.0133,1.6033,1.9107,3.8243,5.9064,3.9881,2.9848
3.116,4.7166,8.2927,2.1178,2.2944,5.817,4.9752,1.6094,1.8746,3.7521,5.7728,3.9729,2.9397
3.117,4.6629,8.2297,2.1178,2.2944,5.817,5.0133,1.6156,1.9253,3.7664,5.9064,4.0033,2.9509
3.118,4.6629,8.2927,2.0937,2.2856,5.7728,4.9942,1.6094,1.8462,3.8243,5.3694,4.0033,2.9285
3.119,4.6452,8.2927,2.0621,2.3119,5.7949,5.0133,1.6094,1.8889,3.7378,5.7072,3.9578,2.8622
3.1217,4.5924,8.2927,2.1178,2.2769,5.8392,4.9942,1.6094,1.8889,3.8243,5.0516,3.9428,2.8405
3.1246,4.5575,8.2612,2.0542,2.234,5.817,4.9562,1.6094,1.8817,3.6255,5.817,3.8979,2.8732
3.125,4.5401,8.1984,2.1422,2.2597,5.817,4.9374,1.6156,1.9253,3.6812,5.7072,3.9578,2.8622
3.126,4.5056,8.2297,2.134,2.2856,5.817,4.9374,1.6156,1.8746,3.6953,5.6854,3.8979,2.8297
3.127,4.5401,8.2612,2.0858,2.2085,5.8392,4.9186,1.4913,1.8817,3.6672,5.729,3.9428,2.8513
3.128,4.5228,8.2612,2.1017,2.234,5.8615,4.9186,1.4913,1.8746,3.6533,5.7509,3.8979,2.8405
3.129,4.5228,8.2297,2.1586,2.2001,5.8615,4.9186,1.4913,1.9034,3.6117,5.7509,3.8683,2.7869
3.1322,4.5228,8.2927,2.0699,2.2683,5.8392,4.8074,1.4913,1.9034,3.6672,5.7509,3.7953,2.7869
3.1347,4.5228,8.2612,2.1017,2.2856,5.8615,4.8257,1.4913,1.8817,3.5843,5.7072,3.7664,2.7975
3.1351,4.4885,8.1361,2.1751,2.2856,5.8392,4.8074,1.4913,1.9034,3.4899,5.729,3.7664,2.7763
3.136,4.5056,7.9521,2.1422,2.2597,5.8392,4.7891,1.4913,1.94,3.53,5.8839,3.6953,2.7657
3.137,4.5056,7.8317,2.0778,2.2511,5.817,4.7891,1.4913,1.8889,3.5166,5.7728,3.6953,2.7657
3.138,4.4714,7.8317,2.0858,2.2511,5.7949,4.7891,1.4913,1.8746,3.53,5.9744,3.7094,2.6724
3.139,4.4714,8.013,2.134,2.2683,5.817,4.8074,1.4913,1.8817,3.5706,5.929,3.7094,2.6622
3.1426,4.5056,8.0743,2.0858,2.234,5.817,4.7891,1.4913,1.8889,3.4899,5.929,3.6533,2.7447
3.1447,4.4714,8.0436,2.0542,2.2511,5.817,4.7708,1.4913,1.9326,3.5166,6.5219,3.6394,2.7342
3.1452,4.4885,7.9521,2.0858,2.234,5.8392,4.7891,1.4913,1.8817,3.53,6.136,3.6533,2.7135
3.146,4.4714,7.9218,2.1098,2.2255,5.7949,4.7708,1.4913,1.8817,3.4766,6.0201,3.6533,2.7031
3.147,4.4714,7.9218,2.1098,2.234,5.729,4.7346,1.4913,1.9253,3.424,5.929,3.6255,2.7238
3.148,4.4885,7.8317,2.0937,2.2511,5.7509,4.7346,1.4913,1.8674,3.4766,5.817,3.6394,2.6319
3.149,4.4714,7.8019,2.1017,2.2683,5.7072,4.7346,1.4913,1.918,3.5166,5.6638,3.6255,2.6319
3.1521,4.4885,7.8019,2.1098,2.2683,5.729,4.7166,1.4856,1.8603,3.5032,5.6854,3.6255,2.6319
3.1548,4.4714,7.8317,2.0621,2.2255,5.7509,4.6986,1.579,1.8252,3.598,5.6423,3.598,2.612
3.1553,4.4714,8.0436,2.0778,2.2597,5.7728,4.7527,1.567,1.8113,3.598,5.5994,3.5843,2.5626
3.156,4.4374,8.0436,2.0778,2.2425,5.7728,4.7527,1.567,1.8392,3.53,5.5994,3.598,2.5724
3.157,4.4544,8.0743,2.0937,2.2255,5.7509,4.7346,1.5611,1.8183,3.5435,5.5994,3.5843,2.5921
3.158,4.4544,7.9521,2.0937,2.217,5.7728,4.7527,1.567,1.8252,3.5843,5.5781,3.5571,2.5724
3.159,4.4374,7.8917,2.1422,2.2425,5.7728,4.6986,1.5611,1.7771,3.6117,5.5781,3.5571,2.5626
3.16,4.4374,7.8917,2.0621,2.2511,5.7728,4.7166,1.567,1.7839,3.598,5.349,3.5706,2.5238
3.161,4.4374,7.8317,2.0858,2.2683,5.7509,4.7346,1.5611,1.8044,3.598,5.1883,3.5571,2.5822
3.162,4.4374,7.7722,2.1178,2.217,5.729,4.7527,1.5611,1.8113,3.6117,4.5749,3.5166,2.5529
3.163,4.4206,7.6546,2.1178,2.217,5.729,4.6629,1.5611,1.7976,3.6255,4.0804,3.5571,2.5626
3.164,4.4374,7.7722,2.134,2.2425,5.7728,4.7166,1.5551,1.8113,3.6255,3.9428,3.5435,2.5238
3.165,4.4374,7.7722,2.1259,2.2255,5.7509,4.7346,1.5433,1.7976,3.6394,3.6953,3.5571,2.5335
3.166,4.4037,7.6839,2.0542,2.234,5.7509,4.6807,1.5492,1.7704,3.6117,4.0649,3.5571,2.4951
3.167,4.4206,7.5965,2.0937,2.217,5.7728,4.6629,1.5492,1.7839,3.6672,4.034,3.5706,2.4856
3.168,4.4206,7.5676,2.0231,2.234,5.7509,4.7166,1.5433,1.7976,3.7094,4.1589,3.5706,2.4574
3.169,4.4206,7.6255,2.0308,2.234,5.7728,4.7346,1.5258,1.7976,3.7378,4.2229,3.5571,2.4574
3.17,4.4037,7.7132,2.0858,2.2255,5.7509,4.7346,1.5316,1.7907,3.7236,4.1589,3.5571,2.448
3.171,4.4206,7.6839,2.0464,2.2511,5.7728,4.7346,1.52,1.7839,3.6953,4.1908,3.5435,2.4294
3.172,4.4206,7.6839,2.0542,2.2597,5.7728,4.7346,1.5316,1.8183,3.6953,4.387,3.53,2.448
3.173,4.4037,7.6839,2.0699,2.2425,5.7728,4.7166,1.5316,1.8044,3.7236,4.0649,3.53,2.4294
3.174,4.387,7.7132,2.0778,2.234,5.7728,4.6807,1.5258,1.7907,3.7236,4.096,3.5166,2.448
3.175,4.387,7.6839,2.0231,2.2255,5.7728,4.7346,1.5027,1.7704,3.7236,4.2714,3.5166,2.3654
3.176,4.387,7.7132,2.0699,2.2425,5.7728,4.6986,1.5027,1.7839,3.6672,4.1273,3.5032,2.4018
3.177,4.387,7.7132,2.0699,2.2001,5.7509,4.7346,1.5084,1.7907,3.7236,3.9578,3.4766,2.3654
3.178,4.239,7.7132,2.0621,2.1918,5.7728,4.6986,1.5027,1.7907,3.6812,4.1116,3.4766,2.3208
3.179,4.3536,7.7427,2.0699,2.1918,5.7728,4.7346,1.5027,1.7704,3.6255,4.1116,3.4766,2.3745
3.18,4.387,7.7132,2.0464,2.2255,5.7509,4.7166,1.4969,1.8183,3.6812,4.1748,3.4634,2.3835
3.181,4.4037,7.7132,2.0542,2.1834,5.729,4.6807,1.4969,1.7976,3.598,4.2068,3.4634,2.3654
3.182,4.239,7.7132,2.0621,2.1918,5.7728,4.6986,1.5027,1.8044,3.5706,4.2068,3.4634,2.411
3.183,4.3703,7.7427,2.0386,2.1918,5.7509,4.6452,1.5027,1.8462,3.5571,4.1273,3.3085,2.3119
3.184,4.3536,7.6839,2.0464,2.1834,5.7728,4.6629,1.4913,1.8183,3.5571,4.0804,3.3593,2.3119
3.185,4.387,7.6546,2.0699,2.1834,5.7728,4.6629,1.4913,1.8392,3.53,4.0494,3.3722,2.3564
3.186,4.387,7.6546,2.0308,2.1668,5.7949,4.6452,1.5027,1.7976,3.5166,4.0649,3.3085,2.3119
3.187,4.387,7.6546,2.0464,2.1834,5.7728,4.6275,1.5027,1.7907,3.53,4.0804,3.3465,2.3745
3.188,4.387,7.6546,2.0858,2.1918,5.7728,4.6099,1.4969,1.7569,3.5166,4.1748,3.3465,2.3208
3.189,4.3703,7.6839,2.0858,2.1751,5.7509,4.6099,1.5027,1.7771,3.5032,4.1589,3.3338,2.3208
3.1924,4.3206,7.6839,2.0621,2.1586,5.7728,4.6099,1.4969,1.7636,3.3722,4.0494,3.2959,2.2769
3.1947,4.387,7.6546,2.0231,2.1586,5.7509,4.5749,1.4913,1.7839,3.5571,4.0649,3.3465,2.2769
3.1952,4.2877,7.6546,2.0386,2.134,5.7509,4.5575,1.4969,1.7907,3.5435,4.4714,3.3085,2.2511
3.196,4.3206,7.6255,2.0231,2.0001,5.7728,4.5749,1.4913,1.7839,3.5166,3.8098,3.246,2.2511
3.197,4.387,7.6546,2.1017,2.0001,5.729,4.5401,1.5027,1.8113,3.53,3.8979,3.2584,2.2425
3.198,4.3536,7.6546,2.0542,1.9474,5.7072,4.5575,1.4913,1.8252,3.398,3.9278,3.3338,2.2511
3.199,4.2877,7.6255,2.0464,1.9774,5.729,4.5228,1.4913,1.8044,3.3211,4.0033,3.2834,2.2255
3.2021,4.2229,7.6255,2.0386,1.9549,5.729,4.5056,1.4913,1.7771,3.2834,4.0186,3.3211,2.234
3.2049,4.2877,7.6546,2.0001,1.9326,5.6854,4.5401,1.5027,1.7636,3.2214,4.0649,3.3085,2.234
3.2054,4.2877,7.5965,2.0542,1.9034,5.6423,4.5056,1.4913,1.7976,3.246,4.0649,3.3211,2.217
3.206,4.2714,7.6255,2.0386,1.9107,5.6423,4.4885,1.4913,1.8183,3.2091,4.0186,3.2584,2.2085
3.207,4.2552,7.5965,2.0231,1.9107,5.6638,4.4885,1.4913,1.7839,3.1969,3.9578,3.2709,2.217
3.208,4.239,7.5965,1.9925,1.94,5.6423,4.4037,1.4913,1.8252,3.2214,3.9128,3.2834,2.2511
3.209,4.3041,7.5676,1.9774,1.9474,5.6208,4.4714,1.4913,1.7839,3.2214,3.8683,3.3465,2.217
3.21,4.2877,7.5676,2.0001,1.9107,5.5994,4.4885,1.4969,1.7976,3.2337,3.8979,3.2709,2.2255
3.211,4.2877,7.5676,1.9698,1.9034,5.6208,4.4885,1.4913,1.7976,3.2214,3.9128,3.3722,2.2425
3.212,4.2229,7.5676,1.9549,1.8889,5.6208,4.4037,1.5027,1.7976,3.2337,3.9128,3.3085,2.217
3.213,4.2229,7.5676,1.9253,1.918,5.5994,4.4037,1.4969,1.7771,3.1847,3.8683,3.2959,2.2425
3.214,4.2068,7.5101,1.9326,1.9107,5.5781,4.4714,1.4856,1.7976,3.1847,3.8536,3.3085,2.234
3.215,4.3206,7.4815,1.9623,1.918,5.5781,4.4374,1.4913,1.8183,3.1605,3.9128,3.3465,2.234
3.216,4.3041,7.4815,1.9474,1.8817,5.5781,4.2877,1.5027,1.7976,3.1726,3.8979,3.2709,2.234
3.217,4.2877,7.5101,1.9326,1.9034,5.4105,4.3206,1.5027,1.7907,3.1726,3.9278,3.2709,2.234
3.218,4.2068,7.5101,1.9549,1.8889,5.5357,4.4374,1.4856,1.7907,3.1726,3.8979,3.2337,2.217
3.219,4.2714,7.4815,1.9774,1.8889,5.5146,4.4374,1.4913,1.7907,3.1365,3.6672,3.1969,2.2001
3.2202,4.2714,7.4815,1.9253,1.9034,5.4105,4.4206,1.4913,1.7636,3.1485,3.6812,3.2709,2.1751
3.2234,4.2552,7.4815,1.9474,1.9107,5.349,4.3041,1.4969,1.7907,3.1605,3.3085,3.2709,2.1751
3.2248,4.239,7.5101,1.8817,1.8674,5.4105,4.3703,1.4913,1.7771,3.089,3.089,3.2584,2.1017
3.2253,4.3371,7.4815,1.8961,1.8603,5.4937,4.387,1.4969,1.7771,3.1246,3.0539,3.246,2.1178
3.226,4.2877,7.4815,1.9474,1.8392,5.4312,4.3206,1.4856,1.7569,3.1008,3.2584,3.1969,2.0858
3.227,4.2877,7.3683,1.9474,1.8817,5.3083,4.387,1.4913,1.7369,3.0423,3.1127,3.1969,2.0699
3.228,4.3041,7.3964,1.9034,1.8322,5.3286,4.3703,1.4856,1.7636,3.089,3.0307,3.2337,2.0699
3.229,4.1748,7.4815,1.9326,1.918,5.349,4.387,1.5027,1.7569,3.0773,3.0307,3.246,2.0308
3.2326,4.2229,7.4815,1.918,1.8889,5.4105,4.3703,1.4913,1.7636,3.0773,3.1365,3.246,1.9849
3.2347,4.2068,7.4815,1.9849,1.8462,5.2881,4.4037,1.4913,1.7839,3.0773,3.0656,3.2337,2.0231
3.2352,4.1908,7.4815,1.9034,1.9034,5.2881,4.387,1.4969,1.7636,3.0773,3.0192,3.2959,1.9253
3.236,4.2068,7.3123,1.918,1.8533,5.2081,4.3536,1.4913,1.7704,3.0656,2.9173,3.2709,1.9253
3.237,4.1748,7.4815,1.8817,1.8603,5.1685,4.3703,1.4913,1.7569,3.0077,2.6219,3.2709,1.9474
3.238,4.239,7.4815,1.94,1.8746,5.1883,4.3536,1.5027,1.7704,3.1365,2.6319,3.1847,1.9925
3.239,4.1908,7.4815,1.94,1.8889,5.1489,4.3703,1.4969,1.7636,3.1127,2.6622,3.246,1.9774
3.2422,4.2068,7.4815,1.9326,1.8533,5.1098,4.239,1.4856,1.7704,3.1008,2.612,3.2337,1.9253
3.2446,4.2068,7.3964,1.9107,1.8603,5.0903,4.2877,1.4913,1.7636,3.1246,2.6319,3.246,1.94
3.2451,4.1748,7.3402,1.8961,1.8322,5.0903,4.1748,1.4969,1.7704,3.089,2.8082,3.2214,1.94
3.246,4.1908,7.3402,1.8746,1.8392,5.0903,4.1748,1.4969,1.7436,3.0656,2.7657,3.2091,1.94
3.247,4.1748,7.3683,1.918,1.8392,5.0133,4.2714,1.5027,1.7569,3.089,2.9397,3.2091,1.9549
3.248,4.1589,7.2844,1.9253,1.8961,5.0516,4.2229,1.4856,1.7369,3.1246,2.9622,3.2091,1.9623
3.249,4.1908,7.3123,1.9107,1.8603,5.0516,4.1748,1.4856,1.7369,3.1127,2.9735,3.2337,1.9925
3.2524,4.1431,7.2567,1.8746,1.8674,5.0133,4.1748,1.4969,1.7502,3.0656,2.8622,3.1485,1.9474
3.2549,4.1273,7.2567,1.8533,1.8462,5.0324,4.2229,1.4856,1.7436,3.1127,2.9062,3.1847,1.9474
3.2554,4.1748,7.2567,1.9034,1.8961,5.0324,4.1273,1.5027,1.7436,3.089,2.8952,3.2337,1.9623
3.256,4.096,7.2016,1.9107,1.8533,5.0133,4.1116,1.4913,1.7369,3.1127,2.8841,3.1847,1.9474
3.257,4.1431,7.2016,1.94,1.8674,5.0516,4.096,1.4856,1.7369,3.0773,2.8513,3.1605,1.9623
3.258,4.1589,7.2567,1.94,1.8462,5.0324,4.096,1.4969,1.7569,3.0539,2.8297,3.2091,1.9549
3.259,4.1431,7.2016,1.9107,1.8533,5.0133,4.0804,1.4969,1.7369,3.0656,2.8405,3.2091,1.9549
3.26,4.1748,7.2567,1.9326,1.8746,5.0133,4.0804,1.4969,1.7436,3.0307,2.8297,3.1726,1.9253
3.261,4.1748,7.1197,1.9474,1.8746,4.9942,4.1273,1.4969,1.7636,3.0773,2.7657,3.1726,1.9774
3.262,4.1748,7.1469,1.9034,1.8817,4.9942,4.0649,1.4856,1.7303,3.0539,2.7657,3.1605,1.9698
3.263,4.1748,7.1742,1.9034,1.8746,5.0133,4.0804,1.4913,1.7436,3.0773,2.8841,3.1246,1.9549
3.264,4.0649,7.1742,1.8889,1.8817,4.9374,4.0033,1.4913,1.7502,3.1008,2.642,3.089,1.9849
3.265,4.1431,7.1742,1.8746,1.8603,4.9752,4.034,1.4913,1.7369,3.089,2.5724,3.0539,1.9698
3.266,4.1116,7.1197,1.9034,1.8462,4.9562,4.0494,1.4969,1.7369,3.089,2.602,3.0773,1.9925
3.267,4.1116,7.2016,1.8961,1.8889,4.9186,4.0033,1.5027,1.7369,3.0656,2.5432,3.1127,1.9549
3.268,4.1431,7.1197,1.9253,1.8462,4.8999,4.0494,1.4969,1.7369,3.0423,2.5529,3.1127,1.9698
3.269,4.1589,7.1197,1.9326,1.8674,4.8812,3.9881,1.5027,1.7569,3.0539,2.5047,3.1127,1.9549
3.27,4.0649,7.1469,1.9107,1.8603,4.8441,4.0033,1.4969,1.7569,3.0656,2.5529,3.1605,1.918
3.271,4.1748,7.0656,1.9326,1.8817,4.8074,3.9428,1.4969,1.7172,3.0773,2.642,3.1605,1.918
3.272,4.0494,7.0656,1.8746,1.8462,4.7891,3.9881,1.4969,1.7502,2.9962,2.7657,3.1008,1.9623
3.273,4.0804,7.0656,1.9326,1.8889,4.8074,3.9729,1.4969,1.7569,2.9735,2.7657,3.1605,1.9623
3.274,4.1589,7.0387,1.8961,1.8533,4.6986,3.9729,1.4969,1.7237,3.0773,2.6219,3.0773,1.9698
3.275,4.096,7.0119,1.8961,1.8462,4.6986,3.9278,1.4969,1.7237,3.0539,2.5432,3.1246,1.9698
3.276,4.0804,7.0119,1.8746,1.8462,4.7346,3.9578,1.5027,1.7502,3.0077,2.5529,3.1605,1.9326
3.277,4.0804,7.0119,1.8961,1.8252,4.7346,3.9578,1.5027,1.7303,2.9848,2.5335,3.089,1.9474
3.278,4.1116,7.0387,1.9253,1.8746,4.6452,3.9128,1.4969,1.7502,2.9622,2.602,3.0656,1.9034
3.279,4.1116,7.0926,1.9253,1.8322,4.6275,3.9278,1.5027,1.7636,2.9848,2.5921,3.0656,1.9253
3.28,4.0804,7.0119,1.9253,1.8322,4.6275,3.9428,1.4969,1.7436,2.9848,2.5822,3.1127,1.9698
3.281,4.1116,7.0387,1.9253,1.8889,4.5924,3.8979,1.4969,1.7704,2.9285,2.5432,3.0192,1.918
3.282,4.0804,7.0119,1.9253,1.8889,4.5401,3.9278,1.4969,1.7569,2.9509,2.4951,3.0539,1.9774
3.283,4.1273,7.0119,1.9549,1.8746,4.4885,3.9428,1.4969,1.7704,2.9173,2.4762,3.1127,1.918
3.284,4.096,7.0387,1.8961,1.8889,4.4544,3.8979,1.5027,1.7636,2.8841,2.5047,3.1127,1.9034
3.285,4.096,6.9587,1.918,1.8462,4.4544,3.9128,1.4913,1.7771,2.9285,2.5047,3.0539,1.9474
3.286,4.0494,7.0387,1.8961,1.8889,4.4544,3.8979,1.5027,1.7636,2.8841,2.4668,3.1127,1.9698
3.287,4.0804,7.0387,1.94,1.8533,4.4206,3.8389,1.4969,1.7569,2.9285,2.4018,3.0773,1.9253
3.288,4.1116,7.0387,1.9034,1.8603,4.4037,3.8683,1.4969,1.7436,2.8732,2.4202,3.0773,1.9034
3.289,4.096,7.0119,1.9326,1.8392,4.387,3.8683,1.4913,1.7369,2.9173,2.4202,3.0773,1.9107
3.2922,4.034,7.0119,1.8889,1.8674,4.1908,3.8243,1.4969,1.7041,2.9173,2.448,3.0773,1.9326
3.2945,4.1116,7.0119,1.8322,1.8674,4.3703,3.8536,1.4969,1.7303,2.8841,2.5238,3.0077,1.9326
3.295,4.1116,7.0387,1.9253,1.8392,4.3536,3.8536,1.5027,1.7172,2.8952,2.5238,3.0656,1.94
3.296,4.0804,7.0119,1.8533,1.8889,4.2714,3.8536,1.4969,1.7303,2.9062,2.602,3.0192,1.94
3.297,4.096,7.0119,1.8462,1.8889,4.2068,3.7664,1.4969,1.7172,2.8841,2.3385,3.0077,1.9549
3.298,4.1273,7.0119,1.8603,1.8533,4.3206,3.8389,1.4913,1.7369,2.8952,2.5432,3.0423,1.9107
3.299,4.0649,7.0119,1.8746,1.8392,4.2877,3.7378,1.4913,1.7636,2.8513,2.4202,3.0423,1.94
3.3024,4.0649,7.0387,1.8961,1.8889,4.239,3.7521,1.4969,1.7436,2.9062,2.5335,3.089,1.9623
3.3048,4.1116,7.0387,1.8392,1.8674,4.2068,3.7094,1.5027,1.7369,2.8952,2.4294,3.0192,1.9107
3.3053,4.034,7.0387,1.8889,1.8322,4.239,3.7236,1.4969,1.7369,2.8732,2.3208,2.9848,1.9474
3.306,4.0494,7.0387,1.8674,1.8462,4.2068,3.7808,1.4969,1.7502,2.8841,2.3119,2.9962,1.8889
3.307,4.096,6.9853,1.8322,1.8603,4.2552,3.7236,1.4913,1.7303,2.9062,2.3031,2.9848,1.8961
3.308,4.1116,7.0387,1.8603,1.8674,4.1748,3.7521,1.4969,1.7436,2.9173,2.2944,2.9509,1.9034
3.309,4.0494,7.0119,1.8322,1.8462,4.2068,3.7521,1.5027,1.7172,2.8952,2.2683,2.9397,1.9034
3.31,4.096,7.0387,1.8113,1.8462,4.2068,3.7521,1.4969,1.7107,2.8732,2.3208,2.9397,1.918
3.311,4.0649,6.9853,1.8533,1.8817,4.1273,3.7664,1.4969,1.7172,2.9285,2.2769,3.0077,1.9034
3.312,4.096,7.0119,1.8183,1.8889,4.2229,3.7094,1.4969,1.7369,2.8952,2.3031,2.9062,1.8889
3.313,4.0649,7.0119,1.8322,1.8674,4.1589,3.7094,1.4969,1.7569,2.9062,2.3208,2.9622,1.9034
3.314,4.0186,7.0119,1.8252,1.8603,4.1116,3.7521,1.4969,1.7436,2.8841,2.411,3.0077,1.8674
3.315,4.096,7.0119,1.8252,1.8462,4.1116,3.7378,1.5027,1.7502,2.9062,2.4387,3.0077,1.8533
3.316,4.0804,7.0656,1.8044,1.8889,4.1273,3.7378,1.4856,1.7436,2.8952,2.4762,2.9509,1.9107
3.317,4.096,6.9853,1.7976,1.8746,4.1589,3.7521,1.4969,1.7502,2.8513,2.4574,2.9062,1.8674
3.318,4.0649,7.0387,1.7771,1.8392,4.1431,3.6812,1.4969,1.7436,2.8622,2.4387,2.9285,1.8746
3.319,4.096,7.0119,1.7839,1.8889,4.1589,3.6533,1.5027,1.7237,2.8513,2.4202,2.9397,1.9253
3.3211,4.096,7.0387,1.7839,1.8392,4.1589,3.6533,1.5027,1.7237,2.8513,2.448,3.0077,1.8889
3.3239,4.1116,6.9587,1.7771,1.8462,4.0804,3.7521,1.4969,1.7172,2.8513,2.4574,2.9735,1.9253
3.3248,4.0494,7.0387,1.7303,1.8817,4.0804,3.7236,1.4969,1.7303,2.8189,2.5047,2.9173,1.9253
3.3253,4.034,7.0119,1.7839,1.8817,4.0804,3.6953,1.4969,1.7107,2.8189,2.4387,3.0077,1.9253
3.326,4.0649,7.0387,1.7907,1.8817,4.096,3.6812,1.4969,1.7107,2.8082,2.411,2.9173,1.9034
3.327,4.096,7.0387,1.7839,1.8603,4.1908,3.7378,1.4969,1.7107,2.7975,2.4202,2.9062,1.8961
3.328,4.096,7.0387,1.7839,1.8533,4.0804,3.7236,1.5027,1.7041,2.7869,2.4387,2.9397,1.9326
3.329,4.1116,6.9853,1.7839,1.8252,4.1431,3.6953,1.4969,1.7041,2.7975,2.4387,2.9285,1.918
3.3326,4.096,7.0387,1.8044,1.8462,4.1116,3.7094,1.4969,1.6912,2.7975,2.4294,2.9397,1.9253
3.3347,4.034,7.0387,1.7569,1.8603,4.1273,3.7094,1.5027,1.7107,2.7447,2.4202,2.9173,1.9107
3.3351,4.1116,7.0119,1.7704,1.8183,4.1116,3.6812,1.4969,1.7237,2.6319,2.5238,2.9062,1.8889
3.336,4.096,6.9853,1.7704,1.8183,4.1589,3.7094,1.4969,1.6977,2.602,2.4951,2.9285,1.8603
3.337,4.0494,7.0119,1.7839,1.8817,4.1116,3.7094,1.4969,1.6784,2.602,2.5142,2.8952,1.8889
3.338,4.0804,6.9853,1.7771,1.8533,4.1116,3.6812,1.5027,1.672,2.6219,2.5047,2.8732,1.8746
3.339,4.096,7.0387,1.7976,1.8889,4.096,3.6953,1.4913,1.6977,2.5724,2.5047,2.9062,1.8746
3.3421,4.096,7.0387,1.7907,1.8462,4.1116,3.6953,1.5027,1.6912,2.612,2.4951,2.8622,1.8674
3.3446,4.034,7.0119,1.7704,1.8462,4.0804,3.6953,1.4969,1.672,2.5529,2.5047,2.9285,1.8392
3.3451,4.0804,7.0119,1.7839,1.8603,4.0649,3.7094,1.4969,1.672,2.4951,2.4951,2.9509,1.9107
3.346,4.0649,6.9587,1.7636,1.8533,4.0649,3.7094,1.5258,1.6784,2.5047,2.4668,2.8952,1.8817
3.347,4.0804,7.0119,1.7839,1.8533,4.0649,3.6953,1.5258,1.6912,2.5142,2.2511,2.8732,1.8533
3.348,4.0649,6.9853,1.8044,1.8533,4.1589,3.6812,1.5142,1.6977,2.4951,2.2085,2.9285,1.8533
3.349,4.0804,6.9058,1.7839,1.8462,4.0649,3.6812,1.52,1.672,2.4951,2.234,2.8952,1.8674
3.3523,4.0804,6.9587,1.7839,1.8462,4.1116,3.7378,1.5258,1.6848,2.4856,2.217,2.9062,1.8746
