9.095,4.7527,7.9825,1.7369,1.7436,2.8082,2.9735,1.4856,3.6812,1.7303,1.4856,2.0699,1.7636
9.096,4.7346,7.9825,1.7303,1.7569,2.8297,2.9509,1.4856,3.6812,1.7237,1.4856,2.0542,1.7839
9.097,4.7527,7.8917,1.7436,1.7303,2.8297,2.9848,1.4856,3.6672,1.7303,1.4856,2.0386,1.7704
9.098,4.7527,7.9521,1.7436,1.7369,2.8189,2.9397,1.4856,3.6953,1.7436,1.4913,2.0386,1.7704
9.099,4.7527,7.9521,1.7502,1.7636,2.8297,2.9622,1.4856,3.6953,1.7369,1.4856,2.0386,1.7771
9.1,4.7346,7.9825,1.7436,1.7369,2.8082,2.9509,1.4856,3.7094,1.7237,1.4856,2.0308,1.7636
9.101,4.6986,7.9218,1.7436,1.7369,2.8297,2.9962,1.4856,3.6953,1.7303,1.4856,2.0542,1.7907
9.1026,4.6986,7.9521,1.7436,1.7502,2.8189,2.9509,1.4856,3.6953,1.7369,1.4856,2.0464,1.7839
9.1043,4.7527,7.9218,1.7237,1.7303,2.7869,2.9848,1.4856,3.6812,1.7369,1.4856,2.0464,1.7704
9.1048,4.7527,7.9521,1.7502,1.7369,2.8297,2.9509,1.4856,3.6812,1.7303,1.4856,2.0464,1.7704
9.1053,4.6807,7.9521,1.7502,1.7569,2.8082,2.9622,1.4856,3.7378,1.7369,1.4856,2.0464,1.7839
9.106,4.7527,7.9521,1.7303,1.7436,2.8189,3.0077,1.4856,3.6812,1.7369,1.4913,2.0386,1.7636
9.107,4.7527,7.9521,1.7436,1.7502,2.8082,2.9848,1.4856,3.7378,1.7369,1.4913,2.0621,1.7771
9.108,4.6807,7.9521,1.7369,1.7436,2.8189,2.9509,1.4856,3.6953,1.7436,1.4913,2.0542,1.7839
9.109,4.7527,7.9825,1.7502,1.7636,2.8297,2.8952,1.4856,3.6953,1.7303,1.4913,2.0231,1.7771
9.11,4.7346,7.9521,1.7502,1.7502,2.8297,2.9848,1.4856,3.6953,1.7303,1.4856,2.0308,1.7771
9.1136,4.6986,7.9521,1.7303,1.7303,2.8297,2.9848,1.4969,3.6953,1.7303,1.4856,2.0542,1.7704
9.1146,4.7346,7.9521,1.7237,1.7436,2.8082,2.9397,1.4856,3.6812,1.7303,1.4913,2.0699,1.7771
9.1151,4.7527,7.9521,1.7636,1.7502,2.8082,2.9622,1.4856,3.6953,1.7369,1.4913,2.0464,1.7907
9.116,4.7346,7.9521,1.7436,1.7369,2.8297,2.9735,1.4856,3.6812,1.7303,1.4913,2.0699,1.7907
9.117,4.7346,7.9825,1.7502,1.7636,2.8189,2.9848,1.4856,3.6812,1.7369,1.4913,2.0231,1.7907
9.118,4.6807,7.9521,1.7436,1.7636,2.8082,3.0307,1.4856,3.6672,1.7303,1.4913,2.0621,1.7771
9.119,4.6986,7.9521,1.7436,1.7502,2.8189,2.9622,1.4856,3.6812,1.7436,1.4913,2.0464,1.7771
9.12,4.6986,7.9521,1.7303,1.7237,2.8189,2.9397,1.4969,3.7236,1.7237,1.4856,2.0386,1.7771
9.121,4.7346,7.9521,1.7502,1.7303,2.8189,2.9848,1.4913,3.6953,1.7369,1.4856,2.0621,1.7907
9.122,4.7346,7.9825,1.7502,1.7369,2.8189,2.9848,1.4969,3.6953,1.7436,1.4856,2.0542,1.7907
9.123,4.7527,7.9825,1.7436,1.7436,2.8189,2.9848,1.4856,3.6394,1.7237,1.4856,2.0386,1.7907
9.1245,4.7527,7.9825,1.7502,1.7172,2.7975,2.9848,1.4913,3.7378,1.7369,1.4856,2.0308,1.7771
9.125,4.7346,7.9521,1.7704,1.7436,2.8189,2.9848,1.4856,3.6953,1.7369,1.4856,2.0621,1.7839
9.126,4.6452,7.9521,1.7369,1.7303,2.8189,2.9962,1.4856,3.7094,1.7237,1.4856,2.0621,1.7636
9.127,4.7527,7.9825,1.7303,1.7436,2.8297,2.9848,1.4856,3.6953,1.7369,1.4856,2.0621,1.7704
9.128,4.7346,7.9521,1.7569,1.7436,2.8297,2.9962,1.4856,3.6953,1.7237,1.4856,2.0699,1.7839
9.129,4.6629,7.9825,1.7569,1.7502,2.8082,2.9848,1.4856,3.7236,1.7369,1.4969,2.0699,1.7839
9.1304,4.6986,7.9521,1.7303,1.7502,2.8082,2.9848,1.4969,3.6953,1.7369,1.4969,2.0621,1.7839
9.1334,4.6986,7.9521,1.7237,1.7436,2.7975,2.9622,1.4856,3.6953,1.7303,1.4969,2.0464,1.7704
9.1345,4.6807,7.9825,1.7237,1.7237,2.7975,2.9848,1.4856,3.6812,1.7369,1.4969,2.0621,1.7704
9.135,4.7166,7.9825,1.7436,1.7502,2.8297,2.9397,1.4856,3.6533,1.7436,1.4913,2.0308,1.7771
9.1355,4.7527,7.9521,1.7771,1.7436,2.7975,2.9848,1.4856,3.6812,1.7502,1.4913,2.0542,1.7907
9.136,4.6986,7.9825,1.7436,1.7502,2.8189,2.9848,1.4856,3.6812,1.7303,1.4969,2.0621,1.7569
9.137,4.7527,7.9521,1.7502,1.7237,2.8297,3.0307,1.4856,3.6953,1.7303,1.5027,2.0308,1.7771
9.138,4.6807,7.9521,1.7502,1.7636,2.7975,2.9735,1.4856,3.6812,1.7237,1.4969,2.0464,1.7839
9.139,4.7527,7.9521,1.7436,1.7303,2.8297,2.9848,1.4856,3.6953,1.7303,1.4969,2.0464,1.7636
9.14,4.7527,7.9825,1.7436,1.7369,2.8297,2.9735,1.4856,3.6812,1.7436,1.5027,2.0464,1.7839
9.1436,4.6986,7.9825,1.7569,1.7502,2.8189,3.0307,1.4969,3.6953,1.7237,1.5027,2.0464,1.7976
9.1444,4.7527,7.9521,1.7369,1.7436,2.8297,2.9848,1.4913,3.6953,1.7303,1.4969,2.0699,1.7839
9.145,4.6807,7.9521,1.7569,1.7303,2.8297,2.9962,1.4856,3.6953,1.7303,1.5027,2.0699,1.7907
9.146,4.7166,7.9521,1.7636,1.7502,2.8082,2.9509,1.4969,3.6672,1.7237,1.4969,2.0386,1.7907
9.147,4.7527,7.9825,1.7569,1.7569,2.8082,2.9848,1.4856,3.6672,1.7369,1.4969,2.0464,1.7771
9.148,4.7166,7.9521,1.7569,1.7369,2.8082,2.9848,1.4856,3.6953,1.7369,1.4969,2.0464,1.7839
9.149,4.6807,7.9521,1.7502,1.7636,2.8297,3.0077,1.4969,3.7236,1.7436,1.4969,2.0386,1.7704
9.1508,4.7527,7.9521,1.7303,1.7436,2.8297,2.9848,1.4856,3.6953,1.7369,1.4913,2.0386,1.7771
9.1534,4.7527,7.9218,1.7303,1.7502,2.8297,3.0077,1.4856,3.6953,1.7436,1.4913,2.0621,1.7636
9.1544,4.6629,7.9521,1.7303,1.7502,2.8189,2.9397,1.4856,3.6953,1.7436,1.4969,2.0621,1.7839
9.1549,4.7346,7.9825,1.7704,1.7502,2.8082,2.9848,1.4856,3.6533,1.7303,1.4913,2.0464,1.7771
9.1554,4.7346,7.9521,1.7771,1.7107,2.8189,2.9622,1.4856,3.6812,1.7369,1.4913,2.0699,1.7907
9.156,4.7166,7.9825,1.7436,1.7369,2.8082,2.9962,1.4856,3.6953,1.7303,1.5027,2.0386,1.7771
9.157,4.6807,7.9521,1.7502,1.7636,2.8189,2.9397,1.4856,3.7094,1.7436,1.5027,2.0308,1.7771
9.158,4.7527,7.9521,1.7436,1.7502,2.8297,3.0307,1.4856,3.6953,1.7369,1.5027,2.0699,1.7704
9.159,4.7527,7.9521,1.7502,1.7436,2.8297,2.9848,1.4856,3.7094,1.7303,1.5027,2.0542,1.7704
9.1623,4.7166,7.9521,1.7369,1.7369,2.8189,2.9848,1.4856,3.7094,1.7303,1.5027,2.0542,1.7907
9.1644,4.7527,7.9825,1.7172,1.7303,2.8189,3.0307,1.4856,3.6812,1.7369,1.5027,2.0621,1.7704
9.1649,4.6986,7.9218,1.7502,1.7569,2.8297,2.9848,1.4969,3.6953,1.7172,1.5027,2.0231,1.7771
9.1654,4.7527,7.9521,1.7771,1.7436,2.8189,3.0077,1.4856,3.6953,1.7172,1.5027,2.0386,1.7839
9.166,4.7527,7.9521,1.7436,1.7636,2.8189,2.9848,1.4856,3.6672,1.7436,1.5027,2.0386,1.7569
9.167,4.7346,7.9521,1.7303,1.7502,2.8082,2.9848,1.4969,3.6953,1.7303,1.5027,2.0699,1.7907
9.168,4.7166,7.9521,1.7436,1.7369,2.8082,2.9848,1.4856,3.6953,1.7436,1.5027,2.0464,1.7704
9.169,4.6629,7.9521,1.7502,1.7704,2.8082,2.9962,1.4856,3.6812,1.7303,1.5027,2.0308,1.7839
9.17,4.7527,7.9825,1.7569,1.7502,2.8189,2.9848,1.4856,3.6672,1.7303,1.5027,2.0621,1.7976
9.171,4.6629,7.9521,1.7303,1.7636,2.8297,2.9735,1.4856,3.6672,1.7303,1.5027,2.0308,1.7907
9.172,4.7346,7.9825,1.7436,1.7436,2.8082,2.9848,1.4856,3.7094,1.7303,1.5027,2.0542,1.7704
9.173,4.6986,7.9521,1.7502,1.7436,2.8189,3.0307,1.4856,3.6953,1.7369,1.5027,2.0464,1.7907
9.1742,4.7346,7.9521,1.7303,1.7502,2.8189,3.0307,1.4856,3.6953,1.7303,1.5027,2.0621,1.7569
9.175,4.7166,7.9825,1.7502,1.7436,2.8297,3.0307,1.4856,3.6953,1.7369,1.5027,2.0621,1.7771
9.176,4.7346,7.9218,1.7502,1.7237,2.8189,2.9848,1.4856,3.7094,1.7303,1.5027,2.0308,1.7839
9.177,4.7346,7.9521,1.7502,1.7436,2.8082,2.9962,1.4856,3.6953,1.7436,1.5027,2.0542,1.7569
9.178,4.6986,7.9825,1.7636,1.7502,2.8082,3.0077,1.4856,3.6953,1.7369,1.5027,2.0699,1.7907
9.179,4.7346,7.9521,1.7502,1.7436,2.8189,2.9848,1.4856,3.6953,1.7237,1.5027,2.0542,1.7839
9.18,4.7166,7.9521,1.7436,1.7303,2.7869,2.9848,1.4969,3.6533,1.7369,1.5027,2.0231,1.7704
9.1832,4.7346,7.9521,1.7369,1.7436,2.8297,2.9962,1.4969,3.6953,1.7303,1.5027,2.0542,1.7907
9.1844,4.7346,7.9521,1.7172,1.7172,2.8189,2.9962,1.4856,3.6672,1.7303,1.5027,2.0231,1.7704
9.1849,4.7527,7.9521,1.7636,1.7569,2.8189,2.9848,1.4856,3.6953,1.7237,1.5027,2.0621,1.7771
9.1853,4.7346,7.9521,1.7569,1.7436,2.8297,2.9962,1.4856,3.6953,1.7303,1.5027,2.0308,1.7569
9.186,4.7527,7.9521,1.7569,1.7436,2.8297,3.0077,1.4856,3.6953,1.7303,1.5027,2.0542,1.7771
9.187,4.7527,7.9521,1.7303,1.7569,2.8189,2.9962,1.4856,3.6812,1.7369,1.5027,2.0542,1.7771
9.188,4.7346,7.9218,1.7569,1.7502,2.8297,2.9962,1.4856,3.6953,1.7369,1.5027,2.0621,1.7907
9.189,4.7527,7.9521,1.7569,1.7502,2.7975,3.0077,1.4856,3.6953,1.7303,1.5027,2.0386,1.8044
9.1927,4.7527,7.9825,1.7436,1.7502,2.8189,2.9848,1.4856,3.6953,1.7436,1.5027,2.0386,1.7839
9.1943,4.7527,7.9521,1.7369,1.7436,2.8297,2.9962,1.4856,3.6953,1.7172,1.5027,2.0308,1.7636
9.1948,4.7527,7.9825,1.7771,1.7502,2.8297,2.9622,1.4856,3.6953,1.7237,1.5027,2.0621,1.7771
9.1953,4.7527,7.9825,1.7569,1.7369,2.8297,2.9848,1.4856,3.6812,1.7436,1.5027,2.0386,1.7704
9.196,4.7527,7.9521,1.7436,1.7502,2.8189,3.0307,1.4856,3.6672,1.7369,1.5027,2.0464,1.7839
9.197,4.7527,7.9825,1.7502,1.7436,2.8189,2.9622,1.4856,3.6812,1.7369,1.5027,2.0621,1.7636
9.198,4.7166,7.9825,1.7502,1.7436,2.8189,3.0307,1.4856,3.6953,1.7369,1.5027,2.0621,1.7771
9.199,4.7166,7.9521,1.7502,1.7502,2.8189,2.9848,1.4856,3.6953,1.7303,1.5027,2.0621,1.7704
9.2,4.7527,7.9825,1.7303,1.7237,2.8189,3.0307,1.4856,3.6953,1.7369,1.5027,2.0464,1.7704
9.2032,4.6629,7.9521,1.7569,1.7636,2.7975,2.9848,1.4856,3.6953,1.7303,1.4969,2.0542,1.7976
9.2044,4.7346,7.9521,1.7172,1.7172,2.8082,2.9848,1.4856,3.6812,1.7237,1.5027,2.0308,1.7839
9.2048,4.6986,7.9521,1.7303,1.7502,2.8189,2.9848,1.4856,3.6953,1.7303,1.5027,2.0699,1.7704
9.2053,4.7527,7.9521,1.7569,1.7569,2.8189,2.9848,1.4913,3.7094,1.7303,1.4969,2.0464,1.7704
9.206,4.7166,7.9521,1.7369,1.7502,2.8189,2.9735,1.4856,3.6953,1.7436,1.4969,2.0542,1.7636
9.207,4.6986,7.9218,1.7436,1.7502,2.8189,2.9962,1.4856,3.7378,1.7303,1.4969,2.0542,1.7839
9.208,4.7527,7.9825,1.7569,1.7502,2.7975,2.9848,1.4856,3.6953,1.7436,1.4969,2.0464,1.7771
9.209,4.7346,7.9521,1.7303,1.7369,2.8082,3.0077,1.4969,3.6812,1.7369,1.4969,2.0542,1.7704
9.21,4.7527,7.9825,1.7369,1.7369,2.8082,3.0307,1.4856,3.6953,1.7569,1.4969,2.0154,1.7771
9.2132,4.7527,7.9218,1.7502,1.7636,2.8189,2.9962,1.4856,3.6953,1.7369,1.4969,2.0699,1.7771
9.2146,4.7346,7.9521,1.7369,1.7436,2.8297,3.0307,1.4856,3.7094,1.7303,1.4969,2.0386,1.7771
9.215,4.7346,7.9825,1.7502,1.7369,2.8297,2.9735,1.4856,3.7094,1.7369,1.4969,2.0308,1.7636
9.216,4.7346,7.9521,1.7502,1.7369,2.8297,2.9848,1.4856,3.6953,1.7237,1.4969,2.0464,1.7907
9.217,4.6629,7.9218,1.7502,1.7502,2.8082,3.0307,1.4913,3.7378,1.7303,1.4969,2.0231,1.7839
9.218,4.7346,7.8917,1.7303,1.7569,2.7975,2.9962,1.5027,3.6953,1.7369,1.4969,2.0464,1.7907
9.219,4.7346,7.9521,1.7704,1.7303,2.8189,2.9848,1.4856,3.7094,1.7436,1.4969,2.0621,1.7771
9.22,4.7527,7.9218,1.7303,1.7303,2.7975,3.0307,1.4969,3.6672,1.7436,1.4969,2.0621,1.7907
9.221,4.7527,7.9825,1.7502,1.7436,2.8189,2.9735,1.4856,3.6672,1.7237,1.4969,2.0621,1.7839
9.222,4.6986,7.9521,1.7436,1.7436,2.8189,2.9962,1.4969,3.6953,1.7237,1.4913,2.0386,1.7704
9.223,4.6807,7.9825,1.7303,1.7636,2.8082,2.9848,1.4856,3.6953,1.7436,1.4969,2.0308,1.7839
9.2244,4.7346,7.9825,1.7303,1.7502,2.8189,2.9962,1.4856,3.6953,1.7303,1.4913,2.0699,1.7569
9.225,4.7166,7.9521,1.7436,1.7636,2.8297,2.9962,1.4856,3.7378,1.7303,1.4913,2.0542,1.7976
9.226,4.7166,7.8617,1.7502,1.7303,2.8297,3.0192,1.4969,3.6953,1.7237,1.4856,2.0542,1.7839
9.227,4.7527,7.9825,1.7502,1.7502,2.8082,2.9848,1.4856,3.6812,1.7369,1.4913,2.0542,1.7771
9.228,4.7527,7.9825,1.7502,1.7436,2.8297,3.0307,1.4856,3.6953,1.7369,1.4913,2.0308,1.7704
9.229,4.7527,7.9825,1.7436,1.7502,2.7975,2.9848,1.4856,3.6812,1.7369,1.4913,2.0542,1.7704
9.2324,4.7166,7.9218,1.7237,1.7436,2.8189,2.9848,1.4913,3.6953,1.7369,1.4913,2.0542,1.7839
9.2343,4.7346,7.9521,1.7237,1.7369,2.8082,3.0307,1.4856,3.6533,1.7369,1.4856,2.0621,1.7771
9.2348,4.7527,7.9825,1.7436,1.7636,2.8189,3.0077,1.4856,3.7378,1.7303,1.4913,2.0699,1.7636
9.2353,4.7527,7.9218,1.7636,1.7436,2.8189,2.9848,1.4856,3.6953,1.7369,1.4913,2.0621,1.7907
9.236,4.7527,7.9521,1.7369,1.7436,2.8082,3.0307,1.4856,3.6953,1.7369,1.4913,2.0464,1.7839
9.237,4.7527,7.9218,1.7436,1.7636,2.8297,3.0077,1.4856,3.6953,1.7303,1.4913,2.0464,1.7839
9.238,4.7346,7.9825,1.7369,1.7369,2.8189,2.9509,1.4913,3.6672,1.7436,1.4913,2.0542,1.7704
9.239,4.7346,7.9825,1.7569,1.7569,2.8297,2.9622,1.4913,3.6672,1.7369,1.4913,2.0077,1.7976
9.24,4.7527,7.9825,1.7369,1.7436,2.8189,3.0307,1.4856,3.6812,1.7303,1.4913,2.0621,1.7771
9.2432,4.7346,7.9825,1.7502,1.7436,2.8189,3.0307,1.4856,3.6953,1.7303,1.4856,2.0699,1.7704
9.2444,4.6986,7.9521,1.7436,1.7369,2.8189,2.9735,1.4856,3.6812,1.7436,1.4913,2.0231,1.7771
9.2449,4.7527,7.9521,1.7502,1.7502,2.8297,2.9735,1.4856,3.6953,1.7369,1.4913,2.0386,1.7771
9.2454,4.7527,7.9521,1.7569,1.7303,2.8297,3.0192,1.4856,3.6953,1.7369,1.4913,2.0386,1.7771
9.246,4.7527,7.9825,1.7303,1.7303,2.8189,3.0077,1.4856,3.6953,1.7369,1.4856,2.0542,1.7839
9.247,4.7166,7.9521,1.7569,1.7369,2.8189,3.0192,1.4969,3.6394,1.7237,1.4856,2.0154,1.7569
9.248,4.6629,7.9521,1.7502,1.7502,2.8297,2.9962,1.4856,3.6953,1.7436,1.4856,2.0542,1.7839
9.249,4.7527,7.9521,1.7502,1.7436,2.8189,3.0077,1.4856,3.6953,1.7369,1.4856,2.0386,1.7839
9.2525,4.7346,7.9521,1.7436,1.7502,2.8297,3.0077,1.4856,3.6953,1.7172,1.4856,2.0386,1.7839
9.2543,4.6629,7.9825,1.7369,1.7436,2.8189,2.9962,1.4856,3.6953,1.7369,1.4856,2.0621,1.7976
9.2548,4.7346,7.9218,1.7502,1.7369,2.8082,3.0077,1.4856,3.7378,1.7369,1.4913,2.0621,1.7636
9.2553,4.7527,7.9218,1.7502,1.7436,2.8297,3.0307,1.4856,3.7378,1.7303,1.4913,2.0464,1.7636
9.256,4.7527,7.9218,1.7636,1.7369,2.8189,2.9962,1.4913,3.7094,1.7303,1.4913,2.0699,1.7704
9.257,4.6807,7.9521,1.7369,1.7569,2.8189,3.0192,1.4913,3.6672,1.7172,1.4913,2.0464,1.7907
9.258,4.6986,7.9218,1.7436,1.7436,2.8189,3.0307,1.4856,3.6953,1.7303,1.4913,2.0308,1.7907
9.259,4.7166,7.9825,1.7369,1.7502,2.8189,3.0307,1.4856,3.6812,1.7436,1.4913,2.0464,1.7839
9.2624,4.7527,7.9825,1.7436,1.7237,2.8082,2.9735,1.4913,3.6812,1.7369,1.4913,2.0542,1.7704
9.2644,4.7527,7.9521,1.7502,1.7502,2.7869,2.9962,1.4856,3.6672,1.7369,1.4913,2.0621,1.7839
9.2649,4.7527,7.9218,1.7502,1.7436,2.8189,2.9962,1.4856,3.6812,1.7436,1.4913,2.0621,1.7704
9.2654,4.7527,7.9825,1.7303,1.7303,2.8297,3.0307,1.4856,3.6953,1.7436,1.4913,2.0308,1.7704
9.266,4.7346,7.8917,1.7569,1.7436,2.8189,3.0192,1.4913,3.6953,1.7303,1.4856,2.0464,1.7907
9.267,4.7527,7.9825,1.7636,1.7369,2.8189,3.0077,1.4856,3.6953,1.7369,1.4913,2.0699,1.7704
9.268,4.7527,7.9825,1.7569,1.7237,2.8189,3.0077,1.4856,3.6953,1.7369,1.4913,2.0308,1.7771
9.269,4.6986,7.9218,1.7502,1.7369,2.8189,3.0192,1.4969,3.6812,1.7237,1.4913,2.0386,1.7907
9.27,4.7527,7.9825,1.7569,1.7436,2.8297,3.0192,1.4856,3.6953,1.7303,1.4913,2.0386,1.7839
9.271,4.6807,7.9825,1.7303,1.7436,2.7975,3.0077,1.4856,3.7378,1.7369,1.4913,2.0464,1.7771
9.272,4.7346,7.9521,1.7569,1.7303,2.8189,2.9962,1.4856,3.7378,1.7303,1.4913,2.0699,1.7976
9.273,4.7527,7.9218,1.7303,1.7569,2.8082,3.0077,1.4913,3.6812,1.7502,1.4913,2.0542,1.7907
9.2742,4.6986,7.9218,1.7502,1.7369,2.8189,2.9962,1.4856,3.7094,1.7369,1.4913,2.0386,1.7839
9.275,4.7527,7.9521,1.7569,1.7502,2.8189,2.9622,1.4856,3.6953,1.7436,1.4913,2.0308,1.7839
9.276,4.7527,7.9825,1.7502,1.7636,2.8297,3.0077,1.4856,3.7236,1.7436,1.4913,2.0621,1.7704
9.277,4.7527,7.9825,1.7436,1.7237,2.8189,2.9509,1.4969,3.6953,1.7369,1.4913,2.0231,1.7839
9.278,4.7346,7.9521,1.7303,1.7436,2.7869,3.0077,1.4856,3.7094,1.7369,1.4913,2.0308,1.7636
9.279,4.7346,7.9218,1.7369,1.7636,2.8189,2.9848,1.4856,3.7236,1.7436,1.4913,2.0621,1.7839
9.28,4.7527,7.9521,1.7436,1.7303,2.7975,2.9735,1.4913,3.7094,1.7303,1.4913,2.0621,1.7704
9.281,4.7166,7.9521,1.7303,1.7172,2.8082,3.0307,1.4856,3.7094,1.7436,1.4913,2.0542,1.7704
9.282,4.6629,7.9521,1.7369,1.7172,2.8082,3.0307,1.4856,3.7094,1.7237,1.4913,2.0699,1.7569
9.283,4.7166,7.9521,1.7569,1.7636,2.8189,3.0192,1.4969,3.6953,1.7172,1.4913,2.0464,1.7502
9.2842,4.6986,7.9218,1.7502,1.7502,2.8082,3.0192,1.4913,3.7378,1.7303,1.4913,2.0542,1.7636
9.285,4.7166,7.9825,1.7569,1.7636,2.7869,2.9397,1.4856,3.7094,1.7303,1.4913,2.0464,1.7976
9.286,4.6629,7.9825,1.7369,1.7369,2.8297,2.9622,1.4856,3.7094,1.7436,1.4913,2.0386,1.7907
9.287,4.6629,7.9521,1.7303,1.7436,2.8082,3.0307,1.4969,3.6533,1.7369,1.4913,2.0542,1.7704
9.288,4.7166,7.9825,1.7569,1.7502,2.8082,2.9735,1.5027,3.7236,1.7369,1.4913,2.0542,1.7569
9.289,4.6807,7.9521,1.7303,1.7569,2.8189,3.0307,1.4856,3.7236,1.7237,1.4856,2.0464,1.7704
9.29,4.7346,7.9521,1.7636,1.7636,2.8189,3.0077,1.4856,3.6672,1.7303,1.4913,2.0699,1.7907
9.291,4.7527,7.9825,1.7569,1.7436,2.8082,3.0307,1.4969,3.7236,1.7303,1.4856,2.0621,1.7636
9.292,4.7166,7.9825,1.7369,1.7569,2.8189,2.9848,1.4913,3.7094,1.7369,1.4913,2.0464,1.7636
9.293,4.7527,7.9521,1.7569,1.7569,2.8189,2.9848,1.4856,3.7094,1.7303,1.4913,2.0308,1.7907
9.2942,4.7166,7.9521,1.7303,1.7436,2.8297,2.9735,1.4913,3.7094,1.7369,1.4913,2.0621,1.7704
9.295,4.7527,7.9825,1.7369,1.7303,2.8189,2.9735,1.4856,3.6953,1.7436,1.4913,2.0386,1.7907
9.296,4.7527,7.9825,1.7436,1.7569,2.8189,2.9848,1.4856,3.6953,1.7303,1.4913,2.0621,1.7839
9.297,4.6986,7.8917,1.7569,1.7636,2.8082,2.9848,1.4856,3.7094,1.7237,1.4913,2.0308,1.7907
9.298,4.6629,7.9825,1.7502,1.7502,2.8189,3.0307,1.4913,3.6953,1.7303,1.4856,2.0699,1.7907
9.299,4.7166,7.9218,1.7436,1.7303,2.7975,3.0077,1.4856,3.6812,1.7303,1.4856,2.0464,1.7907
9.3,4.7346,7.9521,1.7569,1.7502,2.8189,3.0307,1.4856,3.7094,1.7369,1.4856,2.0699,1.7636
9.3036,4.7346,7.9825,1.7436,1.7436,2.8189,2.9962,1.4856,3.7094,1.7436,1.4856,2.0699,1.7839
9.3044,4.7527,7.9521,1.7436,1.7636,2.7975,2.9962,1.4856,3.7094,1.7237,1.4856,2.0542,1.7569
9.305,4.7527,7.9825,1.7569,1.7636,2.8082,3.0077,1.4856,3.7094,1.7369,1.4856,2.0542,1.7976
9.306,4.7708,7.9521,1.7436,1.7369,2.8082,2.9509,1.4856,3.7236,1.7502,1.4856,2.0621,1.7704
9.307,4.7708,7.9521,1.7303,1.7436,2.8189,2.9397,1.4856,3.7378,1.7436,1.4856,2.0621,1.7771
9.308,4.7527,7.9521,1.7502,1.7569,2.8297,2.9848,1.4856,3.6953,1.7369,1.4856,2.0308,1.7839
9.309,4.7527,7.9825,1.7436,1.7436,2.8189,2.9962,1.4856,3.7094,1.7369,1.4856,2.0621,1.7771
9.3122,4.7346,7.9521,1.7436,1.7502,2.7975,2.9622,1.5027,3.7521,1.7303,1.4856,2.0386,1.7771
9.3145,4.7527,7.9825,1.7436,1.7569,2.8082,2.9735,1.4856,3.7094,1.7436,1.4856,2.0464,1.7704
9.315,4.7527,7.9521,1.7771,1.7636,2.7975,2.9848,1.4969,3.7664,1.7237,1.4856,2.0464,1.7907
9.316,4.7346,7.9521,1.7436,1.7636,2.8297,2.9962,1.4856,3.7378,1.7303,1.4856,2.0464,1.7976
9.317,4.7346,7.9521,1.7436,1.7172,2.8189,2.9848,1.4856,3.6953,1.7303,1.4856,2.0542,1.7907
9.318,4.7527,7.9218,1.7636,1.7436,2.8297,3.0307,1.4913,3.7521,1.7237,1.4856,2.0386,1.7907
9.319,4.6807,7.9521,1.7369,1.7502,2.8189,2.9622,1.4913,3.7094,1.7369,1.4856,2.0621,1.7771
9.32,4.7527,7.9218,1.7502,1.7502,2.8297,2.9848,1.4856,3.7236,1.7369,1.4856,2.0699,1.7704
9.321,4.6986,7.8917,1.7569,1.7502,2.8297,2.9735,1.4856,3.7236,1.7436,1.4856,2.0621,1.7976
9.322,4.7346,7.9218,1.7569,1.7369,2.8082,3.0192,1.4913,3.6812,1.7237,1.4856,2.0154,1.7502
9.323,4.7166,7.9521,1.7569,1.7636,2.8297,2.9622,1.4856,3.6953,1.7303,1.4856,2.0699,1.7839
9.3242,4.6986,7.8917,1.7569,1.7502,2.8189,2.9848,1.4856,3.7094,1.7369,1.4856,2.0621,1.7976
9.325,4.7346,7.9521,1.7436,1.7502,2.7975,2.9848,1.4856,3.6953,1.7369,1.4856,2.0231,1.7976
9.326,4.7166,7.9218,1.7502,1.7569,2.8082,3.0192,1.4913,3.6812,1.7436,1.4856,2.0542,1.7704
9.327,4.6986,7.9218,1.7436,1.7303,2.8297,3.0192,1.4969,3.6953,1.7369,1.4856,2.0386,1.7907
9.328,4.7346,7.9218,1.7436,1.7502,2.8189,2.9622,1.4856,3.6953,1.7436,1.4856,2.0308,1.7704
9.329,4.7166,7.9521,1.7303,1.7436,2.8189,2.9397,1.4856,3.7094,1.7436,1.4856,2.0308,1.7839
9.33,4.7527,7.9218,1.7303,1.7502,2.7975,2.9848,1.4856,3.7236,1.7502,1.4856,2.0154,1.7704
9.331,4.7527,7.9218,1.7369,1.7502,2.8189,2.9397,1.4856,3.7094,1.7436,1.4856,2.0699,1.7771
9.332,4.6629,7.9521,1.7502,1.7502,2.8189,2.9848,1.4856,3.6953,1.7303,1.4856,2.0542,1.7771
9.333,4.7527,7.9521,1.7369,1.7569,2.8297,2.9397,1.4856,3.7094,1.7369,1.4856,2.0542,1.7704
9.3342,4.7346,7.9521,1.7569,1.7303,2.8189,3.0192,1.4913,3.6953,1.7303,1.4856,2.0386,1.7976
9.335,4.7346,7.9218,1.7369,1.7303,2.8297,2.9848,1.4856,3.6953,1.7172,1.4856,2.0542,1.7636
9.336,4.7346,7.9521,1.7502,1.7172,2.8189,2.9509,1.4969,3.7094,1.7303,1.4856,2.0231,1.7771
9.337,4.6986,7.8917,1.7502,1.7237,2.8082,2.9285,1.4913,3.7236,1.7303,1.4856,2.0621,1.7569
