2.8647,7.8019,13.054,7.8317,8.8818,4.0186,4.1748,2.9962,4.3371,2.1586,1.4799,1.9698,1.5027
2.8657,7.8019,12.955,7.9825,8.9498,4.034,4.1748,3.0307,4.2068,2.1586,1.4856,2.0077,1.4969
2.8667,7.8617,13.004,8.013,8.9498,4.0033,4.2229,3.0539,4.2229,2.1668,1.4856,2.0001,1.4969
2.8677,7.8617,13.104,8.013,8.9158,4.034,4.239,3.0656,4.3206,2.1668,1.4856,2.0077,1.4969
2.8687,7.8317,13.004,8.013,8.9498,4.0033,4.2552,3.0307,4.2552,2.1504,1.4856,1.9623,1.4969
2.87,7.8317,13.004,8.013,8.9498,4.0186,4.1908,3.089,4.2068,2.1504,1.4856,2.0077,1.4969
2.8707,7.8617,13.054,7.9825,8.984,4.0186,4.1116,3.089,4.1908,2.1422,1.4856,2.0077,1.4969
2.8717,7.8617,13.154,8.013,8.9498,4.0494,4.1748,3.1365,4.3536,2.1504,1.4856,2.0001,1.4969
2.8727,7.8019,13.255,7.9825,8.984,4.0186,4.1908,3.1008,4.2714,2.1586,1.4856,1.9774,1.5027
2.8737,7.8317,13.255,8.013,9.0183,4.0494,4.1589,3.0773,4.3703,2.1586,1.4856,2.0077,1.4969
2.8747,7.8019,13.154,7.9521,8.9498,4.0494,4.1589,3.1246,4.2068,2.1586,1.4799,2.0077,1.4969
2.8757,7.7132,13.154,7.9218,8.9498,4.034,4.1116,3.1365,4.1748,2.1668,1.4799,1.9849,1.5027
2.8767,7.8617,13.204,7.9521,8.984,4.0494,4.1589,3.1365,4.3536,2.0937,1.4856,2.0154,1.4969
2.8777,7.8317,13.154,8.013,8.9498,4.0494,4.2877,3.1605,4.3703,2.1504,1.4856,2.0154,1.4969
2.8787,7.8617,13.255,8.013,8.9498,4.0494,4.2229,3.1726,4.2714,2.1422,1.4856,2.0231,1.4969
2.8799,7.8617,13.255,8.013,8.984,4.0649,4.2714,3.1726,4.2229,2.1422,1.4856,2.0077,1.4969
2.8807,7.8617,13.104,8.013,8.984,4.0494,4.1589,3.1847,4.239,2.1504,1.4856,2.0308,1.4969
2.8817,7.8317,13.356,8.013,8.984,4.0494,4.1589,3.2584,4.2068,2.0778,1.4856,2.0077,1.4969
2.8827,7.8617,13.305,7.9825,8.984,4.0494,4.2714,3.2091,4.3206,2.1504,1.4856,1.9849,1.4969
2.8837,7.8317,13.305,7.9825,9.0183,4.0494,4.1748,3.2091,4.1908,2.0778,1.4856,2.0001,1.4969
2.8847,7.8617,13.717,8.013,8.984,4.0649,4.2229,3.2709,4.239,2.1504,1.4856,2.0001,1.4969
2.8857,7.8617,13.356,7.9825,8.984,4.0649,4.239,3.2834,4.3041,2.0778,1.4856,2.0154,1.4969
2.8867,7.8917,13.305,8.013,8.9498,4.0649,4.2714,3.2584,4.239,2.0778,1.4856,2.0001,1.4969
2.8877,7.8617,13.613,8.013,9.0183,4.0494,4.239,3.2584,4.1589,2.0699,1.4856,2.0231,1.4969
2.8899,7.8617,13.407,8.013,9.0528,4.034,4.239,3.3593,4.1908,2.1422,1.4856,2.0001,1.4969
2.8904,7.8917,13.561,8.0743,9.0183,4.0649,4.1589,3.3085,4.1908,2.134,1.4856,2.0308,1.4969
2.8909,7.8617,13.613,8.0743,9.0183,4.0804,4.2552,3.3211,4.1273,2.1017,1.4856,2.0308,1.4969
2.8917,7.8617,13.458,7.9825,8.984,4.0804,4.2714,3.3465,4.2229,2.1504,1.4856,2.0231,1.4969
2.8927,7.8617,13.613,8.013,9.0528,4.096,4.2552,3.3085,4.2714,2.134,1.4856,2.0001,1.4969
2.8937,7.8617,13.717,8.013,8.984,4.096,4.3206,3.2834,4.1589,2.1422,1.4856,2.0001,1.4969
2.8947,7.8917,13.717,8.0436,9.0183,4.096,4.2068,3.424,4.3041,2.1422,1.4856,1.9925,1.4969
2.8979,7.8917,13.717,8.0436,8.984,4.096,4.2552,3.3593,4.2714,2.1422,1.4856,2.0308,1.4969
2.8998,7.8617,13.717,8.1361,8.984,4.0804,4.2552,3.424,4.2068,2.1586,1.4856,2.0077,1.5084
2.9003,7.8617,13.77,7.9825,8.984,4.0649,4.2552,3.3722,4.2714,2.1834,1.4856,2.0154,1.5084
2.9009,7.9521,13.717,8.013,8.984,4.0649,4.1908,3.3722,4.2552,2.1834,1.4856,2.0308,1.4969
2.9017,7.9521,13.717,8.013,9.0183,4.096,4.3041,3.424,4.2229,2.1834,1.5084,2.0154,1.4969
2.9027,7.9218,13.717,8.0436,9.0183,4.1748,4.1908,3.4502,4.2714,2.1668,1.4856,1.9698,1.4969
2.9037,7.9218,13.77,8.0436,9.0528,4.0494,4.1589,3.4502,4.2714,2.1504,1.4856,2.0001,1.4969
2.9051,7.9521,13.77,8.013,9.0528,4.1431,4.3371,3.411,4.2552,2.1586,1.4856,2.0154,1.4969
2.9081,7.9521,13.77,8.1361,9.0183,4.1273,4.2552,3.3211,4.2714,2.1668,1.4856,2.0386,1.4969
2.9101,7.9825,13.928,8.0743,8.9498,4.0494,4.1748,3.3338,4.2068,2.1668,1.4856,2.0231,1.4969
2.9106,7.9218,13.875,8.0743,9.0528,4.1431,4.2068,3.3085,4.2068,2.1668,1.4856,2.0308,1.4969
2.9111,7.9521,13.875,8.0436,9.0183,4.1589,4.2714,3.3465,4.2877,2.1504,1.4856,2.0386,1.4969
2.9117,7.9521,13.822,8.0436,8.984,4.1589,4.2552,3.3085,4.1908,2.1668,1.4856,2.0386,1.4969
2.9127,7.9521,13.822,7.9825,8.9498,4.1589,4.1908,3.398,4.2552,2.1751,1.4799,2.0154,1.5027
2.9137,7.9825,13.822,8.0436,8.984,4.1589,4.3371,3.3085,4.239,2.1834,1.4856,2.0231,1.4969
2.9147,7.9521,13.822,7.9825,9.0183,4.0804,4.2068,3.385,4.2552,2.1668,1.4799,2.0231,1.4969
2.9157,7.9521,13.875,8.013,9.0183,4.1748,4.1908,3.3085,4.2229,2.1668,1.4856,2.0386,1.4969
2.9167,7.9521,13.822,8.0436,9.0528,4.1431,4.2068,3.2584,4.2552,2.1834,1.4856,2.0154,1.4969
2.9177,7.9825,13.875,7.9825,9.0183,4.1908,4.2229,3.3085,4.239,2.1668,1.4799,1.9623,1.4969
2.9187,7.9218,13.875,7.9825,9.0183,4.1908,4.3206,3.3211,4.2552,2.1504,1.4799,2.0001,1.4969
2.92,7.9825,13.928,8.0436,9.0528,4.1589,4.1748,3.3211,4.2229,2.1668,1.4856,1.9849,1.4969
2.9207,7.9825,13.981,8.0436,9.0528,4.1589,4.3371,3.424,4.387,2.1751,1.4856,2.0077,1.4969
2.9217,8.013,13.928,8.0436,9.0528,4.1748,4.3206,3.4371,4.239,2.1668,1.4856,2.0077,1.4969
2.9227,7.9218,13.981,8.0743,9.1569,4.096,4.239,3.3085,4.2877,2.1834,1.4856,2.0001,1.4969
2.9237,7.9521,13.928,8.0743,9.0528,4.1431,4.1748,3.2959,4.1748,2.1751,1.4856,2.0077,1.4969
2.9247,8.013,13.928,8.0436,9.0183,4.1273,4.3041,3.411,4.3536,2.1834,1.4856,2.0154,1.4969
2.9257,8.013,13.875,8.013,8.984,4.1431,4.1908,3.2834,4.2877,2.1668,1.4799,2.0077,1.4969
2.9267,8.013,14.035,8.0436,9.0528,4.1748,4.2877,3.3722,4.3536,2.1751,1.4856,2.0308,1.4969
2.9277,8.0436,13.981,8.0436,9.0874,4.1589,4.3041,3.3338,4.1748,2.1834,1.4856,2.0154,1.4969
2.9287,8.0436,13.928,7.9825,9.0183,4.1748,4.3206,3.411,4.3536,2.1586,1.4799,2.0001,1.4969
2.93,8.0436,13.928,8.0436,9.0528,4.1589,4.2068,3.3085,4.2229,2.1098,1.4799,2.0231,1.4969
2.9307,8.0436,13.928,8.0743,9.0874,4.239,4.3371,3.3085,4.3041,2.1586,1.4856,2.0077,1.4969
2.9317,8.0436,13.928,8.0436,9.0528,4.1273,4.3206,3.3211,4.3206,2.1668,1.4856,2.0077,1.4969
2.9327,8.013,13.928,8.013,9.0528,4.2068,4.1908,3.3338,4.3371,2.1668,1.4799,1.9849,1.4969
2.9337,8.013,14.088,8.0743,9.1221,4.239,4.2229,3.2709,4.239,2.1751,1.4856,1.9849,1.4969
2.9347,8.0436,13.875,8.013,9.0874,4.2714,4.239,3.3338,4.1908,2.1668,1.4799,2.0077,1.4969
2.9357,8.013,13.928,8.0436,9.1221,4.239,4.1908,3.2709,4.1908,2.1834,1.4856,2.0154,1.4969
2.9367,8.013,13.822,8.013,9.0183,4.1116,4.2714,3.3085,4.1748,2.1751,1.4799,1.9925,1.4913
2.9377,8.0436,13.928,8.0436,9.0874,4.2552,4.3041,3.3465,4.1431,2.1668,1.4856,1.9925,1.4969
2.94,8.0436,13.928,8.0743,9.0528,4.2552,4.2229,3.2959,4.2229,2.1668,1.4799,2.0001,1.5027
2.9405,8.013,13.928,8.0743,9.0528,4.1431,4.2552,3.3211,4.2229,2.1834,1.4856,2.0077,1.4969
2.941,8.0743,13.928,8.1361,9.0528,4.1748,4.2229,3.2834,4.1748,2.1751,1.4856,2.0001,1.5027
2.9417,8.013,13.928,8.0436,9.0528,4.1748,4.3041,3.3211,4.2552,2.1751,1.4856,2.0001,1.4969
2.9427,8.013,13.822,7.9825,9.0874,4.1589,4.3371,3.3722,4.2714,2.1834,1.4799,2.0001,1.4913
2.9437,8.0743,13.928,8.0436,9.0528,4.1589,4.1908,3.3085,4.3041,2.1668,1.4856,2.0077,1.4969
2.9447,8.0743,13.928,8.0436,9.1221,4.239,4.3371,3.398,4.2552,2.1668,1.4856,1.9774,1.4969
2.9479,8.0436,13.928,8.0436,9.0874,4.1908,4.3371,3.3465,4.2714,2.1834,1.4856,2.0077,1.4969
2.95,8.0436,13.928,8.1984,9.0528,4.2552,4.2714,3.398,4.3371,2.1834,1.4856,1.9925,1.5084
2.9505,8.0436,13.875,8.0743,9.0874,4.2552,4.3206,3.3722,4.3536,2.1751,1.4856,2.0308,1.5084
2.951,8.0436,13.875,8.0743,9.0528,4.3041,4.2552,3.3338,4.3371,2.1751,1.4856,2.0308,1.5142
2.9517,8.0436,13.875,8.013,9.0874,4.239,4.3041,3.424,4.2552,2.1918,1.4799,2.0231,1.5084
2.9527,8.0743,13.875,8.0436,9.0874,4.1589,4.2877,3.3593,4.2552,2.1751,1.4856,2.0386,1.5027
2.9537,8.0743,13.822,8.1052,9.1221,4.2714,4.2877,3.3338,4.2552,2.2001,1.4856,2.0464,1.5142
2.9547,8.0436,13.875,8.1052,9.1221,4.1908,4.3206,3.2959,4.2229,2.2001,1.4856,2.0386,1.5142
2.9581,8.0436,13.77,8.0436,9.0528,4.1908,4.1748,3.424,4.2714,2.2001,1.4799,2.0231,1.5027
2.9603,8.0436,13.822,8.0743,9.0528,4.2714,4.2552,3.3211,4.3536,2.1918,1.4856,2.0386,1.5084
2.9607,8.0743,13.77,8.1052,9.1221,4.2714,4.3206,3.3085,4.387,2.1834,1.4856,2.0386,1.5142
2.9617,8.0743,13.77,8.1052,9.1221,4.2229,4.239,3.424,4.387,2.1834,1.4856,2.0308,1.5142
2.9627,8.0743,13.77,8.0743,9.1221,4.3371,4.3703,3.3211,4.2068,2.1834,1.4856,2.0621,1.5142
2.9637,7.9825,13.51,7.9825,9.0183,4.2229,4.3536,3.3593,4.387,2.1834,1.4799,2.0542,1.5027
2.9647,8.1361,13.77,8.0436,9.1221,4.2714,4.3536,3.411,4.3041,2.1918,1.4799,2.0231,1.5084
2.9657,8.0743,13.717,8.0743,9.1569,4.239,4.3703,3.424,4.387,2.1834,1.4856,2.0621,1.5142
2.9667,8.0743,13.717,8.1052,9.1221,4.3206,4.3703,3.424,4.2229,2.1834,1.4856,2.0464,1.5142
2.9677,8.013,13.665,8.013,9.0528,4.239,4.239,3.4371,4.387,2.1918,1.4799,2.0077,1.5084
2.9687,8.0436,13.665,8.0436,9.1569,4.2229,4.3371,3.3593,4.2229,2.1751,1.4799,2.0386,1.5084
2.9699,8.0436,13.665,8.0436,9.0874,4.1908,4.2877,3.3211,4.3206,2.1834,1.4799,2.0464,1.5084
2.9707,8.0743,13.613,8.013,9.0874,4.2714,4.2552,3.3593,4.2552,2.1918,1.4799,2.0077,1.5142
2.9717,8.1052,13.51,8.013,9.1569,4.3206,4.2877,3.4502,4.3536,2.1751,1.4856,2.0621,1.5027
2.9727,8.1052,13.561,8.0743,9.1221,4.2068,4.2068,3.4502,4.2068,2.1668,1.4856,2.0231,1.5142
2.9737,8.0743,13.458,8.1052,9.1221,4.3206,4.3041,3.3211,4.2714,2.1751,1.4856,2.0386,1.5142
2.9747,8.0743,13.51,8.0436,9.1221,4.3206,4.2229,3.4634,4.3206,2.1834,1.4799,2.0231,1.5027
2.9757,8.1052,13.458,8.0743,9.227,4.2877,4.3536,3.3211,4.239,2.1586,1.4799,2.0386,1.5027
2.9767,8.0743,13.407,8.0436,9.0874,4.1589,4.239,3.4634,4.2552,2.1918,1.4856,2.0308,1.5142
2.9777,8.013,13.407,8.0743,9.1919,4.239,4.387,3.424,4.2552,2.2001,1.4799,2.0077,1.5142
2.9787,8.0743,13.407,8.0436,9.1919,4.239,4.3371,3.4634,4.2068,2.1834,1.4799,2.0542,1.5142
2.98,8.1052,13.255,8.1052,9.1569,4.2714,4.3703,3.385,4.3041,2.2001,1.4799,2.0386,1.5142
2.9807,8.0743,13.204,8.1052,9.1221,4.1908,4.3703,3.4899,4.2552,2.1918,1.4856,2.0386,1.5142
2.9817,8.1052,13.255,8.0743,9.1569,4.3371,4.2714,3.4766,4.2552,2.2001,1.4856,2.0308,1.5142
2.9827,8.1052,13.255,8.1052,9.1569,4.3371,4.3041,3.5032,4.3703,2.2001,1.4856,2.0542,1.5142
2.9837,8.0743,13.154,8.0743,9.1221,4.2068,4.387,3.3722,4.3536,2.2001,1.4856,2.0231,1.52
2.9847,8.1052,13.154,8.1052,9.0528,4.1908,4.3703,3.5032,4.2552,2.2001,1.4856,2.0308,1.5142
2.9857,8.1361,13.154,8.0743,9.1569,4.2552,4.3703,3.5032,4.2229,2.1918,1.4856,2.0621,1.52
2.9867,8.1052,12.955,8.1052,9.1919,4.2552,4.3536,3.5032,4.239,2.2001,1.4856,2.0308,1.5142
2.9877,8.1052,12.906,8.1052,9.1221,4.2552,4.387,3.5032,4.2714,2.2001,1.4856,2.0154,1.52
2.9901,8.1052,12.808,8.1052,9.0874,4.2877,4.2552,3.4371,4.239,2.2001,1.4856,2.0154,1.52
2.9906,8.1361,12.614,8.1052,9.0874,4.2068,4.3206,3.424,4.3041,2.1668,1.4856,2.0001,1.52
2.9911,8.1052,12.662,8.1052,9.1569,4.3206,4.387,3.3338,4.2068,2.1834,1.4856,2.0386,1.52
2.9917,8.1052,12.71,8.1052,9.1221,4.2552,4.3206,3.4634,4.3536,2.1834,1.4856,2.0386,1.52
2.9927,8.1052,12.423,8.1052,9.1919,4.2229,4.387,3.4634,4.3041,2.1834,1.4856,2.0386,1.52
2.9937,8.0743,12.47,8.1052,9.1919,4.2877,4.2714,3.4766,4.3371,2.1668,1.4856,2.0308,1.5258
2.9947,8.0743,12.328,8.1052,9.1569,4.2877,4.2068,3.3465,4.3536,2.1834,1.4856,2.0231,1.52
2.9983,8.0743,12.47,8.1052,9.1919,4.2714,4.3703,3.4502,4.3041,2.1668,1.4856,2.0077,1.52
3.0001,8.0436,12.71,8.1984,9.1221,4.2877,4.387,3.3593,4.1431,2.1834,1.4856,2.0308,1.5258
3.0006,8.013,11.688,8.1672,9.1221,4.2877,4.387,3.4899,4.2229,2.1834,1.4856,2.0386,1.5316
3.0011,8.0436,11.777,8.1052,9.1569,4.3206,4.4037,3.4899,4.239,2.1668,1.4856,2.0386,1.5316
3.0017,8.0436,12.142,8.0743,9.1221,4.3206,4.387,3.4899,4.1908,2.1834,1.4856,2.0464,1.5316
3.0027,8.0436,12.328,8.1052,9.227,4.2877,4.2068,3.3465,4.1908,2.1751,1.4856,2.0542,1.5316
3.0037,8.0436,12.376,8.1052,9.1569,4.3041,4.4037,3.4766,4.1431,2.1668,1.4856,2.0231,1.5316
3.0047,8.013,12.423,8.1052,9.1919,4.3536,4.3536,3.411,4.1908,2.1504,1.4856,2.0154,1.5258
3.0081,7.9825,12.423,8.1052,9.1569,4.2714,4.4206,3.5032,4.2229,2.1504,1.4856,2.0154,1.5258
3.0103,7.9521,12.518,8.1672,9.1569,4.2229,4.4037,3.5166,4.2877,2.1751,1.4856,2.0231,1.5258
3.0107,7.9521,12.282,8.1361,9.1221,4.3041,4.3206,3.4371,4.1908,2.1834,1.4856,2.0386,1.5316
3.0117,7.9521,12.423,8.1052,9.1919,4.3041,4.3041,3.4502,4.2229,2.1668,1.4856,2.0308,1.5316
3.0127,7.8617,12.423,8.1052,9.2623,4.2714,4.4037,3.4502,4.239,2.1504,1.4856,2.0154,1.5316
3.0137,7.8917,12.328,8.1052,9.227,4.2229,4.4037,3.3338,4.2068,2.1834,1.4856,2.0001,1.5316
3.0147,7.8917,12.376,8.1052,9.227,4.3206,4.2229,3.4371,4.239,2.1834,1.4856,2.0308,1.5258
3.0157,7.8917,11.688,8.1052,9.1569,4.2714,4.3703,3.3465,4.2714,2.1751,1.4856,2.0077,1.5316
3.0167,7.8917,11.822,8.1052,9.2623,4.2714,4.4037,3.2584,4.239,2.1751,1.4856,2.0154,1.5316
3.0177,7.8019,12.004,8.1052,9.1919,4.3041,4.4206,3.2834,4.2714,2.1668,1.4856,2.0308,1.5316
3.0187,7.8317,12.235,8.1052,9.2623,4.2229,4.4206,3.3338,4.2714,2.1751,1.4856,2.0077,1.5316
3.02,7.8317,11.643,8.1052,9.2623,4.2714,4.4037,3.4502,4.239,2.1834,1.4856,1.9925,1.5258
3.0207,7.8317,11.732,8.1052,9.2623,4.2229,4.3206,3.4371,4.2714,2.1834,1.4856,2.0154,1.5316
3.0217,7.8019,11.867,8.1052,9.227,4.3536,4.4037,3.5166,4.2552,2.1834,1.4856,2.0308,1.5316
3.0227,7.7722,12.004,8.1052,9.2623,4.3206,4.4037,3.3722,4.3206,2.1834,1.4856,2.0154,1.5258
3.0237,7.7722,11.958,8.1052,9.2623,4.3041,4.4037,3.411,4.2068,2.1834,1.4856,2.0308,1.5258
3.0247,7.7427,11.867,8.1361,9.227,4.3536,4.4037,3.424,4.2552,2.1918,1.4856,2.0001,1.5316
3.0257,7.6546,12.05,8.1361,9.1919,4.3041,4.3703,3.411,4.2552,2.2001,1.4856,2.0231,1.5316
3.0267,7.6255,11.688,8.1361,9.1919,4.2552,4.4037,3.5032,4.2714,2.2001,1.4856,2.0308,1.5316
3.0277,7.5965,11.732,8.1052,9.2976,4.3041,4.4037,3.5032,4.2552,2.2001,1.4856,2.0077,1.5316
3.0287,7.6255,11.867,8.1052,9.2623,4.239,4.4037,3.5166,4.2068,2.1834,1.4856,2.0308,1.5316
3.0299,7.5676,11.732,8.1052,9.2976,4.3041,4.4206,3.424,4.2552,2.2001,1.4856,2.0077,1.5258
3.0307,7.5388,11.599,8.1361,9.2623,4.3536,4.387,3.53,4.239,2.2001,1.4856,2.0077,1.5258
3.0317,7.5101,11.643,8.1672,9.2623,4.2877,4.3371,3.53,4.2552,2.2001,1.4856,2.0077,1.5258
3.0327,7.5388,11.599,8.1052,9.2623,4.3041,4.4206,3.4502,4.2068,2.2001,1.4856,2.0308,1.5258
3.0337,7.453,11.732,8.1361,9.2976,4.3041,4.4206,3.398,4.3206,2.2001,1.4856,2.0077,1.5258
3.0347,7.5101,11.732,8.1361,9.2623,4.2552,4.4037,3.53,4.2552,2.2001,1.4856,2.0231,1.5142
3.0357,7.3683,11.599,8.1361,9.2623,4.3041,4.2068,3.5166,4.2229,2.1918,1.4856,2.0077,1.52
3.0367,7.3964,11.599,8.1361,9.2623,4.3206,4.387,3.5032,4.2068,2.2001,1.4856,2.0001,1.52
3.0377,7.3123,11.777,8.1672,9.1919,4.3041,4.4037,3.53,4.2229,2.2001,1.4856,2.0001,1.5258
3.04,7.2844,11.599,8.1361,9.2623,4.3206,4.2229,3.5571,4.3371,2.2001,1.4856,2.0231,1.5258
3.0405,7.2844,11.511,8.1361,9.227,4.3041,4.387,3.4899,4.2068,2.2001,1.4856,2.0154,1.52
3.041,7.3123,11.467,8.1672,9.227,4.3206,4.4206,3.4766,4.2229,2.2001,1.4856,2.0464,1.5258
3.0417,7.3402,11.511,8.1052,9.2623,4.2877,4.4206,3.4899,4.239,2.2001,1.4856,2.0231,1.5258
3.0427,7.3402,11.38,8.1052,9.2976,4.2877,4.387,3.2959,4.2714,2.2001,1.4856,2.0077,1.52
3.0437,7.3123,11.38,8.1672,9.2623,4.2714,4.4037,3.3465,4.2877,2.2001,1.4856,2.0154,1.5142
3.0447,7.2567,11.293,8.1052,9.2976,4.3041,4.4037,3.3722,4.1748,2.2001,1.4856,2.0308,1.5142
3.0483,7.2291,11.38,8.1052,9.2976,4.2714,4.2714,3.5032,4.2877,2.2001,1.4856,2.0231,1.5142
3.0501,7.1469,11.336,8.2612,9.227,4.2229,4.387,3.398,4.2552,2.2001,1.4856,2.0308,1.52
3.0506,7.1469,11.165,8.1361,9.227,4.3536,4.3041,3.3338,4.3536,2.2001,1.4856,2.0231,1.5258
3.0511,7.1469,11.122,8.1361,9.227,4.3041,4.387,3.3338,4.2552,2.2001,1.4856,2.0308,1.52
3.0517,7.1469,11.208,8.1361,9.2623,4.3536,4.4206,3.424,4.3536,2.2001,1.4856,2.0308,1.5258
3.0527,7.0926,11.08,8.1052,9.2623,4.3041,4.2229,3.3211,4.2877,2.2001,1.4856,2.0542,1.5258
3.0537,7.0656,10.996,8.1361,9.2976,4.2552,4.3206,3.398,4.3536,2.2001,1.4856,2.0542,1.5258
3.0547,7.0387,10.954,8.1052,9.2976,4.3041,4.4544,3.3211,4.2714,2.217,1.4856,2.0154,1.52
3.0581,7.0387,11.038,8.1672,9.2976,4.2552,4.4374,3.2834,4.2229,2.2085,1.4856,2.0308,1.5142
3.0602,6.9853,10.747,8.1361,9.2623,4.3041,4.4374,3.3338,4.3536,2.2001,1.4856,2.0464,1.4969
3.0607,6.9853,10.625,8.1052,9.227,4.2877,4.4544,3.2959,4.3206,2.1918,1.4856,2.0308,1.4969
3.0617,6.9853,10.706,8.1672,9.2976,4.2714,4.4544,3.4371,4.1908,2.2085,1.4856,2.0464,1.4969
3.0627,6.9853,10.706,8.1361,9.2976,4.2714,4.4544,3.3211,4.2068,2.1834,1.4856,2.0386,1.4969
3.0637,6.8533,10.747,8.1361,9.2976,4.239,4.4544,3.4502,4.2068,2.2001,1.4856,2.0231,1.4969
3.0647,6.8533,10.464,8.1361,9.2976,4.3041,4.4544,3.385,4.2877,2.2001,1.4856,2.0464,1.4969
3.0657,6.8533,10.544,8.1052,9.3332,4.239,4.4544,3.3085,4.3206,2.2085,1.4856,2.0231,1.4969
3.0667,6.7754,10.504,8.1052,9.2623,4.3041,4.4544,3.385,4.2229,2.2085,1.4856,2.0154,1.4969
3.0677,6.8013,10.585,8.1052,9.2976,4.3041,4.4544,3.3465,4.3206,2.2001,1.4856,2.0542,1.4969
3.0687,6.7754,10.585,8.1052,9.2976,4.2714,4.4544,3.3338,4.3371,2.2001,1.4856,2.0542,1.4969
3.07,6.8013,10.585,8.1052,9.2623,4.2877,4.4544,3.3338,4.239,2.1834,1.4856,2.0464,1.4969
3.0707,6.7496,10.385,8.1052,9.227,4.2714,4.4374,3.3085,4.2229,2.2085,1.4856,2.0386,1.4969
3.0717,6.7496,10.464,8.1052,9.2976,4.2877,4.4374,3.2959,4.2552,2.217,1.4856,2.0308,1.4969
3.0727,6.7239,10.504,8.0743,9.2623,4.2552,4.4544,3.2959,4.3206,2.217,1.4856,2.0077,1.4969
3.0737,6.7239,10.385,8.1052,9.2976,4.2552,4.4544,3.2709,4.2068,2.1918,1.4856,2.0001,1.5084
3.0747,6.6729,10.306,8.0743,9.2623,4.2877,4.4374,3.2834,4.3041,2.2001,1.4856,1.9623,1.4969
3.0757,6.6983,10.345,8.0436,9.2976,4.2877,4.4714,3.3085,4.2068,2.1918,1.4856,1.9623,1.4969
3.0767,6.6729,10.267,8.0436,9.3332,4.2229,4.4544,3.2584,4.2552,2.2001,1.4856,1.9107,1.4969
3.0777,6.6729,10.345,8.0436,9.3688,4.2714,4.3536,3.3211,4.1908,2.2001,1.4856,1.8961,1.4969
3.0787,6.6983,10.345,8.013,9.3332,4.3536,4.4544,3.2959,4.2552,2.2001,1.4856,1.8462,1.4969
3.08,6.6983,10.306,7.9825,9.2623,4.3041,4.4544,3.2959,4.2877,2.217,1.4856,1.8322,1.4969
3.0807,6.6983,10.345,7.9521,9.2976,4.239,4.4714,3.2584,4.1589,2.2085,1.4856,1.8322,1.4969
3.0817,6.6983,10.345,7.9521,9.3688,4.2714,4.4714,3.246,4.2552,2.217,1.4856,1.7771,1.4969
3.0827,6.597,10.267,7.9218,9.2976,4.2714,4.4544,3.2959,4.3536,2.217,1.4856,1.7839,1.4969
3.0837,6.6475,10.267,7.9825,9.3332,4.3041,4.4714,3.3085,4.2552,2.217,1.4856,1.7704,1.5084
3.0847,6.6475,10.306,7.9521,9.2976,4.2877,4.4544,3.2834,4.3206,2.217,1.4856,1.8322,1.4969
3.0857,6.6475,10.306,7.9521,9.2623,4.3206,4.4544,3.2959,4.1748,2.2085,1.4856,1.7839,1.4969
3.0867,6.6475,10.267,7.9218,9.2976,4.3041,4.4544,3.3593,4.1908,2.217,1.4856,1.8044,1.4969
3.0877,6.6475,10.189,7.9218,9.2976,4.2877,4.4544,3.3465,4.1589,2.234,1.4856,1.7839,1.4969
3.0899,6.6222,9.9582,7.9218,9.227,4.3206,4.4714,3.2709,4.1908,2.217,1.4856,1.8113,1.4969
3.0904,6.597,9.7701,7.9825,9.1919,4.1908,4.4374,3.2959,4.1273,2.234,1.4856,1.8252,1.4969
3.0909,6.597,9.8074,7.9218,9.1569,4.2068,4.4206,3.3465,4.2714,2.2425,1.4856,1.8113,1.5027
3.0917,6.5468,9.8449,7.8917,9.1569,4.3041,4.4544,3.3085,4.239,2.2511,1.4856,1.8113,1.4969
3.0927,6.5719,9.7329,7.8317,9.0874,4.239,4.4544,3.2959,4.1431,2.2425,1.4856,1.7976,1.4969
3.0937,6.5719,9.7701,7.8317,9.0874,4.2714,4.4714,3.2584,4.1748,2.2425,1.4856,1.8183,1.4969
3.0947,6.5719,9.8825,7.8617,9.0874,4.2877,4.4714,3.246,4.2552,2.2425,1.4856,1.7907,1.5027
3.0981,6.597,9.8825,7.7722,9.1221,4.239,4.4544,3.246,4.1748,2.2425,1.4856,1.7704,1.4969
3.1001,6.597,9.6959,7.8917,8.9158,4.2877,4.4374,3.3338,4.1908,2.234,1.4856,1.8044,1.4969
3.1005,6.5468,9.6959,7.7427,8.9498,4.3206,4.4374,3.3085,4.2229,2.2511,1.4856,1.8746,1.5027
3.101,6.5468,9.4405,7.7427,8.9498,4.2068,4.4374,3.2834,4.1589,2.2511,1.4856,1.8252,1.4969
3.1017,6.4971,9.2623,7.7132,8.9498,4.3206,4.4374,3.2834,4.1589,2.2425,1.4856,1.8746,1.4969
3.1027,6.4971,9.2623,7.7132,8.984,4.3206,4.3536,3.3211,4.1748,2.2597,1.4856,1.9034,1.4969
3.1037,6.4724,9.3688,7.7427,8.984,4.3206,4.3371,3.3722,4.239,2.234,1.4856,1.9253,1.4969
3.1047,6.4724,9.4766,7.7132,8.984,4.2714,4.4544,3.3211,4.1908,2.2597,1.4856,1.6848,1.4969
3.1081,6.4478,9.5856,7.7132,8.8818,4.2552,4.4037,3.3211,4.1589,2.2425,1.4856,1.6217,1.4969
3.1103,6.4232,9.1919,7.7132,8.7141,4.2068,4.4544,3.2834,4.096,2.2511,1.4856,1.5851,1.4969
