2,1426968507,42,41,47,85,170,186,1,242,301,440,1,39,5.94,-1.78,7.84
2,1426969506,42,44,48,86,168,184,1,239,306,442,1,42,5.94,-1.78,7.84
2,1426973107,42,43,49,84,169,187,1,241,304,442,1,41,5.94,-1.78,7.84
2,1426974679,41,42,49,83,169,184,1,241,306,441,1,41,5.91,-1.81,7.81
2,1426975167,40,43,48,87,169,184,1,241,305,441,1,43,5.91,-1.81,7.81
2,1426975657,43,46,49,87,170,181,1,241,305,441,1,43,5.91,-1.81,7.81
2,1426976506,40,45,46,87,170,187,1,242,306,441,1,42,5.91,-1.81,7.81
2,1426977489,40,43,48,87,168,187,1,240,303,442,1,41,5.91,-1.81,7.81
2,1426978505,41,43,47,87,168,183,1,241,306,442,1,41,5.91,-1.81,7.81
2,1426979489,39,45,48,85,170,187,1,241,306,441,1,41,5.91,-1.81,7.81
2,1426980489,43,45,50,84,168,187,1,241,305,440,1,41,5.91,-1.81,7.81
2,1426981506,40,41,48,83,170,185,1,242,307,442,1,43,5.91,-1.81,7.81
2,1426982489,41,45,49,86,169,184,1,239,305,441,1,42,5.91,-1.81,7.81
2,1426983489,42,44,49,82,170,187,3,242,302,442,1,43,5.91,-1.81,7.81
2,1426984497,41,43,48,87,169,187,2,239,304,442,1,42,5.93,-1.81,7.82
2,1426985506,40,42,48,86,170,188,1,242,305,441,1,41,5.93,-1.81,7.82
2,1426986489,42,42,48,85,168,186,1,242,304,442,1,40,5.93,-1.81,7.82
2,1426987489,40,42,48,87,170,188,1,245,303,441,1,41,5.93,-1.81,7.82
2,1426988489,40,43,49,83,169,185,1,242,304,441,1,41,5.93,-1.81,7.82
2,1426989506,41,45,48,85,170,183,1,244,305,442,1,42,5.93,-1.81,7.82
2,1426992886,40,44,49,86,170,187,1,240,303,442,2,42,5.93,-1.81,7.82
2,1426994467,42,41,51,88,170,187,1,240,306,441,1,42,5.84,-1.86,7.80
2,1426994959,40,46,47,86,170,187,1,243,306,441,1,43,5.84,-1.86,7.80
2,1426995489,40,44,46,82,169,185,1,244,305,441,1,39,5.84,-1.86,7.80
2,1426996489,43,44,48,82,168,188,1,240,305,442,1,39,5.84,-1.86,7.80
2,1426997489,42,41,47,84,169,187,1,240,301,442,1,42,5.84,-1.86,7.80
2,1426998490,43,45,47,88,170,188,1,241,306,442,1,42,5.84,-1.86,7.80
2,1426999506,41,45,49,86,168,186,1,242,305,441,1,42,5.84,-1.86,7.80
2,1427002748,45,44,49,85,170,187,1,241,306,442,1,40,5.84,-1.86,7.80
2,1427004327,43,42,46,82,170,187,3,240,304,441,1,41,5.78,-1.83,7.84
2,1427004832,43,46,49,87,170,185,1,243,305,441,1,40,5.78,-1.83,7.84
2,1427005489,40,45,48,87,170,188,1,241,305,442,1,42,5.78,-1.83,7.84
2,1427006508,45,44,47,87,169,188,1,240,303,441,1,39,5.78,-1.83,7.84
2,1427007489,42,45,49,87,169,187,1,242,304,441,1,42,5.78,-1.83,7.84
2,1427008506,42,43,48,84,169,186,1,239,303,441,1,42,5.78,-1.83,7.84
2,1427009491,42,44,47,87,170,188,1,241,306,442,1,41,5.78,-1.83,7.84
2,1427012889,43,42,47,83,169,187,1,239,301,441,1,42,5.78,-1.83,7.84
2,1427014468,40,40,47,87,169,185,1,241,306,442,1,41,5.82,-1.77,7.81
2,1427014973,43,46,48,87,167,187,1,244,305,442,1,42,5.82,-1.77,7.81
2,1427015489,41,43,49,83,170,188,1,244,306,442,1,42,5.82,-1.77,7.81
2,1427016506,42,44,49,84,168,186,1,241,304,441,1,42,5.82,-1.77,7.81
2,1427017489,43,44,49,86,169,187,1,241,306,441,1,41,5.82,-1.77,7.81
2,1427018506,42,44,49,87,167,185,1,239,306,442,1,41,5.82,-1.77,7.81
2,1427019489,42,44,49,87,169,185,1,240,303,442,1,43,5.82,-1.77,7.81
2,1427022675,41,41,49,85,170,187,1,240,301,442,1,42,5.82,-1.77,7.81
2,1427024645,42,42,49,83,169,184,1,240,301,442,1,41,5.83,-1.73,7.77
2,1427025151,42,43,49,85,170,187,1,245,304,442,1,41,5.83,-1.73,7.77
2,1427025655,42,48,49,85,167,187,1,239,303,442,1,43,5.83,-1.73,7.77
2,1427026506,41,44,47,83,169,181,1,242,305,441,1,40,5.83,-1.73,7.77
2,1427027489,40,42,48,84,170,186,1,241,305,441,1,43,5.83,-1.73,7.77
2,1427028489,39,43,49,88,169,188,1,239,304,441,1,39,5.83,-1.73,7.77
2,1427029506,43,44,47,83,167,188,1,241,305,441,1,42,5.83,-1.73,7.77
2,1427030489,41,43,49,86,169,185,1,241,304,441,1,41,5.83,-1.73,7.77
2,1427031506,43,46,48,86,168,184,1,245,305,441,1,42,5.83,-1.73,7.77
2,1427032489,39,42,48,85,169,188,1,241,305,441,1,41,5.83,-1.73,7.77
2,1427034330,39,43,50,83,169,187,1,242,304,442,1,42,5.83,-1.73,7.77
2,1427034831,42,43,49,83,170,186,1,242,306,441,1,41,5.83,-1.71,7.69
2,1427035501,41,42,49,85,169,186,1,240,304,442,1,42,5.83,-1.71,7.69
2,1427036485,40,41,48,83,169,187,1,245,304,441,1,43,5.83,-1.71,7.69
2,1427037485,41,42,47,87,170,188,1,242,306,441,1,41,5.83,-1.71,7.69
2,1427038485,44,46,47,83,170,188,1,245,306,442,1,43,5.83,-1.71,7.69
2,1427039485,40,45,48,87,170,185,1,241,305,442,1,40,5.83,-1.71,7.69
2,1427042666,42,41,49,83,170,188,1,243,306,442,1,43,5.83,-1.71,7.69
2,1427044418,41,43,51,88,168,186,1,245,305,441,1,40,5.83,-1.71,7.69
2,1427044901,38,46,48,82,169,187,1,245,304,442,1,43,5.79,-1.73,7.68
2,1427045504,41,43,49,86,170,187,1,242,304,441,1,41,5.79,-1.73,7.68
2,1427046502,44,44,48,88,169,187,1,239,306,442,1,41,5.79,-1.73,7.68
2,1427047502,43,45,49,86,170,188,1,240,305,442,1,41,5.79,-1.73,7.68
2,1427048506,43,42,49,87,170,186,1,240,306,441,1,42,5.79,-1.73,7.68
2,1427049485,43,42,47,87,170,188,1,243,305,442,1,43,5.79,-1.73,7.68
2,1427052864,42,42,49,84,170,187,2,245,305,441,1,39,5.79,-1.73,7.68
2,1427054474,42,44,47,87,170,187,1,243,306,441,1,42,5.80,-1.76,7.77
2,1427054959,41,47,49,86,168,188,1,242,305,442,1,41,5.80,-1.76,7.77
2,1427055485,39,44,49,84,168,188,1,243,306,442,1,39,5.80,-1.76,7.77
2,1427056485,41,42,47,86,168,187,1,240,305,440,1,42,5.80,-1.76,7.77
2,1427057485,39,42,49,87,170,187,1,239,301,440,1,40,5.80,-1.76,7.77
2,1427058485,40,44,46,85,170,188,1,242,304,442,1,42,5.80,-1.76,7.77
2,1427059485,42,43,50,88,170,181,3,240,304,441,1,41,5.80,-1.76,7.77
2,1427062661,40,42,49,84,170,187,3,240,304,442,1,43,5.80,-1.76,7.77
2,1427064420,42,42,49,88,169,188,1,245,303,441,1,41,5.80,-1.76,7.77
2,1427064909,37,45,46,86,169,188,1,242,305,441,1,42,5.79,-1.86,7.78
2,1427065494,40,41,49,88,168,185,1,241,304,442,1,42,5.79,-1.86,7.78
2,1427066506,41,43,48,86,170,187,1,242,306,442,1,42,5.79,-1.86,7.78
2,1427067489,40,44,47,86,169,185,1,245,306,442,1,42,5.79,-1.86,7.78
2,1427068511,41,43,47,89,170,187,1,241,305,441,1,41,5.79,-1.86,7.78
2,1427069489,41,46,48,81,170,187,1,245,305,442,1,42,5.79,-1.86,7.78
2,1427072690,44,45,46,85,168,187,1,241,303,442,1,41,5.79,-1.86,7.78
2,1427074623,38,44,47,86,170,188,1,241,301,441,1,43,5.79,-1.86,7.78
2,1427075129,42,44,47,85,170,186,2,245,302,442,1,41,5.80,-1.88,7.77
2,1427075634,43,46,49,84,169,184,1,245,306,441,1,40,5.80,-1.88,7.77
2,1427076506,41,43,47,84,169,185,1,243,305,441,1,41,5.80,-1.88,7.77
2,1427077489,42,46,48,86,170,187,1,241,305,440,1,43,5.80,-1.88,7.77
2,1427078489,40,44,48,85,170,186,2,241,306,441,1,43,5.80,-1.88,7.77
2,1427079489,40,44,47,86,170,184,1,239,306,442,1,40,5.80,-1.88,7.77
2,1427080489,43,46,48,82,170,185,1,242,305,441,1,42,5.80,-1.88,7.77
2,1427081506,43,42,47,84,168,184,1,241,306,442,1,41,5.80,-1.88,7.77
2,1427082489,42,46,47,88,168,187,1,245,306,441,1,39,5.80,-1.88,7.77
2,1427083506,40,44,48,85,169,184,1,245,304,441,1,42,5.80,-1.88,7.77
2,1427084489,41,44,47,86,169,184,2,241,304,442,1,41,5.80,-1.88,7.77
2,1427085506,39,44,47,85,168,184,1,245,303,441,1,40,5.82,-1.81,7.80
2,1427086490,42,46,50,87,170,186,1,242,303,442,1,43,5.82,-1.81,7.80
2,1427087506,40,44,49,85,168,184,1,242,306,442,1,43,5.82,-1.81,7.80
2,1427088489,40,44,48,87,169,188,1,239,305,442,1,43,5.82,-1.81,7.80
2,1427089489,39,45,49,88,170,185,1,245,306,441,1,41,5.82,-1.81,7.80
2,1427092880,42,42,47,87,168,185,1,242,305,440,1,43,5.82,-1.81,7.80
2,1427094457,42,41,52,85,170,184,1,243,305,442,1,40,5.78,-1.80,7.80
2,1427094945,43,43,48,84,168,186,3,245,304,441,1,40,5.78,-1.80,7.80
2,1427095506,42,44,47,86,169,184,1,243,305,441,1,43,5.78,-1.80,7.80
2,1427096489,39,45,48,87,171,186,1,245,305,441,1,42,5.78,-1.80,7.80
2,1427097489,41,45,49,88,169,185,1,241,305,442,1,43,5.78,-1.80,7.80
2,1427098489,40,44,50,88,169,186,1,242,306,441,1,41,5.78,-1.80,7.80
2,1427099506,41,46,50,84,168,184,1,241,306,442,1,42,5.78,-1.80,7.80
2,1427103103,42,45,48,84,169,186,1,243,306,441,1,42,5.78,-1.80,7.80
2,1427104498,40,43,48,87,170,183,1,241,305,442,1,41,5.79,-1.84,7.84
2,1427104986,39,44,50,88,168,186,1,244,305,441,1,42,5.79,-1.84,7.84
2,1427105492,41,44,48,88,170,188,3,241,301,441,1,40,5.79,-1.84,7.84
2,1427106506,40,42,47,87,170,184,1,244,304,441,1,42,5.79,-1.84,7.84
2,1427107506,42,42,46,86,170,184,1,241,304,441,1,41,5.79,-1.84,7.84
2,1427108495,43,46,46,83,170,186,1,242,306,442,1,43,5.79,-1.84,7.84
2,1427109506,40,43,49,87,170,184,1,241,303,442,1,41,5.79,-1.84,7.84
2,1427112956,44,44,47,86,170,186,1,245,305,441,1,42,5.79,-1.84,7.84
2,1427114345,37,41,47,82,169,185,1,239,306,441,1,43,5.76,-1.78,7.75
2,1427114828,43,45,47,85,169,185,1,242,306,441,1,42,5.76,-1.78,7.75
2,1427115485,43,44,47,86,170,185,1,242,306,442,1,43,5.76,-1.78,7.75
2,1427116484,43,44,50,86,166,185,1,241,306,442,1,42,5.76,-1.78,7.75
2,1427117501,44,45,46,85,170,179,1,241,305,442,1,42,5.76,-1.78,7.75
2,1427118501,40,44,47,88,170,183,1,239,302,442,1,42,5.76,-1.78,7.75
2,1427119485,36,42,49,85,169,186,2,244,305,442,1,43,5.76,-1.78,7.75
2,1427123074,41,45,48,85,171,186,3,244,306,442,1,42,5.76,-1.78,7.75
2,1427124678,44,43,49,87,169,182,1,239,304,441,1,41,5.76,-1.75,7.69
2,1427125161,43,44,49,86,169,184,1,242,305,442,1,42,5.76,-1.75,7.69
2,1427125646,42,44,45,84,170,184,1,241,303,442,1,43,5.76,-1.75,7.69
2,1427126485,41,44,50,85,170,185,2,243,305,441,1,41,5.76,-1.75,7.69
2,1427127487,41,44,49,86,168,184,4,243,304,441,1,40,5.76,-1.75,7.69
2,1427128485,44,39,48,88,169,180,1,244,305,440,1,43,5.76,-1.75,7.69
2,1427129485,42,42,49,86,170,180,1,243,305,440,0,43,5.76,-1.75,7.69
2,1427130484,41,41,47,88,169,186,1,241,305,442,1,44,5.76,-1.75,7.69
2,1427131485,40,41,49,86,170,186,1,240,305,442,1,42,5.76,-1.75,7.69
2,1427132486,42,42,45,83,170,185,1,242,306,441,1,39,5.76,-1.75,7.69
2,1427133485,40,45,46,86,169,185,3,244,303,441,1,41,5.76,-1.75,7.69
2,1427134503,43,46,45,87,168,180,1,241,306,441,1,42,5.79,-1.78,7.71
2,1427135489,41,41,47,87,169,184,1,241,305,442,1,42,5.79,-1.78,7.71
2,1427136490,38,45,48,86,168,185,2,242,304,441,1,39,5.79,-1.78,7.71
2,1427137489,42,44,47,89,169,184,1,242,305,442,1,41,5.79,-1.78,7.71
2,1427138489,43,45,49,84,169,182,1,240,301,441,1,40,5.79,-1.78,7.71
2,1427139489,42,45,47,85,170,184,1,241,305,442,1,39,5.79,-1.78,7.71
2,1427140489,43,42,48,86,169,183,3,243,305,442,1,45,5.79,-1.78,7.71
2,1427141489,40,44,48,86,169,184,1,240,305,442,1,42,5.79,-1.78,7.71
2,1427142489,43,43,47,82,170,184,1,245,305,442,1,41,5.79,-1.78,7.71
2,1427143489,39,44,48,84,169,184,3,244,305,440,1,42,5.79,-1.78,7.71
2,1427144484,42,46,48,87,170,186,1,241,304,442,1,44,5.79,-1.77,7.79
2,1427145485,39,44,49,86,169,183,1,242,305,441,0,40,5.79,-1.77,7.79
2,1427146485,40,43,47,87,170,185,2,240,306,441,1,41,5.79,-1.77,7.79
2,1427147485,40,44,49,85,169,184,1,242,304,441,1,41,5.79,-1.77,7.79
2,1427148485,43,46,51,84,170,183,1,245,304,441,1,40,5.79,-1.77,7.79
2,1427149484,44,46,49,85,169,185,2,242,305,442,3,44,5.79,-1.77,7.79
2,1427150485,40,46,49,86,168,187,2,239,306,441,2,41,5.79,-1.77,7.79
2,1427151484,40,45,49,85,170,186,1,241,304,441,3,41,5.79,-1.77,7.79
2,1427152485,42,44,47,87,167,184,1,242,306,442,3,43,5.79,-1.77,7.79
2,1427153485,40,45,47,83,168,180,1,242,306,440,3,43,5.79,-1.77,7.79
2,1427154485,38,42,50,90,169,184,2,241,305,439,2,41,5.83,-1.79,7.87
2,1427155485,40,45,48,87,168,181,3,244,304,441,2,40,5.83,-1.79,7.87
2,1427156485,40,43,49,82,169,180,2,240,305,442,3,40,5.83,-1.79,7.87
2,1427157485,43,44,47,82,169,184,1,240,303,441,3,42,5.83,-1.79,7.87
2,1427158485,43,44,52,88,168,184,1,241,305,442,3,42,5.83,-1.79,7.87
2,1427159485,43,44,47,87,169,186,2,237,303,441,3,45,5.83,-1.79,7.87
2,1427162660,40,43,49,86,169,179,2,243,304,440,3,43,5.83,-1.79,7.87
2,1427164412,43,38,48,85,169,185,1,241,306,441,3,43,5.83,-1.79,7.87
2,1427164896,41,45,49,84,169,185,1,242,306,442,3,42,5.85,-1.84,7.86
2,1427165485,38,43,47,85,169,184,1,240,302,441,3,40,5.85,-1.84,7.86
2,1427166492,39,44,47,84,169,185,1,241,305,441,3,41,5.85,-1.84,7.86
2,1427167490,41,45,49,86,170,184,1,240,305,442,3,40,5.85,-1.84,7.86
2,1427168486,39,45,49,84,169,182,2,240,306,442,3,41,5.85,-1.84,7.86
2,1427169485,40,45,47,87,170,188,1,239,304,441,3,41,5.85,-1.84,7.86
2,1427172892,39,43,50,84,171,185,1,241,306,441,3,40,5.85,-1.84,7.86
2,1427174644,37,41,46,85,170,185,1,241,305,441,4,43,5.90,-1.83,7.88
2,1427175128,41,47,49,85,169,183,1,242,306,441,3,43,5.90,-1.83,7.88
2,1427175612,39,43,48,85,170,188,3,239,304,441,1,42,5.90,-1.83,7.88
2,1427176485,43,45,49,85,168,186,1,243,306,442,1,44,5.90,-1.83,7.88
2,1427177485,42,41,48,85,168,183,2,245,304,442,1,44,5.90,-1.83,7.88
2,1427178485,38,45,49,88,170,184,1,240,306,441,1,42,5.90,-1.83,7.88
2,1427179485,43,46,48,87,170,184,1,241,305,442,1,41,5.90,-1.83,7.88
2,1427180485,43,40,49,84,169,184,1,245,301,441,1,39,5.90,-1.83,7.88
2,1427181485,41,43,46,86,167,185,2,243,305,441,1,44,5.90,-1.83,7.88
2,1427182485,42,44,49,84,169,184,1,242,305,441,1,43,5.90,-1.83,7.88
2,1427183485,43,46,47,88,170,183,1,242,306,441,3,42,5.90,-1.83,7.88
2,1427184485,44,41,48,86,170,185,2,240,306,442,4,41,5.90,-1.83,7.88
2,1427185485,43,42,48,87,169,184,1,245,304,442,3,41,5.88,-1.82,7.82
2,1427186485,43,45,47,88,169,184,1,240,306,442,3,43,5.88,-1.82,7.82
2,1427187485,40,44,50,85,169,184,1,241,304,442,3,41,5.88,-1.82,7.82
2,1427188485,43,42,47,85,170,185,2,241,307,441,2,44,5.88,-1.82,7.82
2,1427189485,40,43,49,83,170,184,1,240,306,442,3,42,5.88,-1.82,7.82
2,1427192660,40,43,49,87,170,184,1,240,306,441,3,42,5.88,-1.82,7.82
2,1427194455,43,40,47,87,168,181,1,239,305,441,3,42,5.86,-1.86,7.81
2,1427194939,45,44,47,82,169,188,1,240,305,441,3,43,5.86,-1.86,7.81
2,1427195485,43,46,47,82,169,186,1,242,306,442,3,40,5.86,-1.86,7.81
2,1427196485,41,44,50,88,169,183,1,243,304,441,3,41,5.86,-1.86,7.81
2,1427197485,45,44,50,84,169,183,1,242,305,441,3,43,5.86,-1.86,7.81
2,1427198491,41,44,49,86,169,184,1,242,306,441,2,41,5.86,-1.86,7.81
2,1427199486,43,45,47,83,170,188,1,241,305,442,2,39,5.86,-1.86,7.81
2,1427203108,40,42,48,86,170,185,3,242,306,441,3,40,5.86,-1.86,7.81
2,1427204496,42,39,47,87,168,184,1,242,303,441,3,40,5.89,-1.83,7.94
2,1427204984,41,43,47,85,170,185,1,243,305,441,4,42,5.89,-1.83,7.94
2,1427205489,40,43,49,87,170,185,1,240,304,442,3,39,5.89,-1.83,7.94
2,1427206490,40,42,49,84,169,184,1,241,304,441,4,44,5.89,-1.83,7.94
2,1427207489,41,44,50,87,170,188,1,241,301,442,4,40,5.89,-1.83,7.94
2,1427208489,44,45,48,83,168,181,1,243,305,440,3,43,5.89,-1.83,7.94
2,1427209489,40,43,50,85,168,186,2,238,305,441,4,42,5.89,-1.83,7.94
2,1427213084,40,43,49,89,170,184,1,241,305,441,4,43,5.89,-1.83,7.94
2,1427214495,44,46,49,86,168,181,1,243,306,442,3,41,5.90,-1.84,7.87
2,1427214984,44,43,50,88,169,184,1,242,306,442,4,42,5.90,-1.84,7.87
2,1427215489,40,43,47,83,170,184,1,241,306,442,4,41,5.90,-1.84,7.87
2,1427216489,45,44,49,86,169,184,3,241,305,441,3,43,5.90,-1.84,7.87
2,1427217489,38,44,49,86,169,183,3,242,304,440,3,43,5.90,-1.84,7.87
2,1427218489,39,45,49,86,171,181,3,242,302,441,4,41,5.90,-1.84,7.87
2,1427219489,41,42,48,83,170,184,1,241,305,441,3,43,5.90,-1.84,7.87
2,1427222569,42,42,49,83,170,184,1,240,304,441,3,40,5.90,-1.84,7.87
2,1427224552,41,45,50,88,168,181,1,240,306,442,3,42,5.90,-1.84,7.87
2,1427225040,43,46,48,85,170,183,1,240,305,441,3,43,5.91,-1.81,7.84
2,1427225528,38,42,46,87,169,187,2,241,306,440,3,43,5.91,-1.81,7.84
2,1427226494,39,43,49,84,168,182,1,240,305,440,3,45,5.91,-1.81,7.84
2,1427227490,42,45,47,84,169,183,3,240,306,442,3,41,5.91,-1.81,7.84
2,1427228489,39,42,47,88,169,188,1,240,306,442,3,41,5.91,-1.81,7.84
2,1427229495,38,44,46,84,169,184,1,240,306,442,4,43,5.91,-1.81,7.84
2,1427230495,37,40,47,84,169,185,3,242,305,441,4,40,5.91,-1.81,7.84
2,1427231489,39,43,47,85,170,187,1,243,303,442,4,43,5.91,-1.81,7.84
2,1427232490,40,45,48,83,168,184,1,242,304,441,4,41,5.91,-1.81,7.84
2,1427233490,42,45,50,86,170,188,3,241,304,442,3,41,5.91,-1.81,7.84
2,1427234500,44,43,49,82,169,186,1,241,306,441,4,45,5.91,-1.81,7.84
2,1427235489,41,43,49,85,168,185,2,243,304,442,3,41,5.95,-1.80,7.79
2,1427236489,41,44,50,82,169,184,1,243,301,441,4,41,5.95,-1.80,7.79
2,1427237489,37,46,48,82,169,185,3,244,306,441,4,42,5.95,-1.80,7.79
2,1427238489,38,42,47,82,169,188,2,245,307,442,4,43,5.95,-1.80,7.79
2,1427239489,38,43,48,87,167,188,1,241,305,442,4,41,5.95,-1.80,7.79
2,1427240489,39,43,48,88,169,188,1,240,303,441,4,43,5.95,-1.80,7.79
2,1427241489,39,46,52,86,169,184,2,236,307,441,4,42,5.95,-1.80,7.79
2,1427242489,40,42,49,87,169,188,1,241,305,442,4,41,5.95,-1.80,7.79
2,1427243492,38,45,48,84,170,188,1,241,305,441,4,40,5.95,-1.80,7.79
2,1427244491,41,42,47,83,168,186,1,242,305,442,4,43,5.91,-1.78,7.75
2,1427245485,39,45,49,87,169,182,2,239,306,442,4,42,5.91,-1.78,7.75
2,1427246487,40,41,48,83,168,184,1,242,307,441,4,44,5.91,-1.78,7.75
2,1427247485,42,44,46,85,168,186,1,242,306,441,4,40,5.91,-1.78,7.75
2,1427248485,41,45,49,84,170,182,2,239,306,440,4,39,5.91,-1.78,7.75
2,1427249487,41,43,51,83,169,188,1,240,301,441,4,40,5.91,-1.78,7.75
2,1427250485,41,45,47,83,169,188,1,241,305,441,4,44,5.91,-1.78,7.75
2,1427251485,41,41,48,83,168,182,1,243,305,442,4,45,5.91,-1.78,7.75
2,1427252487,44,42,49,86,169,186,3,243,306,442,4,45,5.91,-1.78,7.75
2,1427253485,43,44,49,83,170,184,1,242,305,441,4,43,5.91,-1.78,7.75
2,1427254495,44,44,47,86,167,186,1,240,306,441,4,40,5.86,-1.75,7.87
2,1427255487,40,41,48,86,169,179,1,243,306,440,3,43,5.86,-1.75,7.87
2,1427256485,40,42,46,89,167,187,1,240,303,441,4,41,5.86,-1.75,7.87
2,1427257485,40,45,48,87,168,187,3,241,305,442,4,43,5.86,-1.75,7.87
2,1427258485,39,44,49,88,169,182,2,240,303,441,4,42,5.86,-1.75,7.87
2,1427259492,40,41,49,85,168,188,2,243,305,441,4,41,5.86,-1.75,7.87
2,1427262578,41,46,46,84,167,188,1,241,306,442,4,40,5.86,-1.75,7.87
2,1427264325,44,40,45,86,167,183,1,241,305,441,4,41,5.86,-1.75,7.87
2,1427264814,42,43,47,83,170,188,1,241,306,442,4,41,5.83,-1.75,7.78
2,1427265485,40,44,48,84,170,186,3,241,304,441,4,41,5.83,-1.75,7.78
2,1427266485,39,45,46,84,168,188,4,239,305,440,4,42,5.83,-1.75,7.78
2,1427267485,41,45,46,84,169,185,2,240,305,440,4,42,5.83,-1.75,7.78
2,1427268485,40,45,48,86,169,186,1,240,306,442,4,41,5.83,-1.75,7.78
2,1427269485,40,41,47,87,167,180,1,240,306,442,4,41,5.83,-1.75,7.78
2,1427272878,40,43,48,81,168,180,1,240,305,441,4,44,5.83,-1.75,7.78
2,1427274482,40,47,50,83,170,180,1,240,306,441,3,42,5.78,-1.74,7.75
2,1427274967,43,44,48,86,169,188,1,241,306,441,4,42,5.78,-1.74,7.75
2,1427275485,40,45,49,83,170,185,1,240,306,441,4,41,5.78,-1.74,7.75
2,1427276485,38,43,49,87,169,185,1,240,306,441,4,43,5.78,-1.74,7.75
2,1427277485,41,45,47,86,168,187,1,240,306,442,4,41,5.78,-1.74,7.75
2,1427278485,40,41,49,85,169,181,2,244,305,442,4,43,5.78,-1.74,7.75
2,1427279485,39,42,47,87,170,187,1,240,306,440,4,42,5.78,-1.74,7.75
2,1427280485,40,43,48,84,168,186,1,240,303,442,4,43,5.78,-1.74,7.75
2,1427281485,43,45,47,86,169,188,1,239,306,442,3,44,5.78,-1.74,7.75
2,1427282485,39,43,47,83,168,188,1,240,306,441,4,42,5.78,-1.74,7.75
2,1427283485,41,45,48,87,168,188,1,241,305,442,4,41,5.78,-1.74,7.75
2,1427284484,43,45,47,83,168,188,1,241,304,441,4,42,5.76,-1.74,7.75
2,1427285485,38,43,48,87,168,183,2,244,303,441,3,42,5.76,-1.74,7.75
2,1427286484,43,44,49,86,170,186,1,242,304,442,4,41,5.76,-1.74,7.75
2,1427287485,44,41,49,86,169,185,1,241,301,441,4,43,5.76,-1.74,7.75
2,1427288485,42,43,47,84,169,182,2,240,305,442,4,41,5.76,-1.74,7.75
2,1427289488,44,44,50,84,168,185,3,242,305,442,3,42,5.76,-1.74,7.75
2,1427292660,41,45,49,87,170,187,1,241,302,442,4,42,5.76,-1.74,7.75
2,1427294418,44,43,47,83,168,181,1,243,305,441,4,40,5.76,-1.74,7.75
2,1427294907,41,47,46,87,169,187,1,240,305,441,4,41,5.82,-1.74,7.81
2,1427295492,42,46,46,82,169,186,1,241,306,441,4,42,5.82,-1.74,7.81
2,1427296489,39,43,49,82,169,188,1,240,304,441,4,41,5.82,-1.74,7.81
2,1427297489,44,42,50,83,168,179,1,240,304,440,3,43,5.82,-1.74,7.81
2,1427298492,41,44,47,84,168,188,1,240,305,442,4,41,5.82,-1.74,7.81
2,1427299489,44,46,49,87,170,187,1,241,303,442,4,43,5.82,-1.74,7.81
2,1427302873,41,45,49,84,170,184,1,241,306,441,4,43,5.82,-1.74,7.81
2,1427304447,43,41,48,87,169,185,1,241,305,442,4,41,5.86,-1.75,7.87
2,1427304931,45,46,49,87,170,186,1,242,305,441,4,41,5.86,-1.75,7.87
2,1427305485,43,45,47,87,170,185,1,240,304,441,4,41,5.86,-1.75,7.87
2,1427306484,42,41,46,85,169,188,1,238,305,440,4,44,5.86,-1.75,7.87
2,1427307485,43,45,48,85,169,186,3,241,306,441,4,43,5.86,-1.75,7.87
2,1427308485,44,44,46,89,167,186,1,242,306,441,4,41,5.86,-1.75,7.87
2,1427309485,40,44,46,84,167,186,1,241,306,442,4,41,5.86,-1.75,7.87
2,1427312653,44,42,49,81,169,180,1,241,306,441,4,44,5.86,-1.75,7.87
2,1427314439,41,40,49,86,168,184,1,245,304,442,4,41,5.87,-1.81,7.85
2,1427314928,42,44,46,88,169,185,1,241,306,441,4,41,5.87,-1.81,7.85
2,1427315489,42,44,49,86,170,185,1,240,303,441,4,43,5.87,-1.81,7.85
2,1427316489,41,42,49,87,168,182,1,241,305,441,4,42,5.87,-1.81,7.85
2,1427317489,38,44,47,87,170,185,1,242,305,442,4,43,5.87,-1.81,7.85
2,1427318489,42,45,48,83,169,184,2,242,305,441,4,42,5.87,-1.81,7.85
2,1427319490,40,41,49,82,170,188,1,240,305,441,4,40,5.87,-1.81,7.85
2,1427322665,40,45,49,87,168,184,1,241,304,442,4,41,5.87,-1.81,7.85
2,1427324605,41,43,50,87,169,188,3,244,302,441,4,41,5.87,-1.81,7.85
2,1427325093,40,44,47,85,170,185,1,242,305,441,4,42,5.90,-1.84,7.79
2,1427325581,40,43,48,87,169,185,2,241,304,441,4,41,5.90,-1.84,7.79
2,1427326489,44,46,49,87,170,185,1,241,303,442,4,41,5.90,-1.84,7.79
2,1427327489,41,45,47,84,169,180,3,238,303,441,4,43,5.90,-1.84,7.79
2,1427328491,38,46,48,88,170,187,1,241,303,441,4,40,5.90,-1.84,7.79
2,1427329489,40,45,48,83,170,186,1,241,304,442,4,41,5.90,-1.84,7.79
2,1427330492,41,44,49,87,169,185,1,241,306,442,4,42,5.90,-1.84,7.79
2,1427331489,37,44,47,86,169,186,2,244,303,440,4,41,5.90,-1.84,7.79
2,1427332496,45,46,46,84,169,186,1,243,303,441,4,42,5.90,-1.84,7.79
2,1427334460,39,45,46,83,169,180,1,242,306,441,4,42,5.84,-1.83,7.76
2,1427334949,41,42,49,86,169,188,1,240,306,441,4,41,5.84,-1.83,7.76
2,1427335489,40,43,49,81,170,186,1,241,306,442,4,41,5.84,-1.83,7.76
