12.857,4.1273,6.6983,2.2425,1.9774,4.7346,4.0186,2.0308,3.246,2.0308,1.4856,2.0154,1.5316
12.859,4.0804,6.7754,2.2425,1.9774,4.7166,4.0186,2.0231,3.2584,2.0154,1.4856,2.0001,1.5316
12.861,4.1116,6.7754,2.2425,1.9849,4.6986,4.0033,2.0308,3.2584,2.0308,1.4856,2.0001,1.5316
12.863,4.0649,6.7496,2.217,1.9849,4.7527,4.0033,2.0308,3.2834,2.0231,1.4856,1.9925,1.5316
12.864,4.096,6.7754,2.2683,1.9849,4.7527,4.0033,2.0386,3.2584,2.0077,1.4856,2.0001,1.5258
12.864,4.096,6.7239,2.2769,2.0001,4.7346,4.0033,2.0308,3.246,2.0231,1.4856,1.9925,1.5258
12.865,4.096,6.7754,2.2425,2.0154,4.6986,4.0033,2.0386,3.2834,2.0464,1.4856,2.0001,1.5316
12.866,4.0804,6.7496,2.2597,2.0231,4.7527,4.0186,2.0308,3.2959,2.0308,1.4856,2.0077,1.5316
12.867,4.1116,6.8013,2.2511,2.0001,4.7346,4.0033,2.0308,3.2834,2.0231,1.4856,2.0077,1.5258
12.868,4.0804,6.7754,2.2597,2.0001,4.7346,4.0033,2.0308,3.2584,2.0308,1.4856,1.9849,1.5258
12.869,4.0804,6.7754,2.2511,2.0231,4.7166,4.0033,2.0231,3.2709,2.0001,1.4856,2.0001,1.5258
12.87,4.0804,6.7754,2.234,2.0231,4.7346,4.0033,2.0308,3.2834,2.0001,1.4856,2.0001,1.5258
12.871,4.1116,6.7496,2.2597,1.9925,4.7346,4.0186,2.0231,3.246,2.0386,1.4856,2.0077,1.5316
12.872,4.1273,6.8013,2.234,2.0154,4.7527,3.9881,2.0308,3.2709,2.0154,1.4856,2.0001,1.5316
12.873,4.1273,6.7754,2.234,2.0077,4.6986,3.9881,2.0386,3.2834,2.0231,1.4856,2.0001,1.5258
12.874,4.1273,6.7496,2.2597,2.0077,4.7527,4.0033,2.0621,3.2709,2.0077,1.4856,1.9925,1.5316
12.875,4.1116,6.7496,2.2425,2.0231,4.7527,4.0186,2.0308,3.246,2.0231,1.4856,2.0001,1.5316
12.876,4.096,6.7754,2.2597,2.0077,4.7527,4.0033,2.0308,3.2709,2.0231,1.4856,1.9925,1.5316
12.877,4.1273,6.7239,2.2425,2.0077,4.7346,4.0033,2.0308,3.2834,2.0231,1.4856,2.0001,1.5316
12.878,4.0804,6.7239,2.234,2.0154,4.7346,4.0033,2.0464,3.2834,2.0308,1.4856,2.0001,1.5316
12.879,4.1273,6.7239,2.2683,2.0154,4.7346,4.0033,2.0386,3.2834,2.0154,1.4913,1.9925,1.5316
12.88,4.1273,6.6729,2.234,2.0464,4.7527,4.0033,2.0621,3.2834,2.0077,1.4856,1.9925,1.5316
12.881,4.096,6.7754,2.2425,2.0231,4.7346,4.0033,2.0308,3.2709,2.0464,1.4856,1.9925,1.5316
12.882,4.1116,6.7496,2.2511,2.0621,4.7346,4.0033,2.0308,3.2959,2.0154,1.4856,2.0001,1.5316
12.883,4.1116,6.7754,2.234,2.0858,4.7346,4.0033,2.0308,3.2959,2.0077,1.4856,1.9925,1.5316
12.884,4.1273,6.7239,2.2597,2.0308,4.7346,4.0186,2.0308,3.246,2.0154,1.4856,1.9925,1.5316
12.885,4.1116,6.7239,2.2425,2.0464,4.7346,4.0033,2.0308,3.2584,2.0308,1.4856,1.9925,1.5316
12.886,4.1273,6.7239,2.2597,2.0386,4.7346,4.0033,2.0308,3.2709,2.0386,1.4856,1.9925,1.5258
12.887,4.1273,6.7239,2.2597,2.0231,4.7527,4.0033,2.0231,3.246,2.0077,1.4856,2.0154,1.5316
12.888,4.1116,6.7496,2.234,2.0001,4.7527,4.0033,2.0308,3.2584,2.0154,1.4856,2.0001,1.5316
12.889,4.096,6.6983,2.2511,2.0077,4.7346,4.0186,2.0308,3.2834,2.0231,1.4856,2.0077,1.5258
12.89,4.1273,6.7754,2.2683,2.0077,4.7527,4.0033,2.0308,3.2709,2.0154,1.4856,1.9925,1.5316
12.891,4.0804,6.8013,2.2425,2.0001,4.7346,4.0033,2.0386,3.246,2.0154,1.4856,2.0001,1.5316
12.892,4.1116,6.7239,2.2511,2.0154,4.7346,4.0186,2.0308,3.2584,2.0308,1.4856,1.9925,1.5316
12.893,4.096,6.7239,2.2425,2.0231,4.7346,4.0033,2.0308,3.2584,2.0077,1.4856,2.0154,1.5316
12.894,4.0804,6.6983,2.2255,2.0077,4.7527,4.0033,2.0386,3.246,2.0077,1.4856,1.9925,1.5316
12.895,4.1273,6.7239,2.2683,2.0077,4.6986,4.0033,2.0308,3.2584,2.0077,1.4856,2.0001,1.5316
12.896,4.1273,6.7754,2.2511,2.0077,4.7527,4.0186,2.0231,3.2584,2.0154,1.4856,2.0077,1.5316
12.897,4.096,6.7239,2.2597,2.0077,4.7527,4.0033,2.0308,3.2584,2.0001,1.4856,2.0001,1.5316
12.898,4.1273,6.7239,2.2511,2.0077,4.7527,4.0033,2.0308,3.2584,2.0231,1.4856,1.9925,1.5316
12.899,4.096,6.7239,2.2511,2.0001,4.7346,4.0033,2.0308,3.2709,2.0386,1.4856,2.0001,1.5316
12.9,4.1273,6.7239,2.2511,2.0308,4.7346,4.0186,2.0308,3.246,2.0077,1.4856,2.0001,1.5316
12.903,4.0804,6.7754,2.234,2.0077,4.7527,4.0033,2.0386,3.2709,2.0231,1.4856,1.9925,1.5316
12.904,4.096,6.8013,2.2597,1.9925,4.7346,4.0033,2.0308,3.2709,2.0308,1.4913,1.9925,1.5316
12.904,4.1273,6.7239,2.2511,2.0077,4.7346,4.0186,2.0386,3.2709,2.0154,1.4856,2.0077,1.5316
12.905,4.1431,6.7239,2.2597,2.0077,4.7346,4.0033,2.0231,3.2709,2.0154,1.4856,2.0001,1.5258
12.906,4.1116,6.7496,2.2597,2.0154,4.7527,4.0186,2.0464,3.2709,2.0154,1.4856,2.0001,1.5316
12.907,4.1273,6.7754,2.2597,2.0077,4.7527,4.0033,2.0308,3.2584,2.0154,1.4856,1.9925,1.5316
12.908,4.1116,6.7239,2.234,2.0001,4.7346,4.0033,2.0464,3.2959,2.0308,1.4856,2.0001,1.5316
12.909,4.1273,6.6983,2.2511,2.0077,4.7346,4.0033,2.0308,3.2584,2.0464,1.4856,2.0077,1.5316
12.913,4.1273,6.6983,2.2425,2.0001,4.7346,4.0033,2.0231,3.2834,2.0386,1.4856,2.0001,1.5316
12.914,4.096,6.6983,2.234,1.9849,4.7527,4.0033,2.0231,3.2709,2.0231,1.4856,1.9925,1.5316
12.914,4.1273,6.7754,2.2255,1.9774,4.7527,3.9881,2.0231,3.2959,2.0231,1.4856,2.0001,1.5316
12.915,4.1116,6.6983,2.2683,1.9774,4.6986,4.0033,2.0308,3.2709,2.0231,1.4856,2.0001,1.5316
12.916,4.1116,6.7239,2.2425,1.9849,4.7527,4.0033,2.0231,3.2834,2.0308,1.4856,2.0001,1.5316
12.917,4.1431,6.8013,2.2425,1.9925,4.7346,4.0186,2.0308,3.2709,2.0386,1.4856,2.0001,1.5258
12.918,4.096,6.6983,2.2597,1.9925,4.7527,4.0033,2.0231,3.2709,2.0154,1.4856,1.9925,1.5316
12.919,4.096,6.7754,2.2511,1.9849,4.6986,4.034,2.0308,3.2584,2.0154,1.4856,2.0001,1.5316
12.92,4.1116,6.7496,2.2597,1.9849,4.7346,3.9881,2.0386,3.2834,2.0154,1.4856,2.0001,1.5316
12.921,4.1431,6.7239,2.2683,1.9925,4.7527,4.0186,2.0386,3.2709,2.0308,1.4799,2.0001,1.5316
12.922,4.1273,6.7496,2.2597,2.0001,4.7527,4.0033,2.0308,3.2959,2.0154,1.4856,2.0001,1.5316
12.923,4.096,6.6983,2.2425,2.0077,4.7166,4.0186,2.0308,3.2709,2.0154,1.4856,2.0077,1.5316
12.924,4.096,6.7754,2.2511,2.0154,4.7527,4.0186,2.0308,3.2959,2.0231,1.4856,2.0231,1.5316
12.925,4.1273,6.7496,2.2255,1.9925,4.7346,4.034,2.0308,3.2584,2.0231,1.4856,2.0001,1.5258
12.926,4.1116,6.7239,2.2425,2.0154,4.6807,4.0033,2.0386,3.2709,2.0308,1.4856,1.9925,1.5316
12.927,4.1273,6.6729,2.2597,2.0077,4.6986,4.0186,2.0308,3.246,2.0001,1.4856,1.9925,1.5316
12.928,4.096,6.8013,2.2511,2.0154,4.7346,4.0033,2.0308,3.2834,2.0231,1.4856,2.0001,1.5316
12.929,4.1431,6.8013,2.2425,2.0077,4.6807,4.0033,2.0464,3.2709,2.0231,1.4856,2.0077,1.5316
12.93,4.0649,6.7239,2.2425,2.0077,4.7346,4.0186,2.0464,3.2834,2.0231,1.4799,2.0154,1.5316
12.931,4.1116,6.7496,2.2511,2.0077,4.6986,4.0186,2.0621,3.2959,2.0001,1.4856,1.9925,1.5316
12.932,4.1273,6.8013,2.234,2.0154,4.6986,4.0033,2.0386,3.2584,2.0231,1.4856,1.9925,1.5316
12.933,4.096,6.7754,2.2683,2.0077,4.7527,4.0033,2.0464,3.2709,2.0154,1.4856,2.0077,1.5316
12.934,4.1273,6.7239,2.2597,2.0154,4.7527,4.0033,2.0386,3.2959,2.0464,1.4856,2.0001,1.5316
12.935,4.1116,6.7239,2.2511,2.0077,4.7166,4.0186,2.0386,3.2959,2.0464,1.4856,2.0001,1.5316
12.936,4.1116,6.6983,2.2425,2.0077,4.7527,4.034,2.0542,3.2959,2.0231,1.4856,2.0154,1.5316
12.937,4.096,6.7239,2.2511,2.0001,4.7346,4.0186,2.0464,3.246,2.0386,1.4856,2.0001,1.5316
12.938,4.096,6.7496,2.2425,2.0001,4.7527,4.0033,2.0308,3.2834,2.0154,1.4856,1.9925,1.5316
12.939,4.0804,6.7239,2.2769,2.0077,4.7346,4.0033,2.0308,3.2709,2.0308,1.4856,1.9925,1.5258
12.94,4.0804,6.7754,2.2597,2.0077,4.7527,4.0033,2.0464,3.2834,2.0386,1.4856,2.0001,1.5316
12.941,4.1273,6.7496,2.2255,2.0077,4.7527,4.0186,2.0386,3.2709,2.0308,1.4856,2.0077,1.5258
12.942,4.096,6.7754,2.2511,2.0077,4.6986,4.0033,2.0386,3.2834,2.0154,1.4856,1.9925,1.5258
12.943,4.1273,6.7496,2.234,1.9925,4.7346,4.0033,2.0386,3.2709,2.0308,1.4799,1.9925,1.5316
12.944,4.1116,6.6983,2.2511,2.0077,4.7527,4.0033,2.0231,3.2959,2.0154,1.4856,2.0154,1.5316
12.945,4.096,6.7754,2.2683,2.0154,4.7708,4.0033,2.0231,3.246,2.0154,1.4856,2.0077,1.5258
12.946,4.0804,6.7754,2.2511,1.9925,4.7527,4.0033,2.0308,3.2834,2.0077,1.4856,2.0077,1.5316
12.947,4.096,6.7239,2.2425,2.0077,4.7346,4.0033,2.0308,3.2959,2.0154,1.4856,1.9925,1.5258
12.948,4.1273,6.7754,2.2597,2.0154,4.7346,4.0033,2.0308,3.2337,2.0386,1.4856,2.0077,1.5316
12.949,4.1116,6.6983,2.2511,2.0077,4.7527,4.0033,2.0621,3.2834,2.0154,1.4913,2.0154,1.5258
12.95,4.096,6.8013,2.2511,2.0154,4.7346,4.0033,2.0464,3.2709,2.0077,1.4856,1.9925,1.5316
12.953,4.0804,6.7496,2.2597,2.0154,4.7346,4.0033,2.0308,3.2959,2.0077,1.4856,2.0077,1.5316
12.954,4.096,6.7754,2.2597,2.0001,4.7346,4.0186,2.0308,3.2584,2.0077,1.4856,2.0077,1.5316
12.954,4.0804,6.7496,2.2511,2.0154,4.7527,4.0033,2.0464,3.2709,2.0231,1.4856,2.0001,1.5258
12.955,4.1273,6.7754,2.234,1.9925,4.7346,4.0186,2.0464,3.2584,2.0154,1.4856,1.9925,1.5316
12.956,4.0804,6.7239,2.2597,2.0001,4.7527,4.0033,2.0621,3.2709,2.0077,1.4856,1.9849,1.5316
12.957,4.0649,6.7754,2.2597,1.9925,4.7527,4.0033,2.0308,3.2584,2.0001,1.4856,1.9849,1.5316
12.958,4.096,6.8013,2.2511,1.9925,4.7527,4.0033,2.0308,3.2834,2.0154,1.4856,2.0077,1.5316
12.96,4.1431,6.7754,2.2683,1.9925,4.7346,4.0033,2.0386,3.2834,2.0231,1.4856,2.0001,1.5316
12.963,4.096,6.7239,2.2255,2.0001,4.7346,4.0186,2.0386,3.2709,2.0001,1.4856,2.0231,1.5316
12.964,4.096,6.8013,2.2683,2.0077,4.7527,4.0033,2.0386,3.2834,2.0464,1.4856,1.9925,1.5316
12.964,4.0649,6.7754,2.2683,2.0077,4.7527,4.0186,2.0386,3.2834,2.0386,1.4856,1.9925,1.5316
12.965,4.1116,6.8013,2.2511,2.0154,4.7527,4.0033,2.0542,3.2959,2.0231,1.4856,1.9925,1.5316
12.966,4.1273,6.8013,2.2597,2.0077,4.7708,4.0033,2.0231,3.2584,2.0308,1.4856,2.0077,1.5316
12.967,4.1116,6.6983,2.2425,2.0077,4.7527,4.0033,2.0308,3.2834,2.0001,1.4856,2.0001,1.5258
12.968,4.1273,6.7754,2.234,2.0077,4.7346,4.0033,2.0464,3.2584,2.0077,1.4856,2.0001,1.5316
12.969,4.096,6.7239,2.2511,2.0231,4.7346,4.0033,2.0308,3.2959,2.0231,1.4856,1.9925,1.5258
12.97,4.1116,6.7496,2.2597,2.0231,4.7527,4.0033,2.0386,3.2834,2.0001,1.4856,2.0077,1.5316
12.971,4.096,6.7496,2.2511,2.0001,4.7527,4.0033,2.0231,3.2709,2.0308,1.4856,2.0154,1.5258
12.972,4.1116,6.7754,2.2683,2.0077,4.7527,4.0186,2.0542,3.246,2.0077,1.4856,1.9925,1.5316
12.973,4.096,6.6983,2.2683,2.0154,4.7527,4.0033,2.0386,3.2584,2.0308,1.4856,1.9925,1.5258
12.974,4.1273,6.6983,2.2425,2.0154,4.7527,4.0186,2.0386,3.246,2.0386,1.4856,2.0001,1.5316
12.975,4.1116,6.7496,2.2425,2.0154,4.7527,4.0186,2.0308,3.2834,2.0464,1.4856,1.9925,1.5316
12.976,4.0804,6.7754,2.2683,2.0154,4.7346,4.0033,2.0621,3.2834,2.0154,1.4856,2.0077,1.5316
12.977,4.1273,6.6983,2.234,2.0077,4.7346,4.0186,2.0386,3.2584,2.0077,1.4856,2.0077,1.5316
12.978,4.1273,6.7496,2.2425,2.0154,4.7346,4.0033,2.0308,3.246,2.0308,1.4856,1.9925,1.5316
12.98,4.0804,6.7239,2.2597,2.0231,4.7527,4.0033,2.0464,3.246,2.0308,1.4856,1.9925,1.5316
12.983,4.1116,6.7754,2.234,2.0001,4.7527,4.0033,2.0386,3.2584,2.0001,1.4856,2.0001,1.5316
12.983,4.1116,6.7239,2.2511,2.0001,4.7708,4.0033,2.0464,3.2834,2.0308,1.4856,1.9925,1.5258
12.984,4.0804,6.7239,2.2425,2.0154,4.7346,4.0186,2.0386,3.246,2.0464,1.4856,1.9925,1.5316
12.985,4.1116,6.7754,2.2425,2.0231,4.7346,4.0033,2.0386,3.2584,2.0077,1.4856,2.0154,1.5316
12.986,4.1273,6.7239,2.234,1.9925,4.7346,4.0033,2.0308,3.246,2.0001,1.4856,2.0001,1.5316
12.987,4.1273,6.7496,2.2683,2.0231,4.7346,4.0033,2.0308,3.2834,2.0001,1.4856,2.0077,1.5316
12.988,4.096,6.7239,2.2683,2.0077,4.7346,3.9881,2.0308,3.246,2.0386,1.4856,2.0001,1.5316
12.991,4.1116,6.7239,2.2597,2.0077,4.7346,4.0033,2.0386,3.246,2.0001,1.4856,2.0077,1.5316
12.993,4.096,6.7754,2.234,2.0001,4.7166,4.0033,2.0542,3.2709,2.0464,1.4856,2.0001,1.5316
12.994,4.0804,6.7496,2.2511,2.0077,4.7708,4.0033,2.0308,3.2834,2.0231,1.4856,2.0001,1.5316
12.994,4.096,6.7496,2.2769,2.0077,4.7527,4.0186,2.0386,3.2834,2.0077,1.4856,2.0001,1.5316
12.995,4.096,6.6983,2.2511,2.0077,4.7527,4.0033,2.0621,3.246,2.0231,1.4856,1.9925,1.5316
12.996,4.0804,6.8013,2.2425,2.0154,4.7527,4.0033,2.0386,3.2959,2.0464,1.4799,1.9925,1.5258
12.997,4.096,6.7754,2.2511,2.0001,4.7346,4.0186,2.0464,3.2709,2.0308,1.4856,1.9925,1.5316
12.998,4.1273,6.7754,2.2425,2.0001,4.7346,4.0186,2.0464,3.2834,2.0308,1.4856,1.9925,1.5316
13,4.1273,6.7496,2.2425,2.0077,4.7346,4.0186,2.0464,3.2709,2.0077,1.4856,2.0001,1.5316
13.002,4.096,6.7239,2.234,1.9925,4.7346,4.0186,2.0386,3.246,2.0231,1.4856,2.0001,1.5258
13.003,4.1431,6.7239,2.2255,2.0001,4.7166,4.0033,2.0386,3.2834,2.0077,1.4856,2.0001,1.5316
13.004,4.1273,6.7239,2.2597,2.0154,4.7346,4.0033,2.0308,3.2584,2.0231,1.4856,2.0154,1.5258
13.004,4.096,6.7239,2.2597,2.0077,4.7346,4.0186,2.0308,3.2584,2.0308,1.4856,1.9925,1.5316
13.005,4.1116,6.7754,2.2683,2.0154,4.7527,4.0186,2.0542,3.2959,2.0308,1.4856,2.0077,1.5316
13.006,4.096,6.7754,2.2511,2.0077,4.7708,4.0033,2.0386,3.2959,2.0001,1.4856,1.9925,1.5316
13.007,4.1116,6.7754,2.2425,2.0154,4.7527,4.0033,2.0464,3.2709,2.0386,1.4856,2.0077,1.5316
13.008,4.096,6.7496,2.234,2.0001,4.7708,3.9881,2.0542,3.2834,2.0308,1.4856,1.9925,1.5258
13.009,4.0804,6.7754,2.2425,2.0231,4.7346,4.0033,2.0386,3.2709,2.0386,1.4856,1.9849,1.5258
13.012,4.1273,6.7239,2.2597,2.0077,4.7527,4.0186,2.0308,3.3085,2.0231,1.4856,2.0077,1.5316
13.013,4.1116,6.7239,2.234,1.9925,4.7527,4.0186,2.0464,3.2584,2.0308,1.4856,2.0077,1.5316
13.014,4.1116,6.7754,2.2597,2.0154,4.7166,4.0033,2.0386,3.2834,2.0077,1.4856,2.0001,1.5258
13.014,4.096,6.6983,2.2683,2.0231,4.7527,4.0186,2.0308,3.246,2.0001,1.4856,2.0001,1.5258
13.015,4.1116,6.6983,2.2683,2.0154,4.7346,4.0033,2.0621,3.2834,2.0154,1.4913,2.0001,1.5258
13.016,4.096,6.7754,2.2511,2.0077,4.7166,4.0033,2.0621,3.2834,2.0308,1.4856,1.9925,1.5316
13.017,4.1273,6.7239,2.2511,2.0154,4.7346,4.0033,2.0386,3.2834,2.0231,1.4856,1.9849,1.5316
13.018,4.096,6.8013,2.2769,2.0077,4.7346,3.9881,2.0386,3.2709,2.0464,1.4856,2.0077,1.5258
13.019,4.1116,6.7754,2.2425,2.0308,4.7346,4.0033,2.0308,3.2709,2.0308,1.4856,2.0154,1.5316
13.02,4.1273,6.7239,2.2425,2.0154,4.7346,4.0033,2.0308,3.2709,2.0464,1.4856,1.9925,1.5316
13.021,4.0804,6.8013,2.2769,2.0154,4.7346,4.0033,2.0386,3.2584,2.0001,1.4856,2.0001,1.5316
13.022,4.096,6.7239,2.234,2.0231,4.6986,4.0033,2.0308,3.2834,2.0542,1.4856,1.9925,1.5316
13.023,4.1273,6.7239,2.2511,2.0308,4.7346,4.0033,2.0464,3.2709,2.0231,1.4856,2.0001,1.5316
13.024,4.1116,6.7496,2.2511,2.0001,4.7346,4.0033,2.0308,3.246,2.0231,1.4856,1.9925,1.5316
13.025,4.1273,6.7496,2.2511,2.0154,4.7346,4.0033,2.0308,3.2709,2.0231,1.4856,1.9925,1.5316
13.026,4.1273,6.6983,2.2511,2.0001,4.7346,3.9881,2.0464,3.246,2.0231,1.4856,1.9925,1.5258
13.027,4.1273,6.6983,2.234,2.0231,4.7891,4.034,2.0464,3.2959,2.0077,1.4856,2.0001,1.5258
13.028,4.1116,6.7496,2.2597,2.0154,4.7346,4.0186,2.0621,3.2709,2.0154,1.4856,1.9925,1.5258
13.029,4.096,6.7754,2.2769,2.0231,4.7527,4.0033,2.0386,3.2834,2.0077,1.4856,1.9925,1.5316
13.03,4.0649,6.7496,2.2597,2.0231,4.6986,4.0033,2.0308,3.2959,2.0464,1.4856,1.9925,1.5316
13.031,4.1273,6.7239,2.2511,2.0464,4.7346,4.0033,2.0386,3.2709,2.0001,1.4856,1.9925,1.5316
13.032,4.1273,6.7239,2.234,2.0077,4.7527,4.0033,2.0386,3.246,2.0154,1.4856,1.9925,1.5258
13.033,4.1273,6.7239,2.2769,2.0154,4.7346,4.0186,2.0621,3.2709,2.0077,1.4856,1.9925,1.5316
13.034,4.1273,6.6983,2.2597,2.0154,4.6807,4.0033,2.0386,3.2959,2.0001,1.4856,2.0001,1.5258
13.035,4.1431,6.7496,2.2597,2.0231,4.7346,4.0186,2.0386,3.2709,2.0464,1.4856,1.9849,1.5316
13.036,4.0649,6.7239,2.2425,2.0077,4.7527,4.0186,2.0308,3.2834,2.0308,1.4856,2.0001,1.5316
13.037,4.1116,6.7239,2.2769,2.0231,4.7346,4.0033,2.0464,3.2584,2.0464,1.4856,1.9925,1.5316
13.038,4.096,6.7754,2.2511,2.0154,4.7166,3.9881,2.0231,3.2834,2.0231,1.4913,2.0077,1.5258
13.039,4.1116,6.7239,2.2769,2.0154,4.7166,3.9729,2.0231,3.2834,2.0464,1.4856,2.0001,1.5258
13.04,4.1273,6.6983,2.2683,2.0154,4.7346,4.0033,2.0386,3.246,2.0154,1.4856,1.9925,1.5316
13.041,4.096,6.8013,2.2769,2.0077,4.7527,4.0033,2.0386,3.2584,2.0077,1.4856,1.9925,1.5316
13.042,4.1273,6.6983,2.2683,2.0464,4.7346,4.0033,2.0621,3.2959,2.0386,1.4856,1.9925,1.5316
13.043,4.0649,6.7239,2.2511,2.0699,4.7708,4.0186,2.0386,3.2834,2.0154,1.4856,2.0001,1.5258
13.044,4.1273,6.7754,2.2511,2.0542,4.7346,4.0033,2.0308,3.246,2.0001,1.4856,2.0154,1.5316
13.045,4.096,6.6983,2.2597,2.0077,4.7346,4.0033,2.0386,3.2584,2.0231,1.4856,2.0001,1.5316
13.046,4.096,6.6983,2.2511,2.0001,4.7346,3.9729,2.0308,3.2834,2.0464,1.4856,2.0001,1.5316
13.047,4.1273,6.6983,2.2597,2.0077,4.7346,4.0033,2.0386,3.2584,2.0001,1.4913,1.9925,1.5316
13.048,4.1273,6.7239,2.2683,2.0231,4.7346,4.0033,2.0308,3.2834,2.0308,1.4856,1.9925,1.5316
13.049,4.096,6.7496,2.2597,2.0001,4.7346,4.0186,2.0621,3.2834,2.0308,1.4856,2.0001,1.5316
13.05,4.1116,6.7496,2.2597,2.0231,4.7527,3.9881,2.0386,3.2834,2.0154,1.4856,2.0001,1.5258
13.053,4.096,6.7496,2.2425,2.0001,4.7527,4.0033,2.0308,3.3085,2.0231,1.4856,2.0001,1.5316
13.053,4.1431,6.7239,2.2769,2.0154,4.7527,4.0186,2.0231,3.2709,2.0001,1.4856,1.9925,1.5316
13.054,4.1273,6.8013,2.2425,2.0154,4.7527,4.0033,2.0308,3.246,2.0464,1.4856,1.9925,1.5316
13.055,4.096,6.7496,2.2511,2.0154,4.7527,4.0033,2.0308,3.2834,2.0231,1.4856,2.0001,1.5316
13.056,4.0804,6.6983,2.2683,2.0001,4.7346,3.9881,2.0464,3.2584,2.0542,1.4856,1.9849,1.5258
13.057,4.0804,6.7239,2.2597,2.0308,4.7346,4.034,2.0231,3.2709,2.0231,1.4856,1.9925,1.5316
13.058,4.096,6.7496,2.2769,2.0231,4.7527,4.0033,2.0621,3.2834,2.0464,1.4856,1.9925,1.5316
13.06,4.0649,6.7496,2.2425,2.0308,4.7346,4.0033,2.0308,3.2834,2.0154,1.4856,2.0077,1.5316
13.063,4.0804,6.6983,2.2511,2.0077,4.7527,4.0033,2.0464,3.2709,2.0001,1.4856,2.0001,1.5258
13.064,4.0649,6.6983,2.3031,2.0001,4.7346,4.0033,2.0308,3.2709,2.0154,1.4856,1.9925,1.5316
13.064,4.0804,6.7239,2.2597,2.0001,4.7346,4.0033,2.0308,3.2584,2.0308,1.4856,2.0001,1.5316
13.065,4.1116,6.7754,2.2683,2.0154,4.7166,4.034,2.0386,3.2709,2.0386,1.4913,2.0077,1.5258
13.066,4.1116,6.7496,2.2511,2.0231,4.7346,4.0033,2.0386,3.2834,2.0231,1.4856,2.0001,1.5316
13.067,4.1273,6.6983,2.2683,2.0308,4.7346,4.0033,2.0308,3.2709,2.0001,1.4856,2.0001,1.5316
13.068,4.1273,6.7239,2.2769,2.0077,4.7346,4.0033,2.0386,3.2834,2.0154,1.4856,2.0001,1.5316
13.069,4.0804,6.7496,2.2683,2.0077,4.7346,3.9729,2.0386,3.2709,2.0231,1.4856,2.0001,1.5258
13.07,4.0804,6.7754,2.2511,2.0077,4.7346,4.0033,2.0542,3.2584,2.0077,1.4856,1.9925,1.5316
13.071,4.1116,6.7496,2.2683,2.0077,4.7708,4.0186,2.0308,3.2834,2.0231,1.4856,2.0001,1.5316
13.072,4.096,6.7496,2.2425,2.0001,4.7527,4.0033,2.0231,3.2834,2.0464,1.4856,2.0001,1.5316
13.073,4.1116,6.6983,2.2597,2.0231,4.7527,3.9881,2.0231,3.3085,2.0231,1.4856,2.0001,1.5258
13.074,4.0804,6.7754,2.2597,2.0231,4.6986,4.0033,2.0386,3.2959,2.0386,1.4856,1.9849,1.5316
13.075,4.1273,6.7754,2.2683,2.0231,4.7346,4.0186,2.0464,3.246,2.0077,1.4799,2.0077,1.5258
13.076,4.1273,6.6983,2.2597,2.0231,4.7346,3.9881,2.0464,3.2584,2.0308,1.4913,2.0077,1.5258
13.077,4.096,6.7496,2.2683,2.0231,4.7346,4.0033,2.0464,3.2584,2.0231,1.4856,2.0001,1.5316
13.078,4.096,6.6983,2.2683,2.0154,4.7346,4.0033,2.0621,3.2834,2.0077,1.4856,1.9925,1.5316
13.079,4.096,6.7496,2.234,2.0001,4.7346,4.0033,2.0542,3.2584,2.0308,1.4856,1.9849,1.5316
13.08,4.1431,6.6983,2.2683,2.0308,4.7346,3.9881,2.0464,3.2709,2.0231,1.4856,1.9925,1.5316
13.081,4.1273,6.8013,2.2683,2.0077,4.7708,4.034,2.0621,3.2709,2.0154,1.4856,2.0077,1.5258
13.082,4.1116,6.7496,2.2597,2.0077,4.7346,4.0033,2.0308,3.2709,2.0154,1.4913,1.9925,1.5316
13.083,4.1116,6.7754,2.2769,2.0308,4.6807,4.0033,2.0386,3.2709,2.0001,1.4856,2.0077,1.5316
13.084,4.1116,6.7496,2.2856,2.0154,4.7346,4.0033,2.0231,3.2959,2.0154,1.4856,2.0001,1.5258
13.085,4.0649,6.7754,2.2683,2.0231,4.7527,4.0033,2.0621,3.2834,2.0231,1.4856,2.0001,1.5316
13.086,4.0804,6.7496,2.2683,2.0154,4.7346,4.0033,2.0621,3.2959,2.0001,1.4856,2.0001,1.5316
13.087,4.1116,6.7239,2.2597,2.0077,4.7346,4.0033,2.0464,3.2959,2.0231,1.4856,2.0001,1.5316
13.088,4.0804,6.6983,2.2425,2.0308,4.7346,4.0186,2.0386,3.2709,2.0077,1.4856,2.0077,1.5258
13.089,4.096,6.7496,2.2683,2.0001,4.7346,4.0186,2.0386,3.2584,2.0308,1.4856,1.9925,1.5316
13.09,4.096,6.7754,2.2769,2.0231,4.7166,4.0033,2.0386,3.2834,2.0154,1.4856,2.0001,1.5316
13.091,4.0804,6.7496,2.2597,2.0154,4.7346,4.0033,2.0386,3.2834,2.0231,1.4856,2.0077,1.5258
13.092,4.1116,6.7754,2.2683,2.0001,4.7527,4.0033,2.0464,3.2709,2.0001,1.4856,1.9925,1.5316
13.093,4.0804,6.7239,2.2597,2.0154,4.7527,4.034,2.0464,3.2959,2.0231,1.4856,2.0001,1.5316
