4.95,4.2714,7.8317,2.7657,2.7031,3.0423,3.1847,2.0542,3.7953,1.8392,1.4856,1.8183,1.4856
4.951,4.4544,7.8019,2.8082,2.6724,3.0423,3.1847,2.0464,3.7521,1.8462,1.4856,1.8392,1.4856
4.9522,4.4206,7.8019,2.8513,2.602,3.0539,3.1847,2.0699,3.7521,1.8462,1.4856,1.7976,1.4856
4.953,4.4374,7.8019,2.8297,2.642,3.0192,3.2834,2.0308,3.7521,1.8392,1.4799,1.8252,1.4856
4.954,4.4544,7.7722,2.8297,2.6521,2.9848,3.2834,2.0542,3.7094,1.8817,1.4799,1.8113,1.4856
4.955,4.4714,7.8019,2.8405,2.6724,3.0307,3.2959,2.0699,3.7521,1.8392,1.4799,1.8183,1.4856
4.956,4.4206,7.7722,2.8513,2.6622,3.0423,3.2091,2.0542,3.7808,1.8322,1.4856,1.8252,1.4856
4.957,4.4374,7.8019,2.8405,2.6521,3.0423,3.2091,2.0386,3.7521,1.8533,1.4799,1.8183,1.4969
4.958,4.4714,7.7722,2.7657,2.6622,3.0423,3.246,2.0699,3.7808,1.8322,1.4856,1.8533,1.4969
4.959,4.4206,7.8019,2.8405,2.642,3.0077,3.1847,2.0699,3.7094,1.8322,1.4856,1.8252,1.4856
4.96,4.4206,7.7722,2.8297,2.5921,3.0656,3.2337,2.0858,3.7664,1.8322,1.4856,1.8252,1.4856
4.9623,4.4374,7.7427,2.7869,2.6622,3.0077,3.1847,2.0308,3.7664,1.8252,1.4799,1.8322,1.4856
4.9629,4.3041,7.7722,2.8189,2.6724,3.0539,3.2214,2.0464,3.7664,1.8322,1.4856,1.8183,1.4969
4.9634,4.4714,7.7722,2.8622,2.642,3.0539,3.246,2.0464,3.7378,1.8322,1.4856,1.8252,1.4856
4.964,4.4544,7.7722,2.7975,2.5921,3.0307,3.2091,2.0542,3.7521,1.8603,1.4856,1.8113,1.4856
4.965,4.4544,7.7722,2.8513,2.6219,3.0307,3.2337,2.0386,3.7521,1.8252,1.4799,1.7976,1.4856
4.966,4.4374,7.7722,2.8189,2.6724,3.0307,3.2091,2.0937,3.7808,1.8533,1.4856,1.8183,1.4856
4.967,4.4714,7.7427,2.8189,2.6826,3.0192,3.2337,2.0464,3.7378,1.8603,1.4799,1.8113,1.4856
4.9706,4.4374,7.7132,2.8513,2.6319,3.0307,3.1847,2.0464,3.7808,1.8462,1.4856,1.7976,1.4856
4.9724,4.387,7.7132,2.8189,2.5921,3.0307,3.2214,2.0621,3.8243,1.8462,1.4856,1.8183,1.4856
4.9729,4.4714,7.6839,2.8189,2.6928,3.0423,3.246,2.0937,3.7808,1.8533,1.4856,1.8044,1.5027
4.9734,4.4374,7.6839,2.8082,2.7031,3.0423,3.1847,2.0778,3.8243,1.8533,1.4856,1.7976,1.4856
4.974,4.4544,7.6839,2.8513,2.7238,3.0192,3.2584,2.0386,3.7378,1.8322,1.4856,1.8252,1.4969
4.975,4.4206,7.6839,2.8513,2.7238,3.0192,3.1847,2.0542,3.8243,1.8392,1.4856,1.8462,1.4856
4.976,4.4206,7.7132,2.8082,2.7238,3.0539,3.1847,2.0386,3.7664,1.8603,1.4856,1.8113,1.4856
4.977,4.4037,7.6839,2.8405,2.7447,3.0077,3.2091,2.0542,3.8098,1.8603,1.4799,1.8044,1.4913
4.9804,4.4714,7.6839,2.7975,2.7135,3.0307,3.2091,2.0464,3.7953,1.8603,1.4856,1.8252,1.4856
4.9825,4.4206,7.6839,2.8297,2.7031,3.0307,3.1847,2.0386,3.7521,1.8322,1.4856,1.8252,1.4856
4.983,4.4544,7.7132,2.8513,2.7657,3.0423,3.2214,2.0699,3.8098,1.8603,1.4856,1.8252,1.4856
4.984,4.4206,7.7132,2.7657,2.7657,3.0307,3.1969,2.0386,3.8243,1.8603,1.4856,1.8044,1.4856
4.985,4.4374,7.7132,2.8513,2.7238,3.0656,3.2214,2.0308,3.7664,1.8462,1.4799,1.8183,1.4856
4.986,4.4714,7.7427,2.7975,2.7447,3.0539,3.2337,2.0542,3.7521,1.8746,1.4799,1.8392,1.5027
4.987,4.4714,7.7427,2.8513,2.7657,3.0307,3.2214,2.0621,3.8243,1.8674,1.4856,1.8252,1.4856
4.988,4.4037,7.7427,2.8297,2.7342,3.0656,3.1726,2.0699,3.8243,1.8533,1.4856,1.8252,1.4856
4.989,4.4374,7.7427,2.7975,2.7447,3.0077,3.2091,2.0542,3.8243,1.8603,1.4799,1.8322,1.4856
4.99,4.4206,7.7427,2.8405,2.7552,3.0423,3.246,2.0386,3.8243,1.8674,1.4856,1.8392,1.4856
4.991,4.4206,7.7427,2.8405,2.7869,3.0423,3.2214,2.0386,3.7664,1.8392,1.4856,1.8392,1.4856
4.9922,4.4544,7.7722,2.8405,2.7657,3.0423,3.246,2.0386,3.7808,1.8533,1.4856,1.8252,1.4856
4.993,4.4206,7.7722,2.7657,2.7552,3.0192,3.2214,2.0231,3.7378,1.8392,1.4799,1.8113,1.4969
4.994,4.4206,7.7132,2.8189,2.7869,3.0539,3.2337,2.0386,3.7664,1.8322,1.4856,1.8392,1.4969
4.995,4.4374,7.7722,2.8405,2.7447,3.0423,3.2091,2.0699,3.8098,1.8392,1.4856,1.8462,1.4856
4.996,4.4544,7.7722,2.8513,2.7975,2.9848,3.2584,2.0621,3.7953,1.8392,1.4856,1.8252,1.4856
4.997,4.4544,7.7132,2.8082,2.6622,2.9962,3.2214,2.0308,3.8098,1.8322,1.4799,1.8462,1.4913
4.998,4.4714,7.7722,2.8513,2.7552,3.0423,3.2214,2.0464,3.7521,1.8322,1.4856,1.8183,1.4856
4.999,4.4544,7.7722,2.8513,2.7657,3.0539,3.2214,2.0937,3.7664,1.8392,1.4799,1.8183,1.4856
5,4.4544,7.7722,2.7975,2.7447,3.0423,3.2091,2.1017,3.7953,1.8252,1.4856,1.8462,1.4969
5.001,4.4374,7.7427,2.8297,2.7552,3.0192,3.2337,2.0778,3.7664,1.8183,1.4799,1.8462,1.4856
5.0022,4.4206,7.7722,2.8189,2.7763,3.0423,3.2214,2.0386,3.7808,1.8322,1.4856,1.8674,1.4856
5.003,4.4206,7.7722,2.8297,2.7552,3.0423,3.2834,2.0542,3.7953,1.8183,1.4856,1.8252,1.4856
5.004,4.4714,7.6839,2.8189,2.7238,3.0307,3.2337,2.0542,3.8243,1.8533,1.4856,1.8183,1.4856
5.005,4.4374,7.6546,2.8405,2.7031,3.0077,3.2214,2.0464,3.7521,1.8603,1.4856,1.7976,1.4856
5.006,4.4206,7.6546,2.7657,2.7135,3.0307,3.2959,2.0542,3.7808,1.8252,1.4856,1.8603,1.4856
5.007,4.4206,7.7427,2.8189,2.7135,3.0192,3.2337,2.0858,3.8243,1.8252,1.4856,1.8322,1.4856
5.008,4.4037,7.7722,2.8297,2.7238,3.0192,3.1726,2.0858,3.7808,1.7976,1.4856,1.8392,1.4856
5.009,4.4714,7.7722,2.8189,2.6724,2.9622,3.1969,2.0621,3.7808,1.8044,1.4856,1.8322,1.4856
5.01,4.4374,7.7722,2.8513,2.7552,3.0423,3.1969,2.0464,3.7808,1.8322,1.4856,1.8462,1.4856
5.0124,4.4714,7.7722,2.8513,2.7447,3.0307,3.2834,2.0699,3.7521,1.8252,1.4856,1.8322,1.4856
5.0129,4.4206,7.7132,2.8189,2.7342,3.0423,3.1969,2.0778,3.8098,1.8183,1.4856,1.8462,1.4856
5.0134,4.4714,7.6839,2.8189,2.7238,3.0307,3.2834,2.0778,3.7664,1.8252,1.4856,1.8462,1.4856
5.014,4.4037,7.6839,2.8189,2.7342,3.0423,3.2959,2.0621,3.8243,1.8183,1.4856,1.8113,1.4969
5.015,4.4544,7.6255,2.8405,2.7342,2.9735,3.2214,2.0778,3.7664,1.8183,1.4799,1.8462,1.4913
5.016,4.4374,7.6255,2.8082,2.6928,2.9622,3.2584,2.0699,3.7664,1.8322,1.4856,1.8746,1.4913
5.017,4.4206,7.6839,2.7869,2.6928,2.9397,3.1969,2.0699,3.7808,1.7771,1.4799,1.8392,1.4913
5.0206,4.4714,7.6546,2.8405,2.7031,3.0423,3.2337,2.0858,3.7236,1.7839,1.4799,1.8183,1.4913
5.0224,4.4374,7.6839,2.8082,2.6521,3.0423,3.2337,2.0542,3.7953,1.7907,1.4799,1.8113,1.4856
5.0229,4.387,7.6546,2.8297,2.7135,3.0539,3.2214,2.0621,3.8098,1.7907,1.4856,1.8533,1.4913
5.0234,4.4544,7.6839,2.8732,2.7238,3.0192,3.2214,2.0542,3.7521,1.7636,1.4856,1.8322,1.4913
5.024,4.387,7.6546,2.7869,2.6826,3.0423,3.246,2.0621,3.8098,1.7704,1.4799,1.8252,1.4913
5.025,4.4374,7.6839,2.8405,2.6622,2.9962,3.2337,2.0542,3.8098,1.7907,1.4799,1.8603,1.4856
5.026,4.2877,7.6839,2.8513,2.6826,2.9622,3.1847,2.0542,3.8243,1.7771,1.4799,1.8322,1.4856
5.027,4.4374,7.7427,2.7975,2.5626,3.0423,3.246,2.0542,3.7521,1.7907,1.4799,1.8113,1.4913
5.0304,4.4206,7.7427,2.8297,2.6622,3.0307,3.2834,2.0308,3.7664,1.7771,1.4856,1.8183,1.4856
5.0326,4.4544,7.7722,2.8513,2.642,3.0423,3.2584,2.0621,3.7378,1.7771,1.4856,1.8113,1.4856
5.0331,4.4206,7.7722,2.8732,2.5724,3.0307,3.2337,2.0308,3.7664,1.7771,1.4856,1.8252,1.4856
5.034,4.4206,7.7722,2.8622,2.5921,3.0192,3.2709,2.0621,3.8389,1.7771,1.4856,1.8113,1.4856
5.035,4.387,7.7722,2.8622,2.5724,3.0539,3.1969,2.0308,3.8389,1.7839,1.4856,1.8183,1.4856
5.036,4.4714,7.6839,2.8405,2.5626,3.0423,3.2214,2.0464,3.7808,1.7569,1.4799,1.8183,1.4856
5.037,4.3371,7.6839,2.8513,2.5335,2.9848,3.2709,2.0699,3.7236,1.7771,1.4799,1.7976,1.4913
5.038,4.4374,7.7722,2.8297,2.5626,3.0539,3.2959,2.0542,3.7808,1.7569,1.4856,1.7976,1.4856
5.039,4.4374,7.8317,2.8297,2.642,3.0539,3.2584,2.0464,3.7953,1.7839,1.4856,1.8392,1.4856
5.04,4.239,7.8019,2.7975,2.6622,3.0423,3.2214,2.0386,3.8389,1.7704,1.4799,1.7976,1.4969
5.041,4.387,7.7722,2.8513,2.6928,2.9962,3.2584,2.0154,3.7953,1.7704,1.4856,1.8252,1.4856
5.0422,4.4714,7.8019,2.8513,2.7238,3.0423,3.246,2.0464,3.7664,1.7636,1.4856,1.8322,1.4969
5.043,4.387,7.8019,2.8405,2.7342,3.0423,3.2709,2.0699,3.7664,1.7636,1.4856,1.8183,1.4856
5.044,4.4714,7.8019,2.8405,2.642,3.0077,3.2834,2.0464,3.7236,1.7839,1.4799,1.8252,1.4913
5.045,4.4544,7.8317,2.7763,2.6826,3.0423,3.246,2.0542,3.8098,1.7636,1.4856,1.8322,1.4913
5.046,4.4206,7.8317,2.8513,2.7342,3.0539,3.2834,2.0308,3.8098,1.7569,1.4856,1.8322,1.4856
5.047,4.4714,7.8317,2.8513,2.7342,3.0307,3.2584,2.0464,3.7808,1.7569,1.4856,1.8322,1.4856
5.048,4.387,7.7722,2.7869,2.6928,2.9962,3.246,2.0542,3.7808,1.7907,1.4799,1.7976,1.4969
5.049,4.4544,7.7132,2.7763,2.7238,3.0656,3.2834,2.0621,3.8389,1.7569,1.4856,1.8183,1.4856
5.05,4.4037,7.6839,2.8297,2.7657,3.0539,3.3085,2.0542,3.8536,1.7839,1.4856,1.8322,1.4856
5.051,4.4206,7.6839,2.8297,2.7657,3.0423,3.246,2.0542,3.8536,1.7704,1.4856,1.8252,1.4969
5.0522,4.4544,7.7132,2.8082,2.7552,3.0192,3.2337,2.0386,3.7808,1.7839,1.4799,1.8322,1.4913
5.053,4.4544,7.7722,2.8189,2.7657,3.0539,3.2834,2.0542,3.8536,1.7569,1.4856,1.8113,1.4856
5.054,4.4544,7.8019,2.8622,2.7763,3.0423,3.2959,2.0699,3.8536,1.7636,1.4856,1.8533,1.4856
5.055,4.4206,7.7722,2.8297,2.7552,3.0307,3.2337,2.0542,3.7521,1.7704,1.4799,1.8462,1.4856
5.056,4.4544,7.6839,2.7869,2.6521,2.9397,3.2091,2.0386,3.8536,1.7907,1.4856,1.8533,1.4913
5.057,4.387,7.6839,2.8297,2.7031,3.0307,3.2337,2.0621,3.8683,1.7771,1.4856,1.8044,1.4856
5.058,4.387,7.6839,2.8297,2.7135,3.0539,3.246,2.0542,3.8098,1.7771,1.4856,1.8252,1.4856
5.059,4.4544,7.6839,2.7975,2.7135,3.0656,3.2337,2.0386,3.8831,1.7771,1.4799,1.8252,1.4856
5.06,4.3536,7.6839,2.8732,2.7342,3.0423,3.2584,2.0464,3.7953,1.7636,1.4856,1.8044,1.4856
5.0623,4.4544,7.6839,2.8622,2.7342,2.9848,3.2959,2.0699,3.8389,1.7771,1.4799,1.8044,1.4856
5.0628,4.4714,7.6839,2.8189,2.7552,3.0423,3.2584,2.1098,3.8389,1.7704,1.4856,1.8183,1.4969
5.0633,4.4714,7.6839,2.7975,2.7238,2.9848,3.2584,2.0937,3.8389,1.7771,1.4856,1.8044,1.4969
5.064,4.4714,7.6839,2.8405,2.7342,3.0656,3.2959,2.0542,3.8683,1.7704,1.4799,1.8322,1.4856
5.065,4.4544,7.6839,2.8189,2.7342,3.0307,3.246,2.0542,3.8536,1.7704,1.4856,1.7976,1.4856
5.066,4.4544,7.6839,2.7975,2.7552,2.9735,3.1969,2.0621,3.8536,1.7771,1.4856,1.7907,1.4969
5.067,4.4544,7.6839,2.7657,2.7447,3.0539,3.2214,2.0778,3.8683,1.7771,1.4856,1.8044,1.4856
5.0706,4.4206,7.6839,2.7869,2.7238,3.0192,3.2959,2.0699,3.8683,1.7771,1.4969,1.8113,1.4856
5.0724,4.4206,7.6546,2.8405,2.6826,2.9848,3.2584,2.0699,3.8683,1.7636,1.4969,1.8392,1.4856
5.0729,4.4374,7.6839,2.8622,2.6826,3.0423,3.2337,2.0937,3.8683,1.7569,1.5027,1.8322,1.4856
5.0734,4.387,7.7132,2.8513,2.6724,3.0423,3.2091,2.0699,3.8536,1.7839,1.5084,1.8113,1.4856
5.074,4.4714,7.6839,2.8622,2.6724,3.0192,3.1847,2.0621,3.8536,1.7636,1.5084,1.8252,1.4969
5.075,4.4206,7.6839,2.7447,2.612,3.0192,3.2709,2.0778,3.8536,1.7771,1.5027,1.8252,1.4856
5.076,4.3703,7.6546,2.8189,2.612,3.0423,3.1969,2.0858,3.8536,1.7771,1.5084,1.8322,1.4856
5.077,4.4374,7.6839,2.8189,2.6826,3.0423,3.2584,2.0464,3.8389,1.7839,1.5084,1.8252,1.4856
5.0804,4.4544,7.6839,2.8082,2.6826,2.9735,3.2584,2.1017,3.8536,1.7839,1.5084,1.7907,1.4856
5.0826,4.387,7.6546,2.8513,2.6521,3.0423,3.246,2.0621,3.8683,1.7569,1.5084,1.7771,1.4856
5.0831,4.4374,7.6839,2.8082,2.5822,3.0192,3.246,2.0621,3.8683,1.7569,1.5084,1.7976,1.4969
5.084,4.4374,7.6839,2.7869,2.5822,3.0307,3.2337,2.0699,3.7664,1.7569,1.5084,1.7976,1.4913
5.085,4.2714,7.6839,2.8189,2.6521,2.9622,3.2709,2.0621,3.7808,1.7569,1.5027,1.7839,1.4856
5.086,4.4544,7.7132,2.7975,2.6219,3.0539,3.3085,2.0464,3.8683,1.7704,1.5084,1.7976,1.4856
5.087,4.4544,7.7132,2.8513,2.6724,3.0539,3.2337,2.1017,3.8536,1.7704,1.5084,1.8044,1.4856
5.088,4.4206,7.6839,2.7763,2.642,2.9285,3.2834,2.0778,3.8389,1.7839,1.5084,1.8044,1.4969
5.089,4.4374,7.7132,2.8513,2.6724,3.0423,3.2337,2.0778,3.8536,1.7839,1.5084,1.8113,1.4856
5.09,4.4374,7.7427,2.8513,2.602,3.0192,3.246,2.0778,3.8098,1.7771,1.5084,1.7704,1.4856
5.091,4.4037,7.6839,2.8082,2.6826,3.0539,3.2584,2.1178,3.7664,1.7839,1.5142,1.7976,1.4913
5.0922,4.4544,7.7132,2.7975,2.7135,3.0539,3.246,2.0542,3.7808,1.7771,1.5027,1.7907,1.4856
5.093,4.4374,7.7427,2.8297,2.7135,3.0423,3.2337,2.0464,3.7236,1.7704,1.5084,1.7771,1.4856
5.094,4.4544,7.7722,2.8189,2.7031,3.0307,3.1969,2.0778,3.7953,1.7502,1.5084,1.8113,1.4856
5.095,4.4374,7.7132,2.7975,2.6826,3.0656,3.3211,2.0542,3.7378,1.7839,1.5084,1.8113,1.4856
5.096,4.4544,7.7427,2.8189,2.6724,3.0423,3.1969,2.0621,3.8243,1.7839,1.5084,1.8322,1.4969
5.097,4.4544,7.7132,2.8189,2.6724,3.0539,3.2214,2.1178,3.7953,1.7569,1.5084,1.8322,1.5027
5.098,4.4544,7.7132,2.8622,2.6724,3.0423,3.2214,2.0937,3.7664,1.7569,1.5084,1.8322,1.4856
5.099,4.4206,7.7132,2.8513,2.612,3.0539,3.246,2.0699,3.7664,1.7569,1.5084,1.8183,1.4856
5.1,4.4374,7.7132,2.8513,2.6826,2.9962,3.2584,2.0542,3.7521,1.7636,1.5084,1.8044,1.4856
5.101,4.4544,7.6839,2.8189,2.6928,3.0539,3.246,2.0699,3.8243,1.7704,1.5084,1.8113,1.4856
5.1022,4.4544,7.7132,2.7975,2.6928,3.0656,3.2091,2.0621,3.7664,1.7569,1.5084,1.8044,1.4856
5.103,4.4374,7.7132,2.8082,2.6826,2.9962,3.2337,2.0937,3.8243,1.7636,1.5084,1.8044,1.4856
5.104,4.3371,7.7132,2.8189,2.6724,3.0307,3.1969,2.0386,3.8098,1.7569,1.5084,1.8183,1.4856
5.105,4.387,7.7132,2.8082,2.6724,3.0539,3.2337,2.0621,3.8098,1.7569,1.5084,1.8252,1.4969
5.106,4.3206,7.6839,2.8189,2.6826,3.0423,3.2214,2.0621,3.8098,1.7569,1.5084,1.8322,1.4969
5.107,4.4374,7.7132,2.8297,2.7135,3.0423,3.246,2.0542,3.7953,1.7704,1.5084,1.7907,1.4856
5.108,4.4374,7.6839,2.8082,2.7135,2.9848,3.3085,2.0937,3.8098,1.7704,1.5084,1.7976,1.4856
5.109,4.4374,7.6839,2.8297,2.7135,3.0077,3.246,2.0778,3.8098,1.7569,1.5084,1.8044,1.4856
5.11,4.4374,7.6839,2.8189,2.6826,2.9962,3.246,2.0937,3.7808,1.7636,1.5084,1.7976,1.4969
5.1116,4.4544,7.6546,2.8082,2.6826,2.9848,3.2091,2.0937,3.8098,1.7569,1.5142,1.8183,1.4856
5.1126,4.4206,7.6839,2.8513,2.602,3.0423,3.1847,2.0858,3.7664,1.7704,1.5084,1.7976,1.4969
5.1131,4.4374,7.6839,2.8297,2.6724,2.9848,3.2091,2.0621,3.7953,1.7569,1.5084,1.7976,1.5027
5.114,4.4544,7.6839,2.8297,2.6928,3.0539,3.2091,2.0858,3.7236,1.7636,1.5084,1.8183,1.4969
5.115,4.4544,7.6546,2.8189,2.6724,3.0423,3.2337,2.0858,3.7521,1.7771,1.5142,1.7976,1.4969
5.116,4.3041,7.6546,2.7869,2.6928,3.0307,3.2959,2.0542,3.7664,1.7771,1.5027,1.8044,1.4856
5.117,4.3371,7.6546,2.8189,2.7135,3.0539,3.2337,2.1017,3.7953,1.7636,1.5084,1.8322,1.4856
5.1206,4.4544,7.6546,2.8189,2.6928,3.0423,3.2091,2.0542,3.7094,1.7704,1.5027,1.8533,1.4969
5.1224,4.4037,7.6546,2.8405,2.6928,3.0539,3.2091,2.0699,3.7953,1.7771,1.5084,1.8392,1.4969
5.1229,4.4374,7.6546,2.8082,2.6928,2.9848,3.2584,2.0699,3.8243,1.7569,1.5084,1.8252,1.4969
5.1234,4.4037,7.6546,2.8732,2.7135,3.0307,3.246,2.0778,3.7808,1.7569,1.5084,1.8252,1.4969
5.124,4.4374,7.6546,2.8082,2.7238,3.0307,3.2584,2.0937,3.8098,1.7636,1.5084,1.8183,1.4969
5.125,4.3206,7.6546,2.7447,2.7135,2.9962,3.2337,2.0621,3.7378,1.7839,1.5084,1.7907,1.4913
5.126,4.4544,7.6546,2.8189,2.7135,3.0423,3.2709,2.0778,3.7378,1.7839,1.5027,1.8183,1.4856
5.127,4.4544,7.6546,2.8189,2.7135,3.0192,3.2337,2.0937,3.8098,1.7771,1.5084,1.8322,1.4969
5.1304,4.4544,7.6546,2.8189,2.7342,3.0307,3.2091,2.0699,3.7378,1.7636,1.5084,1.8322,1.4856
5.1325,4.3041,7.6546,2.8082,2.7238,3.0307,3.2337,2.0621,3.8243,1.7771,1.5142,1.8252,1.4969
5.133,4.4037,7.6546,2.8405,2.642,3.0423,3.2709,2.0858,3.8389,1.7636,1.5142,1.7976,1.5027
5.134,4.3371,7.6546,2.8082,2.7031,3.0423,3.2214,2.0464,3.7664,1.7907,1.5084,1.8252,1.4913
5.135,4.4544,7.6546,2.8082,2.7031,3.0423,3.1969,2.0621,3.7664,1.7569,1.5084,1.8252,1.4856
5.136,4.4544,7.6839,2.8082,2.7342,2.9848,3.1969,2.0542,3.8243,1.7704,1.5084,1.8392,1.4856
5.137,4.4037,7.6839,2.8297,2.6521,3.0423,3.2091,2.0621,3.8536,1.7771,1.5027,1.8252,1.4856
5.138,4.4544,7.6839,2.8189,2.6826,3.0423,3.2584,2.0542,3.7521,1.7636,1.5142,1.8322,1.4856
5.139,4.4544,7.6839,2.8082,2.7342,3.0423,3.2584,2.0621,3.8683,1.7839,1.5084,1.8322,1.4969
5.14,4.4544,7.6839,2.8082,2.7238,3.0423,3.2584,2.1017,3.8536,1.7636,1.5084,1.8183,1.4856
5.141,4.4037,7.6839,2.7975,2.7238,3.0423,3.2584,2.0699,3.7953,1.7839,1.5142,1.8044,1.4969
5.1422,4.4374,7.6546,2.7975,2.7031,3.0307,3.1969,2.0464,3.8389,1.7839,1.5027,1.8183,1.4856
5.143,4.4374,7.6839,2.7869,2.7342,3.0192,3.2337,2.0386,3.8389,1.7569,1.5027,1.8322,1.4856
5.144,4.4544,7.6839,2.8082,2.7031,3.0656,3.2709,2.0937,3.7236,1.7771,1.5142,1.8113,1.4913
5.145,4.4544,7.6839,2.8189,2.7342,3.0539,3.2584,2.0699,3.7521,1.7771,1.5142,1.8322,1.4856
5.146,4.4544,7.6839,2.8082,2.7031,3.0423,3.2584,2.0778,3.7664,1.7771,1.5142,1.8113,1.4856
5.147,4.387,7.6839,2.7763,2.7135,3.0307,3.2337,2.0699,3.8389,1.7839,1.5084,1.8183,1.5027
5.148,4.4037,7.5965,2.8082,2.6521,3.0077,3.246,2.0699,3.8831,1.7839,1.5084,1.8252,1.4856
5.149,4.4206,7.6839,2.7975,2.6928,3.0539,3.246,2.0621,3.8536,1.7704,1.5142,1.8322,1.4856
5.15,4.4206,7.6839,2.8189,2.6826,3.0423,3.246,2.0621,3.8683,1.7704,1.5142,1.8392,1.4969
5.151,4.3206,7.6839,2.8405,2.7135,3.0539,3.1847,2.0308,3.8243,1.7839,1.5142,1.7976,1.4856
5.1522,4.4206,7.7132,2.8189,2.6928,3.0539,3.2584,2.1017,3.8683,1.7636,1.5142,1.8113,1.4856
5.153,4.4206,7.6839,2.7552,2.6724,3.0656,3.2337,2.0858,3.8536,1.7771,1.5142,1.8322,1.4969
5.154,4.4037,7.6839,2.8189,2.6826,3.0192,3.3085,2.1017,3.7236,1.7771,1.5142,1.8183,1.4856
5.155,4.387,7.6839,2.8405,2.6521,3.0307,3.246,2.0699,3.8389,1.7704,1.5084,1.7976,1.4856
5.156,4.4374,7.6839,2.8082,2.6928,2.9848,3.1969,2.0858,3.8536,1.7771,1.5142,1.8252,1.4856
5.157,4.4544,7.6839,2.7975,2.6928,3.0539,3.2214,2.0542,3.8683,1.7636,1.5142,1.8113,1.4969
5.158,4.4544,7.7132,2.7975,2.6928,3.0077,3.1847,2.0464,3.7808,1.7839,1.5084,1.8603,1.4856
5.159,4.4374,7.6546,2.8082,2.6826,3.0307,3.246,2.0621,3.8536,1.7771,1.5027,1.8113,1.4856
5.16,4.4374,7.6546,2.7975,2.6826,3.0539,3.246,2.0858,3.7953,1.7839,1.5084,1.8462,1.4856
5.1623,4.387,7.6839,2.7869,2.6826,3.0539,3.2584,2.0778,3.8389,1.7636,1.5084,1.8462,1.5027
5.1628,4.4206,7.6839,2.8082,2.7031,2.9848,3.1969,2.0621,3.8098,1.7839,1.5027,1.8252,1.5027
5.1633,4.4544,7.6839,2.8513,2.6826,3.0307,3.2091,2.0621,3.7808,1.7704,1.5084,1.8113,1.4856
5.164,4.387,7.6839,2.8189,2.7031,3.0307,3.2584,2.0778,3.8683,1.7704,1.5084,1.8113,1.4856
5.165,4.4206,7.7132,2.8189,2.7031,3.0423,3.1969,2.0542,3.8536,1.7771,1.5142,1.8044,1.4969
5.166,4.4714,7.6839,2.8297,2.7135,3.0077,3.2091,2.0858,3.8536,1.7771,1.5142,1.8183,1.4856
5.167,4.4544,7.6839,2.8189,2.6928,3.0423,3.2214,2.1098,3.8536,1.7771,1.5084,1.8322,1.4856
5.1706,4.3206,7.6839,2.7552,2.6724,3.0539,3.2584,2.0937,3.8536,1.7771,1.5142,1.7976,1.4969
5.1724,4.4374,7.6839,2.8405,2.6928,3.0192,3.2584,2.0386,3.8683,1.7704,1.5084,1.8252,1.5027
5.1729,4.4206,7.6839,2.7657,2.6928,3.0192,3.2584,2.0937,3.8389,1.7636,1.5142,1.8183,1.5027
5.1734,4.3041,7.6839,2.7763,2.6826,2.9848,3.1847,2.0464,3.8683,1.7636,1.5142,1.8252,1.4969
5.174,4.4374,7.6839,2.8189,2.7135,3.0307,3.2709,2.0542,3.8683,1.7771,1.5142,1.8113,1.4969
5.175,4.4374,7.6839,2.8082,2.6826,3.0423,3.246,2.0699,3.7953,1.7636,1.5142,1.8044,1.4856
5.176,4.4544,7.6839,2.8513,2.6928,3.0307,3.3211,2.0778,3.7953,1.7636,1.5142,1.8252,1.4856
5.177,4.4544,7.6839,2.8189,2.6826,2.9848,3.2584,2.0858,3.8683,1.7704,1.5084,1.8392,1.5027
5.1804,4.387,7.6839,2.8189,2.5921,3.0539,3.2584,2.0542,3.8389,1.7704,1.5142,1.8044,1.4969
5.1825,4.4544,7.6839,2.8082,2.5724,3.0656,3.246,2.0621,3.8683,1.7636,1.5084,1.8113,1.4969
5.183,4.4544,7.7132,2.8513,2.5724,3.0423,3.246,2.0464,3.8243,1.7771,1.5142,1.8044,1.4969
5.184,4.387,7.7132,2.8082,2.5724,2.9848,3.2584,2.0858,3.8683,1.7771,1.5142,1.7907,1.5027
5.185,4.4544,7.7132,2.8082,2.6521,2.9848,3.2091,2.0937,3.8683,1.7704,1.5142,1.7907,1.4969
5.186,4.4544,7.6839,2.7869,2.5921,3.0423,3.2337,2.0699,3.8536,1.7636,1.5084,1.8044,1.4856
5.187,4.4037,7.6839,2.8513,2.6219,3.0656,3.2584,2.0542,3.7664,1.7569,1.5084,1.7976,1.4856
5.188,4.4544,7.7132,2.8082,2.5822,3.0307,3.2584,2.0937,3.8536,1.7704,1.5084,1.8392,1.4856
5.189,4.4544,7.6839,2.7975,2.6521,3.0307,3.246,2.0699,3.8683,1.7636,1.5084,1.8252,1.4969
5.19,4.4544,7.7132,2.8732,2.5822,3.0307,3.3211,2.0542,3.8683,1.7636,1.5142,1.8322,1.5027
5.191,4.4544,7.6839,2.8405,2.6521,3.0307,3.2709,2.0699,3.8389,1.7569,1.5084,1.8462,1.4856
5.1922,4.4544,7.7132,2.8189,2.5724,3.0539,3.246,2.0858,3.8683,1.7636,1.5084,1.8252,1.4969
