3.4197,4.1116,7.1742,2.0077,1.8674,5.228,4.239,1.4969,1.672,3.089,2.6219,2.9622,1.8674
3.4207,4.0649,7.1197,2.0154,1.8392,5.1883,4.2068,1.4969,1.672,3.1365,2.7869,3.0192,1.8746
3.4217,4.0804,7.1469,2.0154,1.8961,5.1685,4.3041,1.4913,1.6404,3.089,2.6219,3.0307,1.9253
3.4227,4.0804,7.1469,2.0001,1.8533,5.0709,4.2229,1.5027,1.6656,3.089,2.4387,3.0307,1.8533
3.4261,4.0804,7.1197,1.9925,1.8533,5.0709,4.1748,1.5027,1.672,3.0656,2.448,3.0423,1.8746
3.4282,4.096,7.0656,1.918,1.8603,5.0709,4.2229,1.4969,1.672,3.0192,2.4668,3.0307,1.8533
3.4287,4.0804,7.1469,1.918,1.8322,5.0324,4.2714,1.4856,1.6784,2.9735,2.5238,3.0423,1.8889
3.4297,4.0804,7.0926,1.9253,1.8462,5.0324,4.1589,1.4856,1.6529,2.9735,2.612,2.9397,1.8392
3.4307,4.0804,7.0926,1.9623,1.8183,5.0133,4.1116,1.4913,1.6467,2.9735,2.602,3.0307,1.8603
3.4317,4.0804,7.0656,1.9107,1.8889,5.0133,4.0804,1.5027,1.6848,2.9397,2.448,2.9509,1.8603
3.4327,4.0804,7.0387,1.9474,1.8603,4.9562,4.1273,1.4913,1.6467,2.8841,2.3745,3.0077,1.8889
3.4359,4.096,7.0387,1.8961,1.8322,4.9752,4.1273,1.4913,1.6279,2.8513,2.4294,3.0307,1.8392
3.4383,4.0804,7.0387,1.8817,1.8674,4.8999,4.1431,1.4913,1.6404,2.8513,2.4856,3.0307,1.8746
3.4387,4.0804,7.0119,1.9549,1.7976,4.8627,4.1116,1.4969,1.6341,2.8189,2.4856,2.9509,1.8462
3.4397,4.0649,6.9853,1.9107,1.8322,4.8999,4.1748,1.4969,1.6341,2.7763,2.4951,2.9848,1.8674
3.4407,4.0804,6.9853,1.8674,1.8183,4.8812,4.1589,1.4856,1.6341,2.7869,2.5047,2.9848,1.8533
3.4417,4.0649,6.9322,1.9253,1.7976,4.8441,4.0804,1.4913,1.6279,2.7552,2.5238,3.0192,1.8961
3.4427,4.0649,6.9587,1.8462,1.8044,4.8627,4.1273,1.4856,1.6404,2.5822,2.5047,2.9509,1.8603
3.4461,4.0804,6.7754,1.9107,1.8113,4.8257,4.0494,1.4856,1.6404,2.5529,2.4762,3.0192,1.8674
3.4485,4.0804,6.7754,1.8392,1.7907,4.7527,4.0186,1.4856,1.6404,2.5335,2.2425,2.9962,1.8533
3.449,4.0649,6.7239,1.8603,1.7771,4.7166,3.9881,1.4969,1.6341,2.5335,2.217,2.9509,1.8746
3.4497,4.0649,6.6983,1.8322,1.7704,4.7708,3.9729,1.5027,1.6341,2.5142,2.217,2.9173,1.8674
3.4507,4.0649,6.6729,1.8183,1.7976,4.7708,3.9278,1.4913,1.6279,2.5432,2.3119,2.9509,1.8746
3.4517,4.0804,6.6475,1.8113,1.7907,4.7166,3.9128,1.4856,1.6156,2.5238,2.0937,2.9285,1.8889
3.4527,4.0649,6.7239,1.8252,1.7839,4.7346,3.9128,1.4856,1.6279,2.5238,2.0858,3.0077,1.8603
3.4537,4.0649,6.7496,1.8183,1.8044,4.6452,3.9128,1.4913,1.6156,2.5047,2.234,2.9509,1.8746
3.4547,4.0494,6.6983,1.8322,1.7704,4.6807,3.8683,1.4856,1.6033,2.5335,2.1751,2.9397,1.8889
3.4557,4.0804,6.7239,1.8044,1.7839,4.6629,3.8831,1.4969,1.5911,2.5142,2.0699,2.8841,1.8746
3.4567,4.0649,6.7239,1.8252,1.7303,4.6275,3.8831,1.4969,1.5911,2.5142,2.1751,2.9173,1.8674
3.4577,4.0649,6.8013,1.7976,1.7172,4.5575,3.8831,1.4913,1.5851,2.5432,2.0308,2.8405,1.8533
3.4587,4.0494,6.7496,1.7976,1.7237,4.5924,3.7808,1.4856,1.5851,2.5142,2.3745,2.9062,1.8603
3.4597,4.0804,6.6729,1.7839,1.7172,4.5401,3.7378,1.4856,1.573,2.5142,2.2001,2.8513,1.8533
3.4607,4.0649,6.7496,1.7839,1.7107,4.5228,3.7808,1.4856,1.567,2.5142,2.4202,2.8405,1.8961
3.4617,4.0649,6.7754,1.7839,1.7172,4.4544,3.6953,1.4913,1.5551,2.4951,2.411,2.8297,1.8603
3.4627,4.0649,6.8273,1.7907,1.7369,4.4714,3.7236,1.4969,1.5374,2.4951,1.9925,2.8082,1.8674
3.4637,4.0804,6.7239,1.7907,1.7369,4.387,3.8389,1.5027,1.4913,2.4856,2.1668,2.7975,1.8674
3.4647,4.0649,6.7754,1.7907,1.7569,4.3703,3.7521,1.4913,1.4856,2.5047,2.2944,2.7975,1.8746
3.4657,4.0494,6.8013,1.7771,1.7107,4.2552,3.7521,1.4856,1.4913,2.5047,2.234,2.8082,1.9034
3.4667,4.0649,6.7496,1.7839,1.7041,4.2068,3.7808,1.5027,1.4913,2.5047,2.234,2.7763,1.8603
3.4677,4.0649,6.8533,1.7839,1.7369,4.1589,3.6953,1.4856,1.4913,2.4951,2.0778,2.7763,1.8817
3.4687,4.0649,6.8533,1.7636,1.7303,4.034,3.7236,1.4856,1.4913,2.5238,2.3475,2.7552,1.8462
3.4697,4.0804,6.9322,1.7839,1.7237,4.096,3.7378,1.5027,1.4913,2.5047,2.4202,2.7342,1.8746
3.4707,4.0649,6.9058,1.7839,1.7369,4.0649,3.6533,1.4856,1.4913,2.4951,2.3927,2.6219,1.8533
3.4717,4.0494,6.8533,1.7839,1.7172,4.1116,3.6255,1.4969,1.4856,2.4668,2.2769,2.6521,1.8889
3.4727,4.0804,6.7754,1.7976,1.7172,4.096,3.6255,1.4856,1.4856,2.4951,2.2683,2.602,1.8674
3.4737,4.0649,6.8273,1.7839,1.7303,4.0804,3.6255,1.4856,1.4913,2.5142,2.2769,2.642,1.8533
3.4747,4.0804,6.7496,1.7704,1.7172,4.034,3.6117,1.4856,1.4969,2.3654,2.2769,2.5921,1.8462
3.4757,4.0649,6.7496,1.7771,1.7172,3.9729,3.6117,1.4913,1.4856,2.4202,2.2597,2.5724,1.8889
3.4767,4.034,6.8013,1.7839,1.7237,3.9578,3.598,1.4856,1.4856,2.3927,2.2511,2.5724,1.8533
3.4777,4.096,6.8795,1.7839,1.7303,3.8831,3.6117,1.4856,1.4856,2.4202,2.2769,2.5335,1.8533
3.4787,4.0804,6.7239,1.7771,1.7303,3.9428,3.5706,1.4856,1.5027,2.4294,2.2511,2.5335,1.8603
3.4797,4.0649,6.9058,1.8252,1.7369,3.8979,3.53,1.4969,1.5142,2.4856,2.2769,2.5432,1.8462
3.4807,4.0649,6.9322,1.8113,1.7636,3.9128,3.53,1.4856,1.52,2.4762,2.2597,2.5724,1.8533
3.4817,4.0494,6.9853,1.8183,1.7569,3.8389,3.5166,1.4913,1.5142,2.4762,2.2597,2.5432,1.8252
3.4827,4.0649,6.9853,1.7704,1.7369,3.8683,3.53,1.4856,1.52,2.4762,2.2425,2.5047,1.8533
3.4861,4.0649,6.9587,1.8113,1.7237,3.8831,3.53,1.4856,1.52,2.4762,2.234,2.5142,1.8392
3.4882,4.0649,6.9058,1.7771,1.7237,3.8098,3.5166,1.4969,1.5258,2.411,2.234,2.5142,1.8044
3.4887,4.0649,7.0119,1.7771,1.7172,3.8536,3.4766,1.5027,1.5551,2.3208,2.2597,2.5432,1.8113
3.4897,4.0494,7.0119,1.7907,1.7107,3.7664,3.411,1.4856,1.567,2.2944,2.2597,2.5238,1.8183
3.4907,4.0494,6.9853,1.7771,1.7107,3.8098,3.424,1.4969,1.573,2.2769,2.2425,2.5142,1.8044
3.4917,4.0494,6.9587,1.8044,1.7172,3.8098,3.424,1.4856,1.5851,2.2511,2.2769,2.5142,1.8113
3.4927,4.034,6.9322,1.7771,1.7237,3.8098,3.2834,1.4969,1.5972,2.2511,2.2769,2.4951,1.8252
3.4959,4.034,6.9322,1.8044,1.7041,3.8243,3.398,1.4856,1.6033,2.234,2.2856,2.4951,1.8462
3.4984,4.034,6.8795,1.7369,1.7107,3.7378,3.2709,1.4856,1.6341,2.2255,2.3208,2.5238,1.8183
3.4989,4.0494,6.6983,1.7839,1.7172,3.7236,3.246,1.4856,1.6341,2.2255,2.2683,2.4951,1.8113
3.4997,4.034,6.5719,1.7502,1.7172,3.7664,3.2834,1.4856,1.6404,2.1918,2.2769,2.4951,1.8113
3.5007,4.0494,6.6222,1.7771,1.6977,3.7521,3.2337,1.4913,1.6529,2.2255,2.2856,2.4762,1.8113
3.5017,4.0494,6.5719,1.7771,1.7172,3.7236,3.2337,1.4969,1.6279,2.2425,2.3475,2.4951,1.8044
3.5027,4.0494,6.6222,1.7771,1.7172,3.7236,3.2337,1.4856,1.6279,2.2425,2.3031,2.4856,1.8044
3.5037,4.034,6.6222,1.7839,1.7172,3.7236,3.2584,1.4969,1.6217,2.2085,2.3119,2.5335,1.7976
3.5047,4.034,6.6729,1.7907,1.7303,3.6812,3.2709,1.4856,1.6341,2.2425,2.3031,2.4668,1.8322
3.5057,4.0494,6.6983,1.7771,1.7172,3.7236,3.2709,1.4856,1.6467,2.2255,2.3119,2.5238,1.8322
3.5067,4.034,6.6222,1.7907,1.7107,3.7236,3.1726,1.4856,1.6404,2.2255,2.3296,2.4951,1.8044
3.5077,4.034,6.6729,1.7771,1.7172,3.7094,3.1726,1.4856,1.6341,2.2001,2.3119,2.4951,1.7976
3.5087,4.0033,6.6475,1.7704,1.7041,3.6812,3.1969,1.4856,1.6341,2.234,2.3031,2.4856,1.8113
3.5097,3.9729,6.6475,1.7636,1.7041,3.6117,3.2091,1.4856,1.6404,2.2425,2.3031,2.4294,1.8113
3.5107,3.9881,6.6475,1.7771,1.6977,3.7094,3.1969,1.4913,1.6404,2.2001,2.3031,2.4387,1.7907
3.5117,4.0186,6.6222,1.7636,1.7237,3.6812,3.2584,1.4856,1.6404,2.2255,2.2856,2.448,1.8183
3.5127,4.0033,6.6475,1.7907,1.7172,3.6533,3.1847,1.4969,1.6279,2.2511,2.2769,2.4856,1.8322
3.5137,3.9881,6.6983,1.7636,1.7041,3.6533,3.246,1.4856,1.6404,2.234,2.2944,2.4387,1.8044
3.5147,3.9729,6.6222,1.7569,1.7107,3.6394,3.1726,1.4856,1.6341,2.217,2.2597,2.4856,1.7976
3.5157,3.9729,6.6475,1.7704,1.7172,3.6394,3.1726,1.4856,1.6217,2.234,2.2944,2.4574,1.8252
3.5167,3.9578,6.6983,1.7369,1.7041,3.6533,3.2214,1.4856,1.5972,2.2001,2.2944,2.4762,1.7907
3.5177,3.9428,6.5719,1.7502,1.7107,3.6533,3.1726,1.4913,1.6033,2.1918,2.3031,2.448,1.7907
3.5187,3.8979,6.597,1.7369,1.7436,3.6672,3.1847,1.4913,1.573,2.2425,2.2944,2.4387,1.8183
3.5197,3.9278,6.6222,1.7436,1.7369,3.6812,3.2214,1.4913,1.567,2.2255,2.3745,2.4387,1.7907
3.5207,3.9278,6.6222,1.7502,1.7369,3.6672,3.2091,1.4856,1.567,2.234,2.2856,2.4762,1.8252
3.5217,3.9278,6.6475,1.7436,1.7237,3.6394,3.1847,1.4856,1.5492,2.234,2.2856,2.4762,1.8462
3.5227,3.9128,6.6222,1.7502,1.7107,3.6533,3.1969,1.4856,1.5374,2.2255,2.3296,2.4018,1.7907
3.5237,3.9128,6.6729,1.7369,1.7502,3.6394,3.1969,1.4856,1.5258,2.234,2.3119,2.4668,1.8113
3.5247,3.8979,6.6222,1.7636,1.7436,3.6672,3.1726,1.4856,1.5142,2.234,2.3119,2.4762,1.8322
3.5257,3.9128,6.6729,1.7636,1.7172,3.6117,3.246,1.4856,1.5142,2.217,2.2944,2.4762,1.7907
3.5267,3.8389,6.6729,1.7569,1.7436,3.6117,3.2337,1.4856,1.5142,2.2255,2.234,2.3745,1.8183
3.5284,3.8979,6.6729,1.7704,1.7172,3.6533,3.1847,1.4856,1.5142,2.2255,2.2597,2.4574,1.7907
3.5289,3.8389,6.6222,1.7369,1.7172,3.598,3.1726,1.4856,1.5084,2.2255,2.2683,2.3835,1.8113
3.5297,3.7664,6.6222,1.7636,1.7502,3.6533,3.2091,1.4856,1.5142,2.2255,2.2597,2.3564,1.8322
3.5307,3.8683,6.6729,1.7369,1.7041,3.6394,3.1969,1.4856,1.5142,2.2255,2.2597,2.3927,1.8322
3.5317,3.8536,6.6729,1.7569,1.7107,3.6533,3.1605,1.4856,1.5551,2.234,2.2425,2.3927,1.7907
3.5327,3.8389,6.6475,1.7436,1.7107,3.6117,3.1726,1.4856,1.5492,2.234,2.2511,2.4202,1.8183
3.5363,3.8536,6.597,1.7502,1.7303,3.6394,3.2214,1.4856,1.567,2.234,2.2511,2.411,1.7976
3.5383,3.8536,6.4971,1.7502,1.7172,3.6533,3.1847,1.4856,1.573,2.2255,2.2769,2.2944,1.8044
3.5388,3.8683,6.4724,1.7436,1.6912,3.6533,3.1726,1.4856,1.6033,2.2085,2.2511,2.2944,1.8113
3.5397,3.8536,6.5219,1.7502,1.7107,3.6394,3.1726,1.4856,1.6094,2.1918,2.2511,2.2856,1.8252
3.5407,3.7953,6.5219,1.7636,1.7172,3.6533,3.1365,1.4856,1.6279,2.1586,2.2425,2.2511,1.8183
3.5417,3.7808,6.5219,1.7569,1.7172,3.6533,3.1605,1.4856,1.6156,2.1751,2.234,2.2683,1.8183
3.5427,3.8536,6.5219,1.7436,1.7237,3.6394,3.1969,1.4856,1.6217,2.1751,2.2511,2.2769,1.7907
3.5459,3.8536,6.4971,1.7502,1.7237,3.6533,3.2091,1.4913,1.6217,2.1586,2.2683,2.2856,1.8044
3.5484,3.8536,6.4724,1.7502,1.7237,3.6533,3.1969,1.4913,1.6279,2.1751,2.3031,2.2511,1.8252
3.5489,3.7378,6.5468,1.7771,1.7041,3.6533,3.1969,1.4913,1.6033,2.1834,2.3031,2.2769,1.7976
3.5497,3.8389,6.5719,1.7569,1.7303,3.6394,3.1847,1.4913,1.6156,2.1668,2.3385,2.2769,1.7907
3.5507,3.7521,6.5719,1.7569,1.7041,3.6533,3.1969,1.4913,1.6279,2.1834,2.2944,2.2769,1.8044
3.5517,3.8389,6.5468,1.7502,1.7303,3.6394,3.1969,1.5027,1.6156,2.1751,2.2683,2.3119,1.7907
3.5527,3.8389,6.597,1.7502,1.7303,3.6394,3.1847,1.4913,1.6217,2.1751,2.2769,2.2769,1.7907
3.5537,3.8536,6.6222,1.7569,1.7041,3.6255,3.1847,1.4913,1.6156,2.1668,2.2856,2.3119,1.7771
3.5547,3.7808,6.6222,1.7636,1.7041,3.6255,3.1847,1.4913,1.6156,2.1751,2.2683,2.2856,1.7771
3.5557,3.7808,6.7239,1.7436,1.7107,3.6533,3.1969,1.4856,1.6217,2.1751,2.2856,2.2597,1.7771
3.5567,3.8389,6.8533,1.7502,1.7107,3.6394,3.1847,1.4856,1.6279,2.1834,2.2597,2.2511,1.7907
3.558,3.8389,6.8533,1.7704,1.7107,3.6394,3.1605,1.4913,1.6217,2.1751,2.2511,2.234,1.7907
3.5587,3.7808,6.8273,1.7502,1.7041,3.6533,3.1726,1.4913,1.6341,2.1668,2.2597,2.2769,1.7771
3.5597,3.8389,6.8795,1.7569,1.7041,3.6533,3.1726,1.4856,1.6279,2.1668,2.2511,2.2769,1.7771
3.5607,3.8243,6.7754,1.7636,1.6977,3.6255,3.1726,1.4856,1.6279,2.1918,2.2769,2.2856,1.7771
3.5617,3.7953,6.7239,1.7369,1.7107,3.6394,3.089,1.4913,1.6279,2.1834,2.2769,2.2511,1.7907
3.5627,3.8389,6.6983,1.7436,1.7172,3.6255,3.1485,1.4913,1.6279,2.1918,2.234,2.2944,1.7907
3.5637,3.8098,6.8013,1.7369,1.7172,3.6255,3.1365,1.4913,1.6217,2.1918,1.9774,2.3208,1.7771
3.5647,3.8389,6.8533,1.7436,1.7172,3.6394,3.1726,1.4856,1.6156,2.1834,1.9326,2.3119,1.7636
3.5657,3.8243,6.9058,1.7839,1.7107,3.6394,3.1726,1.4913,1.6279,2.1751,2.0001,2.2511,1.7771
3.5667,3.8243,6.9587,1.7569,1.6912,3.6394,3.1726,1.4913,1.6279,2.1918,1.8533,2.2425,1.7771
3.568,3.7953,6.9322,1.7771,1.7041,3.6394,3.1246,1.4913,1.6217,2.1751,1.7436,2.2856,1.7704
3.5687,3.8536,6.9587,1.7502,1.6848,3.6533,3.1485,1.4856,1.6156,2.2001,1.7636,2.2683,1.7771
3.5697,3.8243,6.9322,1.7636,1.6784,3.6533,3.1246,1.4913,1.6094,2.2001,1.7636,2.2683,1.7839
3.5707,3.8098,6.9058,1.7436,1.6848,3.6533,3.1246,1.4913,1.6217,2.2001,1.7436,2.2683,1.7839
3.5717,3.8536,6.7239,1.7436,1.6784,3.6533,3.1246,1.4913,1.6094,2.2001,1.7502,2.3031,1.7907
3.5727,3.8683,6.6729,1.7704,1.6784,3.6533,3.1485,1.4856,1.6033,2.2085,1.7569,2.2944,1.7704
3.5737,3.8979,6.5719,1.7569,1.672,3.6255,3.0773,1.4856,1.6033,2.217,1.7237,2.2769,1.7569
3.5747,3.8683,6.5719,1.7502,1.672,3.6255,3.1246,1.4913,1.6033,2.2085,1.7502,2.2856,1.7704
3.5757,3.8979,6.5719,1.7704,1.6912,3.6533,3.1485,1.4913,1.6094,2.2001,1.7502,2.2597,1.7771
3.5782,3.8831,6.5468,1.7502,1.6912,3.6394,3.1485,1.4856,1.6033,2.2085,1.7436,2.2511,1.7839
3.5787,3.8683,6.6475,1.7569,1.6784,3.6533,3.1365,1.4856,1.6033,2.2001,1.7569,2.2683,1.7839
3.5797,3.8831,6.6475,1.7569,1.7107,3.6533,3.089,1.4856,1.6033,2.2085,1.7436,2.2769,1.7636
3.5807,3.8683,6.7239,1.7502,1.7172,3.6533,3.1127,1.4856,1.6033,2.217,1.7172,2.2769,1.7771
3.5817,3.8831,6.7754,1.7303,1.7172,3.6117,3.0773,1.4856,1.5851,2.217,1.7369,2.2425,1.7636
3.5827,3.8979,6.8013,1.7569,1.7041,3.6533,3.1246,1.4856,1.5851,2.2085,1.7502,2.2769,1.7907
3.5861,3.8831,6.6475,1.7502,1.7107,3.6533,3.1246,1.4856,1.573,2.2001,1.7237,2.2683,1.8044
3.5883,3.8979,6.5468,1.7303,1.7172,3.6533,3.1127,1.4856,1.573,2.2255,1.7041,2.2769,1.7771
3.5888,3.8979,6.5219,1.7771,1.6912,3.6533,3.0423,1.4856,1.573,2.217,1.6977,2.3031,1.7771
3.5897,3.8979,6.5219,1.7569,1.7172,3.6533,3.0307,1.4856,1.5611,2.2255,1.7041,2.2425,1.7569
3.5907,3.8979,6.4971,1.7704,1.6912,3.6117,3.0423,1.4913,1.5492,2.2255,1.7436,2.2769,1.7839
3.5917,3.8831,6.4971,1.7636,1.7041,3.6533,3.0192,1.4856,1.5611,2.217,1.7303,2.3031,1.7771
3.5927,3.8979,6.5719,1.7502,1.7041,3.6533,3.0192,1.4913,1.5492,2.2255,1.7107,2.2425,1.7636
3.5959,3.8979,6.6222,1.7569,1.7172,3.6533,3.0539,1.4856,1.5433,2.2255,1.7436,2.2944,1.7569
3.5983,3.8683,6.6222,1.7436,1.6912,3.6533,3.0423,1.4913,1.5433,2.217,1.7436,2.2683,1.7636
3.5988,3.8979,6.5219,1.7569,1.6848,3.598,3.1008,1.4913,1.5433,2.217,1.7502,2.2769,1.7636
3.5997,3.8979,6.5219,1.7502,1.7172,3.6533,3.0077,1.4969,1.5492,2.2255,1.7502,2.2597,1.7636
3.6007,3.8831,6.5219,1.7569,1.7107,3.6533,3.0539,1.4913,1.5492,2.2255,1.7569,2.2425,1.7502
3.6017,3.8979,6.5468,1.7636,1.7041,3.598,2.9962,1.4969,1.5492,2.2255,1.7303,2.2683,1.7839
3.6027,3.8831,6.5219,1.7569,1.7107,3.6533,3.1008,1.4913,1.5551,2.2255,1.7369,2.234,1.7636
3.6037,3.8389,6.5219,1.7569,1.7172,3.6533,2.9848,1.4913,1.5611,2.217,1.7237,2.2597,1.7839
3.6047,3.8979,6.5719,1.7704,1.6912,3.6255,3.1008,1.4856,1.573,2.217,1.7369,2.2511,1.7502
3.6057,3.8831,6.6222,1.7569,1.7107,3.6533,3.089,1.4856,1.567,2.217,1.7172,2.2769,1.7771
3.6067,3.8389,6.6222,1.7569,1.6977,3.6394,3.0423,1.4856,1.573,2.2255,1.7303,2.2683,1.7502
3.608,3.8979,6.6475,1.7771,1.7172,3.6394,3.1008,1.4856,1.573,2.217,1.7237,2.2683,1.7502
3.6087,3.8831,6.7754,1.7771,1.7172,3.6533,3.1008,1.4856,1.5851,2.2255,1.7237,2.2425,1.7839
3.6097,3.8979,6.8273,1.7569,1.7172,3.6394,3.0423,1.4856,1.5911,2.2255,1.7172,2.2683,1.7636
3.6107,3.8536,6.8533,1.7569,1.7041,3.6394,3.1008,1.4856,1.579,2.2255,1.7303,2.2944,1.7771
3.6117,3.8979,6.9058,1.7569,1.7107,3.6533,3.1008,1.4856,1.5911,2.217,1.7303,2.2683,1.7771
3.6127,3.8979,6.8795,1.7704,1.7107,3.6255,2.9848,1.4856,1.6033,2.2085,1.7237,2.2856,1.7636
3.6137,3.8979,6.8533,1.7704,1.6912,3.6394,2.9848,1.4913,1.6094,2.2085,1.6977,2.234,1.7704
3.6147,3.8979,6.9058,1.7771,1.7041,3.6255,3.0307,1.4856,1.6094,2.217,1.7303,2.3119,1.7569
3.6157,3.8979,6.8795,1.7569,1.6912,3.6394,2.9962,1.4913,1.6156,2.217,1.7303,2.2769,1.7569
3.6167,3.8831,6.8795,1.7771,1.6912,3.6394,2.9735,1.4856,1.6094,2.2255,1.7303,2.2856,1.7569
3.618,3.8389,6.9322,1.7636,1.6977,3.6117,3.0307,1.4969,1.6033,2.2085,1.7502,2.2683,1.7704
3.6188,3.8683,6.9058,1.7636,1.7172,3.6533,3.0307,1.4969,1.6033,2.2255,1.7303,2.2769,1.7839
3.6197,3.9128,6.9322,1.7771,1.6912,3.6394,2.9735,1.5027,1.5972,2.2085,1.7436,2.2856,1.7839
3.6207,3.9128,6.9587,1.7502,1.6977,3.6533,3.0773,1.5027,1.6033,2.2255,1.7569,2.2769,1.7636
3.6217,3.8979,6.8795,1.7771,1.7041,3.6394,3.0773,1.52,1.6033,2.234,1.7369,2.2511,1.7436
3.6227,3.8831,6.9322,1.7636,1.7041,3.6394,3.0656,1.52,1.5972,2.2425,1.7436,2.2511,1.7704
3.6237,3.9128,6.9058,1.7636,1.7041,3.6394,3.0773,1.5258,1.6033,2.2255,1.7436,2.2683,1.7636
3.6247,3.9278,6.8533,1.7771,1.7107,3.6394,2.9735,1.52,1.5972,2.217,1.7237,2.234,1.7771
3.6257,3.8831,6.8273,1.7704,1.7237,3.6394,3.0773,1.5258,1.5972,2.234,1.7303,2.2683,1.7636
3.6267,3.9128,6.6729,1.7771,1.7107,3.6533,2.9848,1.5258,1.5972,2.2255,1.7436,2.2597,1.7771
3.6283,3.9278,6.6475,1.7771,1.7041,3.6533,3.0192,1.5258,1.5911,2.217,1.7303,2.2597,1.7569
3.6288,3.9128,6.6222,1.7369,1.7107,3.6255,3.0423,1.5316,1.6033,2.2255,1.7237,2.2769,1.7839
3.6297,3.9128,6.6729,1.7771,1.7303,3.6394,2.9848,1.5258,1.6033,2.2255,1.7237,2.2255,1.7704
3.6307,3.9278,6.6475,1.7771,1.7107,3.6117,2.9848,1.52,1.6033,2.2255,1.7172,2.2683,1.7636
3.6317,3.9278,6.6475,1.7704,1.7041,3.6394,2.9848,1.52,1.6094,2.2255,1.7303,2.2683,1.7839
3.6327,3.9278,6.6222,1.7771,1.7041,3.6394,3.089,1.52,1.6033,2.217,1.7369,2.2683,1.7436
3.6361,3.9128,6.6222,1.7369,1.7172,3.6117,3.0077,1.4856,1.6033,2.217,1.7172,2.2511,1.7569
3.6383,3.9278,6.7239,1.7502,1.7041,3.6255,3.089,1.4856,1.6156,2.217,1.7303,2.2944,1.7569
3.6388,3.9128,6.8013,1.7569,1.6977,3.6255,3.0423,1.4913,1.6156,2.217,1.7303,2.2856,1.7771
3.6397,3.9128,6.6729,1.7704,1.7041,3.6394,3.089,1.4969,1.6279,2.2255,1.7303,2.2944,1.7839
3.6407,3.9278,6.597,1.7704,1.7172,3.6255,3.1365,1.4913,1.6341,2.2255,1.7303,2.2769,1.7636
3.6417,3.9428,6.6222,1.7369,1.7041,3.6255,3.1365,1.4856,1.6279,2.234,1.7369,2.234,1.7704
3.6427,3.9428,6.6729,1.7704,1.6912,3.6255,3.1365,1.4913,1.6341,2.2255,1.7041,2.2425,1.7636
3.6459,3.9428,6.6222,1.7636,1.6912,3.6255,3.1605,1.4856,1.6341,2.217,1.7369,2.2769,1.7771
3.6484,3.9128,6.6222,1.7303,1.7237,3.6255,3.1726,1.4856,1.6404,2.217,1.7303,2.2511,1.7636
3.6489,3.9128,6.6475,1.7502,1.7107,3.6255,3.2337,1.4856,1.6404,2.217,1.7436,2.2597,1.7704
3.6497,3.9278,6.597,1.7636,1.7172,3.6255,3.1847,1.4913,1.6341,2.217,1.7436,2.2683,1.7771
3.6507,3.9278,6.6475,1.7369,1.7172,3.6255,3.1605,1.4913,1.6404,2.1834,1.7436,2.2511,1.7636
3.6517,3.9428,6.7239,1.7502,1.7172,3.6255,3.1969,1.4913,1.6404,2.217,1.7569,2.2597,1.7636
3.6527,3.9128,6.7754,1.7771,1.7172,3.6255,3.2091,1.4856,1.6404,2.2255,1.7569,2.2425,1.7636
3.6537,3.9278,6.7239,1.7636,1.7172,3.6255,3.2091,1.4856,1.6341,2.2255,1.7436,2.2597,1.7839
3.6547,3.9428,6.7754,1.7704,1.6848,3.6117,3.2584,1.4913,1.6341,2.2255,1.7369,2.2425,1.7704
3.6557,3.9278,6.8013,1.7436,1.7107,3.6255,3.2337,1.4856,1.6341,2.2255,1.7502,2.2597,1.7636
3.6567,3.9428,6.7754,1.7771,1.7107,3.6255,3.2709,1.4856,1.6404,2.2255,1.7502,2.2597,1.7839
3.658,3.8831,6.7496,1.7569,1.7041,3.6117,3.2584,1.4856,1.6341,2.234,1.7172,2.2597,1.7771
3.6587,3.9128,6.8013,1.7436,1.7107,3.598,3.246,1.4856,1.6404,2.2085,1.7436,2.2511,1.7771
3.6597,3.8979,6.7496,1.7704,1.7172,3.598,3.2584,1.4856,1.6279,2.217,1.7436,2.2425,1.7771
3.6607,3.9278,6.8533,1.7502,1.7107,3.6117,3.2709,1.4856,1.6404,2.234,1.7436,2.2597,1.7636
3.6617,3.9128,6.7754,1.7771,1.7107,3.6255,3.2709,1.4856,1.6341,2.2255,1.7369,2.2511,1.7771
3.6627,3.9278,6.8795,1.7569,1.6848,3.6255,3.2834,1.4856,1.6467,2.217,1.7502,2.2425,1.7907
3.6637,3.9128,6.8795,1.7704,1.7237,3.6117,3.2709,1.4856,1.6341,2.234,1.7436,2.2683,1.7569
3.6647,3.9278,6.8795,1.7502,1.6977,3.6117,3.2337,1.4913,1.6404,2.234,1.7436,2.2255,1.7636
3.6657,3.9278,6.9322,1.7569,1.7041,3.6255,3.3722,1.4913,1.6341,2.234,1.7436,2.2255,1.7636
3.6667,3.9278,6.9587,1.7771,1.6848,3.6255,3.2834,1.4856,1.6404,2.217,1.7436,2.2425,1.7907
3.668,3.9128,6.9322,1.7636,1.6912,3.6255,3.3085,1.4856,1.6529,2.2255,1.7502,2.234,1.7771
3.6687,3.9278,6.8533,1.7771,1.7041,3.6255,3.2709,1.4913,1.6404,2.2255,1.7502,2.2683,1.7636
3.6697,3.9278,6.9058,1.7636,1.6848,3.6117,3.2959,1.4913,1.6404,2.217,1.7502,2.2683,1.7636
