18.107,4.6986,8.2927,1.7303,1.8603,2.7975,2.9285,2.8622,3.5571,1.4969,1.4913,2.5142,1.7107
18.108,4.6986,8.2927,1.7636,1.8462,2.7975,2.9397,2.8732,3.5706,1.4913,1.4913,2.5047,1.6912
18.109,4.7166,8.2612,1.7369,1.8322,2.7975,2.8952,2.8622,3.5706,1.4913,1.4913,2.5142,1.7172
18.11,4.6986,8.2927,1.7704,1.8603,2.7975,2.9397,2.8732,3.5571,1.4969,1.4856,2.4856,1.6912
18.111,4.6986,8.3244,1.7569,1.8392,2.7975,2.9285,2.8622,3.5571,1.4856,1.4913,2.5142,1.7107
18.112,4.6986,8.3244,1.7369,1.8674,2.7975,2.9622,2.8622,3.5571,1.4913,1.4913,2.5238,1.7172
18.113,4.6986,8.3244,1.7502,1.8533,2.8082,2.9285,2.8622,3.5706,1.4913,1.4913,2.5142,1.7172
18.114,4.6807,8.3244,1.7369,1.8533,2.7975,2.9848,2.8732,3.5571,1.4913,1.4969,2.4856,1.6977
18.115,4.6629,8.3244,1.7636,1.8392,2.8082,2.9173,2.8622,3.5706,1.4913,1.4913,2.4762,1.7172
18.116,4.7166,8.3244,1.7771,1.8603,2.8082,2.9962,2.8622,3.5706,1.4913,1.4913,2.5238,1.7041
18.117,4.6807,8.2927,1.7502,1.8392,2.7975,2.9509,2.8622,3.5571,1.4969,1.4856,2.5142,1.7237
18.118,4.6986,8.3244,1.7369,1.8674,2.7975,2.9848,2.8405,3.5571,1.4913,1.4913,2.4202,1.7107
18.119,4.6986,8.3244,1.7303,1.8392,2.7869,2.9848,2.8405,3.5571,1.4969,1.4913,2.5047,1.7172
18.12,4.6452,8.2927,1.7636,1.8462,2.8082,2.9622,2.8405,3.5706,1.4913,1.4913,2.4951,1.7172
18.121,4.6986,8.3244,1.7502,1.8674,2.7975,2.9397,2.8297,3.5571,1.4913,1.4913,2.4762,1.7107
18.124,4.6986,8.3244,1.7502,1.8462,2.8082,2.9173,2.8513,3.5571,1.4913,1.4913,2.5142,1.7172
18.125,4.6629,8.3244,1.7172,1.8252,2.7869,2.9397,2.8732,3.5706,1.4913,1.4913,2.5238,1.7041
18.126,4.6807,8.2612,1.7369,1.8392,2.8082,2.9848,2.8622,3.5571,1.4913,1.4913,2.4856,1.7107
18.126,4.6986,8.2927,1.7704,1.8183,2.7975,2.9173,2.8622,3.5706,1.4856,1.4913,2.5047,1.7041
18.127,4.7166,8.2927,1.7502,1.8533,2.7975,2.9509,2.8405,3.5571,1.4856,1.4913,2.4762,1.7107
18.128,4.6986,8.3244,1.7569,1.8252,2.7975,2.9173,2.8513,3.5571,1.4856,1.4913,2.5142,1.7172
18.129,4.6986,8.3244,1.7502,1.8322,2.7975,2.9397,2.8513,3.5706,1.4913,1.4913,2.4856,1.7041
18.13,4.6807,8.3244,1.7771,1.8462,2.7975,2.8952,2.8405,3.5706,1.4856,1.4856,2.4762,1.7107
18.133,4.6986,8.3244,1.7704,1.8817,2.8082,2.8952,2.8405,3.5706,1.4913,1.4913,2.4856,1.7172
18.135,4.6807,8.2927,1.7172,1.8392,2.8082,2.8952,2.8622,3.5571,1.4913,1.4913,2.4762,1.7237
18.136,4.6986,8.3244,1.7502,1.8462,2.8082,2.9173,2.8841,3.5571,1.4856,1.4913,2.4762,1.7107
18.136,4.6807,8.3244,1.7502,1.8322,2.7975,2.9285,2.8405,3.5571,1.4913,1.4913,2.5047,1.7041
18.137,4.6986,8.3244,1.7569,1.8817,2.7869,2.9173,2.8405,3.5706,1.4913,1.4856,2.4856,1.7172
18.138,4.6986,8.2927,1.7636,1.8674,2.8082,2.9062,2.8513,3.5571,1.4969,1.4913,2.5047,1.7107
18.139,4.6629,8.3244,1.7569,1.8322,2.7975,2.9397,2.8622,3.5571,1.4913,1.4913,2.5047,1.7172
18.14,4.6807,8.2927,1.7636,1.8533,2.7975,2.9848,2.8732,3.5435,1.4913,1.4913,2.4762,1.7172
18.141,4.6629,8.2927,1.7369,1.8183,2.8082,2.8841,2.8622,3.5571,1.4913,1.4913,2.5142,1.7107
18.142,4.6986,8.3244,1.7436,1.8322,2.8082,2.9848,2.8622,3.5571,1.4913,1.4913,2.5142,1.7107
18.143,4.6986,8.3244,1.7436,1.8462,2.8082,2.9622,2.8622,3.5435,1.4913,1.4913,2.4951,1.7041
18.144,4.6986,8.2927,1.7369,1.8674,2.7975,2.9062,2.8405,3.5571,1.4913,1.4913,2.4951,1.7172
18.145,4.6452,8.2927,1.7303,1.8322,2.7975,2.9509,2.8622,3.5571,1.4913,1.4913,2.5142,1.7237
18.146,4.6986,8.3244,1.7502,1.8817,2.8082,2.9848,2.8732,3.5571,1.4913,1.4913,2.5047,1.7107
18.147,4.6986,8.3244,1.7704,1.8533,2.7869,2.9285,2.8622,3.5571,1.4913,1.4913,2.5047,1.7172
18.148,4.6986,8.2927,1.7704,1.8603,2.8082,2.9173,2.8513,3.5435,1.4913,1.4856,2.5142,1.7172
18.149,4.6986,8.2927,1.7502,1.8533,2.8189,2.8952,2.8513,3.5435,1.4913,1.4913,2.4951,1.7107
18.15,4.6986,8.2927,1.7369,1.8603,2.7975,2.9848,2.8405,3.5571,1.4913,1.4913,2.4762,1.7172
18.151,4.6452,8.3244,1.7636,1.8392,2.8082,2.9397,2.8405,3.5571,1.4913,1.4913,2.5142,1.7041
18.152,4.6986,8.2612,1.7436,1.8746,2.8082,2.9173,2.8513,3.5571,1.4913,1.4913,2.5142,1.7172
18.153,4.6807,8.2927,1.7704,1.8603,2.7975,2.9848,2.8622,3.5571,1.4913,1.4913,2.5047,1.7041
18.154,4.6986,8.2612,1.7436,1.8462,2.8082,2.9848,2.8297,3.5435,1.4913,1.4913,2.5238,1.7172
18.155,4.6807,8.2927,1.7502,1.8392,2.8082,2.9173,2.8405,3.5571,1.4913,1.4913,2.4762,1.6977
18.156,4.7166,8.2612,1.7636,1.8322,2.7975,2.9173,2.8622,3.5435,1.4856,1.4913,2.4951,1.7041
18.157,4.6986,8.2612,1.7771,1.8603,2.8082,2.9173,2.8622,3.5571,1.4856,1.4913,2.4951,1.7172
18.158,4.6986,8.2927,1.7636,1.8674,2.8082,2.9285,2.8513,3.5571,1.4856,1.4913,2.4574,1.6977
18.159,4.7166,8.2612,1.7502,1.8533,2.7975,2.8952,2.8297,3.5435,1.4913,1.4913,2.4762,1.6977
18.16,4.6986,8.2927,1.7636,1.8603,2.7975,2.9622,2.8405,3.5435,1.4913,1.4913,2.5142,1.7172
18.161,4.6986,8.3244,1.7369,1.8533,2.8082,2.9062,2.8513,3.5571,1.4913,1.4913,2.4951,1.7172
18.162,4.6986,8.3244,1.7636,1.8392,2.8082,2.8952,2.8405,3.5571,1.4913,1.4969,2.5142,1.7172
18.163,4.6807,8.2927,1.7502,1.8533,2.8082,2.9397,2.8622,3.5571,1.4913,1.4913,2.5047,1.7172
18.164,4.7166,8.3244,1.7636,1.8322,2.7975,2.9173,2.8405,3.5571,1.4913,1.4913,2.5047,1.7041
18.165,4.6986,8.2927,1.7704,1.8603,2.8082,2.9062,2.8622,3.5571,1.4913,1.4913,2.4762,1.7107
18.166,4.6986,8.2612,1.7569,1.8603,2.7869,2.9848,2.8622,3.5571,1.4913,1.4913,2.5142,1.7172
18.167,4.6629,8.3244,1.7771,1.8392,2.7975,2.9285,2.8732,3.5435,1.4913,1.4856,2.5142,1.7172
18.168,4.6807,8.3244,1.7436,1.8889,2.8082,2.9397,2.8513,3.5571,1.4913,1.4913,2.5238,1.7172
18.169,4.6629,8.3244,1.7569,1.8322,2.8082,2.9735,2.8513,3.5435,1.4913,1.4913,2.4762,1.7107
18.17,4.6629,8.2927,1.7636,1.8533,2.8082,2.9509,2.8622,3.5571,1.4913,1.4913,2.5142,1.7172
18.171,4.6986,8.2927,1.7636,1.8674,2.7975,2.9285,2.8732,3.5435,1.4913,1.4913,2.4856,1.7172
18.172,4.6986,8.2927,1.7502,1.8322,2.7869,2.9173,2.8622,3.5571,1.4856,1.4913,2.5142,1.7172
18.174,4.6807,8.3244,1.7704,1.8746,2.7975,2.9173,2.8622,3.5571,1.4913,1.4856,2.5047,1.7172
18.175,4.6629,8.2612,1.7502,1.8533,2.7975,2.9285,2.8513,3.5435,1.4856,1.4913,2.5238,1.7172
18.176,4.6986,8.2927,1.7704,1.8533,2.8082,2.9173,2.8732,3.5571,1.4913,1.4913,2.5047,1.6912
18.176,4.6807,8.3244,1.7636,1.8322,2.8082,2.9285,2.8622,3.5435,1.4913,1.4913,2.5142,1.7041
18.177,4.6807,8.2612,1.7636,1.8392,2.8189,2.9509,2.8405,3.5435,1.4913,1.4913,2.5047,1.7172
18.178,4.6807,8.2612,1.7502,1.8746,2.7869,2.9173,2.8622,3.5571,1.4913,1.4913,2.4574,1.6977
18.179,4.6629,8.2612,1.7636,1.8252,2.7975,2.9285,2.8622,3.5571,1.4913,1.4913,2.5238,1.7041
18.18,4.6452,8.2612,1.7369,1.8746,2.7869,2.9397,2.8297,3.5571,1.4913,1.4913,2.5142,1.7172
18.182,4.6452,8.3244,1.7502,1.8462,2.8082,2.9397,2.8622,3.5571,1.4913,1.4913,2.5142,1.7107
18.185,4.7166,8.3244,1.7502,1.8674,2.7975,2.9285,2.8513,3.5571,1.4913,1.4913,2.5142,1.6912
18.186,4.6986,8.2612,1.7436,1.8533,2.7869,2.9285,2.8622,3.5435,1.4913,1.4913,2.4856,1.7237
18.186,4.6986,8.2927,1.7502,1.8252,2.8082,2.9848,2.8622,3.5571,1.4913,1.4913,2.5142,1.7172
18.187,4.6629,8.2927,1.7636,1.8603,2.8082,2.9173,2.8297,3.5571,1.4913,1.4913,2.5142,1.7041
18.188,4.6629,8.3244,1.7636,1.8817,2.7975,2.9173,2.8297,3.5571,1.4913,1.4913,2.4574,1.7172
18.189,4.6986,8.2612,1.7369,1.8533,2.8082,2.9509,2.8622,3.5435,1.4913,1.4913,2.5142,1.7107
18.19,4.6986,8.3244,1.7569,1.8674,2.7869,2.9397,2.8405,3.5435,1.4913,1.4913,2.4951,1.6848
18.191,4.6986,8.2927,1.7704,1.8322,2.7975,2.9173,2.8513,3.5435,1.4913,1.4913,2.4856,1.7107
18.192,4.7166,8.3244,1.7436,1.8322,2.7869,2.9173,2.8732,3.5571,1.4913,1.4913,2.4668,1.7172
18.193,4.6986,8.2927,1.7436,1.8392,2.8082,2.9173,2.8622,3.5435,1.4913,1.4913,2.5142,1.7107
18.194,4.7166,8.3244,1.7704,1.8603,2.8082,2.9173,2.8405,3.5571,1.4913,1.4913,2.4951,1.7041
18.195,4.6986,8.3244,1.7704,1.8462,2.7869,2.9848,2.8405,3.5571,1.4913,1.4913,2.5142,1.7172
18.196,4.7166,8.2927,1.7569,1.8533,2.7975,2.9622,2.8732,3.5571,1.4856,1.4913,2.4762,1.7172
18.197,4.6807,8.2612,1.7436,1.8322,2.8082,2.9962,2.8622,3.5435,1.4913,1.4913,2.5142,1.7172
18.198,4.7166,8.3244,1.7569,1.8392,2.7869,2.9062,2.8513,3.5435,1.4913,1.4913,2.4762,1.7041
18.199,4.6986,8.3244,1.7502,1.8533,2.7975,2.9397,2.8513,3.5435,1.4913,1.4913,2.4762,1.7041
18.2,4.6629,8.3244,1.7569,1.8462,2.7975,2.8952,2.8405,3.5435,1.4913,1.4913,2.5142,1.7172
18.201,4.6986,8.2927,1.7569,1.8392,2.7869,2.9285,2.8513,3.5435,1.4913,1.4913,2.5047,1.7041
18.202,4.7166,8.2927,1.7569,1.8252,2.7975,2.9173,2.8513,3.5571,1.4913,1.4913,2.4856,1.7107
18.203,4.6986,8.2927,1.7636,1.8746,2.8082,2.9397,2.8732,3.5571,1.4913,1.4913,2.5238,1.6977
18.204,4.6807,8.2927,1.7569,1.8746,2.7975,2.9397,2.8622,3.5435,1.4913,1.4913,2.5142,1.7172
18.205,4.6986,8.3244,1.7771,1.8252,2.7975,2.8952,2.8297,3.5435,1.4913,1.4913,2.4856,1.7107
18.206,4.6986,8.2927,1.7704,1.8462,2.8082,2.9622,2.8513,3.5435,1.4913,1.4913,2.4856,1.7172
18.207,4.6986,8.3244,1.7636,1.8817,2.8082,2.9173,2.8189,3.5571,1.4913,1.4913,2.5142,1.7172
18.208,4.6629,8.3244,1.7636,1.8603,2.7869,2.9173,2.8732,3.5435,1.4913,1.4913,2.5142,1.7172
18.209,4.7166,8.2927,1.7369,1.8462,2.7975,2.9173,2.8622,3.5571,1.4913,1.4913,2.5142,1.7172
18.21,4.6986,8.3244,1.7704,1.8533,2.8082,2.9285,2.8732,3.5571,1.4913,1.4913,2.4951,1.7107
18.211,4.7166,8.3244,1.7636,1.8746,2.8082,2.8952,2.8513,3.5435,1.4913,1.4913,2.5142,1.7172
18.212,4.6986,8.2612,1.7636,1.8533,2.7975,2.9735,2.8732,3.5435,1.4913,1.4913,2.4951,1.6977
18.213,4.6986,8.3244,1.7569,1.8322,2.7763,2.9173,2.8622,3.5435,1.4969,1.4913,2.4951,1.6848
18.214,4.6986,8.3244,1.7704,1.8674,2.7975,2.9173,2.8622,3.5571,1.4856,1.4856,2.4951,1.7172
18.215,4.6986,8.3244,1.7502,1.8746,2.8082,2.9173,2.8622,3.5571,1.4913,1.4913,2.4762,1.7172
18.216,4.6629,8.2612,1.7636,1.8746,2.8082,2.9848,2.8513,3.5435,1.4913,1.4913,2.4951,1.7041
18.217,4.6986,8.2927,1.7502,1.8462,2.7975,2.9735,2.8622,3.5571,1.4913,1.4913,2.5142,1.6912
18.218,4.6986,8.3244,1.7569,1.8674,2.7975,2.9622,2.8297,3.5571,1.4913,1.4913,2.5142,1.7172
18.219,4.6986,8.3244,1.7636,1.8533,2.7869,2.8952,2.8405,3.5435,1.4856,1.4913,2.4762,1.7172
18.22,4.6629,8.2927,1.7502,1.8183,2.7975,2.9848,2.8622,3.5571,1.4913,1.4913,2.4951,1.7041
18.221,4.6807,8.3244,1.7502,1.8392,2.7657,2.9062,2.8732,3.5435,1.4969,1.4969,2.4668,1.7107
18.224,4.6986,8.3244,1.7369,1.8817,2.7975,2.9173,2.8622,3.5571,1.4913,1.4913,2.4951,1.6848
18.225,4.6807,8.2927,1.7502,1.8462,2.7763,2.9962,2.8189,3.5435,1.4969,1.4913,2.4668,1.7041
18.226,4.6986,8.2297,1.7369,1.8322,2.7869,2.9509,2.8405,3.5571,1.4969,1.4856,2.4951,1.7107
18.226,4.7166,8.2927,1.7771,1.8674,2.7869,2.9397,2.8622,3.5571,1.4913,1.4913,2.4856,1.7107
18.227,4.6986,8.2927,1.7436,1.8462,2.7975,2.9735,2.8622,3.5435,1.4913,1.4913,2.5142,1.7041
18.228,4.6452,8.2297,1.7369,1.8392,2.7975,2.9509,2.8622,3.5571,1.4913,1.4913,2.4762,1.6912
18.229,4.6986,8.2927,1.7771,1.8392,2.7975,2.9622,2.8622,3.5571,1.4913,1.4913,2.4951,1.7041
18.23,4.6986,8.2927,1.7636,1.8252,2.7869,2.9397,2.8405,3.5571,1.4913,1.4969,2.4951,1.7107
18.233,4.6807,8.2927,1.7369,1.8817,2.7975,2.9962,2.8732,3.5571,1.4913,1.4913,2.5047,1.7107
18.235,4.6629,8.2927,1.7436,1.8322,2.7869,2.9848,2.8513,3.5571,1.4913,1.4856,2.5047,1.7172
18.236,4.6807,8.3244,1.7569,1.8746,2.7975,2.9285,2.8513,3.5435,1.4969,1.4913,2.4951,1.7107
18.236,4.6629,8.2927,1.7771,1.8746,2.7869,2.9509,2.8297,3.5571,1.4913,1.4913,2.4951,1.7041
18.237,4.6452,8.2612,1.7569,1.8462,2.7975,2.9397,2.8405,3.5706,1.4913,1.4856,2.4856,1.7041
18.238,4.6629,8.2612,1.7771,1.8817,2.8082,2.9622,2.8622,3.5706,1.4913,1.4913,2.448,1.7107
18.239,4.6807,8.3244,1.7636,1.8533,2.7869,2.9285,2.8513,3.5571,1.4913,1.4913,2.4951,1.6977
18.24,4.6807,8.2612,1.7369,1.8674,2.8082,2.8952,2.8622,3.5571,1.4913,1.4913,2.4856,1.7107
18.241,4.6986,8.2612,1.7839,1.8392,2.7869,2.9173,2.8297,3.5435,1.4856,1.4856,2.5047,1.7172
18.242,4.6986,8.2612,1.7502,1.8252,2.7975,2.9622,2.8732,3.5571,1.4913,1.4913,2.5047,1.6848
18.243,4.7166,8.2927,1.7369,1.8746,2.7975,2.9397,2.8513,3.5706,1.4913,1.4913,2.4951,1.7172
18.244,4.6986,8.2612,1.7569,1.8674,2.8082,2.9173,2.8622,3.5571,1.4856,1.4913,2.4762,1.7172
18.245,4.6986,8.2612,1.7502,1.8603,2.8082,2.9509,2.8841,3.5571,1.4969,1.4856,2.5047,1.7107
18.246,4.7166,8.3244,1.7569,1.8462,2.8082,2.9509,2.8622,3.5571,1.4913,1.4856,2.5047,1.7041
18.247,4.6807,8.3244,1.7636,1.8603,2.8082,2.9285,2.8622,3.5571,1.4913,1.4913,2.4951,1.7041
18.248,4.6629,8.2927,1.7569,1.8392,2.7975,2.9509,2.8622,3.5435,1.4913,1.4913,2.4856,1.7107
18.249,4.6452,8.3244,1.7704,1.8322,2.7869,2.9173,2.8732,3.5571,1.4913,1.4913,2.5047,1.7041
18.25,4.6986,8.2612,1.7569,1.8252,2.7975,2.9509,2.8405,3.5571,1.4969,1.4913,2.4856,1.7172
18.253,4.6807,8.3244,1.7636,1.8533,2.8082,2.9173,2.8622,3.5571,1.4913,1.4913,2.5047,1.7172
18.255,4.6807,8.3244,1.7436,1.8183,2.8082,2.9622,2.8622,3.5706,1.4913,1.4913,2.4951,1.7237
18.255,4.6629,8.2927,1.7636,1.8674,2.8082,2.9173,2.8732,3.5571,1.4913,1.4913,2.4856,1.7172
18.256,4.6452,8.2927,1.7704,1.8252,2.8082,2.9173,2.8732,3.5571,1.4913,1.4913,2.5142,1.7172
18.257,4.6986,8.2927,1.7569,1.8603,2.8082,2.9397,2.8622,3.5571,1.4856,1.4913,2.5142,1.7172
18.258,4.6986,8.2927,1.7704,1.8322,2.7975,2.9285,2.8622,3.5571,1.4913,1.4913,2.5047,1.7172
18.259,4.6807,8.2927,1.7502,1.8533,2.7975,2.9173,2.8622,3.5435,1.4913,1.4913,2.4668,1.6912
18.26,4.6629,8.2927,1.7704,1.8603,2.7869,2.9173,2.8189,3.5571,1.4856,1.4913,2.4951,1.7107
18.264,4.6807,8.3244,1.7771,1.8392,2.7975,2.9397,2.8297,3.5571,1.4913,1.4913,2.5047,1.7172
18.265,4.6986,8.3244,1.7502,1.8746,2.8082,2.9285,2.8622,3.5571,1.4856,1.4913,2.5238,1.7172
18.266,4.6986,8.3244,1.7704,1.8674,2.8082,2.9962,2.8622,3.5571,1.4913,1.4913,2.5142,1.7107
18.266,4.7166,8.3244,1.7502,1.8392,2.7975,2.9509,2.8732,3.5435,1.4913,1.4913,2.4856,1.7172
18.267,4.6986,8.3244,1.7436,1.8533,2.8082,2.8952,2.8297,3.5571,1.4913,1.4913,2.5047,1.7107
18.268,4.7166,8.3244,1.7771,1.8533,2.7869,2.9509,2.8405,3.5435,1.4913,1.4913,2.4856,1.7041
18.269,4.6807,8.2927,1.7704,1.8322,2.7869,2.9622,2.8732,3.5571,1.4913,1.4913,2.5047,1.7041
18.27,4.6986,8.2927,1.7502,1.8817,2.7975,2.9848,2.8732,3.5571,1.4856,1.4913,2.5142,1.7172
18.273,4.6629,8.2927,1.7502,1.8603,2.8082,2.9173,2.8622,3.5571,1.4913,1.4913,2.5047,1.7172
18.275,4.6986,8.2927,1.7502,1.8252,2.7869,2.9397,2.8405,3.5571,1.4913,1.4913,2.4856,1.7172
18.275,4.6986,8.2927,1.7436,1.8674,2.7975,2.9397,2.8189,3.5571,1.4913,1.4913,2.448,1.7041
18.276,4.6986,8.3244,1.7569,1.8817,2.7869,2.9397,2.8405,3.5571,1.4913,1.4913,2.4856,1.7237
18.277,4.6807,8.2927,1.7704,1.8392,2.7975,2.9285,2.8732,3.5435,1.4913,1.4913,2.4856,1.7041
18.278,4.6807,8.2927,1.7636,1.8674,2.8082,2.9397,2.8622,3.5571,1.4856,1.4913,2.5238,1.7041
18.279,4.6986,8.2927,1.7436,1.8746,2.8082,2.9173,2.8405,3.5571,1.4913,1.4969,2.5047,1.7107
18.28,4.6986,8.3244,1.7704,1.8462,2.7975,2.9848,2.8732,3.5571,1.4913,1.4856,2.5047,1.7041
18.283,4.6452,8.3244,1.7636,1.8533,2.7975,2.8952,2.8513,3.5571,1.4969,1.4913,2.5047,1.7041
18.285,4.6986,8.3244,1.7436,1.8462,2.7763,2.9848,2.8622,3.5571,1.4913,1.4856,2.4668,1.7237
18.286,4.6629,8.2927,1.7569,1.8817,2.8082,2.9622,2.8732,3.5571,1.4913,1.4856,2.4951,1.7107
18.286,4.6986,8.3244,1.7502,1.8533,2.7763,2.9173,2.8405,3.5571,1.4913,1.4913,2.4762,1.7172
18.287,4.6986,8.3244,1.7704,1.8674,2.7975,2.9285,2.8189,3.5435,1.4913,1.4913,2.5047,1.7041
18.288,4.6986,8.2927,1.7569,1.8674,2.7975,2.9173,2.8405,3.5571,1.4913,1.4913,2.4762,1.7041
18.289,4.6807,8.2612,1.7636,1.8603,2.7869,2.9735,2.8622,3.5571,1.4969,1.4856,2.5047,1.6977
18.29,4.6807,8.2612,1.7369,1.8322,2.7975,2.9735,2.8732,3.5571,1.4913,1.4856,2.5238,1.6977
18.291,4.6986,8.2927,1.7502,1.8533,2.7869,2.9622,2.8405,3.5571,1.4913,1.4913,2.5142,1.7172
18.292,4.6986,8.2927,1.7636,1.8603,2.7763,2.9173,2.8082,3.5571,1.4913,1.4913,2.4856,1.7172
18.293,4.6452,8.2927,1.7569,1.8252,2.8082,2.9285,2.8513,3.5571,1.4969,1.4913,2.5142,1.7107
18.294,4.6452,8.2612,1.7569,1.8746,2.7869,2.9397,2.8513,3.5571,1.4969,1.4913,2.4574,1.7107
18.295,4.6986,8.2612,1.7369,1.8533,2.7975,2.9285,2.8622,3.5571,1.4913,1.4969,2.4668,1.7172
18.296,4.6986,8.2612,1.7704,1.8533,2.8082,2.9509,2.8622,3.5571,1.4913,1.4913,2.4762,1.6977
18.297,4.6452,8.2927,1.7569,1.8533,2.8082,2.9735,2.8622,3.5571,1.4913,1.4913,2.5142,1.7041
18.298,4.6629,8.2927,1.7771,1.8462,2.8082,2.9173,2.8732,3.5571,1.4913,1.4913,2.5238,1.7041
18.299,4.6807,8.2612,1.7569,1.8322,2.8082,2.9848,2.8732,3.5571,1.4913,1.4913,2.4856,1.7172
18.3,4.6986,8.2927,1.7704,1.8533,2.7975,2.9173,2.8732,3.5435,1.4856,1.4913,2.4951,1.7172
18.301,4.6986,8.1984,1.7569,1.8817,2.8082,2.9622,2.8513,3.5571,1.4913,1.4856,2.4951,1.7172
18.302,4.6986,8.2612,1.7502,1.8817,2.8082,2.9173,2.8622,3.5571,1.4913,1.4913,2.4762,1.7172
18.303,4.6986,8.2612,1.7502,1.8533,2.7975,2.9173,2.8622,3.5571,1.4913,1.4856,2.4856,1.7172
18.304,4.6986,8.2927,1.7636,1.8603,2.8082,2.9397,2.8732,3.5435,1.4856,1.4913,2.4856,1.7107
18.305,4.6629,8.3244,1.7771,1.8746,2.7975,2.9509,2.8622,3.5435,1.4913,1.4913,2.4574,1.7237
18.306,4.6986,8.3244,1.7502,1.8462,2.8082,2.9397,2.8732,3.5435,1.4913,1.4913,2.4951,1.7237
18.307,4.6629,8.2927,1.7502,1.8603,2.7975,2.9397,2.8732,3.5571,1.4856,1.4913,2.5047,1.7107
18.308,4.6807,8.2927,1.7569,1.8674,2.8082,2.9735,2.8189,3.5435,1.4913,1.4913,2.4951,1.7041
18.309,4.6629,8.2927,1.7502,1.8392,2.7869,2.9509,2.8513,3.5571,1.4913,1.4913,2.5047,1.7041
18.31,4.6986,8.3244,1.7636,1.8746,2.8082,2.9622,2.8622,3.5571,1.4913,1.4913,2.5238,1.7041
18.311,4.6629,8.3244,1.7569,1.8462,2.8082,2.9622,2.8405,3.5571,1.4913,1.4856,2.5047,1.7172
18.312,4.6986,8.2927,1.7704,1.8603,2.7975,2.9735,2.8189,3.5571,1.4913,1.4913,2.4856,1.7107
18.313,4.6807,8.2612,1.7569,1.8322,2.7869,2.9173,2.8405,3.5571,1.4913,1.4856,2.5238,1.7041
18.314,4.6629,8.2927,1.7636,1.8603,2.8082,2.9173,2.8405,3.5571,1.4913,1.4913,2.5047,1.7107
18.315,4.6629,8.2927,1.7839,1.8533,2.7975,2.8841,2.8513,3.5706,1.4913,1.4913,2.4668,1.7107
18.316,4.6807,8.2927,1.7369,1.8252,2.7763,2.9285,2.8513,3.5571,1.4969,1.4913,2.5047,1.6848
18.317,4.6986,8.2927,1.7704,1.8462,2.8082,2.8952,2.8405,3.5706,1.4913,1.4913,2.5142,1.7041
18.318,4.6986,8.2927,1.7436,1.8746,2.8082,2.9062,2.8513,3.5706,1.4913,1.4913,2.5047,1.7172
18.319,4.6629,8.2927,1.7704,1.8322,2.8082,2.9173,2.8513,3.5706,1.4856,1.4913,2.4668,1.7107
18.32,4.6807,8.2612,1.7569,1.8674,2.7975,2.9173,2.8622,3.5571,1.4969,1.4969,2.4762,1.7107
18.321,4.6807,8.2297,1.7636,1.8533,2.7975,2.9735,2.8297,3.5571,1.4969,1.4913,2.4856,1.7041
18.324,4.6986,8.2927,1.7704,1.8183,2.7975,2.9962,2.8622,3.5571,1.4969,1.4913,2.5047,1.6977
18.325,4.6986,8.3244,1.7569,1.8817,2.8082,2.9285,2.8732,3.5706,1.4913,1.4913,2.5142,1.7237
18.326,4.6986,8.3244,1.7569,1.8322,2.7975,2.9962,2.8622,3.5706,1.4913,1.4969,2.5047,1.7172
18.326,4.6629,8.2927,1.7636,1.8817,2.7975,2.9848,2.8405,3.5571,1.4913,1.4856,2.4856,1.7237
18.327,4.6986,8.3244,1.7771,1.8533,2.7975,2.9397,2.8622,3.5706,1.4913,1.4856,2.4951,1.6912
18.328,4.6986,8.3244,1.7771,1.8392,2.7975,2.9397,2.8622,3.5571,1.4856,1.4913,2.5142,1.7172
18.329,4.6807,8.2612,1.7771,1.8533,2.8082,2.9509,2.8732,3.5706,1.4913,1.4913,2.4856,1.7041
18.33,4.7166,8.2927,1.7569,1.8392,2.7869,2.8952,2.8732,3.5706,1.4969,1.4913,2.4951,1.7041
18.333,4.6807,8.3244,1.7502,1.8603,2.7975,2.9397,2.8622,3.5571,1.4913,1.4913,2.5047,1.7041
18.335,4.6986,8.2927,1.7369,1.8603,2.7975,2.9397,2.8405,3.5706,1.4913,1.4856,2.5142,1.7172
18.336,4.6986,8.3244,1.7704,1.8603,2.8082,2.9173,2.8622,3.5706,1.4913,1.4856,2.4574,1.7172
18.336,4.6629,8.2927,1.7636,1.8533,2.8082,3.0077,2.8622,3.5571,1.4913,1.4913,2.4762,1.7172
18.337,4.6986,8.2612,1.7569,1.8674,2.8082,2.9397,2.8513,3.5571,1.4856,1.4913,2.5047,1.7041
18.338,4.6986,8.3244,1.7569,1.8322,2.8082,2.9285,2.8622,3.5706,1.4913,1.4913,2.5142,1.7107
18.339,4.6986,8.2927,1.7569,1.8392,2.7869,2.9397,2.8513,3.5571,1.4913,1.4913,2.4951,1.7041
18.34,4.6807,8.2927,1.7704,1.8533,2.7975,2.8952,2.8622,3.5571,1.4913,1.4913,2.448,1.7172
18.341,4.6629,8.2927,1.7436,1.8392,2.8082,2.9848,2.8622,3.5706,1.4913,1.4913,2.4856,1.7107
18.342,4.6986,8.2927,1.7636,1.8392,2.8082,2.9397,2.8622,3.5706,1.4913,1.4856,2.5047,1.7107
18.343,4.6986,8.2927,1.7636,1.8603,2.7975,2.9962,2.8732,3.5571,1.4969,1.4913,2.4951,1.7172
