2.312,3.9881,6.5468,1.7771,1.7636,4.096,3.2709,1.5084,1.7041,2.2683,1.9326,2.3745,1.9326
2.3128,3.9729,6.5719,1.7839,1.7636,4.096,3.2834,1.5142,1.6912,2.2425,1.9253,2.3745,1.918
2.3138,3.9729,6.5719,1.7771,1.7569,4.0804,3.2834,1.5142,1.7237,2.2425,1.9474,2.4574,1.9107
2.3148,3.9729,6.5719,1.7771,1.7569,4.096,3.3593,1.52,1.7172,2.2511,1.9326,2.4387,1.9034
2.3158,4.0033,6.5719,1.7907,1.7436,4.0494,3.2834,1.5142,1.7303,2.2683,1.9326,2.448,1.9326
2.3176,3.9881,6.597,1.7839,1.7569,4.096,3.2959,1.5433,1.7369,2.2769,1.94,2.3745,1.9326
2.3202,3.9881,6.5719,1.7569,1.7569,4.0804,3.3722,1.5374,1.7237,2.234,1.9107,2.4574,1.9474
2.3218,3.9729,6.597,1.7636,1.7502,4.096,3.2834,1.5433,1.7303,2.2944,1.94,2.4574,1.9474
2.3223,3.9729,6.597,1.7976,1.7569,4.0804,3.2709,1.5433,1.7303,2.3208,1.9034,2.4574,1.9107
2.3228,3.9578,6.597,1.7907,1.7502,4.096,3.2834,1.5433,1.7369,2.2944,1.8817,2.3835,1.9253
2.3238,4.0033,6.5719,1.7907,1.7839,4.0804,3.3722,1.5492,1.7502,2.3208,1.94,2.4574,1.9623
2.3248,3.9881,6.597,1.7704,1.7771,4.0804,3.3085,1.5492,1.7172,2.2944,1.9326,2.4294,1.9253
2.3258,3.9578,6.5468,1.7771,1.7569,4.0649,3.3465,1.5433,1.7436,2.3654,1.9549,2.4668,1.9774
2.3289,3.9881,6.5719,1.7839,1.7636,4.096,3.3465,1.5433,1.7569,2.3385,1.9107,2.411,1.9034
2.3317,4.0186,6.5468,1.7839,1.7502,4.0804,3.3085,1.5492,1.7569,2.3927,1.9034,2.3564,1.9623
2.3322,4.0186,6.5719,1.7704,1.7771,4.096,3.2709,1.5492,1.7502,2.3927,1.9253,2.3835,1.9474
2.3328,4.0033,6.597,1.7907,1.7636,4.096,3.2959,1.5492,1.7369,2.4202,1.9107,2.4018,1.9698
2.3338,3.9881,6.5719,1.7907,1.7436,4.096,3.3211,1.5551,1.7172,2.448,1.9326,2.4387,1.9326
2.3348,4.0186,6.6222,1.7771,1.7436,4.0649,3.2834,1.5611,1.7303,2.4856,1.8889,2.4294,1.9774
2.3358,4.0033,6.5719,1.7976,1.7502,4.096,3.2834,1.5611,1.7303,2.5142,1.8533,2.411,1.9774
2.3385,4.0033,6.6222,1.7907,1.7704,4.0804,3.3593,1.5611,1.7369,2.5047,1.8746,2.4202,1.9474
2.3417,4.0186,6.6475,1.7907,1.7636,4.0649,3.3211,1.5611,1.7436,2.5047,1.8817,2.4387,1.9107
2.3422,4.0186,6.6222,1.8113,1.7569,4.096,3.3211,1.567,1.7369,2.4951,1.9034,2.4018,1.9326
2.3428,4.0033,6.6222,1.8183,1.7569,4.096,3.2709,1.567,1.7369,2.4856,1.8961,2.4668,1.9698
2.3438,4.0186,6.6222,1.8392,1.7569,4.0804,3.2959,1.567,1.7303,2.5432,1.9034,2.3835,1.9774
2.3448,3.9881,6.6983,1.8044,1.7704,4.0804,3.2959,1.5611,1.7569,2.5432,1.8961,2.3654,1.9623
2.3458,4.0186,6.6222,1.8392,1.7569,4.096,3.2959,1.567,1.7369,2.5047,1.8889,2.3564,1.9925
2.3495,4.0186,6.6983,1.7976,1.7502,4.096,3.3722,1.567,1.7369,2.5626,1.8889,2.4668,1.9774
2.352,4.0186,6.6729,1.7839,1.7569,4.096,3.2584,1.567,1.7502,2.5529,1.9107,2.3745,2.0001
2.3525,4.0186,6.6475,1.8322,1.7436,4.0804,3.3593,1.573,1.7436,2.5724,1.8961,2.4387,2.0154
2.353,4.034,6.6475,1.8322,1.7636,4.0804,3.2959,1.573,1.7436,2.612,1.8603,2.4387,2.0154
2.3538,4.034,6.6983,1.8462,1.7502,4.096,3.2959,1.573,1.7502,2.5822,1.8961,2.411,2.0699
2.3548,4.034,6.6983,1.8113,1.7369,4.0494,3.2337,1.579,1.7303,2.5921,1.8746,2.4294,2.0231
2.3558,4.034,6.6729,1.8533,1.7436,4.0804,3.2959,1.573,1.7502,2.5921,1.8961,2.3927,2.0386
2.3568,4.034,6.6729,1.8252,1.7237,4.0804,3.2834,1.573,1.7502,2.7342,1.8889,2.411,2.0308
2.3578,4.0033,6.7496,1.8533,1.7436,4.0804,3.3085,1.573,1.7237,2.7763,1.9107,2.4202,2.0077
2.3588,4.034,6.8013,1.8044,1.7502,4.0649,3.2959,1.579,1.7569,2.6826,1.8746,2.4294,2.0386
2.3598,4.0186,6.7239,1.8674,1.7502,4.096,3.2584,1.579,1.7436,2.7763,1.9034,2.4202,2.0464
2.3608,4.0186,6.7239,1.8113,1.7839,4.0804,3.2834,1.5851,1.7237,2.7975,1.9034,2.4018,2.0231
2.362,4.0494,6.7754,1.8183,1.7636,4.1116,3.2834,1.5851,1.7436,2.7975,1.9253,2.4294,2.0542
2.3628,4.0494,6.7239,1.8183,1.7569,4.096,3.3085,1.5851,1.7436,2.7975,1.9107,2.4202,2.0308
2.3638,4.034,6.8013,1.8603,1.7636,4.096,3.3211,1.5851,1.7502,2.8189,1.918,2.4294,2.0699
2.3648,4.0649,6.7754,1.8252,1.7704,4.0649,3.2584,1.579,1.7502,2.8513,1.918,2.3385,2.0778
2.3658,4.034,6.7754,1.8533,1.7502,4.096,3.2834,1.5851,1.7369,2.8405,1.8961,2.411,2.0699
2.3668,4.0494,6.7239,1.8462,1.7569,4.096,3.3085,1.5851,1.7436,2.8513,1.8817,2.4294,2.0699
2.3678,4.0494,6.7754,1.8322,1.7636,4.096,3.3211,1.5851,1.7502,2.8622,1.9253,2.4294,2.1259
2.3688,4.0649,6.7496,1.8322,1.7569,4.0649,3.2959,1.5851,1.7369,2.8732,1.9326,2.4294,2.1422
2.3698,4.0649,6.8013,1.8183,1.7369,4.096,3.2709,1.5851,1.7237,2.8513,1.918,2.3927,2.1586
2.3708,4.0649,6.8013,1.8817,1.7502,4.096,3.2709,1.5851,1.7237,2.8405,1.8961,2.3927,2.1918
2.372,4.0649,6.7496,1.8889,1.7502,4.096,3.3211,1.5851,1.7569,2.8405,1.9326,2.4294,2.1918
2.3728,4.0494,6.8013,1.8533,1.7771,4.096,3.3211,1.5851,1.7369,2.8405,1.9474,2.3385,2.1918
2.3738,4.0649,6.8013,1.8746,1.7569,4.096,3.3085,1.5851,1.7502,2.8732,1.9925,2.4574,2.2001
2.3748,4.0804,6.8013,1.8603,1.7704,4.0804,3.3085,1.5911,1.7636,2.8952,1.918,2.4018,2.217
2.3758,4.0649,6.8013,1.8817,1.7636,4.0804,3.3085,1.5911,1.7636,2.9062,1.8533,2.4294,2.234
2.3768,4.0649,6.8013,1.8392,1.7436,4.0804,3.2337,1.5851,1.7569,2.9509,1.7704,2.4387,2.234
2.3778,4.0804,6.7754,1.8603,1.7569,4.096,3.2834,1.5972,1.7569,2.9622,1.7771,2.448,2.234
2.3788,4.0649,6.8013,1.8603,1.7569,4.0804,3.246,1.5972,1.7569,2.9397,1.7771,2.4668,2.234
2.3798,4.0494,6.8013,1.8889,1.7636,4.0649,3.3465,1.6033,1.7502,2.9397,1.8322,2.4762,2.2255
2.3817,4.0804,6.8273,1.9107,1.7436,4.0649,3.2584,1.6094,1.7569,2.9622,1.8252,2.4856,2.2425
2.3822,4.0804,6.7496,1.8746,1.7704,4.096,3.3085,1.6033,1.7839,2.9509,1.8746,2.4018,2.2683
2.3828,4.096,6.7754,1.9326,1.7636,4.096,3.3085,1.6033,1.7771,2.9285,1.9253,2.4574,2.2511
2.3838,4.096,6.7239,1.8961,1.7569,4.096,3.2834,1.6094,1.7839,2.9622,1.9549,2.5047,2.234
2.3848,4.0804,6.7239,1.8533,1.7436,4.0649,3.3085,1.6033,1.7636,2.9848,2.0231,2.448,2.2255
2.3858,4.0804,6.8533,1.8889,1.7369,4.0804,3.2709,1.6156,1.7436,2.9848,2.0231,2.4762,2.2425
2.3892,4.034,6.8533,1.8889,1.7502,4.096,3.246,1.6033,1.7771,2.9735,1.9698,2.4574,2.2425
2.3917,4.0494,6.8013,1.8533,1.7436,4.0804,3.2959,1.6094,1.7704,2.9397,2.2001,2.5238,2.2856
2.3922,4.034,6.8533,1.8961,1.7436,4.0804,3.3465,1.6156,1.7569,2.9622,2.217,2.5238,2.2856
2.3928,4.0494,6.8013,1.918,1.7502,4.096,3.2959,1.6094,1.7502,2.9622,2.1834,2.5142,2.2856
2.3938,4.0494,6.8273,1.8961,1.7636,4.0804,3.2834,1.6094,1.7502,3.0077,2.2683,2.5238,2.3296
2.3948,4.096,6.8273,1.8746,1.7502,4.096,3.2337,1.6033,1.7569,2.9735,2.234,2.5335,2.3119
2.3958,4.096,6.8273,1.918,1.7303,4.0804,3.3338,1.6094,1.7636,2.9735,2.3654,2.5142,2.2944
2.3989,4.096,6.8533,1.8674,1.7436,4.0649,3.3593,1.6094,1.7569,2.9397,2.3654,2.5432,2.2944
2.4018,4.0494,6.8795,1.9107,1.7502,4.1116,3.2959,1.6094,1.7636,3.0307,2.4294,2.5335,2.3119
2.4023,4.096,6.8795,1.94,1.7569,4.0804,3.3722,1.6094,1.7436,3.0192,2.4951,2.5432,2.448
2.4028,4.1273,6.9322,1.918,1.7636,4.0649,3.2834,1.6156,1.7569,2.9735,2.4951,2.5142,2.3564
2.4038,4.096,6.9322,1.8961,1.7436,4.0649,3.2959,1.6156,1.7369,3.0077,2.448,2.5626,2.4387
2.4048,4.1116,6.9058,1.94,1.7502,4.0649,3.2709,1.6156,1.7636,3.0656,2.5142,2.5822,2.411
2.4058,4.096,6.9322,1.9034,1.7502,4.0804,3.2584,1.6156,1.7569,3.0192,2.4762,2.5529,2.3564
2.4068,4.1116,6.9853,1.9034,1.7771,4.096,3.2959,1.6217,1.7771,3.0192,2.5047,2.5822,2.4668
2.4078,4.1273,6.9587,1.9474,1.7436,4.1116,3.2959,1.6217,1.7636,3.0656,2.5238,2.5822,2.448
2.4088,4.0494,7.0119,1.9107,1.7704,4.096,3.3085,1.6217,1.7569,3.0307,2.5142,2.5432,2.4387
2.4098,4.096,6.9587,1.9253,1.7636,4.096,3.2959,1.6217,1.7771,3.0656,2.5142,2.5724,2.5047
2.4108,4.0649,6.9853,1.94,1.7771,4.096,3.2834,1.6217,1.7907,3.0539,2.5432,2.5822,2.4762
2.4119,4.096,7.0119,1.9253,1.7436,4.096,3.2834,1.4856,1.7771,3.0656,2.5529,2.5432,2.4574
2.4128,4.1431,7.0656,1.9549,1.7436,4.0804,3.2709,1.4856,1.7704,3.1365,2.5921,2.5047,2.4762
2.4138,4.0804,7.0656,1.9326,1.7502,4.1116,3.3211,1.5911,1.7771,3.1127,2.642,2.5529,2.4294
2.4148,4.0186,7.0387,1.9474,1.7569,4.096,3.3338,1.4856,1.7907,3.1127,2.6319,2.5822,2.448
2.4158,4.096,7.0656,1.9253,1.7436,4.1116,3.2709,1.4856,1.7704,3.1127,2.6521,2.5626,2.4668
2.4168,4.0649,7.0926,1.9474,1.7369,4.0804,3.2709,1.4969,1.7704,3.0773,2.8082,2.5724,2.4951
2.4203,4.1116,7.0926,1.9474,1.7569,4.096,3.3465,1.4856,1.7907,3.0539,2.8189,2.5724,2.5238
2.4218,4.1589,7.1197,1.9623,1.7636,4.096,3.3593,1.6279,1.7704,3.1847,2.7975,2.5238,2.4856
2.4223,4.0804,7.0926,1.9774,1.7569,4.0804,3.3593,1.6217,1.7771,3.1605,2.7447,2.5529,2.4951
2.4228,4.0804,7.1197,1.9774,1.7436,4.096,3.3338,1.6217,1.8044,3.1485,2.5822,2.5529,2.4762
2.4238,4.0804,7.0926,2.0077,1.7369,4.1116,3.385,1.6279,1.7839,3.1605,2.5529,2.5335,2.4668
2.4248,4.1116,7.0926,1.9849,1.7502,4.096,3.4634,1.6217,1.7839,3.1008,2.5142,2.5724,2.4951
2.4258,4.096,7.1197,1.9849,1.7569,4.0804,3.4371,1.6279,1.7839,3.089,2.4856,2.5822,2.4951
2.4283,4.1116,7.1197,1.9698,1.7436,4.0494,3.4371,1.4856,1.7839,3.1008,2.4018,2.5724,2.5047
2.431,4.1589,7.1197,1.9549,1.7502,4.096,3.5706,1.4856,1.7771,3.1365,2.2769,2.5432,2.5238
2.432,4.1431,7.1197,1.9623,1.7436,4.1116,3.5843,1.4856,1.7704,3.1605,2.602,2.602,2.5335
2.4325,4.2068,7.0926,2.0001,1.7569,4.0494,3.598,1.4856,1.7907,3.1605,2.8405,2.5921,2.5142
2.433,4.1908,7.1469,2.0154,1.7369,4.096,3.598,1.4856,1.7907,3.1605,2.8405,2.602,2.5529
2.4338,4.1748,7.0926,1.9698,1.7636,4.1116,3.6672,1.4969,1.8183,3.1605,2.8952,2.5921,2.5432
2.4348,4.1116,7.1469,1.9774,1.7569,4.0804,3.6812,1.4856,1.8183,3.1605,2.8952,2.5529,2.5432
2.4358,4.1273,7.1742,1.9925,1.7502,4.0804,3.6812,1.4913,1.7976,3.1969,2.9509,2.5335,2.5432
2.4378,4.1589,7.1197,1.9774,1.7704,4.096,3.6672,1.5027,1.8113,3.1847,2.9962,2.5529,2.5432
2.4409,4.2068,7.0926,1.9549,1.7502,4.1116,3.6812,1.4969,1.7771,3.1847,2.9509,2.5822,2.5335
2.442,4.2068,7.0926,1.9474,1.7502,4.0804,3.7378,1.4969,1.8183,3.1969,3.1127,2.5626,2.5921
2.4425,4.1589,7.1469,1.9925,1.7369,4.0033,3.7378,1.4856,1.8113,3.1847,3.1605,2.5724,2.5921
2.443,4.1748,7.1742,2.0001,1.7502,4.1116,3.7378,1.4969,1.7976,3.1726,3.1365,2.602,2.5529
2.4438,4.096,7.1742,1.9925,1.7436,4.096,3.7808,1.4856,1.8252,3.2214,3.1969,2.5724,2.5921
2.4448,4.2068,7.1469,2.0154,1.7436,4.0649,3.7094,1.6341,1.8044,3.2337,3.1969,2.5724,2.5724
2.4458,4.2229,7.2291,2.0386,1.7369,4.0804,3.7236,1.6341,1.7907,3.2091,3.1969,2.5724,2.6622
2.4478,4.2068,7.2016,2.0154,1.7369,4.0804,3.7808,1.6279,1.8252,3.1726,3.3085,2.5626,2.5822
2.4506,4.2068,7.2844,2.0001,1.7569,4.1116,3.8243,1.4856,1.8183,3.2214,3.1847,2.5724,2.602
2.452,4.1589,7.3683,2.0001,1.7704,4.0494,3.8536,1.4856,1.8044,3.1847,3.2834,2.602,2.6622
2.4526,4.2068,7.3964,2.0231,1.7771,4.096,3.8536,1.4969,1.8322,3.2214,3.5571,2.5529,2.6724
2.4531,4.1273,7.3964,2.0464,1.7907,4.096,3.8098,1.4969,1.7976,3.2337,3.5032,2.5724,2.6319
2.4538,4.2229,7.3964,2.0386,1.8252,4.0649,3.8979,1.4969,1.8322,3.1847,3.4766,2.5724,2.5822
2.4548,4.1273,7.4247,2.0542,1.7976,4.0649,3.9128,1.4913,1.8252,3.1969,3.5435,2.5529,2.5921
2.4558,4.1273,7.453,2.0308,1.8113,4.0649,3.8979,1.4856,1.8392,3.1726,3.5571,2.602,2.6319
2.4568,4.1748,7.4815,2.0308,1.7976,4.0804,3.9128,1.4969,1.8817,3.2091,3.598,2.5921,2.6521
2.4578,4.1908,7.5101,2.0386,1.8322,4.0804,3.9428,1.4856,1.8392,3.1726,3.6255,2.6219,2.5921
2.4588,4.2552,7.5101,2.0464,1.7976,4.034,3.9428,1.4856,1.8252,3.1726,3.6812,2.5921,2.642
2.4598,4.1589,7.5676,2.0386,1.8183,4.096,3.9578,1.4856,1.8183,3.2091,3.6672,2.5822,2.6521
2.4608,4.2068,7.5388,2.0542,1.8462,4.0804,3.9578,1.4856,1.8462,3.1969,3.6394,2.612,2.7031
2.4619,4.2877,7.5676,2.0077,1.8322,4.0649,4.0186,1.4856,1.8603,3.1365,3.6672,2.6319,2.6622
2.4628,4.239,7.5388,2.0154,1.8252,4.034,3.9578,1.4913,1.8961,3.1605,3.7236,2.6219,2.7447
2.4638,4.2552,7.5101,2.0699,1.8392,4.0494,4.0186,1.4856,1.8746,3.2214,3.8243,2.6319,2.7447
2.4648,4.3206,7.5676,2.0542,1.8817,4.0494,4.034,1.4856,1.8817,3.246,3.8389,2.5626,2.7135
2.4658,4.2068,7.5676,2.0621,1.8252,4.096,4.0494,1.5142,1.8674,3.1969,3.8243,2.5822,2.7342
2.4668,4.1748,7.6255,2.0699,1.8746,4.0804,4.0186,1.672,1.8746,3.1969,3.8389,2.642,2.7342
2.4678,4.2877,7.5965,2.0621,1.8533,4.096,4.0649,1.6593,1.8533,3.1847,3.9578,2.5626,2.6521
2.4688,4.2552,7.5676,2.0858,1.8674,4.0804,4.0649,1.6467,1.9034,3.1485,3.9128,2.5335,2.6724
2.4698,4.3041,7.6255,2.0386,1.8746,4.0494,4.0494,1.4969,1.8322,3.1847,3.7664,2.602,2.7447
2.4708,4.2229,7.6546,2.0621,1.8462,4.034,4.0186,1.4969,1.8462,3.1969,3.7953,2.5822,2.7657
2.4719,4.2714,7.5676,2.0464,1.8603,4.034,4.096,1.4913,1.9034,3.1969,3.5843,2.6219,2.7657
2.4728,4.1908,7.6255,2.0778,1.8817,4.0649,4.034,1.4856,1.8533,3.2091,3.6533,2.7763,2.6724
2.4738,4.2552,7.6255,2.0858,1.8392,4.096,4.1116,1.4913,1.8183,3.1726,3.8389,2.8189,2.7763
2.4748,4.3041,7.6255,2.1098,1.8817,4.0804,4.0804,1.4913,1.8462,3.1969,3.8389,2.8405,2.8082
2.4758,4.3371,7.7132,2.0621,1.8674,4.0494,4.096,1.4969,1.8603,3.246,3.7521,2.8189,2.7869
2.4768,4.2552,7.7722,2.0621,1.8889,4.1273,4.096,1.4913,1.8392,3.2584,4.0033,2.8622,2.8082
2.4778,4.3041,7.5965,2.1259,1.8392,4.0649,4.1273,1.4969,1.8674,3.1969,4.0649,2.8952,2.8297
2.4788,4.2714,7.5101,2.0937,1.8961,4.0804,4.1431,1.4969,1.8603,3.2214,4.0186,2.8732,2.8189
2.4798,4.3206,7.5101,2.1017,1.8462,4.0804,4.1431,1.4856,1.8603,3.2337,3.9881,2.8405,2.8082
2.4808,4.3536,7.5101,2.1017,1.8889,4.096,4.1589,1.4856,1.8603,3.1969,4.1273,2.9062,2.8297
2.4819,4.3536,7.5676,2.1098,1.8462,4.034,4.239,1.4969,1.8889,3.2337,4.1431,2.8732,2.8405
2.4828,4.3703,7.5676,2.0778,1.9034,4.0804,4.2552,1.4969,1.9107,3.2834,4.1273,2.8952,2.8513
2.4838,4.3371,7.5676,2.1259,1.8533,4.0804,4.239,1.4913,1.8817,3.3085,4.1116,2.9062,2.8513
2.4848,4.2552,7.5676,2.1178,1.9034,4.0649,4.2068,1.5027,1.8889,3.2834,4.0494,2.9735,2.8405
2.4858,4.3536,7.5965,2.0621,1.9107,4.0649,4.1748,1.4913,1.8817,3.2709,4.096,2.9397,2.8297
2.489,4.387,7.6255,2.1422,1.9107,4.096,4.3041,1.5027,1.8961,3.2709,4.0649,3.0192,2.8513
2.4917,4.4206,7.6255,2.0464,1.8817,4.0649,4.2552,1.4969,1.9474,3.2959,4.2068,3.0539,2.8841
2.4922,4.4206,7.5676,2.1504,1.8817,4.0804,4.2552,1.5027,1.9623,3.3085,4.4885,2.9848,2.8841
2.4929,4.387,7.5965,2.1422,1.8746,4.0649,4.3041,1.4913,1.9474,3.398,4.4374,3.089,2.9509
2.4938,4.4374,7.7427,2.0621,1.8746,4.0494,4.2552,1.4856,1.94,3.3593,4.4885,3.1127,2.9062
2.4948,4.4206,7.7722,2.1178,1.9253,4.1431,4.2714,1.5027,1.94,3.2959,4.6275,3.1246,2.9062
2.4958,4.4206,7.5388,2.1178,1.8961,4.0649,4.2714,1.5027,1.9623,3.3338,4.6275,3.1246,2.9173
2.4991,4.4206,7.5676,2.0858,1.9107,4.0494,4.3041,1.4969,1.9849,3.4502,4.5575,3.1605,2.9397
2.5019,4.4374,7.8917,2.0778,1.9107,4.1431,4.3536,1.4969,1.9774,3.3593,4.7166,3.1726,2.9509
2.5024,4.5228,7.7722,2.1259,1.9326,4.0649,4.4037,1.5027,2.0231,3.4766,4.8812,3.1726,3.0307
2.5029,4.5056,7.8019,2.0699,1.8889,4.0494,4.2877,1.4913,2.0699,3.4371,4.9942,3.1726,3.0307
2.5038,4.5228,7.7722,2.1017,1.9549,4.0494,4.3703,1.5027,2.0699,3.4899,5.0903,3.1969,2.9397
2.5048,4.5575,7.8019,2.0858,1.9549,4.0494,4.4037,1.5027,2.1017,3.5571,5.0324,3.1969,2.9735
2.5058,4.5228,7.7722,2.0858,1.94,4.1116,4.4206,1.4913,2.1259,3.53,5.1098,3.2214,3.0423
2.5068,4.5924,7.7722,2.1259,1.9474,4.1273,4.3371,1.4913,2.0937,3.398,5.2881,3.2214,2.9509
2.5078,4.5575,7.8917,2.134,1.9326,4.0804,4.4374,1.4913,2.1668,3.5435,5.1883,3.2091,3.0307
2.5088,4.5056,7.9218,2.1751,1.94,4.096,4.4544,1.5027,2.1834,3.598,5.1685,3.2091,3.089
2.5098,4.5228,7.9825,2.1504,1.9474,4.0804,4.4374,1.4913,2.1668,3.53,5.1685,3.2091,3.0423
2.5108,4.5228,8.013,2.1751,1.9698,4.1116,4.4714,1.4969,2.217,3.6255,5.1098,3.1969,3.1127
2.5119,4.5056,8.013,2.1918,1.9326,4.1116,4.4885,1.4913,2.2255,3.6255,4.9942,3.1847,3.1008
2.5128,4.5401,8.013,2.1834,1.9549,4.1116,4.5056,1.4969,2.2683,3.6117,5.1293,3.2214,3.1127
2.5138,4.5228,8.1361,2.234,1.9774,4.1273,4.4885,1.4913,2.2769,3.6953,5.4312,3.2337,3.089
2.5148,4.5228,8.013,2.2425,1.9623,4.1431,4.4885,1.5027,2.2944,3.6394,5.5569,3.2337,3.1605
2.5158,4.5749,7.7722,2.2085,1.9774,4.0804,4.5401,1.4969,2.2856,3.6533,5.6638,3.1847,3.1008
2.5168,4.5749,7.7427,2.1918,1.9549,4.0804,4.6099,1.4969,2.3296,3.6812,5.8839,3.246,3.1246
2.5178,4.5924,7.8917,2.2425,1.9698,4.1116,4.6452,1.4913,2.3927,3.6953,5.9972,3.1969,3.1485
2.5188,4.5924,8.013,2.2511,1.9549,4.1589,4.6629,1.4913,2.3296,3.7378,6.1126,3.2091,3.1847
2.5198,4.5924,8.0436,2.2769,1.9623,4.1273,4.5924,1.4969,2.3745,3.7808,6.2779,3.2091,3.1726
2.5208,4.5749,8.1052,2.2255,1.9474,4.096,4.6099,1.4856,2.3927,3.7236,6.3988,3.1969,3.2091
2.5219,4.5575,8.2927,2.2085,1.9326,4.2229,4.6275,1.4913,2.3745,3.6394,6.3988,3.1726,3.1726
2.5228,4.5924,8.2612,2.234,1.9849,4.2068,4.5924,1.4969,2.4387,3.6812,6.4478,3.2091,3.1847
2.5238,4.6099,8.3244,2.2769,1.9849,4.1908,4.5924,1.5027,2.4574,3.7236,6.5219,3.2091,3.1969
2.5248,4.5749,8.3244,2.234,1.9623,4.1589,4.6275,1.4913,2.4574,3.7378,6.5719,3.1969,3.1969
2.5258,4.5924,8.3244,2.234,1.9698,4.3371,4.6275,1.4913,2.4856,3.7808,6.6475,3.246,3.2214
2.5269,4.6099,8.3244,2.2597,1.9925,4.3041,4.6629,1.4969,2.4762,3.9428,6.6475,3.1847,3.2214
2.5278,4.6452,8.4202,2.2944,1.9623,4.3703,4.6099,1.4913,2.4574,4.0033,6.6729,3.246,3.1969
2.5288,4.6275,8.4202,2.2597,1.9623,4.239,4.6275,1.8889,2.4668,3.8389,6.6222,3.2091,3.1726
2.5298,4.6452,8.4202,2.3119,1.9849,4.387,4.6275,1.4913,2.4762,4.0186,6.597,3.2337,3.2214
2.5308,4.6807,8.4202,2.2856,1.9549,4.239,4.6452,1.4913,2.5047,4.0649,6.5468,3.2214,3.1726
2.5319,4.6986,8.4202,2.2944,1.9774,4.387,4.6807,1.8961,2.4202,4.034,6.6222,3.1847,3.2214
2.5328,4.7166,8.3881,2.2683,1.9549,4.4206,4.6275,1.8674,2.5047,4.1273,6.7754,3.1969,3.2214
2.5338,4.6807,8.4202,2.2856,1.9623,4.4374,4.6629,1.9034,2.4856,4.1431,6.8273,3.246,3.1847
2.5348,4.7708,8.4202,2.3296,1.9549,4.4714,4.6629,1.8961,2.4018,4.1273,6.8273,3.246,3.1847
2.5358,4.8257,8.4202,2.2683,1.9698,4.5056,4.6807,1.5027,2.4574,4.1431,6.6983,3.3211,3.1605
2.5369,4.8257,8.3881,2.2856,1.9774,4.5228,4.6807,1.4913,2.5142,4.1908,6.6222,3.2337,3.2337
2.54,4.8627,8.4202,2.3475,1.9849,4.5575,4.7166,1.8889,2.4951,4.2068,6.8533,3.1969,3.1847
2.5418,4.8441,8.2927,2.2856,2.0001,4.5924,4.7891,1.9326,2.5047,4.239,6.4478,3.3085,3.1847
2.5423,4.8999,8.2612,2.3208,2.0154,4.5924,4.7166,1.9107,2.5529,4.1748,6.8533,3.2709,3.246
2.5428,4.8999,8.2612,2.3119,2.0231,4.6275,4.7891,1.9253,2.4951,4.2068,6.8533,3.246,3.2091
2.5438,4.8999,8.3881,2.3119,2.0077,4.6807,4.7891,1.9034,2.5335,4.1748,6.9587,3.2337,3.1969
2.5448,4.9186,8.3881,2.3564,1.9925,4.6986,4.7527,1.8746,2.4856,4.3206,7.2016,3.2709,3.2091
2.5458,4.9186,8.517,2.3564,2.0621,4.6986,4.7527,1.9253,2.5238,4.3041,7.2016,3.246,3.2214
2.5491,4.9374,8.5496,2.3927,2.0154,4.7166,4.8441,1.918,2.4762,4.239,7.2567,3.2834,3.2091
2.5519,4.9942,8.5496,2.3208,2.0154,4.8257,4.8812,1.8961,2.5142,4.387,7.3683,3.2337,3.2091
2.5524,4.9942,8.5822,2.3835,2.0077,4.8257,4.8999,1.9326,2.5432,4.3536,7.1742,3.3465,3.2959
2.5529,4.9752,8.5822,2.4202,2.0231,4.8441,4.8999,1.94,2.5238,4.3206,7.2844,3.2834,3.2709
2.5538,4.9562,8.615,2.4387,2.0542,4.8999,4.8999,1.9034,2.4951,4.2552,7.2844,3.246,3.2959
2.5548,4.9374,8.5496,2.4202,2.0621,4.8627,4.9374,1.9107,2.5238,4.4206,7.2567,3.3211,3.2584
2.5558,4.9562,8.7474,2.4387,2.0464,4.8999,4.9374,1.9034,2.5142,4.3536,6.8013,3.2834,3.3211
2.5568,4.9562,8.6479,2.4387,2.0464,4.8999,4.9942,1.94,2.5626,4.4037,6.9587,3.2214,3.2959
2.5578,4.9942,8.6809,2.4668,1.9849,4.8999,5.0133,1.9107,2.5529,4.2714,7.1469,3.2834,3.3593
2.5589,5.0133,8.7474,2.4202,1.9925,4.8999,5.0133,1.9034,2.5724,4.1908,7.3123,3.246,3.3465
2.5598,5.1098,8.7474,2.4574,2.0231,4.9562,5.0133,1.9253,2.5822,4.239,7.4815,3.3211,3.4371
2.5608,5.1685,8.8144,2.4762,2.0386,4.9562,5.0133,1.9253,2.5529,4.387,7.5101,3.3465,3.385
2.5619,5.1489,8.8818,2.4387,2.0231,4.9186,5.0133,1.9107,2.612,4.387,7.6255,3.3211,3.4766
2.5628,5.1489,8.848,2.3927,2.0308,5.0133,5.0516,1.9474,2.6319,4.3536,7.6839,3.3722,3.5166
2.5638,5.1293,8.8144,2.448,2.0308,5.0324,5.0324,1.94,2.7552,4.5228,7.6255,3.3211,3.53
2.5648,5.1489,8.7808,2.4574,2.0231,5.0516,5.0324,1.9623,2.7763,4.5749,7.6255,3.2959,3.598
2.5658,5.0516,8.7808,2.4762,2.0231,5.0324,5.0516,1.9326,2.8082,4.5575,7.6255,3.2959,3.6255
