3.1228,4.0649,6.8533,1.8322,1.6593,3.7236,2.9285,2.1751,3.5843,2.1259,1.4913,1.9107,1.4913
3.1238,4.034,6.9058,1.8533,1.6529,3.6672,3.0077,2.1586,3.6117,2.0778,1.4913,1.8817,1.4913
3.1248,4.0494,6.8795,1.8392,1.6529,3.7236,3.0077,2.1504,3.6533,2.1504,1.4913,1.8889,1.4856
3.1258,4.0649,6.8273,1.8183,1.6529,3.6672,3.0192,2.1668,3.6672,2.1017,1.4913,1.9107,1.4913
3.1268,4.0649,6.8795,1.8603,1.6529,3.7378,3.0192,2.1586,3.598,2.1259,1.4913,1.8746,1.4913
3.1278,4.0494,6.8273,1.8746,1.6404,3.7236,2.9735,2.134,3.598,2.1504,1.4913,1.8603,1.4913
3.1288,4.0033,6.9058,1.8462,1.6467,3.7094,2.9622,2.1751,3.6533,2.0937,1.4913,1.9253,1.4969
3.1298,4.034,6.8533,1.8603,1.6404,3.7378,2.9622,2.1751,3.598,2.1422,1.4913,1.8889,1.4969
3.1308,4.0033,6.9058,1.8462,1.6656,3.7664,3.0307,2.1586,3.6255,2.134,1.4913,1.8746,1.4856
3.132,4.0033,6.8273,1.8252,1.6467,3.7094,3.0077,2.134,3.6117,2.134,1.4913,1.918,1.4969
3.1328,3.9881,6.9322,1.8392,1.6529,3.7236,2.9397,2.1668,3.6394,2.0621,1.4913,1.8533,1.4856
3.1338,4.0033,6.8533,1.8392,1.6404,3.7094,2.9397,2.1751,3.6117,2.1422,1.4913,1.8889,1.4913
3.1348,3.9578,6.9058,1.8113,1.6656,3.6812,3.0192,2.1422,3.6117,2.1422,1.4913,1.8889,1.4856
3.1358,3.9729,6.8795,1.8183,1.6467,3.7236,2.9735,2.1668,3.6117,2.1178,1.4913,1.8674,1.4969
3.1368,3.9729,6.8795,1.8392,1.6529,3.7236,2.9622,2.1178,3.6255,2.0937,1.4913,1.8746,1.4913
3.1378,3.9729,6.8795,1.8533,1.6593,3.7094,2.9173,2.1504,3.5843,2.1422,1.4913,1.8746,1.4913
3.1388,3.9729,6.9058,1.8322,1.6467,3.6672,3.0539,2.1422,3.6117,2.1422,1.4913,1.8674,1.4969
3.1398,3.9881,6.8795,1.8817,1.6467,3.6672,2.9848,2.1586,3.5843,2.1259,1.4913,1.8961,1.4856
3.1408,3.9578,6.8273,1.8392,1.6467,3.7378,3.0423,2.1504,3.6394,2.0542,1.4913,1.8603,1.4856
3.1422,3.9578,6.9322,1.8462,1.6467,3.7521,2.9962,2.1751,3.6533,2.0858,1.4913,1.8889,1.4856
3.1428,3.9729,6.9058,1.8113,1.6467,3.7094,2.9509,2.1668,3.6672,2.134,1.4913,1.918,1.4969
3.1438,3.8831,6.9058,1.8183,1.6529,3.7521,2.9848,2.1668,3.598,2.0778,1.4969,1.8889,1.4856
3.1448,3.8979,6.8273,1.8533,1.6529,3.7094,2.9735,2.1834,3.6672,2.1178,1.4913,1.8533,1.4856
3.1458,3.9278,6.8533,1.8252,1.6467,3.6812,3.0307,2.1504,3.6533,2.134,1.4913,1.8746,1.4969
3.1474,3.9128,6.8273,1.8674,1.6467,3.6533,3.0307,2.1751,3.6117,2.1098,1.4913,1.8817,1.4856
3.1502,3.8979,6.8533,1.8322,1.6593,3.7236,3.0307,2.1504,3.6394,2.1259,1.4913,1.8674,1.4856
3.152,3.8536,6.9587,1.8183,1.6529,3.7664,2.9962,2.1586,3.6533,2.1259,1.4913,1.8889,1.4969
3.1525,3.8979,6.9058,1.8533,1.6593,3.7664,2.9622,2.1586,3.6117,2.1504,1.4913,1.8674,1.4969
3.153,3.9278,6.8273,1.8603,1.6467,3.6672,3.0307,2.1751,3.6117,2.1504,1.4969,1.8746,1.4913
3.1538,3.9278,6.8795,1.8462,1.6404,3.7521,2.9062,2.1586,3.6394,2.0621,1.4913,1.8533,1.4856
3.1548,3.9128,6.8795,1.8603,1.6467,3.7664,2.9509,2.1422,3.6394,2.1422,1.4913,1.8746,1.4913
3.1558,3.9278,6.9322,1.8603,1.6467,3.6672,2.9735,2.1259,3.6394,2.1259,1.4913,1.8462,1.4913
3.1568,3.9278,6.8273,1.8462,1.6529,3.7664,2.9622,2.1178,3.6394,2.1259,1.4913,1.9253,1.4856
3.16,3.9128,6.9058,1.8674,1.6404,3.7094,3.0539,2.1668,3.6394,2.1586,1.4913,1.8817,1.4913
3.1624,3.8831,6.8273,1.8462,1.6404,3.6953,2.9962,2.1504,3.598,2.1178,1.4856,1.8533,1.4913
3.1628,3.9128,6.8533,1.8674,1.6467,3.7094,2.9962,2.1422,3.6394,2.1422,1.4913,1.8674,1.4913
3.1638,3.9128,6.8533,1.8392,1.6404,3.7236,3.0773,2.1504,3.598,2.0858,1.4913,1.8961,1.4856
3.1648,3.8979,6.8273,1.8603,1.6593,3.6533,2.9962,2.1586,3.6255,2.1259,1.4913,1.8674,1.4969
3.1658,3.8979,6.9058,1.8392,1.6404,3.7521,2.9622,2.1834,3.6672,2.0621,1.4913,1.8603,1.4856
3.1668,3.9128,6.8795,1.8392,1.6467,3.7378,3.0773,2.1751,3.6394,2.1504,1.4913,1.8674,1.4969
3.1678,3.9278,6.8533,1.8322,1.6529,3.7378,2.9962,2.1751,3.6255,2.134,1.4913,1.8533,1.4913
3.1688,3.9278,6.9587,1.8322,1.6404,3.6812,2.9397,2.1918,3.6672,2.1259,1.4913,1.8817,1.4856
3.1698,3.8831,6.9587,1.8674,1.6404,3.7236,2.9622,2.1586,3.6394,2.1504,1.4913,1.8746,1.4913
3.1708,3.9278,6.8533,1.8961,1.6529,3.6812,2.9735,2.1178,3.6117,2.134,1.4913,1.8889,1.4913
3.172,3.9128,6.8533,1.8674,1.6467,3.6812,2.9622,2.1586,3.598,2.1259,1.4913,1.8817,1.4913
3.1728,3.9128,6.8795,1.8961,1.6467,3.6953,3.0192,2.1422,3.6117,2.1259,1.4913,1.8817,1.4856
3.1738,3.9128,6.8795,1.8674,1.6341,3.7521,3.0539,2.1834,3.6255,2.1422,1.4913,1.9107,1.4856
3.1748,3.8979,6.8273,1.8533,1.6467,3.7378,3.0539,2.1668,3.6255,2.0699,1.4913,1.8533,1.4913
3.1758,3.8536,6.9322,1.8533,1.6467,3.7664,3.0307,2.1668,3.6394,2.1259,1.4913,1.9253,1.4856
3.1768,3.9128,6.9058,1.8533,1.6404,3.7236,3.0539,2.1668,3.6255,2.0937,1.4913,1.8889,1.4856
3.1778,3.8536,6.8273,1.8392,1.6404,3.6812,2.9962,2.1834,3.6533,2.0699,1.4913,1.8817,1.4969
3.1788,3.8683,6.8273,1.8322,1.6529,3.7664,3.0192,2.1422,3.6394,2.0699,1.4913,1.9107,1.4913
3.1798,3.8389,6.8533,1.8392,1.6467,3.6953,2.9285,2.1751,3.6255,2.1504,1.4913,1.8674,1.4913
3.1808,3.8536,6.9058,1.8817,1.6467,3.7378,3.0307,2.1504,3.6533,2.1098,1.4969,1.8674,1.4856
3.1821,3.8831,6.8795,1.8674,1.6404,3.7664,2.9962,2.1504,3.6533,2.1017,1.4913,1.8889,1.4856
3.1828,3.8831,6.8795,1.8674,1.6404,3.7664,2.9848,2.1504,3.6117,2.134,1.4913,1.8746,1.4913
3.1838,3.8831,6.8273,1.8392,1.6404,3.7094,3.0773,2.1178,3.6255,2.0937,1.4913,1.8961,1.4969
3.1848,3.8098,6.9587,1.8674,1.6467,3.7094,3.0423,2.134,3.6117,2.1422,1.4913,1.918,1.4856
3.1858,3.8683,6.9058,1.8674,1.6404,3.7236,2.9509,2.1178,3.598,2.0937,1.4913,1.8889,1.4913
3.1868,3.8098,6.8273,1.8462,1.6404,3.6672,3.0077,2.1751,3.6672,2.1259,1.4913,1.8603,1.4856
3.1878,3.8389,6.9587,1.8252,1.6404,3.6672,3.0423,2.1586,3.6394,2.1017,1.4913,1.8817,1.4913
3.1888,3.9128,6.8533,1.8961,1.6467,3.6672,3.0539,2.1178,3.6117,2.0621,1.4969,1.8603,1.4856
3.1898,3.8979,6.9322,1.8603,1.6467,3.7236,2.9962,2.1259,3.6117,2.0778,1.4913,1.8674,1.4913
3.1921,3.8536,6.8273,1.8961,1.6467,3.7236,3.0423,2.134,3.6394,2.1178,1.4913,1.8674,1.4913
3.1926,3.8389,6.9587,1.8533,1.6404,3.6812,2.9173,2.1751,3.6255,2.1422,1.4913,1.8889,1.4856
3.1931,3.8098,6.9587,1.8533,1.6467,3.6672,2.9848,2.1751,3.6394,2.0937,1.4913,1.8817,1.4856
3.1938,3.8831,6.8795,1.8462,1.6467,3.6672,2.9285,2.134,3.6255,2.0778,1.4913,1.8674,1.4913
3.1948,3.8536,6.9587,1.8462,1.6467,3.6117,2.9622,2.1834,3.6533,2.1259,1.4856,1.8817,1.4969
3.1958,3.8683,6.8273,1.8674,1.6404,3.7664,3.0307,2.1422,3.6394,2.0937,1.4913,1.8889,1.4913
3.1968,3.8536,6.8533,1.8392,1.6404,3.7094,2.9173,2.134,3.598,2.1178,1.4913,1.8889,1.4856
3.2002,3.8683,6.9058,1.8533,1.6404,3.7094,2.9848,2.134,3.6255,2.1504,1.4913,1.8674,1.4969
3.202,3.7953,6.9322,1.8322,1.6404,3.7094,2.9848,2.1504,3.6533,2.0937,1.4913,1.8961,1.4913
3.2025,3.8831,6.8533,1.8674,1.6467,3.7378,2.9735,2.1586,3.6394,2.0937,1.4913,1.8817,1.4969
3.203,3.8979,6.8273,1.8322,1.6404,3.6672,2.9509,2.1751,3.6533,2.1017,1.4913,1.8817,1.4969
3.2038,3.8536,6.9322,1.8533,1.6404,3.7094,3.0077,2.1259,3.6672,2.1098,1.4913,1.8462,1.4856
3.2048,3.8683,6.9058,1.8603,1.6404,3.6812,3.0539,2.1586,3.6394,2.0699,1.4913,1.8889,1.4913
3.2058,3.7808,6.9322,1.8392,1.6404,3.6953,3.0423,2.1504,3.6533,2.0858,1.4856,1.8746,1.4856
3.2068,3.8831,6.8533,1.8322,1.6467,3.6812,3.0192,2.1259,3.6394,2.0937,1.4913,1.8889,1.4969
3.21,3.8536,6.8013,1.8817,1.6467,3.6672,2.9848,2.134,3.6255,2.1017,1.4856,1.918,1.4856
3.2123,3.8683,6.8795,1.8322,1.6404,3.6533,2.9509,2.1259,3.6117,2.0937,1.4913,1.8889,1.4913
3.2128,3.8683,6.8795,1.8322,1.6404,3.6953,2.9735,2.1422,3.6394,2.0937,1.4913,1.8746,1.4913
3.2138,3.8683,6.9587,1.8533,1.6529,3.7236,2.9285,2.1751,3.6672,2.0858,1.4856,1.8817,1.4856
3.2148,3.8389,6.8533,1.8603,1.6404,3.6533,2.9622,2.1422,3.6394,2.1504,1.4913,1.8889,1.4969
3.2158,3.8831,6.9322,1.8322,1.6404,3.6953,3.0307,2.1259,3.598,2.1259,1.4913,1.9253,1.4856
3.2168,3.8536,6.9587,1.8322,1.6404,3.6117,2.9509,2.1586,3.6533,2.0858,1.4969,1.8533,1.4913
3.2178,3.8536,6.8273,1.8674,1.6404,3.7236,3.0307,2.1834,3.6672,2.0699,1.4913,1.8889,1.4913
3.2188,3.8243,6.8795,1.8462,1.6467,3.7236,3.0423,2.1422,3.6255,2.1178,1.4913,1.8674,1.4913
3.2198,3.7953,6.9322,1.8392,1.6404,3.6533,3.0307,2.1586,3.6672,2.1098,1.4856,1.8674,1.4913
3.2208,3.8243,6.9322,1.8252,1.6529,3.7236,2.9397,2.1586,3.598,2.0778,1.4913,1.8817,1.4969
3.2221,3.8098,6.8795,1.8603,1.6467,3.7236,3.0307,2.1259,3.6394,2.1422,1.4913,1.8674,1.4856
3.2228,3.8536,6.9058,1.8252,1.6529,3.6533,2.9735,2.1422,3.598,2.0778,1.4913,1.8746,1.4913
3.2238,3.8389,6.8795,1.8603,1.6404,3.6953,3.0192,2.1504,3.6394,2.0621,1.4856,1.8462,1.4856
3.2248,3.8243,6.8013,1.8252,1.6404,3.6672,2.9962,2.1504,3.598,2.1504,1.4913,1.9034,1.4856
3.2258,3.8536,6.8273,1.8252,1.6467,3.6812,2.9509,2.1586,3.6117,2.1422,1.4969,1.8889,1.4969
3.2268,3.8243,6.9058,1.8462,1.6467,3.6953,3.0539,2.1751,3.5843,2.0778,1.4913,1.8746,1.4856
3.2278,3.8683,6.8795,1.8392,1.6467,3.6255,3.0423,2.1422,3.6117,2.1259,1.4913,1.8961,1.4913
3.2288,3.8683,6.8795,1.8961,1.6404,3.6812,3.0539,2.1668,3.6394,2.0699,1.4856,1.8961,1.4856
3.2298,3.8536,6.8533,1.8322,1.6341,3.6533,3.0539,2.1668,3.6533,2.0937,1.4913,1.8603,1.4913
3.2308,3.8389,6.9058,1.8961,1.6341,3.6672,2.9285,2.1259,3.6533,2.1586,1.4856,1.8674,1.4856
3.2321,3.8683,6.8795,1.8746,1.6467,3.7094,2.9397,2.134,3.6533,2.1504,1.4913,1.8746,1.4856
3.2328,3.8536,6.9058,1.8603,1.6467,3.6953,3.0192,2.1751,3.598,2.0621,1.4913,1.8746,1.4969
3.2338,3.8683,6.8533,1.8322,1.6467,3.6812,2.9735,2.1259,3.598,2.0778,1.4913,1.8603,1.4856
3.2348,3.8389,6.8795,1.8183,1.6404,3.7378,2.9173,2.1668,3.6394,2.0778,1.4913,1.8889,1.4969
3.2358,3.8389,6.8273,1.8462,1.6341,3.6953,2.9848,2.1751,3.6672,2.0858,1.4913,1.8817,1.4856
3.2368,3.8243,6.8795,1.8392,1.6467,3.7378,3.0192,2.1098,3.6117,2.1178,1.4913,1.8462,1.4856
3.2378,3.8683,6.8795,1.8533,1.6341,3.7378,3.0307,2.1504,3.6255,2.134,1.4913,1.8889,1.4856
3.2388,3.7664,6.9058,1.8462,1.6341,3.7094,2.9962,2.1422,3.6533,2.1504,1.4913,1.9034,1.4913
3.2398,3.7808,6.8013,1.8392,1.6156,3.6953,3.0773,2.1834,3.6394,2.0937,1.4913,1.8889,1.4913
3.2408,3.8243,6.8013,1.8113,1.5972,3.598,3.0539,2.1259,3.6255,2.0937,1.4913,1.8674,1.4913
3.2422,3.8683,6.8273,1.8533,1.6033,3.6953,3.0077,2.1668,3.6255,2.0778,1.4913,1.8533,1.4913
3.2428,3.8979,6.8533,1.8322,1.5911,3.6953,3.0773,2.1668,3.6255,2.0937,1.4913,1.7907,1.4856
3.2438,3.8243,6.8795,1.8462,1.5972,3.6533,3.0773,2.1586,3.6117,2.1504,1.4913,1.7636,1.4856
3.2448,3.8979,6.8795,1.8746,1.6094,3.7378,3.0423,2.1668,3.6117,2.1586,1.4913,1.7041,1.4913
3.2458,3.9278,6.8795,1.8674,1.6279,3.7378,3.0773,2.1259,3.6255,2.1504,1.4913,1.7041,1.4913
3.2472,3.8683,6.8533,1.8603,1.6217,3.6953,3.1008,2.134,3.5706,2.1422,1.4913,1.7041,1.4856
3.2503,3.9278,6.8533,1.8252,1.6341,3.6255,3.1485,2.1259,3.6117,2.1586,1.4856,1.6977,1.4856
3.252,3.9578,6.8273,1.8961,1.6529,3.6953,3.1726,2.1504,3.6117,2.1422,1.4913,1.8392,1.4969
3.2525,3.9578,6.8533,1.8817,1.6593,3.7378,3.0077,2.1834,3.5843,2.1504,1.4913,1.8817,1.4913
3.253,3.9729,6.7754,1.8889,1.6656,3.7378,3.1008,2.1504,3.6117,2.1504,1.4913,1.8392,1.4913
3.2538,3.9729,6.8795,1.8674,1.6656,3.6812,2.9848,2.1586,3.6255,2.1668,1.4913,1.8462,1.4856
3.2548,3.9881,6.7239,1.9034,1.6467,3.6812,3.0307,2.1504,3.6394,2.1751,1.4913,1.6094,1.4913
3.2558,3.9729,6.8795,1.8674,1.6593,3.6394,3.0656,2.1751,3.6255,2.1751,1.4913,1.52,1.4856
3.2568,4.0186,6.8795,1.8603,1.6529,3.6533,3.0773,2.1422,3.5843,2.1668,1.4913,1.4856,1.4913
3.2602,3.9881,6.8533,1.8746,1.6593,3.7378,3.0077,2.1751,3.6394,2.1751,1.4913,1.7771,1.4913
3.2624,4.0186,6.8533,1.8533,1.672,3.7378,3.0773,2.1668,3.6255,2.1668,1.4913,1.7369,1.4856
3.2628,4.0033,6.8795,1.94,1.6593,3.7378,3.0656,2.1918,3.598,2.1586,1.4913,1.7369,1.4969
3.2638,4.0033,6.8533,1.9034,1.6656,3.6812,3.0423,2.1586,3.6117,2.1259,1.4913,1.7237,1.4913
3.2648,4.0186,6.9058,1.94,1.6593,3.6672,2.9735,2.1586,3.6117,2.1668,1.4913,1.6977,1.4856
3.2658,3.9881,6.8273,1.9107,1.672,3.7378,3.0656,2.1668,3.6117,2.1017,1.4913,1.7436,1.4913
3.2668,3.9881,6.8273,1.9107,1.6848,3.7378,2.9735,2.134,3.598,2.1751,1.4913,1.6912,1.4913
3.2678,4.0033,6.8533,1.8889,1.6656,3.7378,2.9848,2.1586,3.5843,2.1668,1.4856,1.7303,1.4856
3.2688,4.0033,6.8533,1.9034,1.6784,3.598,3.1127,2.1668,3.5435,2.2001,1.4913,1.6912,1.4856
3.2698,4.0033,6.8273,1.918,1.6656,3.7378,3.089,2.1668,3.5166,2.1918,1.4969,1.7172,1.4913
3.2708,4.0033,6.8795,1.9253,1.6784,3.7378,3.089,2.134,3.53,2.1918,1.4913,1.7107,1.4913
3.2721,3.9729,6.7754,1.918,1.7237,3.6117,3.1246,2.1504,3.5435,2.1918,1.4913,1.7107,1.4913
3.2728,3.9881,6.8533,1.8889,1.7172,3.6953,3.0423,2.1751,3.53,2.1668,1.4913,1.7172,1.4856
3.2738,4.0186,6.8795,1.8817,1.7172,3.7378,3.089,2.1504,3.5571,2.1834,1.4913,1.7303,1.4913
3.2748,4.0186,6.8273,1.8817,1.7107,3.7378,3.1008,2.1751,3.5571,2.1834,1.4913,1.7369,1.4913
3.2758,4.0033,6.7239,1.9253,1.7107,3.7378,3.1246,2.1834,3.5571,2.1918,1.4913,1.7172,1.4913
3.2768,3.9578,6.8273,1.8889,1.6977,3.6953,3.0773,2.1918,3.5571,2.2085,1.4913,1.7303,1.4856
3.2778,3.9729,6.8533,1.9474,1.7172,3.7378,3.1246,2.1586,3.5435,2.2085,1.4913,1.7237,1.4969
3.2788,3.9729,6.7496,1.8961,1.7502,3.6812,3.1246,2.1751,3.53,2.2001,1.4913,1.6977,1.4856
3.2798,3.9578,6.8013,1.8961,1.7237,3.7378,3.0656,2.1668,3.5435,2.2001,1.4913,1.8252,1.4913
3.2808,3.9428,6.8273,1.8961,1.7237,3.6672,3.1246,2.1751,3.5435,2.217,1.4913,1.7976,1.4913
3.2821,3.9278,6.8795,1.9107,1.7436,3.7378,3.1246,2.1586,3.5571,2.1751,1.4913,1.8183,1.4856
3.2828,3.8979,6.8795,1.8746,1.7237,3.6812,3.0656,2.1668,3.5571,2.2085,1.4913,1.8252,1.4856
3.2838,3.8831,6.8795,1.918,1.7172,3.6672,3.1246,2.1504,3.5571,2.1918,1.4856,1.8322,1.4856
3.2848,3.9128,6.8273,1.8817,1.7303,3.6672,3.1008,2.1751,3.5571,2.2085,1.4913,1.8044,1.4856
3.2858,3.9428,6.9058,1.8961,1.7303,3.7236,3.1008,2.1834,3.5706,2.234,1.4913,1.7907,1.4969
3.2868,3.8536,6.8795,1.9107,1.7502,3.6812,3.1246,2.134,3.5571,2.2255,1.4913,1.7907,1.4856
3.2878,3.9128,6.8795,1.9034,1.7436,3.7378,3.1365,2.134,3.5571,2.234,1.4913,1.7839,1.4913
3.2888,3.9128,6.8795,1.918,1.7436,3.6255,3.1365,2.1751,3.5571,2.2425,1.4913,1.7771,1.4913
3.2898,3.8979,6.8795,1.8961,1.7237,3.6533,3.1605,2.1504,3.5706,2.2255,1.4913,1.5551,1.4856
3.2921,3.9128,6.9058,1.8961,1.7502,3.7094,3.1246,2.1668,3.5435,2.2425,1.4913,1.4969,1.4969
3.2926,3.8536,6.8533,1.9107,1.7502,3.7378,3.1485,2.1586,3.5706,2.2001,1.4913,1.6094,1.4913
3.2931,3.8979,6.9058,1.918,1.7771,3.6812,3.1847,2.1422,3.5706,2.2085,1.4913,1.7569,1.4856
3.2938,3.8831,6.8273,1.8961,1.7569,3.6953,3.1969,2.1751,3.5706,2.234,1.4913,1.7771,1.4856
3.2948,3.8098,6.8273,1.9253,1.7704,3.6953,3.1365,2.1834,3.5843,2.2255,1.4913,1.7976,1.4856
3.2958,3.8979,6.8795,1.9474,1.7704,3.6812,3.1365,2.1504,3.5843,2.234,1.4913,1.7771,1.4969
3.2968,3.8683,6.9058,1.918,1.7704,3.6953,3.1008,2.1668,3.598,2.217,1.4913,1.7704,1.4969
3.3004,3.8243,6.8533,1.8961,1.7502,3.6953,3.1485,2.1504,3.5706,2.2001,1.4913,1.7636,1.4913
3.3022,3.8536,6.8795,1.9253,1.7636,3.7236,3.1847,2.1504,3.598,2.234,1.4913,1.7636,1.4969
3.3027,3.8243,6.8013,1.918,1.7771,3.6812,3.2709,2.1668,3.598,2.234,1.4913,1.7771,1.4913
3.3032,3.8683,6.8013,1.9474,1.8044,3.6533,3.2584,2.1834,3.5706,2.2425,1.4913,1.7704,1.4856
3.3038,3.8536,6.8795,1.9326,1.7907,3.6672,3.2709,2.1751,3.5706,2.2511,1.4913,1.7704,1.4913
3.3048,3.8389,6.8795,1.918,1.7839,3.6672,3.1847,2.134,3.5843,2.234,1.4913,1.7237,1.4969
3.3058,3.7664,6.9058,1.9107,1.7976,3.7236,3.2337,2.1918,3.5843,2.234,1.4969,1.672,1.4913
3.3068,3.7953,6.8795,1.9623,1.7839,3.6672,3.246,2.1834,3.598,2.2425,1.4913,1.6848,1.4856
3.31,3.7953,6.8795,1.8889,1.7771,3.6672,3.2337,2.1586,3.598,2.234,1.4913,1.6848,1.4969
3.3124,3.8389,6.8533,1.8961,1.7771,3.7236,3.1485,2.1668,3.6117,2.234,1.4913,1.6977,1.4969
3.3128,3.7808,6.8533,1.918,1.7976,3.6812,3.1726,2.1586,3.6117,2.234,1.4913,1.6977,1.4913
3.3138,3.7953,6.8533,1.9326,1.8392,3.6812,3.246,2.1918,3.598,2.2511,1.4913,1.672,1.4969
3.3148,3.7953,6.8533,1.9107,1.7976,3.7236,3.2337,2.1918,3.598,2.2001,1.4913,1.6977,1.4856
3.3158,3.7953,6.8533,1.8961,1.7907,3.7236,3.1847,2.1834,3.598,2.2425,1.4913,1.6977,1.4856
3.3168,3.7953,6.8795,1.94,1.7907,3.6812,3.1726,2.1751,3.5843,2.2511,1.4913,1.7107,1.4969
3.3178,3.8389,6.8533,1.9774,1.8462,3.7378,3.1969,2.1834,3.598,2.2425,1.4913,1.7107,1.4969
3.3188,3.8389,6.8273,1.9326,1.8113,3.6672,3.1847,2.1918,3.598,2.217,1.4913,1.7369,1.4856
3.3198,3.8243,6.8533,1.9107,1.8044,3.7236,3.1969,2.217,3.598,2.2001,1.4969,1.7303,1.4856
3.3208,3.8243,6.8795,1.9326,1.7907,3.7094,3.1726,2.1668,3.598,2.2511,1.4913,1.7369,1.4913
3.3221,3.8389,6.7754,1.918,1.8044,3.6953,3.1969,2.1918,3.598,2.234,1.4913,1.7771,1.4856
3.3228,3.8243,6.9058,1.918,1.7976,3.6672,3.246,2.2001,3.598,2.2425,1.4913,1.7569,1.4913
3.3238,3.8389,6.8533,1.9107,1.8113,3.7236,3.1485,2.2001,3.5843,2.2425,1.4913,1.7704,1.4856
3.3248,3.8243,6.8795,1.9774,1.8113,3.7236,3.1847,2.2085,3.5843,2.2511,1.4913,1.7839,1.4913
3.3258,3.8389,6.7754,1.9549,1.8113,3.6812,3.1847,2.1834,3.598,2.2511,1.4913,1.8183,1.4969
3.3268,3.7808,6.8795,1.918,1.8322,3.6672,3.1969,2.2001,3.598,2.2511,1.4913,1.7839,1.4969
3.3278,3.7953,6.8533,1.9326,1.8113,3.6953,3.246,2.1834,3.598,2.2425,1.4913,1.8044,1.4856
3.3288,3.7236,6.9058,1.9474,1.8044,3.7236,3.1969,2.1834,3.598,2.2511,1.4913,1.8113,1.4969
3.3298,3.8098,6.8533,1.9253,1.8044,3.7236,3.1847,2.1504,3.598,2.2425,1.4969,1.8044,1.4913
3.3308,3.7521,6.8795,1.9623,1.8113,3.6812,3.1847,2.1751,3.598,2.2511,1.4913,1.8533,1.4856
3.3321,3.7378,6.9058,1.9474,1.8113,3.7236,3.2337,2.1834,3.598,2.2597,1.4913,1.8322,1.4969
3.3328,3.7378,6.8795,1.8961,1.8462,3.6812,3.2091,2.1918,3.598,2.2425,1.4913,1.8252,1.4913
3.3338,3.8243,6.9058,1.94,1.8183,3.6255,3.1969,2.2085,3.598,2.2255,1.4913,1.8252,1.4969
3.3348,3.8098,6.9058,1.8961,1.8252,3.6812,3.1726,2.1586,3.598,2.234,1.4969,1.8322,1.4856
3.3358,3.7808,6.8795,1.918,1.8462,3.6255,3.1847,2.2001,3.598,2.2511,1.4913,1.8113,1.4913
3.3368,3.7664,6.8795,1.9253,1.7907,3.6812,3.246,2.1834,3.598,2.2255,1.4913,1.8322,1.4856
3.3378,3.8243,6.8795,1.9034,1.8183,3.6672,3.1726,2.1751,3.598,2.234,1.4913,1.8113,1.4969
3.3388,3.7236,6.8533,1.9623,1.7976,3.6812,3.1847,2.2001,3.6117,2.2511,1.4913,1.8252,1.4913
3.3398,3.8243,6.8013,1.9326,1.8462,3.7378,3.1485,2.1918,3.6117,2.234,1.4913,1.8462,1.4913
3.3408,3.7521,6.8533,1.94,1.8533,3.6953,3.1726,2.2085,3.6117,2.2597,1.4913,1.8252,1.4856
3.3422,3.7521,6.8533,1.9253,1.8533,3.6672,3.1969,2.2001,3.6117,2.2425,1.4969,1.8183,1.4913
3.3428,3.7664,6.8533,1.9326,1.8462,3.6812,3.1847,2.2001,3.6117,2.2597,1.4856,1.7976,1.4969
3.3438,3.7664,6.8013,1.9623,1.7976,3.6812,3.2091,2.1751,3.598,2.2425,1.4913,1.8113,1.4856
3.3448,3.8243,6.8273,1.94,1.8044,3.6953,3.1847,2.1918,3.6117,2.2511,1.4913,1.8533,1.4913
3.3458,3.8243,6.7754,1.9474,1.8252,3.6812,3.1847,2.1834,3.6117,2.234,1.4913,1.8252,1.4913
3.3472,3.8243,6.8273,1.9474,1.8113,3.6953,3.2091,2.1668,3.6117,2.2597,1.4856,1.8252,1.4913
3.35,3.7236,6.8273,1.9474,1.8533,3.6812,3.1969,2.134,3.598,2.2511,1.4913,1.8252,1.4913
3.352,3.8243,6.8533,1.918,1.7976,3.6812,3.1969,2.1668,3.598,2.2511,1.4913,1.8392,1.4856
3.3525,3.7953,6.7754,1.9698,1.8392,3.7378,3.2214,2.1422,3.598,2.2255,1.4913,1.8113,1.4856
3.353,3.7808,6.8013,1.9253,1.8113,3.6812,3.1847,2.1422,3.598,2.2255,1.4913,1.8322,1.4913
3.3538,3.7521,6.8533,1.94,1.8044,3.6812,3.1726,2.1751,3.6117,2.234,1.4913,1.8322,1.4969
3.3548,3.8098,6.7754,1.94,1.8044,3.6812,3.1726,2.1098,3.598,2.2255,1.4913,1.7839,1.4913
3.3558,3.7378,6.8273,1.9326,1.8252,3.6953,3.1847,2.1504,3.598,2.2597,1.4913,1.7839,1.4969
3.3568,3.7236,6.8013,1.9549,1.8252,3.7378,3.1847,2.1422,3.598,2.2255,1.4913,1.7771,1.4913
3.36,3.7378,6.8013,1.9549,1.8533,3.7378,3.2337,2.1178,3.6117,2.2511,1.4856,1.7976,1.4856
3.3622,3.7521,6.8533,1.918,1.7976,3.6812,3.2337,2.0858,3.598,2.234,1.4913,1.7704,1.4969
3.3626,3.8243,6.8013,1.9623,1.8533,3.7094,3.2584,2.1178,3.598,2.2255,1.4913,1.7569,1.4913
3.3631,3.8243,6.8013,1.8961,1.8462,3.7378,3.1969,2.1422,3.598,2.2255,1.4856,1.7436,1.4913
