2.04,1.6593,1.8674,2.0308,3.2214,5.8392,1.4913,1.8961,1.7976,4.4206,5.7949,2.5335,2.8513
2.041,1.6529,1.8603,2.0464,3.2091,5.817,1.4913,1.8961,1.7839,4.4037,5.817,2.5724,2.8513
2.042,1.6784,1.8674,2.0542,3.1726,5.7728,1.4913,1.9034,1.7907,4.3703,5.817,2.5529,2.8622
2.043,1.6848,1.8961,2.0542,3.2214,5.729,1.4913,1.8961,1.7907,4.4374,5.817,2.5529,2.8732
2.0453,1.6656,1.8889,2.0542,3.1726,5.6854,1.4913,1.8961,1.7839,4.4374,5.817,2.5724,2.8622
2.0458,1.672,1.8674,2.0621,3.2091,5.5569,1.4913,1.9034,1.7907,4.4374,5.8392,2.5529,2.8513
2.0463,1.6912,1.8889,2.0699,3.1726,5.5357,1.4913,1.8603,1.8113,4.3703,5.8392,2.602,2.8405
2.047,1.6784,1.8746,2.0231,3.1485,5.4728,1.4913,1.8889,1.8044,4.3371,5.817,2.5724,2.8513
2.048,1.6656,1.9107,2.0778,3.2214,5.4728,1.4913,1.8961,1.7907,4.4374,5.8392,2.5822,2.8405
2.049,1.6656,1.9034,2.0621,3.1847,5.3694,1.4969,1.8817,1.7976,4.4714,5.8615,2.5724,2.8405
2.05,1.6593,1.8746,2.0231,3.1969,5.2881,1.4913,1.8817,1.7907,4.4544,5.8615,2.5822,2.8405
2.0536,1.672,1.8674,2.0542,3.2091,5.1883,1.4913,1.8674,1.7976,4.4885,5.8615,2.5822,2.8732
2.0552,1.672,1.8961,1.9698,3.2214,5.1098,1.4913,1.8817,1.8183,4.4714,5.8392,2.5822,2.8622
2.0557,1.6656,1.8674,2.0858,3.1726,5.0516,1.4913,1.9107,1.8113,4.5056,5.8839,2.5626,2.8732
2.0562,1.6977,1.918,2.0858,3.2091,4.9562,1.4969,1.8889,1.7839,4.5056,5.9064,2.5921,2.8732
2.057,1.6593,1.9107,2.0858,3.2337,4.8999,1.4856,1.8817,1.7976,4.5056,5.9064,2.5921,2.8622
2.058,1.6656,1.9253,2.0621,3.246,4.8257,1.4913,1.9107,1.7907,4.5228,5.9064,2.5626,2.8622
2.059,1.6977,1.918,2.0386,3.2337,4.8074,1.4913,1.8889,1.8113,4.5228,5.8615,2.5529,2.8513
2.06,1.6848,1.8533,2.0858,3.1847,4.5401,1.4913,1.8603,1.7839,4.5401,5.929,2.5921,2.8732
2.0634,1.6593,1.9034,2.0937,3.1847,4.5401,1.4913,1.8961,1.7839,4.5401,5.9064,2.5822,2.8297
2.0653,1.6784,1.8674,2.0077,3.1726,4.5401,1.4856,1.9107,1.7907,4.5401,5.929,2.5822,2.8405
2.0658,1.6784,1.9326,2.0858,3.2214,4.5056,1.4913,1.9107,1.7976,4.5575,5.929,2.6219,2.8513
2.0663,1.672,1.94,2.1098,3.1847,4.5056,1.4913,1.8746,1.7771,4.5575,5.929,2.5626,2.8297
2.067,1.6912,1.9474,2.1017,3.2214,4.4714,1.4856,1.8961,1.7907,4.5575,5.8839,2.5921,2.8732
2.068,1.6784,1.9253,2.0937,3.2091,4.4374,1.4913,1.8746,1.7907,4.5749,5.929,2.5626,2.8732
2.069,1.6848,1.94,2.0542,3.2091,4.4037,1.4913,1.8746,1.7771,4.5401,5.8839,2.5626,2.8622
2.07,1.6784,1.9474,2.1017,3.1969,4.4206,1.4856,1.9034,1.7976,4.5575,5.9516,2.5724,2.8732
2.071,1.672,1.94,2.0858,3.1847,4.4037,1.4913,1.8817,1.7704,4.5749,5.929,2.5529,2.8732
2.072,1.6593,1.9253,2.0542,3.2214,4.3536,1.4856,1.8746,1.7907,4.5228,5.9516,2.602,2.8622
2.073,1.6593,1.9549,2.0699,3.1847,4.2877,1.4856,1.8674,1.7976,4.5749,5.9064,2.602,2.8732
2.074,1.6656,1.9253,2.0937,3.1969,4.2068,1.4969,1.8961,1.7771,4.5575,5.9516,2.602,2.8405
2.0753,1.6467,1.94,2.0778,3.2091,4.1908,1.4913,1.9034,1.8113,4.6099,5.929,2.5822,2.8405
2.076,1.6593,1.918,2.0937,3.2214,4.1748,1.4913,1.8533,1.7907,4.5749,5.929,2.5626,2.8405
2.077,1.6977,1.9549,2.0858,3.246,4.2068,1.4913,1.8961,1.8113,4.5575,5.929,2.5921,2.8513
2.078,1.6848,1.918,2.0858,3.246,4.1589,1.4856,1.8817,1.7839,4.5924,5.9516,2.5822,2.8732
2.079,1.6784,1.9253,2.0621,3.1847,4.096,1.4913,1.8746,1.7976,4.6099,5.9744,2.5626,2.8732
2.08,1.6848,1.9253,2.0937,3.2214,4.1273,1.4969,1.8961,1.7976,4.5924,5.9744,2.612,2.8732
2.081,1.6977,1.9474,2.1098,3.2214,4.0649,1.4856,1.8961,1.7907,4.5924,5.9972,2.642,2.8732
2.082,1.6784,1.918,2.1259,3.1485,4.096,1.4913,1.8889,1.7907,4.5924,5.9744,2.6219,2.8732
2.083,1.672,1.9474,2.1259,3.1726,4.0804,1.4856,1.8889,1.7704,4.5924,5.9744,2.612,2.8405
2.084,1.6656,1.9253,2.1178,3.2214,4.0494,1.4969,1.8674,1.7976,4.5749,5.9744,2.612,2.8405
2.0853,1.672,1.9326,2.1017,3.2091,4.0494,1.4913,1.8817,1.7976,4.5924,5.9516,2.642,2.8732
2.086,1.6977,1.9623,2.1504,3.1847,4.0186,1.4913,1.8961,1.7704,4.5575,6.0201,2.612,2.8841
2.087,1.6529,1.9253,2.1178,3.2214,4.0033,1.4856,1.8603,1.7976,4.5749,6.0201,2.6521,2.8513
2.088,1.6912,1.918,2.1259,3.1847,4.0033,1.4856,1.8674,1.8044,4.6099,6.0201,2.602,2.8732
2.089,1.6977,1.9549,2.1586,3.1969,3.9881,1.4856,1.918,1.8113,4.5749,6.0201,2.6219,2.8732
2.09,1.672,1.9474,2.134,3.2337,3.9578,1.4856,1.8746,1.7839,4.6099,5.9972,2.642,2.8405
2.091,1.6977,1.9326,2.1586,3.2584,3.9428,1.4856,1.918,1.8044,4.6099,6.0431,2.6826,2.8732
2.092,1.6656,1.9326,2.1668,3.246,3.9428,1.4856,1.8817,1.7907,4.6099,6.0431,2.642,2.8732
2.093,1.6912,1.9326,2.1422,3.1847,3.9278,1.4913,1.8817,1.8113,4.6099,6.0431,2.6319,2.8732
2.0952,1.6848,1.9253,2.1504,3.1969,3.8979,1.4856,1.8817,1.7839,4.6275,6.0431,2.6826,2.8513
2.0957,1.672,1.9253,2.1834,3.1969,3.8979,1.4913,1.9034,1.7976,4.6452,6.0431,2.642,2.8732
2.0962,1.6912,1.9623,2.1834,3.1969,3.8831,1.4913,1.8961,1.7907,4.6275,6.0201,2.6319,2.8732
2.097,1.6784,1.9107,2.1668,3.246,3.8831,1.4913,1.9107,1.8113,4.6452,6.0662,2.6219,2.8732
2.098,1.6784,1.9623,2.1668,3.2214,3.8536,1.4913,1.8961,1.7976,4.6275,6.0662,2.642,2.8841
2.099,1.6784,1.9253,2.1586,3.2584,3.8243,1.4913,1.8889,1.7907,4.6629,6.0662,2.5822,2.8732
2.1,1.6848,1.9623,2.1504,3.2214,3.8389,1.4913,1.8817,1.7907,4.6275,6.0662,2.6319,2.8513
2.1032,1.6912,1.9623,2.1751,3.246,3.8098,1.4913,1.8674,1.8044,4.5924,6.0431,2.6219,2.8841
2.1052,1.6848,1.9326,2.0699,3.2091,3.7953,1.4913,1.9034,1.7771,4.6452,6.0893,2.6521,2.8732
2.1057,1.6977,1.9253,2.1586,3.2091,3.7664,1.4969,1.8817,1.8252,4.6275,6.0893,2.6521,2.8732
2.1061,1.6848,1.94,2.1834,3.2337,3.7378,1.4913,1.9107,1.8044,4.6452,6.0893,2.6319,2.8732
2.107,1.6848,1.9326,2.1834,3.2584,3.7378,1.4913,1.918,1.8044,4.6099,6.0893,2.642,2.8732
2.108,1.6529,1.9474,2.1668,3.2214,3.6812,1.4856,1.8746,1.7907,4.6452,6.0431,2.6219,2.8189
2.109,1.6912,1.918,2.1668,3.1969,3.6812,1.4856,1.8961,1.7839,4.6275,6.0662,2.6219,2.8513
2.11,1.672,1.94,2.1668,3.1969,3.6394,1.4856,1.8674,1.7839,4.6452,6.0893,2.6319,2.8622
2.1132,1.6784,1.9549,2.1751,3.2337,3.6672,1.4913,1.8817,1.7771,4.6452,6.0893,2.602,2.8732
2.1154,1.6912,1.9253,2.1918,3.1726,3.6255,1.4913,1.8889,1.7976,4.6452,6.0893,2.612,2.8732
2.1159,1.6912,1.9623,2.1668,3.1969,3.6117,1.4913,1.9034,1.8113,4.6275,6.0893,2.6928,2.8841
2.1164,1.6848,1.9549,2.1918,3.2584,3.6117,1.4913,1.8961,1.8113,4.6275,6.0893,2.5921,2.8732
2.117,1.6848,1.9623,2.1751,3.2584,3.598,1.4913,1.8961,1.8044,4.6275,6.0893,2.6319,2.8841
2.118,1.6848,1.94,2.1834,3.246,3.5843,1.4913,1.8961,1.7907,4.6629,6.1126,2.6928,2.8732
2.119,1.672,1.94,2.1668,3.2214,3.5571,1.4856,1.8961,1.7771,4.6452,6.0893,2.642,2.8622
2.12,1.6977,1.9326,2.1751,3.2214,3.5571,1.4856,1.8746,1.8113,4.6452,6.0893,2.602,2.8622
2.121,1.6784,1.9623,2.1834,3.2091,3.5571,1.4913,1.8817,1.8044,4.6452,6.0893,2.642,2.8732
2.122,1.6784,1.9549,2.1834,3.246,3.5435,1.4913,1.9034,1.8113,4.6629,6.0662,2.5724,2.8732
2.123,1.6912,1.9326,2.1751,3.246,3.5032,1.4856,1.8817,1.7976,4.6099,5.9972,2.6622,2.8513
2.124,1.6848,1.9549,2.1834,3.246,3.5166,1.4969,1.9034,1.8044,4.6629,6.0893,2.6219,2.8841
2.1253,1.6912,1.9549,2.1834,3.246,3.4899,1.4913,1.9034,1.8113,4.6275,6.0893,2.5724,2.8732
2.126,1.6784,1.9326,2.1668,3.2584,3.4899,1.4913,1.9107,1.7976,4.6099,6.1126,2.642,2.8732
2.127,1.6593,1.918,2.1668,3.2584,3.3338,1.4913,1.8889,1.7976,4.6986,6.1126,2.6319,2.8405
2.128,1.6912,1.9549,2.1668,3.2584,3.3722,1.4969,1.9034,1.7976,4.6629,6.1126,2.5724,2.8732
2.129,1.6912,1.9253,2.1668,3.2709,3.385,1.4913,1.8817,1.7976,4.6275,6.0893,2.6319,2.8405
2.13,1.672,1.94,2.1751,3.2337,3.424,1.4856,1.8889,1.7976,4.6452,6.0893,2.602,2.8297
2.131,1.672,1.9549,2.1834,3.2337,3.4371,1.4969,1.8817,1.7976,4.6629,6.136,2.642,2.8841
2.132,1.6784,1.9623,2.1834,3.2337,3.3465,1.4856,1.9107,1.8183,4.6629,6.1126,2.642,2.8841
2.133,1.672,1.9474,2.1834,3.2584,3.3593,1.4913,1.8961,1.7771,4.6807,6.0893,2.6928,2.8841
2.134,1.6529,1.9326,2.1668,3.2337,3.3338,1.4856,1.8817,1.7704,4.6452,6.0893,2.6622,2.8513
2.1353,1.672,1.9549,2.1834,3.246,3.3338,1.4856,1.8961,1.8113,4.6629,6.1126,2.642,2.8513
2.136,1.672,1.9253,2.1751,3.2584,3.3085,1.4913,1.8961,1.7771,4.6629,6.1126,2.602,2.8622
2.137,1.6912,1.9549,2.1834,3.2214,3.3211,1.4913,1.9107,1.8113,4.6629,6.1126,2.5724,2.8513
2.138,1.672,1.9474,2.1751,3.2584,3.3338,1.4856,1.8961,1.8113,4.6452,6.0662,2.602,2.8622
2.139,1.6912,1.9549,2.1834,3.2584,3.2584,1.4856,1.918,1.7839,4.6807,6.136,2.6319,2.8841
2.14,1.6784,1.9253,2.1834,3.2584,3.246,1.4913,1.9034,1.7839,4.6452,6.136,2.602,2.8841
2.141,1.6784,1.9474,2.1834,3.2337,3.2709,1.4856,1.8817,1.7839,4.6452,6.0893,2.6319,2.8841
2.142,1.6784,1.9549,2.1751,3.2214,3.2214,1.4969,1.9034,1.7839,4.6629,6.136,2.612,2.8622
2.143,1.6593,1.9253,2.1751,3.2214,3.2584,1.4913,1.8674,1.8113,4.6807,6.136,2.642,2.8622
2.1453,1.6593,1.9326,2.1504,3.2337,3.246,1.4856,1.8817,1.7907,4.6452,6.1126,2.6622,2.8841
2.1458,1.7041,1.9549,2.1834,3.246,3.2959,1.4856,1.8817,1.7839,4.6452,6.136,2.6319,2.8732
2.1463,1.6912,1.9623,2.1918,3.246,3.2091,1.4969,1.8817,1.7907,4.6629,6.136,2.602,2.8622
2.147,1.6848,1.9549,2.1834,3.2584,3.1969,1.4856,1.8817,1.8044,4.6629,6.136,2.5724,2.8952
2.148,1.6848,1.9549,2.1751,3.2214,3.2214,1.4913,1.8817,1.7907,4.6807,6.136,2.642,2.8622
2.149,1.6848,1.9326,2.1834,3.2337,3.1969,1.4856,1.8961,1.7839,4.6807,6.0893,2.6928,2.8732
2.15,1.6848,1.9549,2.1918,3.246,3.2584,1.4913,1.9107,1.7839,4.6807,6.136,2.7135,2.9062
2.1536,1.6848,1.9253,2.1834,3.2337,3.1847,1.4856,1.8961,1.8113,4.6275,6.136,2.7031,2.8952
2.1552,1.6848,1.9474,2.1918,3.2834,3.1969,1.4856,1.9253,1.7771,4.6452,6.136,2.6826,2.8841
2.1557,1.672,1.9474,2.1918,3.246,3.2091,1.4913,1.9034,1.7907,4.6629,6.136,2.642,2.8952
2.1562,1.6977,1.9698,2.1834,3.2834,3.1726,1.4913,1.94,1.7976,4.6807,6.136,2.602,2.8405
2.157,1.6977,1.9623,2.1918,3.2584,3.1847,1.4913,1.8889,1.7907,4.6807,6.136,2.6319,2.8513
2.158,1.6848,1.918,2.1751,3.2091,3.1605,1.4913,1.9034,1.7704,4.6986,6.1126,2.6928,2.9173
2.159,1.7107,1.918,2.1918,3.2214,3.1485,1.4913,1.8961,1.7839,4.6099,6.1126,2.6521,2.8622
2.16,1.7041,1.9474,2.1918,3.2584,3.1365,1.4969,1.8961,1.7976,4.6807,6.136,2.7135,2.9173
2.1634,1.6912,1.9549,2.1834,3.2584,3.1127,1.4856,1.918,1.7907,4.6275,6.136,2.6319,2.9285
2.1653,1.7041,1.9623,2.1098,3.246,3.0773,1.4856,1.8961,1.7839,4.6452,6.136,2.7342,2.9285
2.1658,1.6977,1.9474,2.1918,3.246,3.0423,1.4856,1.8817,1.7976,4.6807,6.136,2.6622,2.8622
2.1663,1.7041,1.9623,2.1918,3.2214,3.0539,1.4913,1.918,1.7839,4.6629,6.136,2.7447,2.8732
2.167,1.6912,1.9549,2.1834,3.2214,3.0539,1.4856,1.8961,1.7839,4.6807,6.1126,2.7552,2.8952
2.168,1.6848,1.9623,2.1834,3.246,3.0423,1.4856,1.8961,1.7907,4.6807,6.1126,2.7447,2.9062
2.169,1.6912,1.9549,2.1751,3.2091,2.9622,1.4856,1.918,1.8113,4.6452,6.136,2.7342,2.9173
2.17,1.6912,1.9623,2.1834,3.246,2.9622,1.4913,1.8674,1.8113,4.6629,6.136,2.7657,2.8732
2.171,1.6784,1.9549,2.1751,3.2709,2.9962,1.4913,1.8603,1.7907,4.6629,6.1594,2.642,2.8622
2.172,1.6848,1.9698,2.1918,3.2214,2.9848,1.4856,1.8603,1.7976,4.6807,6.136,2.7552,2.8513
2.173,1.6848,1.9474,2.1918,3.2337,3.0077,1.4913,1.9034,1.7839,4.6452,6.136,2.7031,2.8841
2.174,1.6912,1.9549,2.1751,3.2584,2.9735,1.4856,1.8961,1.7839,4.6452,6.136,2.7657,2.8952
2.1753,1.6784,1.9623,2.1834,3.2214,2.9848,1.4913,1.8746,1.7907,4.6275,6.1126,2.6928,2.9062
2.176,1.6848,1.9474,2.1834,3.2337,2.9397,1.4856,1.8674,1.7976,4.6452,6.1126,2.7763,2.8841
2.177,1.7041,1.9326,2.2001,3.246,2.9509,1.4856,1.8817,1.7976,4.6807,6.136,2.7869,2.8952
2.178,1.672,1.9623,2.1668,3.2214,2.9397,1.4856,1.8603,1.7704,4.6986,6.136,2.7657,2.8513
2.179,1.6848,1.9474,2.1918,3.2337,2.9062,1.4913,1.9107,1.7771,4.6807,6.1594,2.7447,2.8952
2.18,1.6912,1.9474,2.1751,3.2091,2.9173,1.4913,1.8817,1.8113,4.6807,6.136,2.7763,2.9285
2.181,1.6593,1.9253,2.1834,3.246,2.9173,1.4856,1.9107,1.7771,4.6807,6.1126,2.6319,2.8952
2.182,1.672,1.9474,2.1668,3.2337,2.9173,1.4856,1.8817,1.7839,4.6452,6.136,2.6928,2.9173
2.183,1.6912,1.9549,2.1751,3.2584,2.9173,1.4856,1.8817,1.7907,4.6275,6.136,2.6826,2.8732
2.184,1.6593,1.9474,2.1918,3.2214,2.9509,1.4969,1.8961,1.8044,4.6452,6.136,2.7135,2.8732
2.1853,1.6656,1.9623,2.134,3.2337,2.9397,1.4856,1.8817,1.7771,4.6807,6.1126,2.7238,2.8952
2.186,1.6912,1.9253,2.1751,3.2584,2.9397,1.4856,1.8889,1.7704,4.6986,6.136,2.7342,2.8841
2.187,1.6848,1.9623,2.1751,3.246,2.9285,1.4913,1.9034,1.7976,4.6807,6.136,2.6521,2.8405
2.188,1.6593,1.9326,2.1918,3.1969,2.9173,1.4856,1.8817,1.7704,4.6986,6.136,2.6826,2.8732
2.189,1.6848,1.9253,2.1751,3.246,2.9397,1.4856,1.8817,1.7839,4.6452,6.1126,2.7447,2.8732
2.19,1.6529,1.9549,2.1918,3.2709,2.9622,1.4913,1.8462,1.7771,4.6452,6.1126,2.6724,2.8732
2.191,1.6912,1.9474,2.1834,3.2337,2.9622,1.4913,1.8817,1.7907,4.6807,6.136,2.7552,2.8841
2.192,1.6593,1.9474,2.1918,3.2214,2.9509,1.4913,1.8961,1.7771,4.6986,6.1126,2.7763,2.9062
2.193,1.6593,1.918,2.1668,3.1847,2.9397,1.4856,1.918,1.7976,4.6807,6.136,2.7763,2.8841
2.1952,1.6912,1.9326,2.1918,3.2584,2.9173,1.4913,1.9034,1.7976,4.6629,6.136,2.7869,2.9173
2.1957,1.6912,1.9474,2.1918,3.2584,2.9509,1.4856,1.8889,1.7771,4.6629,6.1594,2.7869,2.8841
2.1962,1.6848,1.9549,2.1918,3.2214,2.9173,1.4913,1.8817,1.8113,4.6629,6.136,2.7975,2.8952
2.197,1.672,1.9698,2.1918,3.2337,2.9285,1.4856,1.9034,1.7839,4.6807,6.0893,2.7869,2.9062
2.198,1.6784,1.9623,2.1918,3.246,2.8952,1.4913,1.8603,1.7976,4.6452,6.1126,2.7869,2.9173
2.199,1.6912,1.94,2.1751,3.2214,2.9173,1.4913,1.8817,1.7976,4.6986,6.136,2.6521,2.8732
2.2004,1.6977,1.9326,2.1918,3.2337,2.9509,1.4856,1.8961,1.7907,4.6986,6.1126,2.7869,2.8841
2.2037,1.6593,1.9549,2.0464,3.246,2.9285,1.4913,1.8603,1.7907,4.6629,6.1126,2.7975,2.8841
2.2053,1.6977,1.9623,2.0621,3.246,2.9173,1.4856,1.9034,1.7976,4.6452,6.1126,2.7869,2.9285
2.2058,1.6848,1.9326,2.1918,3.2214,2.9285,1.4913,1.9034,1.7907,4.6452,6.0893,2.8189,2.8841
2.2062,1.6912,1.9623,2.1918,3.246,2.9397,1.4913,1.9034,1.7907,4.6099,6.136,2.8297,2.9062
2.207,1.6977,1.9549,2.1918,3.2584,2.9285,1.4913,1.8817,1.7976,4.6629,6.1126,2.8082,2.9173
2.208,1.6593,1.94,2.2001,3.2337,2.9285,1.4856,1.8817,1.7771,4.6807,6.136,2.8297,2.9285
2.209,1.6848,1.9549,2.1834,3.2709,2.8841,1.4856,1.8603,1.7704,4.6807,6.136,2.8297,2.8622
2.21,1.6912,1.9623,2.1918,3.2834,2.8952,1.4856,1.8674,1.7839,4.6629,6.136,2.8189,2.9062
2.2134,1.6784,1.9698,2.1834,3.246,2.9173,1.4856,1.8674,1.8044,4.6807,6.1126,2.8189,2.9285
2.2154,1.6593,1.9474,2.0621,3.2214,2.8841,1.4856,1.8603,1.7907,4.6807,6.136,2.8189,2.8952
2.2159,1.6784,1.9474,2.2001,3.2584,2.9062,1.4913,1.9107,1.7907,4.6807,6.1594,2.8082,2.8841
2.2164,1.6912,1.9326,2.2085,3.246,2.8952,1.4913,1.9034,1.7976,4.6807,6.1126,2.7975,2.9062
2.217,1.6784,1.9474,2.1918,3.2214,2.8952,1.4856,1.918,1.7839,4.6452,6.1126,2.8297,2.9062
2.218,1.6529,1.9698,2.1751,3.2337,2.8513,1.4913,1.8674,1.7704,4.7166,6.136,2.7869,2.9285
2.219,1.6977,1.9326,2.1918,3.2709,2.8841,1.4856,1.9034,1.8113,4.6629,6.1594,2.8082,2.9173
2.22,1.6593,1.9698,2.1918,3.2337,2.9173,1.4856,1.918,1.7839,4.6807,6.1126,2.8189,2.9062
2.221,1.6977,1.9474,2.1918,3.2584,2.8841,1.4856,1.8961,1.7907,4.6807,6.136,2.8189,2.9173
2.222,1.6656,1.9698,2.1751,3.2214,2.8622,1.4913,1.8603,1.7976,4.6807,6.1594,2.7975,2.9062
2.223,1.6784,1.9549,2.1918,3.2091,2.8841,1.4856,1.8961,1.7907,4.6452,6.1126,2.8082,2.9062
2.224,1.6848,1.9698,2.1918,3.2337,2.8952,1.4856,1.8961,1.7907,4.6807,6.1126,2.8082,2.9062
2.2252,1.6656,1.9326,2.1586,3.246,2.8841,1.4856,1.8889,1.7907,4.6807,6.136,2.7869,2.8732
2.226,1.6848,1.9623,2.1918,3.246,2.8732,1.4913,1.8961,1.7839,4.6986,6.1126,2.8082,2.9173
2.227,1.6656,1.9326,2.1918,3.2091,2.9062,1.4856,1.8961,1.7907,4.6807,6.136,2.8082,2.9062
2.228,1.6977,1.9326,2.1834,3.2337,2.8513,1.4913,1.8603,1.7771,4.6452,6.136,2.7869,2.8841
2.229,1.6912,1.9623,2.1918,3.2709,2.8622,1.4913,1.918,1.7839,4.6807,6.136,2.8082,2.9062
2.23,1.6848,1.9549,2.1751,3.246,2.8622,1.4913,1.8817,1.7771,4.6452,6.1126,2.8082,2.9062
2.231,1.6848,1.9549,2.1918,3.2091,2.8841,1.4913,1.9034,1.7839,4.6629,6.136,2.7975,2.9173
2.232,1.6977,1.9253,2.1834,3.2709,2.8513,1.4856,1.8603,1.7976,4.6807,6.136,2.7657,2.8622
2.2331,1.6784,1.9474,2.1918,3.2584,2.8513,1.4856,1.9107,1.7976,4.6986,6.1126,2.8082,2.8952
2.234,1.6656,1.9623,2.1918,3.2337,2.8841,1.4913,1.9034,1.7976,4.6629,6.1126,2.7975,2.8732
2.2353,1.6977,1.94,2.1751,3.2091,2.8622,1.4913,1.9034,1.7907,4.6986,6.1594,2.8082,2.9062
2.236,1.672,1.94,2.1918,3.246,2.8513,1.4913,1.8462,1.8044,4.6629,6.1594,2.8082,2.8841
2.237,1.6848,1.9698,2.1751,3.2337,2.8841,1.4913,1.9107,1.7907,4.6629,6.1126,2.8082,2.8622
2.238,1.6912,1.9474,2.1918,3.2337,2.9062,1.4856,1.8961,1.7907,4.6986,6.1126,2.8189,2.9173
2.239,1.672,1.918,2.1834,3.2091,2.8513,1.4856,1.8889,1.7771,4.6807,6.1829,2.8082,2.9062
2.24,1.6912,1.9623,2.1918,3.2337,2.8841,1.4913,1.9107,1.8113,4.6986,6.136,2.8082,2.8841
2.241,1.6656,1.9474,2.1918,3.2214,2.9062,1.4856,1.8817,1.7907,4.6986,6.1126,2.8189,2.9173
2.242,1.672,1.9474,2.1918,3.2709,2.8513,1.4856,1.8674,1.7704,4.6807,6.1126,2.8189,2.8732
2.243,1.6593,1.9474,2.2001,3.2584,2.8513,1.4856,1.8961,1.7704,4.6629,6.136,2.8189,2.9062
2.2451,1.6977,1.9623,2.1918,3.2584,2.8513,1.4913,1.8961,1.7839,4.6629,6.136,2.8297,2.8841
2.2456,1.672,1.9474,2.2085,3.2214,2.8622,1.4856,1.9107,1.7976,4.6452,6.1594,2.8189,2.9285
2.2461,1.6977,1.9326,2.1834,3.2214,2.8513,1.4913,1.9034,1.7907,4.6452,6.1594,2.8189,2.9285
2.247,1.6784,1.9698,2.2085,3.2834,2.8405,1.4856,1.8674,1.7839,4.6452,6.136,2.8297,2.8952
2.248,1.6784,1.9326,2.1751,3.246,2.8513,1.4913,1.8817,1.7839,4.6452,6.0893,2.7975,2.8732
2.249,1.6848,1.9623,2.1918,3.2091,2.8732,1.4913,1.8961,1.7907,4.6986,6.1594,2.8189,2.9285
2.2511,1.6912,1.9698,2.1834,3.2584,2.8841,1.4913,1.8961,1.8113,4.6629,6.136,2.8189,2.9173
2.254,1.7041,1.9623,2.0308,3.246,2.8732,1.4913,1.918,1.7976,4.6629,6.1594,2.8405,2.8732
2.2552,1.7041,1.9698,2.0464,3.246,2.8952,1.4856,1.8961,1.8044,4.6986,6.1594,2.8405,2.9285
2.2557,1.6977,1.9698,2.2001,3.246,2.8952,1.4913,1.9034,1.7976,4.6986,6.1594,2.8405,2.8841
2.2562,1.6784,1.9623,2.2085,3.2584,2.8732,1.4913,1.9107,1.7839,4.6629,6.136,2.8405,2.8732
2.257,1.6848,1.9623,2.1751,3.2337,2.8841,1.4856,1.8961,1.8044,4.6629,6.1594,2.8297,2.8841
2.258,1.6784,1.9623,2.1834,3.2214,2.8513,1.4913,1.9107,1.7907,4.6986,6.1594,2.7975,2.8952
2.259,1.6912,1.94,2.217,3.2584,2.8841,1.4913,1.8961,1.8183,4.6275,6.1829,2.8189,2.9062
2.2608,1.6912,1.9326,2.1918,3.2214,2.8732,1.4856,1.8533,1.7839,4.6629,6.1594,2.8189,2.8952
2.2634,1.6656,1.9698,2.0386,3.2709,2.8732,1.4913,1.9107,1.8183,4.6986,6.1829,2.8297,2.8952
2.2654,1.6912,1.94,2.0464,3.246,2.9285,1.4856,1.8961,1.7839,4.6629,6.1594,2.8297,2.9062
2.2659,1.6848,1.9623,2.1259,3.2584,2.9285,1.4913,1.8533,1.7976,4.6986,6.1594,2.8405,2.9062
2.2663,1.672,1.9623,2.2085,3.2214,2.8952,1.4913,1.8889,1.7907,4.6986,6.136,2.8405,2.8841
2.267,1.672,1.94,2.1918,3.2584,2.9173,1.4856,1.918,1.7907,4.6986,6.1829,2.8513,2.8952
2.268,1.6912,1.9698,2.1834,3.2959,2.9062,1.4913,1.9034,1.8044,4.6807,6.1594,2.8189,2.9062
2.269,1.6593,1.94,2.1422,3.2709,2.8841,1.4913,1.8603,1.8044,4.6986,6.1829,2.8082,2.9062
2.27,1.6784,1.9549,2.1918,3.2091,2.9062,1.4913,1.9107,1.8044,4.6629,6.1829,2.8297,2.8513
2.271,1.6977,1.9474,2.1918,3.2337,2.9285,1.4913,1.8746,1.7976,4.6986,6.1829,2.8405,2.8841
2.272,1.672,1.9326,2.1751,3.1847,2.8732,1.4913,1.9107,1.7907,4.7346,6.1594,2.8082,2.9062
2.273,1.6848,1.9549,2.1918,3.2584,2.8952,1.4856,1.8533,1.7771,4.6807,6.1594,2.8082,2.8952
2.274,1.6529,1.9474,2.1751,3.2337,2.8732,1.4856,1.8603,1.7839,4.6807,6.1594,2.8082,2.8732
2.2752,1.672,1.9474,2.1834,3.2214,2.9173,1.4856,1.8961,1.7976,4.6629,6.1594,2.8189,2.8952
2.276,1.6977,1.9474,2.1751,3.2337,2.8952,1.4856,1.8889,1.7839,4.6986,6.136,2.8082,2.8952
2.277,1.6784,1.9623,2.1918,3.246,2.9173,1.4856,1.8674,1.7907,4.6629,6.1829,2.8189,2.8952
2.278,1.6784,1.9623,2.134,3.2584,2.9285,1.4856,1.8961,1.7976,4.6986,6.1594,2.8082,2.8841
2.279,1.6593,1.9623,2.1751,3.2709,2.8732,1.4856,1.8674,1.7907,4.6807,6.1594,2.8189,2.9062
2.28,1.672,1.9549,2.1751,3.246,2.8732,1.4913,1.9034,1.8044,4.6629,6.1594,2.8297,2.8952
