3.341,6.0431,5.6854,4.4544,4.1748,5.268,1.4913,4.6099,8.2297,8.1984,11.555,9.2623,6.8795
3.342,6.0431,5.729,4.4885,4.1431,5.2881,1.4913,4.6099,8.2612,8.1361,11.555,9.2976,6.8273
3.343,6.0431,5.7072,4.5056,4.1273,5.3286,1.4913,4.6099,8.2612,8.1052,11.511,9.2623,6.8273
3.344,6.0201,5.6854,4.4714,4.1116,5.349,1.4913,4.5924,8.2612,8.1052,11.467,9.227,6.8533
3.345,6.0201,5.729,4.5056,4.1431,5.349,1.4913,4.6099,8.2612,8.1361,11.599,9.2976,6.9058
3.346,6.0201,5.7072,4.5056,4.1431,5.3286,1.4913,4.6275,8.2612,8.1052,11.555,9.2623,6.9058
3.347,6.0201,5.6854,4.4885,4.1431,5.248,1.4856,4.5924,8.2612,8.1672,11.555,9.2623,6.9058
3.348,5.9972,5.729,4.5924,4.1908,5.3694,1.4913,4.6275,8.2612,8.1361,11.511,9.2976,6.9322
3.349,6.0431,5.7072,4.5056,4.1273,5.349,1.4913,4.6099,8.2612,8.1361,11.555,9.2623,6.9058
3.35,6.0201,5.729,4.4885,4.1431,5.3694,1.4913,4.6099,8.2927,8.1361,11.555,9.2623,6.9058
3.351,6.0201,5.6854,4.5228,4.1431,5.349,1.4913,4.5749,8.2612,8.1361,11.555,9.2623,6.9058
3.352,6.0431,5.729,4.4885,4.1431,5.349,1.4913,4.6099,8.2612,8.1052,11.511,9.2976,6.9058
3.353,6.0201,5.729,4.5401,4.1908,5.349,1.4913,4.6099,8.2612,8.1361,11.555,9.2623,6.9322
3.354,5.9972,5.729,4.5228,4.1431,5.3083,1.4856,4.6099,8.2297,8.1052,11.555,9.227,6.9322
3.355,6.0201,5.729,4.4885,4.1748,5.349,1.4913,4.6099,8.2927,8.1361,11.511,9.2623,6.9587
3.356,6.0431,5.729,4.5575,4.1748,5.349,1.4913,4.6099,8.2927,8.1052,11.555,9.2976,6.9058
3.357,6.0201,5.7072,4.4714,4.1748,5.3286,1.4913,4.6099,8.2612,8.1672,11.555,9.2976,6.8273
3.358,6.0431,5.729,4.5924,4.1431,5.268,1.4913,4.5924,8.2612,8.1052,11.555,9.2623,6.8533
3.359,6.0893,5.7072,4.4885,4.1589,5.268,1.4913,4.6099,8.3244,8.1052,11.511,9.2976,6.8533
3.36,6.0431,5.729,4.5924,4.1589,5.2881,1.4856,4.6452,8.3244,8.0743,11.511,9.227,6.8013
3.361,6.0201,5.6854,4.5401,4.1589,5.349,1.4913,4.6099,8.3244,8.1672,11.511,9.2976,6.8273
3.362,6.0201,5.729,4.5228,4.1273,5.3286,1.4913,4.6099,8.2927,8.0743,11.599,9.2623,6.9058
3.3656,6.0201,5.7509,4.5056,4.1431,5.349,1.4913,4.6099,8.2927,8.1361,11.555,9.2623,6.9322
3.3661,6.0201,5.729,4.5924,4.1748,5.349,1.4913,4.6099,8.2927,8.1052,11.555,9.2623,6.8533
3.367,6.0431,5.7509,4.5228,4.1748,5.3083,1.4913,4.6099,8.2927,8.1361,11.555,9.2623,6.9058
3.368,6.0201,5.6854,4.5228,4.1589,5.349,1.4913,4.6099,8.2927,8.1052,11.555,9.2623,6.9322
3.369,6.0201,5.7072,4.5401,4.1273,5.349,1.4913,4.6099,8.2297,8.1672,11.599,9.227,6.8533
3.37,6.0431,5.7509,4.5228,4.2068,5.349,1.4913,4.6099,8.2612,8.1361,11.511,9.2976,6.9322
3.371,6.0662,5.7072,4.5228,4.1908,5.349,1.4913,4.6099,8.2927,8.1052,11.511,9.2976,6.9322
3.3744,6.0431,5.729,4.5401,4.2068,5.349,1.4913,4.6099,8.2927,8.1361,11.511,9.2976,6.9322
3.376,6.0201,5.7072,4.6275,4.1589,5.349,1.4913,4.6099,8.2612,8.1052,11.599,9.2976,6.9322
3.3764,6.0431,5.729,4.5575,4.1431,5.3083,1.4913,4.6099,8.2927,8.1052,11.511,9.2976,6.9058
3.377,6.0431,5.729,4.5575,4.1908,5.349,1.4913,4.6099,8.2927,8.1052,11.555,9.2623,6.9322
3.378,5.9972,5.729,4.5056,4.1273,5.268,1.4913,4.6099,8.2612,8.1361,11.511,9.2623,6.9322
3.379,6.0431,5.729,4.5401,4.1748,5.2881,1.4969,4.6099,8.2612,8.1361,11.511,9.2623,6.9322
3.38,6.0431,5.7509,4.5575,4.1908,5.2881,1.4913,4.6275,8.2927,8.1361,11.555,9.2623,6.9322
3.381,6.0431,5.7509,4.5228,4.1431,5.2081,1.4913,4.6275,8.2612,8.1361,11.511,9.1569,6.8533
3.382,6.0431,5.6854,4.6099,4.1908,5.2881,1.4913,4.6099,8.2927,8.1052,11.555,9.1919,6.8533
3.383,6.0662,5.729,4.5575,4.1908,5.3083,1.4913,4.6275,8.2927,8.1361,11.511,9.2976,6.9322
3.384,6.0662,5.729,4.5401,4.1908,5.349,1.4913,4.6275,8.2927,8.1361,11.511,9.3332,6.8273
3.385,6.0431,5.7072,4.5228,4.1431,5.3286,1.4913,4.6099,8.3244,8.1361,11.555,9.2976,6.9322
3.386,6.0431,5.729,4.5228,4.1908,5.268,1.4913,4.6275,8.2927,8.1361,11.555,9.2623,6.9322
3.387,6.0431,5.7509,4.5401,4.2068,5.2881,1.4913,4.6099,8.3244,8.1361,11.511,9.2976,6.9058
3.388,6.0431,5.729,4.5228,4.1589,5.3083,1.4913,4.6099,8.2612,8.1672,11.511,9.2623,6.8795
3.389,6.0431,5.7509,4.5228,4.2068,5.2881,1.4913,4.6099,8.2927,8.1672,11.511,9.227,6.8795
3.39,6.0431,5.729,4.5401,4.2068,5.2881,1.4913,4.6099,8.2927,8.1361,11.599,9.2623,6.8795
3.391,6.0431,5.729,4.5228,4.2068,5.3286,1.4969,4.6099,8.3244,8.1361,11.511,9.2623,6.9322
3.392,5.9972,5.6854,4.4885,4.1431,5.3286,1.4913,4.6099,8.2612,8.1672,11.643,9.2623,6.9058
3.393,6.0662,5.7072,4.5228,4.239,5.3083,1.4913,4.6099,8.3244,8.1361,11.555,9.2623,6.9587
3.394,6.0431,5.729,4.5401,4.2068,5.2881,1.4856,4.6099,8.3244,8.1052,11.555,9.2976,6.9058
3.395,6.0662,5.729,4.5401,4.1908,5.2881,1.4913,4.6099,8.2927,8.1361,11.511,9.2976,6.9058
3.396,5.9972,5.729,4.5056,4.1908,5.2881,1.4913,4.6099,8.2612,8.1361,11.511,9.2976,6.9058
3.397,5.9972,5.7509,4.5056,4.1273,5.3286,1.4913,4.6099,8.2612,8.1672,11.555,9.2976,6.8533
3.398,6.0201,5.6854,4.5749,4.1908,5.2881,1.4913,4.5749,8.2927,8.1672,11.599,9.2976,6.9322
3.399,6.0431,5.729,4.4885,4.1431,5.248,1.4913,4.6099,8.2927,8.1672,11.555,9.2623,6.8795
3.4,6.0431,5.6638,4.5924,4.1431,5.2881,1.4913,4.6099,8.3244,8.0743,11.555,9.2976,6.8795
3.401,6.0662,5.7509,4.5575,4.1908,5.3286,1.4913,4.6099,8.3244,8.1361,11.511,9.2976,6.8795
3.402,6.0662,5.729,4.5228,4.1908,5.268,1.4913,4.6099,8.3244,8.1361,11.555,9.2976,6.9058
3.403,6.0431,5.729,4.5056,4.1589,5.2881,1.4913,4.6099,8.2927,8.1672,11.599,9.2623,6.9322
3.404,6.0662,5.729,4.5401,4.1748,5.248,1.4913,4.6099,8.3244,8.1361,11.511,9.2623,6.8795
3.405,6.0662,5.729,4.5575,4.1908,5.3083,1.4913,4.6099,8.2612,8.1361,11.555,9.2976,6.8273
3.406,6.0662,5.729,4.5228,4.1431,5.1883,1.4856,4.5924,8.2927,8.1052,11.467,9.227,6.9058
3.407,6.0662,5.729,4.5401,4.1748,5.3286,1.4913,4.6099,8.2927,8.1361,11.555,9.2976,6.8533
3.408,5.9972,5.7509,4.4714,4.1589,5.2881,1.4913,4.6099,8.2927,8.1672,11.599,9.2623,6.8795
3.409,6.0662,5.729,4.5401,4.1748,5.3083,1.4913,4.6099,8.2927,8.1361,11.555,9.2976,6.8273
3.41,6.0662,5.729,4.5401,4.1431,5.3286,1.4913,4.6099,8.2927,8.1361,11.555,9.3332,6.9058
3.411,6.0201,5.729,4.4714,4.1116,5.3083,1.4913,4.6099,8.2927,8.1672,11.555,9.2976,6.8533
3.412,6.0662,5.729,4.4544,4.1116,5.268,1.4913,4.6099,8.2927,8.1672,11.555,9.2976,6.8013
3.4156,6.0662,5.729,4.5401,4.1748,5.3083,1.4913,4.6275,8.2927,8.1361,11.511,9.3332,6.8795
3.4161,6.0431,5.729,4.5924,4.2068,5.3286,1.4913,4.6099,8.3244,8.1361,11.555,9.3332,6.9058
3.417,6.0662,5.729,4.5228,4.2229,5.2881,1.4913,4.6099,8.3244,8.1361,11.555,9.2976,6.9322
3.418,6.0893,5.7072,4.5575,4.1748,5.349,1.4913,4.6099,8.3244,8.1361,11.599,9.3332,6.9587
3.419,6.0893,5.729,4.5401,4.1908,5.3083,1.4913,4.5924,8.2297,8.1361,11.555,9.2976,6.9322
3.42,6.0201,5.6854,4.6099,4.2068,5.3286,1.4913,4.6099,8.2612,8.1361,11.555,9.227,6.8795
3.421,6.0662,5.729,4.5575,4.1908,5.3286,1.4913,4.6099,8.3244,8.1361,11.555,9.3332,6.8533
3.4242,6.0893,5.7072,4.5056,4.2068,5.268,1.4913,4.5749,8.2612,8.1672,11.555,9.3332,6.8533
3.4259,6.0893,5.7072,4.6275,4.1431,5.3286,1.4856,4.6099,8.3244,8.1052,11.599,9.3332,6.9322
3.4264,6.0662,5.7072,4.5575,4.1748,5.3286,1.4913,4.5924,8.2927,8.1361,11.555,9.3332,6.8795
3.427,6.0893,5.6854,4.5575,4.2068,5.2881,1.4913,4.5924,8.2927,8.1361,11.599,9.2976,6.8795
3.428,6.0431,5.6854,4.5228,4.1589,5.3286,1.4913,4.5575,8.3244,8.1672,11.555,9.4046,6.8273
3.429,6.0662,5.729,4.5749,4.1908,5.3286,1.4913,4.5924,8.3562,8.1361,11.555,9.3332,6.9058
3.43,6.0662,5.729,4.5401,4.239,5.3083,1.4913,4.5924,8.3244,8.1361,11.555,9.3332,6.9058
3.431,6.0893,5.7072,4.5749,4.2229,5.3286,1.4913,4.6099,8.2927,8.1052,11.511,9.3688,6.9058
3.432,6.0893,5.729,4.5924,4.1589,5.349,1.4969,4.6099,8.2612,8.1052,11.599,9.3332,6.9058
3.433,6.0893,5.729,4.5749,4.2229,5.3286,1.4913,4.6099,8.3244,8.1361,11.599,9.3688,6.9058
3.434,6.0893,5.729,4.5749,4.1908,5.2881,1.4913,4.6099,8.2927,8.1361,11.599,9.3688,6.9058
3.4357,6.0662,5.7509,4.5749,4.2068,5.3286,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.8533
3.4362,6.0893,5.729,4.5575,4.1908,5.2881,1.4913,4.6099,8.2927,8.1361,11.599,9.3688,6.8533
3.437,6.0662,5.729,4.5749,4.2068,5.2881,1.4913,4.6099,8.3244,8.1361,11.555,9.3688,6.8273
3.438,6.0893,5.7072,4.5749,4.1431,5.2881,1.4913,4.6099,8.3244,8.1052,11.599,9.3688,6.9322
3.439,6.0893,5.729,4.5575,4.239,5.2881,1.4913,4.6099,8.3244,8.1361,11.599,9.4046,6.8795
3.44,6.1126,5.729,4.5575,4.2229,5.3286,1.4913,4.6099,8.3244,8.1361,11.599,9.3688,6.9058
3.441,6.0893,5.7072,4.5575,4.1431,5.349,1.4913,4.6275,8.3244,8.1361,11.555,9.4046,6.9322
3.4444,6.0893,5.729,4.5401,4.1589,5.349,1.4913,4.6099,8.3244,8.1052,11.555,9.3688,6.9322
3.4458,6.0662,5.7072,4.6275,4.2068,5.3083,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.9058
3.4463,6.0431,5.729,4.6099,4.1908,5.3694,1.4913,4.6099,8.3244,8.1052,11.555,9.3332,6.9058
3.447,6.0662,5.729,4.5749,4.1748,5.3286,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.9322
3.448,6.0662,5.6854,4.5401,4.2229,5.3083,1.4913,4.6099,8.3244,8.1361,11.511,9.4046,6.8013
3.449,6.0662,5.7072,4.5401,4.239,5.3286,1.4913,4.6099,8.3244,8.1361,11.555,9.3688,6.8795
3.45,6.0431,5.729,4.6099,4.2229,5.349,1.4913,4.6099,8.3244,8.1361,11.599,9.3688,6.9058
3.451,6.0893,5.729,4.5924,4.1748,5.3083,1.4913,4.6275,8.3244,8.1052,11.511,9.4046,6.9058
3.4542,6.0893,5.729,4.5749,4.1748,5.349,1.4913,4.6099,8.3244,8.1361,11.511,9.4046,6.9058
3.4558,6.1126,5.7072,4.6099,4.1908,5.3286,1.4913,4.6099,8.2927,8.1361,11.555,9.3688,6.9058
3.4563,6.0893,5.729,4.5575,4.1908,5.3694,1.4913,4.6275,8.3244,8.1361,11.511,9.3688,6.9322
3.457,6.0893,5.729,4.6099,4.239,5.3694,1.4969,4.6099,8.3244,8.1361,11.511,9.3688,6.9322
3.458,6.0662,5.7072,4.5749,4.1589,5.3694,1.4913,4.6275,8.3244,8.1052,11.599,9.4046,6.9058
3.459,6.0893,5.729,4.5401,4.239,5.3083,1.4913,4.6099,8.3244,8.1052,11.555,9.3688,6.8795
3.46,6.0662,5.729,4.5401,4.1748,5.3286,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.9058
3.461,6.0893,5.729,4.5401,4.2229,5.3083,1.4913,4.6099,8.3562,8.1361,11.599,9.3688,6.9322
3.4646,6.0662,5.7072,4.5401,4.2229,5.3899,1.4913,4.6099,8.3562,8.1052,11.555,9.4046,6.8533
3.4658,6.0431,5.729,4.6452,4.2229,5.349,1.4913,4.6275,8.3244,8.1361,11.555,9.3688,6.8013
3.4663,6.0662,5.7072,4.6099,4.2229,5.349,1.4969,4.6099,8.3244,8.1052,11.511,9.3688,6.8533
3.467,6.0662,5.729,4.5401,4.239,5.349,1.4913,4.6099,8.3562,8.1672,11.555,9.4046,6.9058
3.468,6.0662,5.729,4.5401,4.1748,5.349,1.4913,4.6275,8.3562,8.1361,11.555,9.4046,6.8533
3.469,6.0662,5.729,4.5401,4.1589,5.3286,1.4913,4.6275,8.3244,8.1361,11.643,9.3688,6.9058
3.47,6.0662,5.7072,4.5401,4.2229,5.3694,1.4913,4.6275,8.3244,8.1361,11.555,9.3688,6.8533
3.471,6.0662,5.729,4.5749,4.1431,5.3899,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.8273
3.4744,6.0662,5.6854,4.5575,4.1748,5.3694,1.4913,4.6275,8.3244,8.1361,11.555,9.4046,6.9322
3.476,6.0662,5.729,4.6452,4.1908,5.3694,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.9322
3.4765,6.0893,5.7072,4.5401,4.2229,5.349,1.4856,4.6099,8.3244,8.1361,11.511,9.4046,6.9322
3.477,6.0893,5.729,4.5228,4.1431,5.3694,1.4969,4.6099,8.3244,8.1361,11.555,9.4046,6.9058
3.478,6.0893,5.729,4.5401,4.1748,5.3694,1.4913,4.6099,8.3244,8.1052,11.555,9.4046,6.9322
3.479,6.0662,5.729,4.5924,4.2229,5.2881,1.4913,4.6099,8.3244,8.1052,11.555,9.4046,6.8273
3.48,6.0662,5.7072,4.5749,4.2068,5.3694,1.4913,4.6275,8.3244,8.1672,11.643,9.4046,6.9322
3.481,6.0662,5.7509,4.5401,4.2229,5.3694,1.4913,4.6099,8.3244,8.1052,11.555,9.4046,6.9322
3.482,6.0662,5.729,4.5401,4.1908,5.3694,1.4913,4.6099,8.3244,8.1361,11.555,9.4405,6.9322
3.483,6.0893,5.729,4.5575,4.239,5.3694,1.4913,4.5924,8.3244,8.1361,11.599,9.4046,6.9322
3.484,6.0662,5.7072,4.5575,4.2229,5.3694,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.9322
3.485,6.0893,5.729,4.5401,4.1589,5.3694,1.4913,4.6099,8.3562,8.1361,11.555,9.4046,6.9322
3.486,6.0893,5.6854,4.5575,4.1748,5.3694,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.8795
3.487,6.0893,5.7072,4.5575,4.2229,5.3694,1.4913,4.6099,8.3562,8.1361,11.555,9.4046,6.9587
3.488,6.0662,5.729,4.5575,4.1748,5.3694,1.4913,4.6099,8.3562,8.1361,11.555,9.4405,6.9058
3.489,6.0662,5.729,4.5228,4.1748,5.3694,1.4913,4.6099,8.3244,8.1361,11.555,9.4405,6.8795
3.49,6.0893,5.7509,4.5401,4.239,5.3694,1.4913,4.6099,8.3562,8.1052,11.599,9.4405,6.9058
3.491,6.0662,5.7509,4.5749,4.239,5.3694,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.9322
3.4944,6.0893,5.729,4.5401,4.1748,5.349,1.4913,4.6099,8.3244,8.1361,11.599,9.4046,6.9058
3.4958,6.1126,5.729,4.6275,4.2068,5.3286,1.4913,4.6275,8.3562,8.1361,11.511,9.4046,6.9058
3.4963,6.0893,5.7509,4.5749,4.1908,5.3286,1.4913,4.6275,8.3244,8.1361,11.555,9.4046,6.9322
3.497,6.1126,5.729,4.5575,4.239,5.3899,1.4913,4.6099,8.3562,8.1361,11.511,9.4046,6.8795
3.498,6.0893,5.729,4.5749,4.2229,5.3286,1.4913,4.6099,8.3562,8.1361,11.555,9.4405,6.9322
3.499,6.0893,5.7072,4.5924,4.2068,5.3694,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.9058
3.5,6.0893,5.729,4.5749,4.1908,5.3694,1.4913,4.6099,8.3562,8.1361,11.555,9.4405,6.9322
3.501,6.0662,5.7509,4.5749,4.2068,5.3694,1.4913,4.6099,8.3562,8.1361,11.555,9.4405,6.9322
3.5046,6.1126,5.7509,4.5749,4.2229,5.3899,1.4913,4.6099,8.3562,8.1361,11.555,9.4046,6.8795
3.5058,6.1126,5.7509,4.5749,4.2068,5.349,1.4913,4.6275,8.3562,8.1361,11.599,9.4046,6.9058
3.5063,6.0662,5.729,4.5401,4.2068,5.3694,1.4913,4.6275,8.3562,8.1361,11.555,9.4046,6.9322
3.507,6.0893,5.7509,4.5749,4.2229,5.3899,1.4913,4.6099,8.3562,8.1361,11.555,9.4046,6.9058
3.508,6.0893,5.7509,4.5401,4.1431,5.349,1.4913,4.6275,8.3562,8.1361,11.643,9.4046,6.9322
3.509,6.0662,5.729,4.5749,4.1908,5.3694,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.9058
3.51,6.0662,5.7509,4.5401,4.1748,5.3286,1.4913,4.6099,8.3562,8.1361,11.511,9.4046,6.8795
3.511,6.0893,5.729,4.5401,4.1431,5.3694,1.4913,4.6099,8.3562,8.1361,11.643,9.4405,6.9322
3.5144,6.0662,5.7509,4.5401,4.239,5.3083,1.4913,4.6275,8.3562,8.1361,11.599,9.4046,6.9058
3.5158,6.0893,5.729,4.6275,4.2068,5.3286,1.4913,4.6275,8.3244,8.1361,11.643,9.4046,6.9322
3.5163,6.0893,5.7509,4.5575,4.1748,5.349,1.4913,4.6099,8.3244,8.1361,11.555,9.4405,6.9322
3.517,6.0662,5.729,4.5749,4.1908,5.3083,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.9322
3.518,6.0893,5.7509,4.5575,4.2229,5.3899,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.9322
3.519,6.0893,5.7509,4.5575,4.2068,5.3694,1.4913,4.6275,8.3244,8.1361,11.643,9.4046,6.9058
3.52,6.0662,5.7509,4.5749,4.1908,5.349,1.4913,4.6099,8.2927,8.1361,11.555,9.4046,6.9058
3.521,6.0662,5.7509,4.5401,4.2229,5.3286,1.4913,4.6275,8.3244,8.1361,11.555,9.4405,6.9587
3.5244,6.0662,5.7509,4.5575,4.2229,5.3899,1.4913,4.6275,8.2927,8.1361,11.555,9.4046,6.9058
3.526,6.1126,5.7509,4.6452,4.1908,5.349,1.4913,4.6099,8.3244,8.1052,11.599,9.4046,6.9058
3.5265,6.1126,5.7072,4.5924,4.1748,5.3286,1.4913,4.6099,8.3244,8.1052,11.599,9.4046,6.8795
3.527,6.0893,5.7072,4.5401,4.1908,5.3286,1.4913,4.6275,8.3244,8.1052,11.555,9.4046,6.9322
3.528,6.0893,5.7509,4.5228,4.1908,5.3286,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.9322
3.529,6.1126,5.729,4.5749,4.1908,5.3694,1.4913,4.6099,8.3244,8.1361,11.555,9.4405,6.9058
3.53,6.0662,5.729,4.5749,4.2229,5.3286,1.4913,4.6275,8.3244,8.1361,11.511,9.4046,6.9322
3.531,6.1126,5.729,4.5401,4.1589,5.3694,1.4913,4.6099,8.3244,8.1361,11.643,9.4405,6.9322
3.532,6.1126,5.7509,4.5749,4.2068,5.3083,1.4913,4.6099,8.3244,8.1052,11.555,9.4046,6.8533
3.533,6.0662,5.7509,4.5228,4.2068,5.3286,1.4913,4.6099,8.3244,8.1361,11.599,9.4405,6.9322
3.534,6.0893,5.7509,4.5575,4.2068,5.3286,1.4913,4.6275,8.3244,8.1361,11.599,9.4046,6.9322
3.5358,6.0662,5.729,4.5401,4.239,5.3286,1.4913,4.6099,8.3244,8.1052,11.599,9.4046,6.8273
3.5363,6.0893,5.7509,4.6099,4.1908,5.3286,1.4913,4.6099,8.3244,8.1361,11.599,9.4046,6.9058
3.537,6.0893,5.7509,4.5924,4.1908,5.349,1.4913,4.6275,8.3244,8.1361,11.599,9.4405,6.9058
3.538,6.0893,5.7509,4.5401,4.1589,5.3694,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.8273
3.539,6.0662,5.7509,4.5575,4.2068,5.3286,1.4969,4.6099,8.3244,8.1361,11.555,9.4046,6.8795
3.54,6.1126,5.7509,4.5749,4.239,5.3286,1.4913,4.6099,8.3244,8.1361,11.599,9.4046,6.9322
3.541,6.0662,5.7072,4.5924,4.1589,5.349,1.4913,4.6099,8.2927,8.1361,11.555,9.4405,6.9322
3.5442,6.0893,5.7509,4.5749,4.1748,5.4105,1.4913,4.6275,8.3244,8.1361,11.555,9.4405,6.9322
3.5458,6.0893,5.7509,4.6452,4.1908,5.3899,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.9058
3.5462,6.0662,5.7509,4.5401,4.1908,5.4105,1.4913,4.6275,8.3244,8.1052,11.555,9.4046,6.9322
3.547,6.0893,5.7509,4.5924,4.2229,5.4105,1.4913,4.6275,8.3244,8.1361,11.555,9.4405,6.9322
3.548,6.0662,5.7728,4.5401,4.1908,5.3899,1.4913,4.6099,8.3244,8.1361,11.599,9.4046,6.9058
3.549,6.0893,5.7509,4.5749,4.1908,5.4105,1.4913,4.6099,8.3244,8.1361,11.555,9.4405,6.8795
3.55,6.0893,5.7509,4.5401,4.1908,5.4105,1.4913,4.6275,8.3244,8.1361,11.643,9.4046,6.8795
3.551,6.0893,5.7509,4.5401,4.1908,5.4105,1.4913,4.6099,8.3244,8.1361,11.555,9.4046,6.8273
3.5544,6.0893,5.7509,4.5401,4.1908,5.4105,1.4913,4.6099,8.3244,8.1361,11.599,9.4405,6.9322
3.5558,6.0893,5.7509,4.6452,4.1431,5.4105,1.4913,4.6099,8.3244,8.1052,11.643,9.4405,6.9058
3.5563,6.0893,5.7728,4.5924,4.2068,5.4105,1.4913,4.6275,8.3244,8.1361,11.555,9.4405,6.9322
3.557,6.1126,5.7509,4.5749,4.1748,5.3694,1.4969,4.6099,8.3244,8.1361,11.643,9.4405,6.9058
3.558,6.0662,5.7509,4.5924,4.1908,5.4105,1.4913,4.6275,8.3244,8.1361,11.555,9.4046,6.9322
3.559,6.0893,5.7509,4.5749,4.1908,5.4105,1.4913,4.6275,8.3244,8.1052,11.599,9.4405,6.9322
3.56,6.1126,5.7509,4.5924,4.2068,5.4105,1.4913,4.6275,8.3562,8.1361,11.599,9.4405,6.9058
3.561,6.1126,5.7509,4.5401,4.1908,5.4105,1.4913,4.6275,8.3244,8.1052,11.599,9.4405,6.9322
3.5642,6.0893,5.7509,4.5575,4.2229,5.3694,1.4913,4.6099,8.3244,8.1361,11.599,9.4046,6.9058
3.5658,6.0662,5.7072,4.6629,4.1908,5.4105,1.4913,4.6099,8.3244,8.1361,11.599,9.4405,6.8273
3.5662,6.0662,5.7509,4.6275,4.1748,5.4105,1.4913,4.6275,8.3562,8.1361,11.555,9.4405,6.8533
3.567,6.1126,5.7509,4.5924,4.2229,5.3899,1.4913,4.6275,8.3244,8.1361,11.555,9.4046,6.9322
3.568,6.0893,5.7509,4.5749,4.1908,5.4105,1.4913,4.6275,8.3244,8.1361,11.599,9.4046,6.9058
3.569,6.1126,5.7509,4.5401,4.1589,5.4105,1.4913,4.6099,8.3244,8.1361,11.599,9.4046,6.9322
3.57,6.1126,5.7509,4.5575,4.2229,5.4105,1.4913,4.6275,8.3562,8.1361,11.643,9.4046,6.8533
3.571,6.0893,5.7509,4.5749,4.2229,5.4105,1.4913,4.6275,8.3562,8.1361,11.555,9.4405,6.8273
3.5742,6.0893,5.7509,4.5401,4.2068,5.3899,1.4913,4.6275,8.3244,8.1361,11.511,9.4046,6.8013
3.5759,6.0662,5.7509,4.6629,4.1431,5.4105,1.4913,4.6275,8.3244,8.1361,11.643,9.4405,6.8273
3.5764,6.1126,5.7509,4.6275,4.1748,5.3694,1.4913,4.6099,8.3562,8.1361,11.555,9.4046,6.8013
3.577,6.0893,5.729,4.5575,4.2068,5.3694,1.4913,4.6275,8.3244,8.1361,11.555,9.4405,6.9058
3.578,6.0662,5.7509,4.5575,4.2068,5.4312,1.4913,4.6275,8.3244,8.1052,11.555,9.4046,6.8795
3.579,6.0662,5.7509,4.5749,4.239,5.3694,1.4913,4.6275,8.3244,8.1361,11.555,9.4405,6.9322
3.58,6.0893,5.7509,4.5924,4.1431,5.4105,1.4913,4.6275,8.3562,8.1361,11.643,9.4405,6.9058
3.581,6.0662,5.7509,4.5401,4.1748,5.349,1.4913,4.6275,8.3244,8.1361,11.555,9.4046,6.8795
3.582,6.1126,5.7509,4.5749,4.2068,5.3694,1.4913,4.6275,8.3244,8.1361,11.555,9.4046,6.9058
3.583,6.0662,5.729,4.5749,4.1908,5.3899,1.4913,4.6275,8.3562,8.1361,11.599,9.4046,6.9322
3.584,6.0893,5.7509,4.5924,4.1748,5.3899,1.4913,4.6452,8.3244,8.1361,11.643,9.4405,6.9322
3.585,6.1126,5.7509,4.5749,4.2229,5.3899,1.4913,4.6275,8.3562,8.1361,11.555,9.4046,6.8795
3.586,6.0893,5.7509,4.5228,4.1908,5.3899,1.4913,4.6275,8.3244,8.1361,11.643,9.4046,6.9322
3.587,6.1126,5.7509,4.5401,4.1748,5.4105,1.4913,4.6275,8.3244,8.1361,11.643,9.4046,6.9058
3.588,6.1126,5.7509,4.5575,4.2552,5.4105,1.4913,4.6275,8.3562,8.1361,11.643,9.4046,6.8533
3.589,6.0893,5.7509,4.5924,4.1908,5.4312,1.4913,4.6275,8.3244,8.1052,11.599,9.4046,6.8273
3.59,6.136,5.7509,4.6275,4.239,5.4519,1.4913,4.6275,8.3244,8.1361,11.643,9.4046,6.9322
3.591,6.1126,5.7509,4.5749,4.2068,5.3694,1.4913,4.6275,8.3562,8.1361,11.599,9.4046,6.9322
3.5944,6.1126,5.7509,4.5924,4.239,5.3694,1.4913,4.6275,8.3244,8.1361,11.599,9.4046,6.9058
3.5958,6.1126,5.7509,4.6275,4.1908,5.4519,1.4913,4.6275,8.3562,8.1052,11.555,9.4046,6.9058
3.5963,6.1126,5.7509,4.5924,4.2068,5.4105,1.4913,4.6275,8.3562,8.1361,11.599,9.4046,6.9058
3.597,6.0893,5.7509,4.5924,4.2068,5.4105,1.4913,4.6275,8.3562,8.1361,11.643,9.4405,6.9322
3.598,6.0893,5.7509,4.5924,4.1908,5.3899,1.4913,4.6275,8.3562,8.1052,11.555,9.4046,6.9058
