2.2955,1.8322,1.9698,2.2255,3.598,1.8044,1.4856,1.8044,1.672,4.5228,5.9744,4.1589,2.411
2.2965,1.8392,1.9549,2.234,3.5706,1.8183,1.4856,1.8392,1.672,4.5228,5.9516,4.2229,2.4202
2.2975,1.8113,1.9623,2.2255,3.5706,1.7839,1.4856,1.8252,1.6848,4.5056,5.9516,4.1748,2.3745
2.2985,1.8322,1.9698,2.2001,3.5843,1.8322,1.4856,1.8044,1.6656,4.5228,5.9744,4.1748,2.411
2.2998,1.8533,1.9474,2.2001,3.5571,1.8044,1.4856,1.8044,1.672,4.5401,5.9744,4.1116,2.4294
2.3005,1.8603,1.9774,2.2085,3.5843,1.8113,1.4856,1.7976,1.6912,4.5228,5.9744,4.1431,2.4574
2.3015,1.8674,1.9698,2.234,3.5843,1.8044,1.4856,1.8322,1.6912,4.5056,5.9516,4.1748,2.4202
2.3025,1.8113,1.9698,2.234,3.5843,1.8183,1.4856,1.7976,1.6848,4.5056,5.9744,4.1589,2.4294
2.3035,1.8322,1.94,2.234,3.5843,1.8183,1.4856,1.7907,1.6912,4.5056,5.929,4.1908,2.4294
2.3056,1.8603,1.9623,2.1918,3.5843,1.8113,1.4856,1.8183,1.6912,4.5228,5.9744,4.1589,2.3654
2.3082,1.8533,1.9698,2.134,3.5706,1.8183,1.4856,1.8183,1.6912,4.5228,5.9744,4.2229,2.4294
2.3098,1.8462,1.9774,2.1178,3.5843,1.8183,1.4913,1.8044,1.6848,4.5056,5.9516,4.1431,2.4294
2.3103,1.8392,1.9698,2.2425,3.5706,1.8392,1.4856,1.8252,1.6848,4.5228,5.9744,4.1589,2.4387
2.3108,1.8322,1.9623,2.2425,3.5706,1.8113,1.4856,1.8044,1.6848,4.5228,5.9744,4.1589,2.448
2.3115,1.8252,1.9474,2.2425,3.5843,1.8322,1.4856,1.8322,1.6848,4.5228,5.9972,4.096,2.4574
2.3125,1.8322,1.9623,2.2425,3.5843,1.8533,1.4856,1.8113,1.6912,4.5228,5.929,4.1748,2.4294
2.3135,1.8183,1.9326,2.2085,3.5706,1.8183,1.4856,1.8113,1.6912,4.5056,5.9744,4.1431,2.448
2.3145,1.8252,1.94,2.2085,3.5843,1.7976,1.4856,1.7907,1.6848,4.5228,5.929,4.1273,2.4387
2.3177,1.8183,1.9698,2.1834,3.5843,1.8252,1.4856,1.8183,1.6784,4.5228,5.9744,4.1589,2.4294
2.3198,1.8252,1.9849,2.1098,3.5706,1.8113,1.4856,1.8322,1.6848,4.5228,5.9744,4.1589,2.3654
2.3203,1.8322,1.9623,2.234,3.5843,1.7976,1.4913,1.8322,1.6848,4.5228,5.9972,4.2068,2.4294
2.3208,1.8392,1.9698,2.2425,3.5843,1.8113,1.4856,1.8113,1.672,4.5228,5.9972,4.1908,2.4294
2.3215,1.8322,1.9623,2.2425,3.5843,1.8113,1.4856,1.7976,1.6848,4.5228,5.9972,4.2068,2.4202
2.3225,1.8113,1.9623,2.2597,3.5843,1.8113,1.4913,1.8044,1.6977,4.5228,5.9972,4.1908,2.448
2.3235,1.8392,1.9474,2.1834,3.5706,1.8183,1.4856,1.8252,1.6912,4.5228,5.9744,4.1908,2.4294
2.3245,1.8462,1.9623,2.2511,3.598,1.8392,1.4856,1.8044,1.6848,4.5056,5.9744,4.1589,2.4387
2.3255,1.8252,1.9774,2.2425,3.5843,1.8392,1.4856,1.8183,1.6912,4.5228,5.9972,4.1748,2.4294
2.3265,1.8113,1.9549,2.2255,3.5843,1.8322,1.4913,1.8044,1.6848,4.5228,5.9972,4.1273,2.4202
2.3275,1.8603,1.9698,2.2425,3.5706,1.8044,1.4856,1.7976,1.6784,4.5401,5.929,4.0804,2.4387
2.3285,1.8113,1.9623,2.2001,3.5843,1.8113,1.4856,1.8113,1.6848,4.5056,5.9972,4.1908,2.4018
2.3297,1.8322,1.9774,2.2511,3.598,1.8252,1.4856,1.8044,1.6784,4.5056,5.9972,4.1748,2.4202
2.3305,1.8674,1.9849,2.2511,3.598,1.8113,1.4856,1.8113,1.6848,4.5056,5.9972,4.0804,2.4202
2.3315,1.8183,1.9549,2.2001,3.5706,1.8113,1.4913,1.8044,1.672,4.5401,5.9972,4.0649,2.448
2.3325,1.8603,1.9698,2.2425,3.5843,1.8392,1.4856,1.7976,1.7041,4.5228,5.9744,4.0804,2.4387
2.3335,1.8674,1.9623,2.2425,3.5843,1.8392,1.4856,1.7976,1.6912,4.5228,5.9972,4.1116,2.448
2.3345,1.8392,1.94,2.2511,3.5843,1.7839,1.4856,1.8044,1.6912,4.5228,5.9744,4.0186,2.4202
2.3355,1.8322,1.9623,2.2425,3.5571,1.8113,1.4856,1.8113,1.6784,4.5056,5.9972,4.1273,2.4762
2.3365,1.8113,1.9623,2.2597,3.5843,1.8183,1.4856,1.8044,1.6912,4.5228,5.9972,4.1273,2.448
2.3375,1.8603,1.9698,2.2425,3.5843,1.8252,1.4856,1.8044,1.6912,4.5228,5.9972,4.1116,2.448
2.3385,1.8183,1.9774,2.2511,3.5706,1.8462,1.4856,1.7907,1.6848,4.5401,5.9516,4.1273,2.4294
2.3397,1.8603,1.9549,2.2425,3.5843,1.8462,1.4856,1.8113,1.6848,4.5228,5.9744,4.1273,2.4294
2.3405,1.8603,1.9774,2.2511,3.5843,1.8462,1.4856,1.8252,1.6848,4.5228,5.9972,4.1116,2.448
2.3415,1.8674,1.9849,2.2425,3.5843,1.8392,1.4856,1.8044,1.6912,4.5228,5.9972,4.1116,2.448
2.3425,1.8252,1.9774,2.2255,3.5706,1.8252,1.4856,1.8044,1.672,4.5401,5.9516,4.1273,2.4574
2.3435,1.8392,1.9549,2.2255,3.5843,1.8462,1.4856,1.8113,1.6784,4.5228,5.9972,4.1273,2.448
2.3445,1.8462,1.9623,2.2425,3.5843,1.8533,1.4856,1.8113,1.6912,4.5228,5.9972,4.1273,2.4294
2.3455,1.8322,1.9698,2.2255,3.5843,1.8462,1.4856,1.8113,1.6977,4.5056,5.9972,4.1116,2.448
2.3465,1.8183,1.94,2.234,3.5706,1.8183,1.4856,1.8044,1.672,4.4885,5.9744,4.1273,2.4202
2.3475,1.8603,1.9698,2.2255,3.5843,1.8322,1.4856,1.8113,1.6977,4.5228,5.9972,4.1116,2.411
2.3498,1.8392,1.9698,2.2683,3.598,1.8533,1.4856,1.8044,1.6912,4.5228,5.9972,4.096,2.4294
2.3503,1.8322,1.9774,2.1918,3.5706,1.8183,1.4856,1.8322,1.6848,4.5228,5.9972,4.0804,2.448
2.3508,1.8462,1.9849,2.2425,3.5843,1.8322,1.4913,1.8252,1.672,4.5228,5.9972,4.1431,2.4294
2.3515,1.8322,1.9698,2.2511,3.5843,1.8533,1.4856,1.8113,1.6977,4.5056,5.9972,4.1116,2.4294
2.3525,1.8674,1.9623,2.2425,3.5843,1.8322,1.4856,1.8044,1.6848,4.5228,5.9972,4.1116,2.4387
2.3535,1.8322,1.9849,2.234,3.5843,1.8183,1.4856,1.8113,1.6784,4.5228,5.9744,4.096,2.4202
2.3545,1.8392,1.9623,2.234,3.5843,1.8322,1.4856,1.8044,1.6912,4.5228,5.9972,4.0649,2.4387
2.3579,1.8603,1.9849,2.234,3.5843,1.8322,1.4856,1.8044,1.6784,4.5228,5.9972,4.1273,2.448
2.3596,1.8183,1.9774,2.134,3.5843,1.8252,1.4913,1.8113,1.672,4.5228,5.9744,4.1273,2.448
2.3601,1.8674,1.9849,2.2425,3.5843,1.8044,1.4856,1.8252,1.6784,4.5228,5.9972,4.034,2.448
2.3606,1.8533,1.9774,2.234,3.5843,1.8462,1.4856,1.8113,1.6977,4.5056,5.9972,4.096,2.4387
2.3615,1.8462,1.9698,2.234,3.598,1.8533,1.4856,1.7976,1.6784,4.5056,5.9972,4.0804,2.4294
2.3625,1.8322,1.9623,2.234,3.5571,1.8113,1.4913,1.8044,1.6784,4.5228,6.0201,4.1431,2.4574
2.3635,1.8392,1.9549,2.1668,3.5706,1.8392,1.4913,1.7976,1.6848,4.5228,6.0431,4.0804,2.3835
2.3649,1.8322,1.9849,2.2255,3.598,1.8252,1.4856,1.8113,1.6848,4.5228,5.9972,4.1273,2.448
2.3677,1.8674,1.9774,2.234,3.5843,1.8392,1.4856,1.8113,1.6848,4.5228,5.9744,4.1116,2.448
2.3698,1.8462,1.9849,2.0937,3.5843,1.8462,1.4913,1.8252,1.6848,4.5228,5.9972,4.1748,2.448
2.3703,1.8183,1.9549,2.217,3.5843,1.8252,1.4856,1.7976,1.6912,4.5228,5.9972,4.1273,2.4294
2.3708,1.8183,1.9623,2.2511,3.5843,1.8044,1.4856,1.8113,1.6848,4.5228,5.9972,4.1273,2.4294
2.3715,1.8252,1.9774,2.2511,3.598,1.8533,1.4856,1.8183,1.6977,4.5056,5.9972,4.1116,2.4294
2.3725,1.8183,1.918,2.234,3.5843,1.8462,1.4856,1.8252,1.6784,4.5228,5.9744,4.1748,2.4387
2.3735,1.8113,1.9253,2.234,3.5843,1.8252,1.4856,1.8113,1.6848,4.5228,5.929,4.1116,2.411
2.3745,1.8533,1.9623,2.2425,3.598,1.8252,1.4856,1.8113,1.6912,4.5228,5.9972,4.1908,2.4202
2.3755,1.8674,1.9549,2.2001,3.598,1.8392,1.4856,1.8183,1.6912,4.5228,5.9972,4.1748,2.4574
2.3765,1.8462,1.9623,2.2001,3.5706,1.8392,1.4913,1.7907,1.6977,4.4885,6.0201,4.2068,2.3927
2.3775,1.8183,1.9623,2.2425,3.5843,1.8462,1.4856,1.8183,1.672,4.5228,5.9972,4.2068,2.448
2.3785,1.8462,1.9698,2.2425,3.5843,1.8533,1.4856,1.8113,1.6977,4.5228,5.9972,4.2552,2.4294
2.3797,1.8533,1.9849,2.2001,3.598,1.8392,1.4856,1.8322,1.6912,4.5228,5.9972,4.2229,2.4202
2.3805,1.8183,1.9549,2.234,3.5843,1.8462,1.4856,1.8322,1.6912,4.5401,5.9744,4.2229,2.4294
2.3815,1.8183,1.9623,2.2425,3.5571,1.8392,1.4913,1.8044,1.6977,4.5056,5.9972,4.239,2.4294
2.3825,1.8674,1.9849,2.234,3.5843,1.8533,1.4856,1.8044,1.6912,4.5228,5.9972,4.2229,2.4294
2.3835,1.8183,1.9698,2.1751,3.598,1.8322,1.4856,1.8113,1.6912,4.5228,5.9972,4.2877,2.4387
2.3845,1.8252,1.9253,2.217,3.598,1.8392,1.4856,1.7771,1.6784,4.4544,5.9744,4.2229,2.411
2.3855,1.8322,1.9698,2.234,3.598,1.8322,1.4856,1.8183,1.6848,4.5228,5.9972,4.2229,2.4294
2.3865,1.8322,1.9623,2.2425,3.5843,1.8462,1.4856,1.8044,1.6784,4.5228,5.9972,4.2877,2.448
2.3875,1.8674,1.9474,2.2425,3.598,1.8113,1.4856,1.8322,1.6848,4.5228,5.9972,4.3041,2.4202
2.3885,1.8322,1.9774,2.234,3.5843,1.8044,1.4856,1.8183,1.6784,4.5401,5.9744,4.3206,2.4202
2.3897,1.8044,1.9774,2.2085,3.5706,1.8113,1.4856,1.8252,1.6848,4.5401,5.9744,4.3703,2.4202
2.3905,1.8533,1.9623,2.234,3.5843,1.7976,1.4856,1.8044,1.6784,4.5228,5.9744,4.387,2.4294
2.3915,1.7976,1.9849,2.2085,3.5706,1.8462,1.4856,1.8183,1.6848,4.5228,5.929,4.387,2.411
2.3925,1.8252,1.9326,2.2001,3.5843,1.8113,1.4856,1.8252,1.6912,4.5056,6.0201,4.4206,2.3835
2.3935,1.8183,1.9549,2.2085,3.5706,1.7976,1.4856,1.8322,1.6912,4.5228,5.9744,4.4206,2.448
2.3945,1.8183,1.9549,2.2425,3.5843,1.7976,1.4856,1.7976,1.6784,4.4885,5.9972,4.4206,2.4294
2.3955,1.8322,1.9698,2.2255,3.5706,1.8462,1.4856,1.8113,1.6784,4.5401,5.9972,4.4374,2.4387
2.3965,1.8252,1.9623,2.2425,3.598,1.8603,1.4856,1.8044,1.6848,4.5228,5.9972,4.4544,2.3927
2.3975,1.8674,1.9549,2.2511,3.598,1.8392,1.4856,1.7976,1.6912,4.5228,5.9972,4.4885,2.3835
2.3997,1.8462,1.9623,2.2001,3.5706,1.8533,1.4856,1.8044,1.6977,4.5056,5.9972,4.5056,2.4202
2.4002,1.8674,1.9698,2.2511,3.5843,1.8322,1.4856,1.8044,1.6784,4.5228,5.9744,4.5056,2.3745
2.4007,1.8322,1.9698,2.2085,3.5843,1.8603,1.4913,1.7976,1.672,4.5401,5.9744,4.5228,2.3835
2.4015,1.8603,1.9623,2.234,3.5843,1.8392,1.4856,1.7976,1.6848,4.5228,5.9516,4.5401,2.4294
2.4025,1.8533,1.9623,2.2425,3.5843,1.8533,1.4856,1.8044,1.6848,4.5228,5.9516,4.5575,2.4294
2.4035,1.8322,1.9623,2.234,3.598,1.8392,1.4856,1.8044,1.672,4.5228,5.9744,4.5749,2.4202
2.4045,1.8392,1.9774,2.2255,3.5706,1.8322,1.4913,1.8113,1.6784,4.5228,5.929,4.5575,2.4018
2.4079,1.8252,1.9849,2.1834,3.598,1.8183,1.4856,1.8113,1.6912,4.5228,5.929,4.6275,2.4387
2.4096,1.8322,1.9698,2.1178,3.5843,1.8462,1.4913,1.8044,1.6912,4.5228,5.9516,4.6275,2.448
2.4102,1.8322,1.9698,2.217,3.5843,1.8252,1.4913,1.8113,1.6784,4.5056,5.9516,4.7346,2.4574
2.4107,1.8603,1.9849,2.234,3.5843,1.8252,1.4856,1.7976,1.6848,4.5228,5.9516,4.7346,2.4574
2.4115,1.8113,1.9774,2.2085,3.598,1.8044,1.4856,1.8183,1.6848,4.5056,5.9516,4.7708,2.448
2.4125,1.8044,1.9774,2.1586,3.5843,1.7976,1.4856,1.8113,1.6848,4.5401,5.8839,4.7891,2.411
2.4135,1.8252,1.9774,2.2255,3.5843,1.7907,1.4856,1.8183,1.6848,4.4885,5.929,4.8074,2.4202
2.4145,1.8462,1.9774,2.217,3.598,1.7907,1.4856,1.7976,1.6848,4.4885,5.9516,4.8074,2.4294
2.4177,1.8183,1.9698,2.2085,3.598,1.8183,1.4856,1.8044,1.6848,4.4885,5.9516,4.8441,2.4574
2.4198,1.8183,1.9698,2.1259,3.5843,1.8044,1.4856,1.7976,1.6912,4.5056,5.9064,4.9374,2.4294
2.4203,1.8674,1.9549,2.1918,3.5843,1.8252,1.4856,1.8183,1.6912,4.4885,5.9064,4.9942,2.4202
2.4208,1.8603,1.9549,2.2255,3.5843,1.7839,1.4856,1.7976,1.6784,4.5056,5.8839,5.0133,2.4202
2.4215,1.8674,1.9774,2.217,3.598,1.7907,1.4856,1.8183,1.6912,4.4714,5.8839,5.0324,2.4574
2.4225,1.8603,1.9925,2.217,3.5843,1.8113,1.4856,1.8113,1.672,4.5056,5.9064,5.0709,2.4294
2.4235,1.8183,1.9925,2.217,3.598,1.8044,1.4856,1.8252,1.6912,4.4714,5.9064,5.1098,2.4202
2.4245,1.8674,1.9849,2.217,3.598,1.8113,1.4856,1.8183,1.6912,4.4885,5.8839,5.1293,2.4202
2.4255,1.8603,1.9623,2.234,3.598,1.7976,1.4856,1.8044,1.6977,4.4885,5.8615,5.1883,2.4574
2.4265,1.8183,1.9623,2.2085,3.5706,1.8183,1.4856,1.7907,1.6848,4.5056,5.8839,5.1489,2.4294
2.4275,1.8044,1.9623,2.2001,3.598,1.7976,1.4856,1.8252,1.6784,4.4885,5.8615,5.1685,2.4294
2.4285,1.8533,1.9698,2.2255,3.598,1.7907,1.4856,1.8044,1.6784,4.4885,5.8392,5.2081,2.4574
2.4297,1.8322,1.9849,2.2255,3.598,1.7907,1.4856,1.8044,1.6977,4.4885,5.7949,5.248,2.448
2.4305,1.7907,1.9623,2.217,3.5843,1.7907,1.4856,1.8113,1.6529,4.5056,5.7949,5.248,2.4574
2.4315,1.8113,1.9774,2.2255,3.598,1.7976,1.4913,1.8322,1.6912,4.4714,5.7949,5.349,2.411
2.4325,1.8533,1.9849,2.2255,3.598,1.8113,1.4856,1.8322,1.6848,4.4544,5.7728,5.3694,2.4294
2.4335,1.8674,1.9549,2.217,3.598,1.7907,1.4856,1.8113,1.6912,4.4714,5.7509,5.3899,2.4574
2.4345,1.8392,1.9549,2.2085,3.598,1.7839,1.4856,1.8044,1.6784,4.4544,5.6854,5.4312,2.4294
2.4355,1.8044,1.9925,2.2001,3.598,1.7907,1.4856,1.8044,1.6784,4.4714,5.7072,5.4937,2.448
2.4365,1.8044,1.9698,2.2001,3.598,1.7976,1.4856,1.8183,1.6848,4.4714,5.6854,5.4728,2.448
2.4375,1.8603,1.9774,2.2255,3.598,1.7976,1.4856,1.7976,1.6912,4.4544,5.7072,5.5569,2.448
2.4385,1.8183,1.9549,2.2255,3.5843,1.8044,1.4856,1.8113,1.6848,4.4714,5.6854,5.5569,2.4018
2.4397,1.8674,1.9698,2.2085,3.598,1.8252,1.4856,1.8183,1.6912,4.3536,5.6854,5.6423,2.4202
2.4405,1.8674,1.9849,2.2255,3.598,1.7907,1.4856,1.8113,1.6977,4.4544,5.6854,5.6638,2.4387
2.4415,1.8183,1.9698,2.217,3.598,1.8044,1.4856,1.8044,1.6912,4.4206,5.6854,5.6638,2.448
2.4425,1.8674,1.9774,2.2085,3.598,1.8044,1.4856,1.8044,1.6977,4.4714,5.6638,5.6638,2.448
2.4435,1.8322,1.9774,2.2255,3.598,1.7839,1.4856,1.8183,1.6593,4.4544,5.7072,5.6854,2.4294
2.4445,1.8113,1.9623,2.2255,3.598,1.8044,1.4856,1.8392,1.6912,4.4206,5.6854,5.729,2.4574
2.4455,1.8392,1.9774,2.2255,3.598,1.7839,1.4856,1.8183,1.6848,4.4037,5.7072,5.7949,2.4294
2.4465,1.8183,1.9326,2.2255,3.598,1.7704,1.4856,1.8113,1.6912,4.4374,5.7072,5.817,2.4202
2.4475,1.8183,1.9698,2.2255,3.5843,1.8252,1.4913,1.8044,1.6656,4.4544,5.6638,5.8392,2.4387
2.4498,1.8462,1.9549,2.217,3.598,1.7976,1.4913,1.8183,1.7041,4.4374,5.6854,5.8839,2.4387
2.4503,1.8674,1.9623,2.2255,3.5843,1.7771,1.4856,1.8113,1.6912,4.4037,5.6423,5.9744,2.448
2.4508,1.8392,1.9774,2.234,3.5843,1.8044,1.4856,1.8183,1.6912,4.4374,5.6638,5.9972,2.4387
2.4515,1.8462,1.9623,2.2255,3.598,1.8183,1.4856,1.8392,1.6848,4.4544,5.6638,6.0201,2.4574
2.4525,1.8322,1.9774,2.2255,3.598,1.8183,1.4856,1.8044,1.6912,4.4037,5.6208,6.0431,2.4387
2.4535,1.8462,1.9698,2.234,3.5843,1.8113,1.4856,1.8044,1.6848,4.4544,5.5781,6.0431,2.4202
2.4545,1.8183,1.9925,2.2255,3.598,1.8044,1.4913,1.8183,1.6977,4.4544,5.5146,6.1126,2.448
2.4579,1.8252,1.9925,2.2255,3.598,1.7976,1.4856,1.8044,1.6912,4.4206,5.4519,6.1829,2.448
2.4598,1.8674,1.9774,2.0621,3.598,1.8044,1.4856,1.8183,1.6848,4.4374,5.349,6.1829,2.448
2.4603,1.8252,1.9549,2.234,3.5843,1.8113,1.4856,1.8183,1.6977,4.4544,5.248,6.1829,2.448
2.4608,1.8533,1.9774,2.2255,3.598,1.8113,1.4856,1.8113,1.6848,4.4374,5.268,6.136,2.448
2.4615,1.8603,1.9698,2.2255,3.598,1.8183,1.4913,1.7976,1.6912,4.4037,5.248,6.2065,2.448
2.4625,1.8252,1.9774,2.1259,3.598,1.7976,1.4856,1.8183,1.672,4.4206,5.3286,6.2541,2.4294
2.4635,1.8322,1.9849,2.1751,3.5843,1.8252,1.4856,1.8044,1.6784,4.4544,5.3694,6.3988,2.4294
2.4645,1.8674,1.9774,2.2255,3.598,1.8113,1.4856,1.8044,1.6848,4.4374,5.4519,6.3988,2.448
2.4677,1.8462,1.9623,2.2085,3.6117,1.8392,1.4856,1.8183,1.6848,4.3371,5.4519,6.4478,2.448
2.4698,1.8252,1.9849,2.0778,3.5843,1.8183,1.4856,1.8113,1.6912,4.2877,5.4105,6.597,2.4387
2.4703,1.8252,1.9474,2.217,3.5843,1.8322,1.4856,1.8113,1.6912,4.4206,5.4519,6.7239,2.448
2.4708,1.8462,1.9774,2.2255,3.5843,1.8462,1.4913,1.7976,1.6848,4.4374,5.4519,6.8273,2.448
2.4715,1.8603,1.9849,2.217,3.598,1.8322,1.4856,1.8113,1.6848,4.2877,5.4519,6.6983,2.4574
2.4725,1.8183,1.9698,2.2001,3.5843,1.8113,1.4856,1.8183,1.672,4.4374,5.3694,6.7754,2.4387
2.4735,1.8322,1.9549,2.2001,3.598,1.8462,1.4856,1.8183,1.6784,4.4206,5.3899,6.8273,2.3927
2.4745,1.8322,1.9623,2.2001,3.598,1.8113,1.4856,1.8044,1.6848,4.239,5.4519,6.9058,2.4294
2.4755,1.8113,1.9925,2.1751,3.5843,1.8183,1.4856,1.8183,1.6784,4.4374,5.4105,6.9058,2.411
2.4765,1.8603,1.9698,2.2001,3.598,1.8392,1.4856,1.8113,1.6912,4.4037,5.4105,6.9853,2.448
2.4775,1.8533,1.9549,2.2001,3.598,1.8183,1.4856,1.8183,1.6912,4.3703,5.3899,7.0119,2.4202
2.4785,1.8113,1.9549,2.1918,3.598,1.8113,1.4856,1.7976,1.6912,4.3703,5.3899,7.0656,2.4202
2.4797,1.8322,1.9774,2.1259,3.598,1.8252,1.4856,1.8113,1.672,4.2877,5.3694,7.1469,2.4387
2.4805,1.8533,1.9774,2.1751,3.598,1.8183,1.4856,1.8113,1.6848,4.3041,5.4519,7.2291,2.411
2.4815,1.8603,1.9549,2.1834,3.598,1.8392,1.4856,1.7976,1.6848,4.3206,5.3899,7.2567,2.4294
2.4825,1.8322,1.9549,2.134,3.5706,1.8183,1.4856,1.8113,1.6912,4.387,5.4312,7.2567,2.4294
2.4835,1.8113,1.9774,2.1586,3.598,1.8183,1.4856,1.8113,1.672,4.387,5.349,7.3683,2.4387
2.4845,1.8603,1.9698,2.1098,3.5706,1.8183,1.4856,1.8252,1.672,4.3371,5.4519,7.4815,2.4202
2.4855,1.8462,1.9549,2.1586,3.5571,1.8113,1.4856,1.7976,1.6848,4.3041,5.4312,7.3402,2.4387
2.4865,1.8252,1.9549,2.1504,3.598,1.8183,1.4856,1.8183,1.6848,4.239,5.3899,7.4247,2.411
2.4875,1.8603,1.9549,2.1668,3.598,1.8252,1.4856,1.8183,1.6784,4.3206,5.4312,7.4247,2.411
2.4885,1.8392,1.9849,2.1668,3.598,1.8044,1.4856,1.8183,1.6848,4.2068,5.3286,7.4247,2.4387
2.4897,1.8322,1.9925,2.1178,3.5843,1.8044,1.4856,1.8113,1.6848,4.2714,5.4312,7.4815,2.4387
2.4905,1.8392,1.9474,2.1586,3.598,1.8252,1.4856,1.8044,1.6848,4.2714,5.3899,7.6546,2.4387
2.4915,1.8322,1.9549,2.1586,3.5571,1.8322,1.4856,1.8183,1.672,4.2552,5.349,7.8019,2.4018
2.4925,1.8462,1.9774,2.1504,3.598,1.8462,1.4856,1.8044,1.6912,4.1589,5.3694,7.8317,2.4294
2.4935,1.8252,1.9623,2.0937,3.598,1.8044,1.4856,1.8044,1.672,4.2877,5.4105,7.8917,2.3564
2.4945,1.8183,1.9623,2.1586,3.598,1.8392,1.4856,1.8113,1.6784,4.1431,5.4105,7.9825,2.4294
2.4955,1.8392,1.9623,2.1017,3.598,1.8322,1.4856,1.8113,1.6784,4.1908,5.3899,8.0743,2.448
2.4965,1.8252,1.9623,2.1504,3.5843,1.8322,1.4856,1.8183,1.672,4.1431,5.3899,8.1052,2.4294
2.4975,1.8252,1.9774,2.1422,3.6117,1.8183,1.4856,1.8044,1.6977,4.2229,5.3286,8.1672,2.4294
2.4997,1.8746,1.9623,2.1259,3.5706,1.8533,1.4856,1.8113,1.672,4.2552,5.3899,8.1361,2.4387
2.5002,1.8392,1.94,2.1098,3.5571,1.8252,1.4856,1.7976,1.672,4.1748,5.3899,8.1672,2.4387
2.5007,1.8603,1.9474,2.1259,3.5843,1.8392,1.4913,1.8252,1.6848,4.239,5.3899,8.2297,2.4018
2.5015,1.8462,1.9698,2.0699,3.598,1.8044,1.4856,1.8183,1.672,4.2068,5.349,8.2612,2.411
2.5025,1.8603,1.9549,2.0937,3.5843,1.8533,1.4856,1.7976,1.6784,4.2714,5.228,8.3244,2.4202
2.5035,1.8392,1.9698,2.1017,3.598,1.8044,1.4856,1.8044,1.6593,4.2229,5.3286,8.3244,2.4294
2.5045,1.8603,1.9774,2.1422,3.598,1.8183,1.4856,1.8113,1.7041,4.2552,5.349,8.3881,2.4018
2.5079,1.8533,1.9474,2.0778,3.598,1.8462,1.4856,1.8183,1.672,4.2714,5.268,8.4202,2.3745
2.5098,1.8113,1.9549,2.0154,3.598,1.8533,1.4856,1.8044,1.6848,4.239,5.268,8.5496,2.411
2.5103,1.8603,1.9549,2.1098,3.598,1.8322,1.4856,1.8392,1.6848,4.2552,5.1883,8.615,2.3927
2.5108,1.8533,1.9549,2.1017,3.598,1.8322,1.4856,1.7976,1.672,4.2552,5.1883,8.6479,2.4202
2.5115,1.8183,1.9623,2.1017,3.598,1.8322,1.4856,1.8183,1.6912,4.2552,5.1883,8.7141,2.3835
2.5125,1.8674,1.9849,2.1017,3.598,1.8183,1.4856,1.7976,1.6912,4.1748,5.228,8.7141,2.448
2.5135,1.8044,1.9698,2.1178,3.598,1.8462,1.4856,1.8044,1.6912,4.1908,5.1489,8.7474,2.4202
2.5145,1.8533,1.9698,2.0858,3.6117,1.8252,1.4856,1.8113,1.6912,4.1273,5.1883,8.7141,2.3745
2.5177,1.8674,1.9549,2.0937,3.598,1.8462,1.4856,1.8044,1.6848,4.2068,5.1489,8.8144,2.448
2.5198,1.8462,1.9774,2.0077,3.598,1.8533,1.4856,1.8113,1.6848,4.2229,5.1489,8.8818,2.411
2.5203,1.8113,1.9623,2.1259,3.598,1.8603,1.4913,1.8183,1.6848,4.2552,5.1489,8.984,2.3654
2.5208,1.8674,1.9849,2.1259,3.598,1.8533,1.4856,1.8113,1.6784,4.1908,5.1489,8.984,2.411
2.5215,1.8322,1.9549,2.1017,3.6117,1.8533,1.4856,1.8252,1.6912,4.2068,5.1098,9.0183,2.4202
2.5225,1.8674,1.9549,2.1017,3.6117,1.8392,1.4856,1.8183,1.6784,4.2714,5.1098,9.0528,2.4387
2.5235,1.8044,1.9849,2.0778,3.598,1.8322,1.4856,1.7976,1.6848,4.1908,5.1098,9.0874,2.4202
2.5245,1.8044,1.9698,2.1178,3.598,1.8252,1.4913,1.8044,1.6848,4.239,5.1098,9.0528,2.4294
2.5255,1.8462,1.9549,2.1098,3.598,1.8183,1.4856,1.8183,1.6912,4.239,5.1293,9.0874,2.4018
2.5265,1.8252,1.9549,2.134,3.598,1.8462,1.4856,1.8113,1.6912,4.1589,5.1098,9.1221,2.4294
2.5275,1.8322,1.9774,2.1098,3.598,1.8322,1.4856,1.8183,1.6784,4.1908,5.1293,9.1221,2.3745
2.5285,1.8183,1.9623,2.1017,3.6117,1.8252,1.4856,1.8044,1.6848,4.1748,5.1098,9.1569,2.4387
2.5297,1.8252,1.9549,2.1017,3.598,1.8462,1.4856,1.8183,1.6848,4.1908,5.1293,9.227,2.411
2.5305,1.8392,1.9549,2.1017,3.6117,1.8252,1.4913,1.8183,1.6848,4.1273,5.1098,9.2623,2.411
2.5315,1.8113,1.9623,2.1259,3.5843,1.8183,1.4856,1.7907,1.6912,4.1431,5.0903,9.2976,2.4202
2.5325,1.8322,1.9774,2.1259,3.6117,1.8113,1.4856,1.8044,1.6912,4.1908,5.0903,9.2623,2.411
2.5335,1.8674,1.9474,2.134,3.6117,1.8392,1.4856,1.8044,1.6848,4.1589,5.1098,9.4046,2.3835
