2.12,1.9474,2.0154,1.8817,3.1485,1.7636,1.4856,1.8961,1.7041,2.7342,13.054,2.3475,2.5047
2.1221,1.9549,2.0308,1.7907,3.1246,1.7636,1.4856,1.8674,1.6977,2.7552,13.104,2.411,2.5142
2.1226,1.9623,2.0308,1.8889,3.1365,1.7569,1.4856,1.8603,1.6977,2.6319,13.154,2.3031,2.5238
2.1235,1.9623,2.0077,1.8817,3.1605,1.7636,1.4856,1.9034,1.6977,2.7031,13.204,2.3654,2.4856
2.1246,1.9474,2.0001,1.8674,3.1485,1.7436,1.4856,1.8961,1.6912,2.7342,13.204,2.2944,2.5238
2.1256,1.9774,2.0154,1.8533,3.1127,1.7569,1.4913,1.8392,1.6977,2.6724,13.204,2.2944,2.5142
2.1266,1.9549,2.0077,1.8817,3.1485,1.7502,1.4856,1.8889,1.6848,2.5724,13.255,2.3208,2.5238
2.1276,1.9623,2.0077,1.8603,3.1365,1.7569,1.4856,1.8462,1.6977,2.6521,13.665,2.2856,2.5047
2.1286,1.9698,2.0077,1.8746,3.1365,1.7569,1.4856,1.8817,1.7107,2.6219,13.458,2.3119,2.4856
2.1296,1.94,2.0077,1.8392,3.1246,1.7436,1.4856,1.8674,1.6977,2.6319,13.356,2.3031,2.5047
2.1306,1.94,2.0154,1.8183,3.1246,1.7436,1.4856,1.8961,1.6848,2.7135,13.717,2.2856,2.4951
2.1318,1.9849,2.0154,1.8392,3.1365,1.7569,1.4913,1.8961,1.7107,2.6826,13.665,2.2944,2.5142
2.1326,1.9698,2.0001,1.8322,3.1485,1.7569,1.4856,1.8674,1.6912,2.5626,13.717,2.2769,2.5238
2.1336,1.9549,2.0077,1.8392,3.1246,1.7569,1.4856,1.8889,1.7041,2.602,13.822,2.2769,2.4856
2.1346,1.94,2.0001,1.8183,3.1246,1.7502,1.4856,1.8889,1.6912,2.5822,13.875,2.3119,2.4668
2.1356,1.9698,2.0077,1.8322,3.1246,1.7502,1.4856,1.8674,1.7107,2.5626,13.822,2.2944,2.4856
2.1366,1.9549,2.0231,1.8183,3.1365,1.7771,1.4856,1.8462,1.6977,2.5335,13.822,2.3208,2.4668
2.1376,1.94,1.9774,1.8183,3.1485,1.7569,1.4856,1.8462,1.6912,2.5724,13.875,2.2769,2.4762
2.1386,1.9549,2.0001,1.8322,3.1365,1.7636,1.4913,1.8674,1.7041,2.5432,13.822,2.2856,2.4574
2.1396,1.9623,2.0154,1.8113,3.1365,1.7636,1.4856,1.8961,1.6912,2.5432,13.875,2.2769,2.4856
2.1406,1.9474,1.9925,1.8252,3.1246,1.7569,1.4856,1.8392,1.7041,2.5626,13.875,2.2769,2.4762
2.1418,1.9474,1.9698,1.8252,3.1127,1.7569,1.4856,1.8674,1.6912,2.602,13.875,2.2769,2.4856
2.1426,1.9698,1.9774,1.7976,3.1127,1.7636,1.4856,1.8817,1.6784,2.5822,14.088,2.2597,2.4387
2.1435,1.9549,2.0077,1.8322,3.1246,1.7771,1.4856,1.8533,1.6848,2.5432,13.981,2.3031,2.4668
2.1446,1.9549,2.0077,1.8322,3.1246,1.7436,1.4856,1.8889,1.6784,2.5529,14.142,2.2769,2.4668
2.1455,1.9774,2.0001,1.8322,3.1246,1.7569,1.4913,1.8817,1.6848,2.5626,14.142,2.3119,2.4762
2.1466,1.9549,1.9925,1.8183,3.1365,1.7569,1.4856,1.8961,1.6784,2.5335,14.088,2.2769,2.4668
2.1475,1.9623,1.9925,1.8183,3.1246,1.7704,1.4856,1.8462,1.6848,2.5335,14.142,2.2597,2.4762
2.1485,1.9549,1.9774,1.8392,3.1246,1.7502,1.4856,1.8603,1.6784,2.4951,14.251,2.2511,2.4574
2.1495,1.9623,1.9623,1.8044,3.1246,1.7704,1.4856,1.8392,1.6912,2.5142,14.251,2.2597,2.4762
2.1506,1.9849,1.9774,1.8183,3.1246,1.7839,1.4856,1.8603,1.6912,2.4856,14.251,2.2683,2.448
2.1521,1.9623,1.9698,1.8113,3.1365,1.7704,1.4856,1.8603,1.6912,2.448,14.251,2.2683,2.4762
2.1526,1.9623,1.9623,1.8113,3.1008,1.7636,1.4856,1.8889,1.6912,2.4668,14.251,2.2511,2.4762
2.1536,1.9623,1.9925,1.8183,3.1127,1.7704,1.4856,1.8603,1.6912,2.4668,14.251,2.2683,2.4574
2.1545,1.9774,1.9549,1.8113,3.1246,1.7839,1.4856,1.8889,1.6977,2.4762,14.251,2.234,2.4762
2.1556,1.9623,1.9774,1.8044,3.1246,1.7839,1.4856,1.8392,1.6912,2.4294,14.251,2.2511,2.4294
2.1565,1.9698,1.9925,1.8183,3.1246,1.7839,1.4856,1.8889,1.6848,2.5335,14.251,2.2511,2.4574
2.1597,1.9623,1.9849,1.8113,3.1246,1.7704,1.4856,1.8462,1.6784,2.4762,14.251,2.2769,2.4574
2.1619,1.9623,1.9549,1.7636,3.1127,1.7569,1.4856,1.8889,1.6848,2.5238,14.305,2.2511,2.4202
2.1623,1.9549,1.9849,1.7976,3.1127,1.7636,1.4856,1.8961,1.6848,2.4856,14.305,2.217,2.4668
2.1628,1.9549,1.9698,1.8113,3.1008,1.7704,1.4913,1.8889,1.672,2.4574,14.36,2.2085,2.5142
2.1635,1.9549,1.9774,1.8044,3.089,1.7636,1.4856,1.8961,1.6912,2.5047,14.305,2.2255,2.5142
2.1645,1.9474,1.9849,1.8113,3.1008,1.7771,1.4856,1.8746,1.6848,2.448,14.36,2.2511,2.5142
2.1655,1.9623,1.9698,1.8113,3.1008,1.7636,1.4856,1.8961,1.6848,2.4856,14.305,2.2425,2.4856
2.1665,1.9623,1.9698,1.8252,3.1246,1.7704,1.4856,1.8961,1.6848,2.4387,14.36,2.2683,2.5142
2.1699,1.9623,1.9549,1.8113,3.1008,1.7704,1.4856,1.8392,1.6848,2.448,14.305,2.2597,2.4951
2.1721,1.9774,1.9849,1.8392,3.1127,1.7839,1.4856,1.8889,1.6912,2.4856,14.305,2.234,2.5047
2.1726,1.9623,1.9849,1.7976,3.089,1.7636,1.4856,1.8392,1.6848,2.4294,14.36,2.217,2.5142
2.1736,1.9698,1.9549,1.8252,3.1127,1.7636,1.4856,1.8533,1.6912,2.3654,14.414,2.234,2.5047
2.1745,1.9698,1.9774,1.8044,3.1246,1.7636,1.4856,1.8961,1.6912,2.411,14.414,2.2085,2.5047
2.1755,1.9623,1.9623,1.8113,3.1246,1.7636,1.4856,1.8462,1.6977,2.3564,14.414,2.2255,2.4951
2.1765,1.9623,1.9623,1.8252,3.1246,1.7502,1.4913,1.8746,1.6784,2.4668,14.414,2.234,2.4951
2.1775,1.9774,1.9849,1.8322,3.1127,1.7636,1.4913,1.8533,1.6977,2.4762,14.414,2.2001,2.4951
2.1786,1.9623,1.9549,1.8044,3.1127,1.7839,1.4856,1.8392,1.6912,2.4762,14.414,2.2001,2.4294
2.1795,1.9623,1.9774,1.7976,3.1127,1.7771,1.4856,1.8392,1.6912,2.4294,14.47,2.1668,2.3927
2.1806,1.9698,1.9774,1.8044,3.1008,1.7771,1.4856,1.8746,1.6784,2.3745,14.47,2.134,2.4202
2.1818,1.9774,1.9849,1.8044,3.0656,1.7704,1.4856,1.8392,1.6912,2.4018,14.47,2.1422,2.448
2.1826,1.9549,1.9698,1.7839,3.089,1.7502,1.4856,1.8533,1.6848,2.4574,14.525,2.1918,2.448
2.1835,1.94,1.9698,1.7907,3.1246,1.7636,1.4856,1.8817,1.6784,2.4856,14.525,2.1751,2.448
2.1846,1.9549,1.9698,1.7976,3.1127,1.7569,1.4856,1.8674,1.6912,2.4202,14.525,2.0937,2.4202
2.1855,1.9623,1.9774,1.7907,3.1246,1.7436,1.4856,1.8746,1.6912,2.3745,14.525,2.1098,2.4387
2.1865,1.9474,1.9698,1.7839,3.1127,1.7502,1.4856,1.8392,1.6977,2.3031,14.47,2.0778,2.4387
2.1898,1.9774,1.9474,1.7839,3.1246,1.7502,1.4856,1.8889,1.6848,2.3927,14.525,2.0778,2.4294
2.192,1.9698,1.9698,1.7172,3.1008,1.7436,1.4856,1.8746,1.6848,2.3385,14.525,2.134,2.4574
2.1924,1.9549,1.9623,1.7704,3.1008,1.7569,1.4856,1.8889,1.6529,2.3835,14.692,2.0858,2.411
2.1929,1.9623,1.9623,1.7907,3.0656,1.7502,1.4913,1.8674,1.6656,2.3119,14.58,2.0699,2.448
2.1936,1.9549,1.9623,1.7839,3.089,1.7502,1.4913,1.8462,1.6593,2.3385,14.692,2.1178,2.448
2.1946,1.9623,1.9623,1.7636,3.0539,1.7502,1.4856,1.8817,1.6593,2.3564,14.692,2.0542,2.4574
2.1955,1.9623,1.9774,1.7636,3.0539,1.7369,1.4856,1.8603,1.6656,2.3564,14.692,2.0542,2.448
2.1966,1.9549,1.9698,1.7839,3.0307,1.7436,1.4856,1.8817,1.6593,2.2683,14.636,2.0621,2.4574
2.1999,1.9623,1.9549,1.7704,3.0192,1.7569,1.4856,1.8603,1.6656,2.2944,14.692,2.0386,2.448
2.2019,1.9623,1.9849,1.7839,3.0192,1.7369,1.4856,1.8533,1.6593,2.3475,14.692,2.0308,2.4574
2.2024,1.9623,1.9698,1.7704,2.9962,1.7369,1.4856,1.8392,1.6593,2.3296,14.748,2.0308,2.4294
2.2029,1.9698,1.9623,1.7771,3.0307,1.7502,1.4856,1.8889,1.6593,2.2944,14.692,2.0154,2.4574
2.2036,1.9474,1.9549,1.7771,3.0539,1.7502,1.4856,1.8817,1.6593,2.2944,14.692,2.0154,2.4574
2.2045,1.9474,1.9623,1.7907,3.0773,1.7636,1.4856,1.8961,1.6912,2.3119,14.748,2.0154,2.4574
2.2056,1.9698,1.9698,1.7839,3.0423,1.7569,1.4856,1.8889,1.672,2.3296,14.692,2.0001,2.448
2.2065,1.9623,1.9474,1.7771,3.0307,1.7502,1.4856,1.8746,1.6656,2.3208,14.748,2.0386,2.4387
2.21,1.9474,1.9623,1.7771,3.0307,1.7369,1.4856,1.8961,1.6656,2.3385,14.804,2.0001,2.4574
2.2119,1.9549,1.94,1.7502,3.0307,1.7436,1.4856,1.8889,1.6593,2.3208,14.748,2.0231,2.448
2.2124,1.9549,1.9326,1.7907,3.0192,1.7502,1.4856,1.8674,1.6593,2.3296,14.804,2.0154,2.4202
2.2129,1.9698,1.94,1.7839,2.9509,1.7569,1.4913,1.8322,1.6784,2.3119,14.804,2.0077,2.4387
2.2135,1.9698,1.9623,1.7907,3.0077,1.7436,1.4856,1.8674,1.6593,2.3119,14.861,2.0154,2.4387
2.2146,1.9698,1.9774,1.7771,3.0192,1.7369,1.4856,1.8746,1.6593,2.3475,14.748,2.0308,2.448
2.2155,1.94,1.9698,1.7839,2.9962,1.7502,1.4856,1.8462,1.6593,2.3031,14.748,2.0464,2.411
2.2165,1.9698,1.918,1.7976,2.9848,1.7502,1.4856,1.8746,1.6848,2.2944,14.861,2.0231,2.4574
2.22,1.9698,1.9549,1.7569,3.0077,1.7569,1.4856,1.8817,1.672,2.3564,14.804,2.0308,2.4202
2.2221,1.9774,1.9474,1.7303,3.0192,1.7436,1.4856,1.8533,1.672,2.3119,14.804,2.0231,2.411
2.2226,1.9698,1.9698,1.7839,3.0192,1.7303,1.4913,1.8533,1.6912,2.2944,14.804,2.0231,2.3927
2.2236,1.9623,1.9474,1.7976,3.0192,1.7303,1.4856,1.8674,1.6912,2.2856,14.861,2.0231,2.4202
2.2245,1.9549,1.9623,1.7907,3.0192,1.7569,1.4913,1.8603,1.672,2.3031,14.804,2.0077,2.4294
2.2256,1.9698,1.9623,1.7976,3.0307,1.7369,1.4856,1.8817,1.6848,2.3031,14.804,2.0231,2.4202
2.2265,1.9698,1.9549,1.7907,3.0307,1.7172,1.4913,1.8889,1.6848,2.3119,14.861,2.0154,2.448
2.2276,1.9698,1.9698,1.7907,2.9735,1.7436,1.4856,1.8533,1.6912,2.2769,14.861,2.0077,2.4294
2.2285,1.9698,1.8961,1.7704,3.0192,1.7502,1.4856,1.8392,1.6912,2.2944,14.804,2.0001,2.4294
2.2296,1.9549,1.9623,1.7976,2.9962,1.7502,1.4856,1.8889,1.6848,2.3475,14.748,2.0154,2.4387
2.2305,1.9698,1.94,1.7636,2.9622,1.7369,1.4913,1.8392,1.6912,2.3208,14.861,2.0001,2.4202
2.2318,1.9549,1.94,1.7907,2.9622,1.7502,1.4856,1.8746,1.6912,2.3119,14.804,2.0077,2.411
2.2325,1.9774,1.9253,1.7907,3.0077,1.7502,1.4856,1.8961,1.6784,2.3031,14.918,2.0001,2.4294
2.2335,1.9698,1.9253,1.7839,2.9735,1.7436,1.4856,1.8961,1.6912,2.3208,14.861,1.9849,2.4294
2.2346,1.9698,1.9623,1.7907,2.9962,1.7303,1.4913,1.8392,1.6656,2.3296,14.804,2.0154,2.448
2.2355,1.9698,1.9107,1.7907,2.9962,1.7436,1.4856,1.8889,1.6848,2.2769,14.861,2.0077,2.4294
2.2366,1.9623,1.9698,1.7976,2.9622,1.7436,1.4856,1.8961,1.6912,2.3031,14.804,2.0077,2.4202
2.2376,1.9474,1.9549,1.8044,2.9848,1.7502,1.4856,1.8462,1.6848,2.3031,14.804,1.9925,2.4387
2.2385,1.9774,1.9698,1.7907,2.9962,1.7436,1.4856,1.8817,1.6848,2.3385,14.804,1.9849,2.4202
2.2395,1.9774,1.9623,1.7907,2.9848,1.7237,1.4856,1.8603,1.6784,2.3119,14.918,2.0001,2.4387
2.2406,1.9623,1.9549,1.8044,2.9509,1.7502,1.4856,1.8961,1.6784,2.3031,14.918,1.9925,2.4387
2.2418,1.9698,1.9253,1.7771,2.9735,1.7369,1.4856,1.8961,1.672,2.2944,14.918,2.0001,2.4294
2.2426,1.9698,1.9107,1.7771,3.0077,1.7502,1.4913,1.8889,1.6784,2.3745,14.804,2.0077,2.4294
2.2435,1.9474,1.9549,1.7976,2.9848,1.7172,1.4856,1.8533,1.6529,2.3031,14.804,1.9925,2.4294
2.2445,1.9623,1.9326,1.7771,2.9848,1.7172,1.4856,1.8462,1.6656,2.3564,14.804,2.0077,2.4294
2.2455,1.94,1.9623,1.7771,2.9962,1.7237,1.4856,1.8889,1.6593,2.3119,14.918,1.9849,2.4387
2.2465,1.9474,1.9253,1.7907,2.9622,1.7107,1.4856,1.8961,1.672,2.2944,14.804,1.9849,2.3564
2.2475,1.9623,1.9474,1.7839,2.9509,1.7369,1.4856,1.8961,1.6529,2.2944,14.861,1.9925,2.3475
2.2485,1.9774,1.9549,1.7636,2.9285,1.7237,1.4856,1.8462,1.6656,2.3475,14.748,2.0077,2.4018
2.2495,1.9774,1.9549,1.7771,2.9962,1.7369,1.4856,1.8533,1.672,2.2944,14.861,1.9774,2.3654
2.2505,1.9549,1.9623,1.7704,2.9962,1.7303,1.4856,1.8961,1.6656,2.3119,14.918,1.9925,2.3654
2.2518,1.9774,1.9698,1.7907,2.9622,1.7303,1.4913,1.8961,1.6593,2.2769,14.804,1.9925,2.4387
2.2526,1.9849,1.9549,1.7771,2.9397,1.7237,1.4856,1.8889,1.6593,2.3385,14.861,2.0001,2.4202
2.2535,1.9623,1.9326,1.7907,2.9735,1.7303,1.4856,1.8746,1.6593,2.3119,14.918,2.0001,2.411
2.2545,1.9326,1.9253,1.7771,2.9848,1.7237,1.4856,1.8746,1.6529,2.3475,14.861,2.0077,2.3927
2.2555,1.9623,1.918,1.7771,3.0077,1.7436,1.4856,1.8817,1.6593,2.3208,14.861,2.0001,2.411
2.2577,1.9549,1.918,1.7907,2.9848,1.7303,1.4856,1.8889,1.6529,2.3119,14.861,1.9925,2.3927
2.2606,1.9623,1.9623,1.7303,2.9285,1.7502,1.4856,1.8961,1.6593,2.3475,14.861,2.0077,2.411
2.262,1.9326,1.918,1.7369,2.9622,1.7237,1.4856,1.8603,1.6593,2.3296,14.975,2.0077,2.411
2.2625,1.9549,1.9623,1.7976,2.9509,1.7107,1.4856,1.8674,1.6656,2.3296,14.861,2.0001,2.3927
2.2629,1.9549,1.9623,1.7907,2.9848,1.7237,1.4856,1.8961,1.6593,2.2944,14.918,2.0077,2.4202
2.2635,1.9474,1.9474,1.7771,2.9509,1.7303,1.4856,1.8674,1.6784,2.2944,14.918,1.9774,2.411
2.2646,1.9623,1.918,1.7976,2.9285,1.7502,1.4856,1.8817,1.6593,2.2944,14.918,2.0154,2.4294
2.2655,1.9623,1.9623,1.7839,2.9173,1.7107,1.4856,1.8817,1.6593,2.3031,14.918,1.9849,2.3927
2.2666,1.9474,1.9107,1.7907,2.9735,1.7369,1.4856,1.8961,1.6529,2.3119,14.918,1.9849,2.4202
2.2699,1.9474,1.94,1.7839,2.9962,1.7502,1.4856,1.8889,1.6656,2.2856,14.861,1.9698,2.4202
2.2721,1.9474,1.94,1.7303,2.9735,1.7502,1.4856,1.8961,1.6593,2.3654,14.975,2.0001,2.4202
2.2726,1.9474,1.9623,1.8113,2.9735,1.7303,1.4856,1.8961,1.6593,2.3654,14.975,2.0077,2.411
2.2735,1.9549,1.9549,1.7839,2.9509,1.7172,1.4856,1.9034,1.6593,2.3564,14.804,1.9925,2.4202
2.2746,1.9623,1.9623,1.7976,2.9509,1.7237,1.4913,1.8462,1.6593,2.3745,14.918,2.0001,2.3927
2.2755,1.9698,1.9623,1.7839,2.9509,1.7237,1.4856,1.8817,1.6656,2.3119,14.918,2.0077,2.4202
2.2766,1.9549,1.918,1.7839,2.9509,1.7107,1.4856,1.8889,1.6656,2.3119,14.975,2.0077,2.411
2.2776,1.9623,1.9549,1.7771,2.9509,1.7107,1.4856,1.8746,1.6656,2.3475,14.918,2.0001,2.4202
2.2785,1.9549,1.9549,1.7636,2.9509,1.7172,1.4856,1.8462,1.6593,2.2597,14.861,1.9925,2.3475
2.2796,1.9623,1.9107,1.7704,2.9622,1.7041,1.4856,1.8533,1.6656,2.2683,14.861,2.0001,2.3927
2.2805,1.9774,1.9107,1.7839,2.9509,1.6912,1.4856,1.8533,1.672,2.3475,14.861,2.0001,2.3564
2.2818,1.9774,1.9623,1.7976,2.9509,1.7107,1.4913,1.8674,1.6784,2.3031,14.975,2.0231,2.3564
2.2825,1.9698,1.9698,1.7771,2.9509,1.7041,1.4856,1.8961,1.6848,2.2944,14.975,2.0154,2.4202
2.2835,1.9698,1.918,1.7771,2.9622,1.7107,1.4856,1.8533,1.672,2.3031,14.861,2.0001,2.411
2.2846,1.9698,1.918,1.7839,2.9509,1.7041,1.4856,1.8392,1.6784,2.3654,14.861,2.0001,2.3475
2.2855,1.9474,1.9253,1.7771,3.0077,1.7107,1.4913,1.8533,1.6593,2.4018,14.918,2.0154,2.3835
2.2865,1.9549,1.94,1.7907,3.0077,1.7107,1.4856,1.8889,1.6593,2.4574,14.861,2.0231,2.3927
2.2897,1.9474,1.94,1.7771,2.9962,1.7041,1.4856,1.8817,1.6912,2.4762,14.804,1.9925,2.3654
2.2919,1.9326,1.9623,1.7303,2.9509,1.7172,1.4856,1.8533,1.6912,2.5047,14.692,1.9925,2.3835
2.2924,1.9698,1.9107,1.8044,2.9509,1.7237,1.4856,1.8889,1.6656,2.5238,14.636,2.0154,2.3564
2.2929,1.9623,1.9326,1.7839,2.9173,1.7041,1.4856,1.8462,1.6912,2.5921,14.58,2.0077,2.3296
2.2935,1.9474,1.9549,1.7771,2.9509,1.7436,1.4856,1.8817,1.6593,2.6219,14.58,2.0001,2.3385
2.2946,1.9774,1.9253,1.7839,2.9397,1.7436,1.4856,1.8462,1.6656,2.612,14.58,2.0154,2.3835
2.2955,1.9549,1.9253,1.7976,2.9962,1.7303,1.4856,1.8746,1.6593,2.6219,14.58,2.0154,2.3564
2.2966,1.9698,1.94,1.7907,2.9509,1.7107,1.4913,1.8746,1.6593,2.7031,14.47,2.0231,2.3927
2.3,1.9698,1.9474,1.7771,3.0077,1.7303,1.4856,1.8674,1.6593,2.7447,14.47,2.0231,2.4202
2.3019,1.9623,1.9253,1.7436,2.9962,1.7436,1.4856,1.8889,1.6848,2.8297,14.414,2.0386,2.3835
2.3024,1.9549,1.9549,1.7771,2.9962,1.7436,1.4913,1.8889,1.6593,2.8952,14.305,2.0154,2.411
2.3029,1.94,1.9034,1.7976,2.9735,1.7704,1.4856,1.8889,1.6593,2.9397,14.305,2.0077,2.3654
2.3035,1.9623,1.918,1.7976,3.0192,1.7502,1.4856,1.8746,1.6656,2.9509,14.305,2.0231,2.3927
2.3046,1.9623,1.9549,1.8113,2.9622,1.7636,1.4856,1.8889,1.6912,3.0192,14.305,2.0308,2.3927
2.3056,1.9474,1.9474,1.7907,2.9962,1.7771,1.4856,1.8889,1.6593,2.9962,14.251,2.0154,2.3475
2.3065,1.9549,1.94,1.7704,2.9622,1.7771,1.4856,1.8889,1.672,2.9962,13.561,2.0308,2.411
2.3097,1.9774,1.9253,1.8044,3.0077,1.7569,1.4856,1.8961,1.6848,2.9285,13.665,2.0308,2.3927
2.3119,1.9549,1.9253,1.7237,2.9285,1.7303,1.4856,1.8674,1.6656,3.0539,13.928,2.0154,2.3835
2.3124,1.9623,1.9549,1.7839,2.9397,1.7569,1.4913,1.8817,1.6656,3.1246,13.875,2.0386,2.4018
2.3129,1.9623,1.9549,1.7976,2.9962,1.7569,1.4856,1.8889,1.6656,3.1127,13.822,2.0308,2.4018
2.3135,1.9623,1.9623,1.7839,3.0077,1.7771,1.4913,1.8817,1.672,3.1008,13.822,2.0231,2.4018
2.3145,1.9623,1.9474,1.7839,2.9735,1.7704,1.4856,1.8746,1.6656,3.1365,13.822,2.0621,2.3654
2.3155,1.9549,1.9474,1.7907,2.9735,1.7771,1.4913,1.8817,1.6848,3.1847,13.77,2.0464,2.3654
2.3165,1.9623,1.9549,1.8044,3.0192,1.7502,1.4856,1.8603,1.6912,3.2214,13.77,2.0699,2.4018
2.3199,1.9698,1.9034,1.7839,2.9622,1.7502,1.4856,1.8961,1.6656,3.246,13.613,2.0386,2.3927
2.3221,1.9774,1.9549,1.7436,2.9962,1.7502,1.4856,1.8392,1.6848,3.3338,13.356,2.0001,2.3564
2.3226,1.9253,1.94,1.8113,2.9848,1.7369,1.4856,1.8674,1.6593,3.398,13.356,2.0778,2.3927
2.3235,1.9474,1.9698,1.8322,2.9397,1.7569,1.4856,1.8961,1.6912,3.3722,13.407,2.1017,2.3927
2.3245,1.9549,1.9623,1.7976,2.9735,1.7237,1.4856,1.9034,1.672,3.424,13.356,2.0699,2.3654
2.3255,1.9698,1.9253,1.8044,3.0077,1.7436,1.4856,1.8392,1.6467,3.411,13.204,2.1098,2.3745
2.3265,1.9774,1.9623,1.8113,2.9848,1.7369,1.4856,1.8462,1.6848,3.424,13.305,2.0621,2.3385
2.3275,1.9698,1.918,1.8392,2.9622,1.7502,1.4856,1.8533,1.6784,3.411,13.154,2.0699,2.4018
2.3285,1.9698,1.9549,1.8252,2.9962,1.7303,1.4856,1.8533,1.6656,3.424,13.154,2.0542,2.3927
2.3295,1.9549,1.918,1.8322,2.9735,1.7436,1.4913,1.8817,1.6784,3.4371,12.71,2.0621,2.3745
2.3305,1.9474,1.94,1.8252,3.0192,1.7569,1.4856,1.8533,1.6848,3.4634,12.759,2.0778,2.4018
2.3318,1.9623,1.918,1.8322,2.9622,1.7369,1.4856,1.8961,1.6912,3.4634,12.759,2.1017,2.3564
2.3325,1.9774,1.9034,1.8392,2.9962,1.7303,1.4856,1.8462,1.6848,3.4502,12.906,2.0937,2.3835
2.3335,1.9623,1.9623,1.8252,2.9622,1.7502,1.4856,1.8533,1.6784,3.4371,12.857,2.1422,2.3296
2.3345,1.9623,1.9253,1.8462,2.9848,1.7436,1.4856,1.8603,1.6912,3.4502,12.857,2.1586,2.4018
2.3355,1.9623,1.9474,1.8746,2.9622,1.7436,1.4856,1.8533,1.6848,3.4766,12.759,2.1834,2.4018
2.3365,1.9774,1.9549,1.8462,3.0077,1.7436,1.4856,1.8746,1.6784,3.4634,12.759,2.1834,2.3927
2.3375,1.9549,1.94,1.8817,3.0077,1.7502,1.4856,1.8603,1.672,3.4899,12.47,2.2001,2.3654
2.3385,1.9623,1.9549,1.8746,2.9735,1.7303,1.4856,1.8889,1.6912,3.5032,12.566,2.2001,2.3296
2.3395,1.9698,1.9623,1.8746,3.0192,1.7569,1.4856,1.8746,1.6912,3.4899,12.662,2.1918,2.3745
2.3405,1.94,1.9474,1.8603,2.9622,1.7436,1.4856,1.8889,1.672,3.53,12.662,2.1918,2.3564
2.3418,1.9474,1.9326,1.8889,2.9848,1.7569,1.4856,1.8817,1.6784,3.5032,12.614,2.2001,2.3564
2.3425,1.9549,1.9326,1.8746,2.9962,1.7237,1.4856,1.8322,1.672,3.4899,12.71,2.2085,2.3564
2.3435,1.9549,1.9107,1.8533,2.9848,1.7237,1.4856,1.8533,1.6593,3.5166,12.566,2.217,2.3564
2.3445,1.9253,1.9326,1.8603,2.9962,1.7502,1.4856,1.8674,1.672,3.5032,12.282,2.234,2.3296
2.3455,1.9623,1.9253,1.8746,2.9735,1.7436,1.4856,1.8462,1.6912,3.5166,12.376,2.217,2.3654
2.3465,1.94,1.9253,1.8674,2.9962,1.7303,1.4856,1.8603,1.6784,3.5435,12.328,2.234,2.3654
2.3475,1.9623,1.9326,1.8817,2.9397,1.7172,1.4856,1.8961,1.6848,3.5571,12.376,2.2425,2.3927
2.3485,1.9698,1.9326,1.8961,3.0077,1.7303,1.4856,1.8392,1.6784,3.5435,12.376,2.2597,2.3031
2.3495,1.94,1.9698,1.9034,3.0077,1.7303,1.4856,1.8392,1.6848,3.53,12.188,2.234,2.3745
2.3505,1.9623,1.9474,1.9034,3.0307,1.7369,1.4856,1.8746,1.672,3.5166,12.282,2.2769,2.3654
2.3521,1.9474,1.918,1.8889,3.0307,1.7369,1.4913,1.8392,1.672,3.5706,12.423,2.2769,2.3119
2.3526,1.9849,1.9474,1.9326,2.9848,1.7303,1.4856,1.8674,1.6784,3.5435,12.47,2.2856,2.3745
2.3535,1.9698,1.9549,1.8961,3.0307,1.7369,1.4856,1.8817,1.6656,3.5032,12.423,2.2597,2.3745
2.3545,1.9698,1.9474,1.9107,3.0077,1.7107,1.4856,1.8746,1.6529,3.5706,12.376,2.2425,2.3475
2.3555,1.9698,1.8889,1.94,3.0423,1.7041,1.4856,1.9034,1.6529,3.5571,12.328,2.2597,2.3385
2.3565,1.9698,1.9549,1.9549,3.0539,1.7369,1.4856,1.8961,1.6529,3.53,12.376,2.2597,2.3835
2.3597,1.9549,1.94,1.94,3.0192,1.7237,1.4856,1.8889,1.6784,3.5843,12.282,2.2425,2.3475
2.3619,1.9549,1.9034,1.9107,3.0192,1.7107,1.4856,1.8533,1.6656,3.6117,12.188,2.2425,2.3385
2.3624,1.9549,1.94,1.9623,3.0539,1.7237,1.4856,1.8961,1.6656,3.6394,12.142,2.2683,2.4018
2.3629,1.9623,1.9549,1.9774,3.0539,1.7369,1.4913,1.8889,1.6848,3.6255,12.188,2.2425,2.4018
2.3635,1.9623,1.94,1.9698,3.0539,1.7303,1.4856,1.8961,1.6784,3.5166,12.142,2.2683,2.3654
2.3645,1.9623,1.9474,1.94,2.9962,1.7041,1.4856,1.8533,1.6593,3.5571,12.05,2.2769,2.3564
2.3655,1.9623,1.94,2.0001,3.0539,1.7237,1.4856,1.8603,1.6848,3.598,12.096,2.2856,2.4202
2.3665,1.9623,1.9549,2.0077,2.9622,1.7237,1.4856,1.8603,1.6593,3.5843,12.004,2.3564,2.3927
2.3702,1.9474,1.9034,1.9549,3.0077,1.7172,1.4913,1.8889,1.6593,3.598,12.004,2.2769,2.3564
2.3722,1.9623,1.9549,1.8889,3.0539,1.7172,1.4856,1.8961,1.6912,3.6117,11.867,2.2683,2.3654
2.3727,1.9623,1.9253,2.0077,3.0539,1.7436,1.4856,1.8462,1.6656,3.6117,11.643,2.3475,2.411
