1.904,1.7502,1.8746,2.0542,3.411,1.7237,1.4856,1.7976,1.6848,4.034,5.0324,2.1017,5.7509
1.9075,1.7704,1.9253,2.0154,3.3593,1.7369,1.4856,1.8044,1.6784,4.0494,5.0324,2.1017,5.7728
1.9096,1.7704,1.9326,1.9326,3.398,1.7237,1.4856,1.8322,1.6912,4.0494,5.0133,2.1098,5.929
1.9101,1.7839,1.9253,2.0154,3.3465,1.7237,1.4856,1.8044,1.672,4.0186,5.0133,2.0231,5.9064
1.911,1.7569,1.918,1.9849,3.398,1.7237,1.4856,1.7907,1.6656,3.9881,4.9752,2.0231,5.9064
1.912,1.7502,1.9107,2.0231,3.424,1.7436,1.4856,1.8183,1.6784,4.0649,4.9562,2.0231,5.9516
1.913,1.7636,1.9326,2.0001,3.3085,1.7569,1.4856,1.8044,1.6848,4.0033,4.9562,2.0699,5.9744
1.914,1.7976,1.8961,1.9849,3.3465,1.7502,1.4856,1.8113,1.6912,4.034,4.9374,2.0308,6.0201
1.9172,1.7907,1.9034,2.0154,3.4371,1.7237,1.4856,1.7976,1.6656,4.0033,4.9374,2.0154,5.9972
1.9199,1.7704,1.94,1.9107,3.385,1.6977,1.4856,1.8392,1.6912,4.0033,4.8999,2.0077,6.136
1.9204,1.7704,1.8462,1.9925,3.3593,1.6912,1.4913,1.8252,1.6784,3.9881,4.8627,2.0154,6.136
1.921,1.7704,1.8392,2.0001,3.4502,1.6784,1.4856,1.8113,1.6593,3.9578,4.8812,2.0231,6.1829
1.922,1.7771,1.8603,1.9549,3.398,1.6656,1.4856,1.8392,1.6784,3.9729,4.8627,2.0154,6.2779
1.923,1.7907,1.8252,1.9774,3.3338,1.6656,1.4856,1.8252,1.6848,3.9278,4.8257,2.0542,6.2779
1.924,1.7907,1.8392,1.9849,3.398,1.6784,1.4856,1.8044,1.6529,3.8979,4.8257,1.9849,6.2303
1.925,1.7636,1.9253,1.9698,3.4371,1.6977,1.4856,1.8322,1.6784,3.9428,4.8441,1.9849,6.3019
1.926,1.7976,1.8746,2.0077,3.4371,1.7041,1.4913,1.8462,1.6784,3.8979,4.7891,2.0154,6.136
1.927,1.7704,1.8322,1.9326,3.3465,1.6912,1.4913,1.8113,1.6529,3.9578,4.8074,1.9925,6.136
1.928,1.7907,1.8462,1.9698,3.385,1.6977,1.4913,1.8183,1.6593,3.9128,4.7708,2.0001,6.2065
1.929,1.7907,1.9107,1.94,3.4371,1.7237,1.4856,1.8183,1.6848,3.9128,4.8074,1.9925,6.3019
1.93,1.7771,1.8462,1.9623,3.4371,1.7172,1.4856,1.8183,1.6848,3.9428,4.7708,1.9774,6.3019
1.931,1.7839,1.8392,1.9698,3.3722,1.7041,1.4856,1.8252,1.6593,3.8831,4.7166,1.9698,6.3019
1.932,1.7704,1.8252,1.9474,3.4371,1.7107,1.4856,1.8252,1.672,3.9278,4.7166,2.0077,6.3502
1.933,1.7704,1.8392,1.9034,3.4502,1.7107,1.4856,1.8252,1.6593,3.8979,4.6807,1.9849,6.3988
1.934,1.7771,1.8392,1.94,3.398,1.6977,1.4856,1.8252,1.6784,3.8683,4.6986,1.9925,6.2065
1.935,1.7771,1.8183,1.9549,3.3465,1.7041,1.4856,1.8252,1.6529,3.8683,4.7346,1.9925,6.1594
1.936,1.7771,1.8603,1.9326,3.4371,1.6977,1.4856,1.8113,1.6912,3.8683,4.6986,1.9849,6.3502
1.937,1.7907,1.8603,1.8889,3.385,1.6848,1.4913,1.8252,1.672,3.8536,4.6275,1.9849,6.3988
1.938,1.7771,1.8183,1.94,3.411,1.6912,1.4856,1.8392,1.6784,3.8979,4.6099,1.9925,6.3744
1.939,1.7502,1.8183,1.9034,3.3722,1.6593,1.4856,1.8322,1.6593,3.9128,4.5924,1.9623,6.3988
1.94,1.7771,1.8113,1.8817,3.4371,1.6593,1.4856,1.8113,1.6656,3.8683,4.5924,1.9849,6.4478
1.941,1.7907,1.8252,1.8889,3.4371,1.6912,1.4856,1.8183,1.6784,3.8831,4.5924,1.9925,6.3019
1.942,1.7636,1.9034,1.9326,3.4371,1.6593,1.4856,1.8183,1.6656,3.8389,4.5575,1.8746,6.3744
1.943,1.7636,1.8533,1.94,3.4371,1.6784,1.4856,1.8113,1.6784,3.9278,4.4037,1.9774,6.3988
1.944,1.7771,1.8889,1.918,3.4502,1.6912,1.4856,1.8252,1.6912,3.8831,4.5228,1.9698,6.2303
1.945,1.7771,1.8603,1.918,3.385,1.6593,1.4856,1.8462,1.6848,3.8683,4.5056,1.9849,6.3502
1.946,1.7704,1.8252,1.9326,3.424,1.6529,1.4913,1.8252,1.672,3.8831,4.4206,1.918,5.9516
1.947,1.8044,1.8746,1.9107,3.4371,1.672,1.4856,1.8113,1.6784,3.8831,4.4037,1.94,5.9972
1.9498,1.7771,1.8746,1.9034,3.3211,1.6467,1.4913,1.8252,1.6912,3.8831,4.387,1.9474,6.136
1.9503,1.7704,1.8746,1.9253,3.3211,1.7369,1.4856,1.7976,1.6848,3.7378,4.387,1.8392,5.8839
1.951,1.7771,1.9034,1.8674,3.3465,1.7041,1.4856,1.8113,1.6784,3.8243,4.3041,1.94,6.3019
1.952,1.7636,1.8322,1.8817,3.3593,1.7636,1.4856,1.8462,1.6656,3.7808,4.1908,1.8961,6.1126
1.953,1.7502,1.8462,1.9253,3.3338,1.7303,1.4856,1.8252,1.6784,3.7664,4.2229,1.8961,6.3019
1.954,1.7636,1.8674,1.9107,3.3593,1.7303,1.4856,1.8183,1.6784,3.6953,4.3041,1.9253,6.1126
1.9574,1.7502,1.8817,1.918,3.3593,1.7303,1.4856,1.8322,1.6848,3.7094,4.3206,1.918,5.9972
1.9598,1.7771,1.8746,1.8603,3.398,1.7436,1.4856,1.8183,1.6848,3.6117,4.1908,1.8603,5.817
1.9602,1.7839,1.8252,1.918,3.3211,1.7436,1.4856,1.8044,1.6784,3.6117,4.2229,1.918,5.5569
1.961,1.7771,1.8392,1.8961,3.3465,1.7502,1.4913,1.8183,1.6656,3.5843,4.1589,1.8961,5.5569
1.962,1.7771,1.8113,1.8961,3.424,1.7369,1.4913,1.8252,1.6656,3.598,4.2714,1.8961,5.5781
1.963,1.7839,1.8183,1.8674,3.4502,1.7502,1.4856,1.8183,1.6656,3.598,4.1908,1.8889,5.5781
1.964,1.7771,1.7976,1.8603,3.3722,1.7636,1.4856,1.7976,1.6784,3.5843,4.1908,1.8674,5.6208
1.9676,1.7704,1.8113,1.8817,3.385,1.7636,1.4856,1.8113,1.672,3.598,4.2552,1.8817,5.729
1.97,1.7907,1.8044,1.8113,3.3722,1.6848,1.4856,1.8183,1.672,3.5843,4.1748,1.8889,6.136
1.9705,1.7771,1.8044,1.9034,3.3338,1.6977,1.4856,1.8044,1.672,3.598,4.1908,1.9107,6.1829
1.971,1.7771,1.7976,1.9107,3.2709,1.7237,1.4856,1.8113,1.6593,3.5843,4.1116,1.8889,6.2303
1.972,1.7771,1.8113,1.9107,3.3085,1.6656,1.4856,1.8113,1.6784,3.5706,4.1431,1.8746,6.3019
1.973,1.7704,1.8113,1.8817,3.3338,1.6912,1.4856,1.8252,1.6529,3.5843,4.0804,1.9326,6.3502
1.974,1.7839,1.7907,1.8889,3.3593,1.6848,1.4856,1.8044,1.6467,3.5166,4.0649,1.8746,6.2303
1.975,1.7636,1.7907,1.8817,3.3465,1.6593,1.4856,1.8113,1.6656,3.5706,4.1116,1.918,6.0893
1.976,1.7771,1.8044,1.9034,3.3465,1.6529,1.4856,1.8252,1.6912,3.5706,4.0804,1.918,6.1594
1.977,1.7771,1.7976,1.8746,3.3338,1.672,1.4856,1.8113,1.6593,3.5706,4.096,1.918,6.2303
1.978,1.7771,1.7907,1.8603,3.2959,1.6656,1.4913,1.8252,1.6529,3.598,4.096,1.8817,6.2541
1.979,1.7704,1.8113,1.8817,3.2584,1.672,1.4856,1.8322,1.6656,3.5843,4.034,1.8817,6.1126
1.98,1.7771,1.7976,1.8603,3.2834,1.6784,1.4913,1.8183,1.6529,3.5706,4.0494,1.9107,6.0662
1.981,1.7636,1.8113,1.8961,3.3465,1.6529,1.4913,1.7976,1.6593,3.5843,4.0494,1.8746,6.136
1.982,1.7636,1.8252,1.8603,3.2709,1.6404,1.4913,1.8044,1.672,3.5706,4.0804,1.8961,6.1829
1.983,1.7569,1.8252,1.8674,3.2709,1.6467,1.4856,1.8462,1.672,3.5843,4.0804,1.8746,6.3744
1.984,1.7704,1.7976,1.8817,3.2959,1.6593,1.4856,1.8392,1.6848,3.6255,4.0494,1.9034,6.3019
1.985,1.7636,1.7907,1.8533,3.2709,1.6593,1.4913,1.8462,1.6784,3.6117,4.0494,1.8674,6.136
1.986,1.7976,1.8044,1.8746,3.2584,1.6977,1.4856,1.8113,1.6593,3.53,4.0186,1.8817,5.929
1.987,1.7907,1.7976,1.8533,3.2584,1.7172,1.4856,1.8392,1.672,3.598,3.9881,1.8817,5.8392
1.988,1.7704,1.7976,1.8746,3.3085,1.7172,1.4856,1.7976,1.672,3.598,3.9881,1.8746,5.8392
1.989,1.7636,1.8113,1.8392,3.2709,1.7107,1.4913,1.8392,1.6467,3.6255,3.9578,1.8889,6.0893
1.99,1.7771,1.8044,1.8603,3.2959,1.7636,1.4913,1.8252,1.6593,3.598,3.9578,1.8961,6.136
1.991,1.7771,1.7976,1.8603,3.3338,1.7436,1.4913,1.8252,1.672,3.598,3.9428,1.8674,6.1594
1.992,1.7839,1.8044,1.8603,3.3085,1.7502,1.4856,1.8252,1.6467,3.598,3.9578,1.9107,6.1594
1.993,1.7907,1.7976,1.8462,3.246,1.7704,1.4856,1.8322,1.6467,3.5843,3.9278,1.8746,6.0431
1.994,1.7771,1.7907,1.8746,3.2709,1.7569,1.4856,1.8252,1.6529,3.598,3.9128,1.8674,6.0893
1.995,1.7704,1.8183,1.8603,3.2584,1.7502,1.4856,1.8183,1.6529,3.598,3.9128,1.8674,6.2303
1.996,1.7907,1.8113,1.8462,3.2834,1.7636,1.4856,1.8322,1.6529,3.5843,3.8831,1.8889,6.2541
1.997,1.7839,1.8044,1.8252,3.3085,1.7636,1.4856,1.8462,1.6467,3.598,3.8831,1.8961,6.2779
1.998,1.7771,1.8044,1.8392,3.2584,1.7436,1.4856,1.8113,1.6467,3.598,3.8979,1.8817,6.1829
1.9998,1.7771,1.7976,1.8322,3.2834,1.7569,1.4856,1.8183,1.6404,3.598,3.8536,1.8889,5.9972
2.0003,1.7704,1.8113,1.8746,3.246,1.7369,1.4856,1.8113,1.6467,3.598,3.8979,1.8961,6.2541
2.001,1.7569,1.8113,1.8322,3.2959,1.7636,1.4856,1.8252,1.6467,3.598,3.8536,1.8817,6.2303
2.002,1.7569,1.7771,1.8322,3.246,1.7436,1.4856,1.8183,1.6529,3.5435,3.8098,1.8817,6.0662
2.003,1.7976,1.8044,1.8462,3.246,1.7502,1.4856,1.8252,1.6529,3.5843,3.8243,1.9034,6.1594
2.004,1.7704,1.7907,1.8392,3.2214,1.7237,1.4856,1.8044,1.6529,3.5571,3.8389,1.9034,6.2541
2.0074,1.7636,1.8113,1.8392,3.2091,1.672,1.4913,1.8252,1.6467,3.598,3.8389,1.8961,6.3502
2.0098,1.7636,1.8044,1.7771,3.246,1.7237,1.4856,1.8183,1.6467,3.5706,3.7808,1.9107,6.4724
2.0103,1.7636,1.7839,1.8462,3.1969,1.6977,1.4856,1.8183,1.6467,3.5706,3.8389,1.8746,6.3988
2.011,1.7636,1.8113,1.8462,3.1847,1.7237,1.4856,1.8044,1.6656,3.5706,3.8389,1.8889,6.3988
2.012,1.7771,1.8113,1.8533,3.2214,1.7237,1.4856,1.8322,1.6529,3.5706,3.7236,1.9107,6.3744
2.013,1.7636,1.7976,1.8252,3.1969,1.7172,1.4856,1.8113,1.6467,3.5435,3.8098,1.9034,6.326
2.014,1.7704,1.7839,1.8252,3.1847,1.7436,1.4856,1.8113,1.6593,3.5706,3.7953,1.8533,6.2779
2.0171,1.7704,1.7839,1.8252,3.1969,1.7569,1.4856,1.8252,1.6467,3.5706,3.8098,1.8889,6.3019
2.0199,1.7704,1.7976,1.7704,3.1969,1.7436,1.4856,1.8392,1.6467,3.5706,3.8098,1.8817,6.3019
2.0204,1.7636,1.7907,1.8392,3.2091,1.7502,1.4856,1.8252,1.6404,3.5706,3.8243,1.8603,6.3744
2.021,1.7839,1.8113,1.8322,3.1969,1.7369,1.4856,1.8183,1.6467,3.5706,3.7953,1.8533,6.3744
2.022,1.7704,1.7839,1.8252,3.1969,1.7502,1.4856,1.8044,1.6529,3.5571,3.7521,1.8674,6.3988
2.023,1.7771,1.7976,1.7976,3.1969,1.7303,1.4856,1.8392,1.6467,3.5571,3.8098,1.8603,6.5219
2.024,1.7704,1.8113,1.8252,3.2091,1.7303,1.4856,1.8183,1.6467,3.5706,3.7808,1.8603,6.597
2.025,1.7771,1.7976,1.8252,3.2091,1.6217,1.4856,1.8392,1.6467,3.5571,3.7953,1.9034,6.6475
2.026,1.7771,1.8183,1.8183,3.2091,1.6279,1.4856,1.8183,1.6404,3.5706,3.8243,1.8961,6.6475
2.027,1.7704,1.8044,1.8322,3.1969,1.6341,1.4856,1.8252,1.6404,3.5571,3.7664,1.8674,6.7239
2.028,1.7907,1.8113,1.8322,3.2091,1.7369,1.4856,1.8252,1.6467,3.5571,3.8098,1.8533,6.7754
2.029,1.7704,1.8252,1.8252,3.2091,1.7502,1.4856,1.8183,1.6467,3.5571,3.7953,1.9107,6.8013
2.03,1.7704,1.8044,1.8183,3.2091,1.7436,1.4856,1.8252,1.6467,3.5706,3.7953,1.8817,6.7754
2.031,1.7636,1.8252,1.7976,3.2091,1.7569,1.4856,1.7907,1.6341,3.5435,3.7808,1.8961,6.8013
2.032,1.7636,1.8113,1.8392,3.2214,1.7569,1.4856,1.8392,1.6529,3.5706,3.7521,1.9034,6.8533
2.033,1.7704,1.8113,1.8183,3.2091,1.7569,1.4856,1.8113,1.6467,3.5571,3.7808,1.8817,6.8795
2.034,1.7704,1.8044,1.8044,3.1605,1.7636,1.4856,1.8183,1.6404,3.5706,3.7953,1.8817,6.9322
2.035,1.7704,1.7976,1.8322,3.1969,1.7041,1.4913,1.8252,1.6467,3.5843,3.7521,1.8961,6.9058
2.036,1.7704,1.8044,1.8322,3.1969,1.6279,1.4856,1.8252,1.6404,3.5571,3.7808,1.8961,6.9322
2.037,1.7704,1.8113,1.8044,3.1969,1.6156,1.4856,1.8252,1.6341,3.5571,3.7953,1.8961,6.9853
2.038,1.7704,1.8044,1.8044,3.1969,1.6094,1.4856,1.8252,1.6404,3.5843,3.7664,1.8817,6.9853
2.039,1.7907,1.7976,1.8113,3.1969,1.6156,1.4856,1.8113,1.6404,3.5843,3.7236,1.8961,7.0119
2.04,1.7839,1.8252,1.8322,3.1969,1.6217,1.4856,1.8044,1.6529,3.5571,3.7808,1.8889,6.9853
2.041,1.7569,1.8044,1.8392,3.2091,1.6217,1.4856,1.8322,1.6404,3.5706,3.7808,1.8603,6.9853
2.042,1.7704,1.7907,1.8322,3.1847,1.6156,1.4856,1.8462,1.6529,3.5435,3.7378,1.8674,6.9853
2.043,1.7704,1.8044,1.8252,3.2091,1.6217,1.4856,1.8533,1.6467,3.5706,3.7953,1.9034,6.9853
2.044,1.7636,1.8183,1.8044,3.1969,1.6217,1.4913,1.8533,1.6404,3.598,3.7953,1.8746,6.9853
2.045,1.7907,1.7976,1.8183,3.2214,1.6279,1.4856,1.7907,1.6279,3.5706,3.6953,1.8533,6.9853
2.046,1.7771,1.8252,1.8322,3.2091,1.6279,1.4856,1.8252,1.6467,3.5571,3.7236,1.9034,6.9587
2.047,1.7976,1.8252,1.8113,3.2091,1.6217,1.4856,1.8183,1.6467,3.5843,3.7378,1.8746,7.0387
2.0496,1.7636,1.7839,1.8252,3.2091,1.6217,1.4856,1.8183,1.6404,3.5571,3.7664,1.8533,7.0119
2.0501,1.7771,1.7839,1.8183,3.2091,1.6217,1.4856,1.8252,1.6467,3.5706,3.7236,1.9034,6.9853
2.051,1.7907,1.7976,1.8392,3.2091,1.6217,1.4913,1.8392,1.6404,3.5706,3.7378,1.8533,6.9853
2.052,1.7771,1.7976,1.8322,3.2214,1.6217,1.4913,1.8183,1.6467,3.5706,3.7521,1.8533,6.9853
2.053,1.7704,1.7907,1.8183,3.1969,1.6217,1.4856,1.8183,1.6467,3.5843,3.6953,1.8746,6.9587
2.054,1.7636,1.7976,1.8113,3.2214,1.6217,1.4856,1.8183,1.6404,3.5571,3.6953,1.9034,7.0387
2.0572,1.7569,1.8044,1.8183,3.2214,1.6279,1.4856,1.8183,1.6404,3.5706,3.7094,1.9034,7.0656
2.0596,1.7704,1.8044,1.7636,3.1969,1.6279,1.4856,1.8533,1.6467,3.5571,3.6953,1.8746,7.0656
2.0601,1.7771,1.8044,1.8252,3.1969,1.6217,1.4856,1.8392,1.6467,3.5571,3.7378,1.8462,7.0926
2.061,1.7704,1.8113,1.8322,3.2091,1.6217,1.4856,1.8392,1.6404,3.5706,3.6953,1.8533,7.0926
2.062,1.7704,1.7907,1.8252,3.2214,1.6279,1.4856,1.8392,1.6467,3.5706,3.7521,1.8603,7.0656
2.063,1.7907,1.8113,1.8183,3.2214,1.6217,1.4856,1.8183,1.6467,3.5706,3.7236,1.8961,7.0656
2.064,1.8044,1.7907,1.8252,3.2214,1.6217,1.4856,1.8322,1.6404,3.5571,3.6953,1.918,7.0926
2.0672,1.7771,1.8113,1.8322,3.2214,1.6217,1.4856,1.8113,1.6404,3.5571,3.7378,1.8961,7.0926
2.0698,1.7907,1.8044,1.8392,3.2214,1.6217,1.4856,1.8183,1.6404,3.5706,3.7236,1.8603,7.0926
2.0703,1.7636,1.8113,1.8322,3.1969,1.6217,1.4913,1.8113,1.6404,3.5706,3.6953,1.8889,7.1197
2.071,1.7771,1.7976,1.8322,3.2214,1.6217,1.4856,1.8533,1.6467,3.5571,3.6953,1.8889,7.0656
2.072,1.7907,1.8183,1.8183,3.2214,1.6217,1.4856,1.8183,1.6467,3.5571,3.6953,1.9107,7.0387
2.073,1.7771,1.8113,1.8252,3.2214,1.6217,1.4856,1.8252,1.6467,3.5706,3.6953,1.8889,7.0387
2.074,1.7771,1.7976,1.8252,3.2214,1.6217,1.4856,1.8113,1.6404,3.5706,3.6812,1.8961,7.0656
2.075,1.7907,1.8044,1.8322,3.2091,1.6217,1.4856,1.8252,1.6467,3.5571,3.6953,1.9034,6.9587
2.076,1.7907,1.8322,1.8322,3.2091,1.6217,1.4913,1.8183,1.6404,3.5706,3.7094,1.8533,7.0119
2.077,1.7569,1.7976,1.8322,3.2214,1.6156,1.4856,1.8183,1.6404,3.5843,3.6672,1.8961,7.0387
2.078,1.7704,1.7907,1.8322,3.2214,1.6217,1.4856,1.8183,1.6404,3.5706,3.6672,1.8817,7.2567
2.079,1.7907,1.7976,1.8392,3.2214,1.6279,1.4856,1.8533,1.6404,3.5571,3.6953,1.8961,7.2567
2.08,1.7704,1.7839,1.8183,3.2214,1.6279,1.4856,1.8183,1.6467,3.5706,3.6672,1.8817,7.2291
2.081,1.7636,1.8113,1.8462,3.2091,1.6217,1.4856,1.8044,1.6467,3.5706,3.6672,1.8462,7.2567
2.082,1.7771,1.8113,1.8183,3.2214,1.6217,1.4856,1.8044,1.6467,3.5706,3.7094,1.8746,7.4247
2.083,1.7839,1.7976,1.8322,3.2091,1.6094,1.4856,1.8252,1.6467,3.5571,3.6953,1.8889,7.4815
2.084,1.7636,1.8044,1.8533,3.1969,1.6094,1.4856,1.8183,1.6467,3.5706,3.7094,1.8674,7.1197
2.085,1.7636,1.7907,1.8462,3.1969,1.6156,1.4856,1.8533,1.6467,3.5706,3.7378,1.8603,6.6729
2.086,1.7704,1.7907,1.8252,3.2091,1.6033,1.4856,1.8044,1.6404,3.5706,3.7236,1.8961,5.8839
2.087,1.7704,1.8113,1.8113,3.2091,1.6033,1.4913,1.8183,1.6404,3.5571,3.7664,1.8603,5.1883
2.088,1.7907,1.8183,1.8183,3.1969,1.5851,1.4856,1.8322,1.6404,3.5843,3.7953,1.8961,5.0709
2.089,1.7907,1.7976,1.8113,3.2091,1.579,1.4856,1.8322,1.6341,3.5706,3.7953,1.8674,4.8441
2.09,1.7839,1.8044,1.8113,3.1969,1.579,1.4913,1.8183,1.6404,3.5843,3.8243,1.8817,4.8257
2.091,1.7771,1.7976,1.8322,3.2091,1.579,1.4856,1.7976,1.6404,3.5843,3.7521,1.8462,5.2081
2.092,1.7704,1.8183,1.8183,3.1969,1.579,1.4856,1.8252,1.6341,3.5843,3.8536,1.8674,5.3083
2.093,1.7771,1.8044,1.8252,3.1969,1.579,1.4913,1.8392,1.6404,3.5843,3.8536,1.8961,5.3083
2.094,1.7704,1.7839,1.8322,3.2091,1.579,1.4856,1.8322,1.6404,3.5706,3.8683,1.8889,5.228
2.095,1.7704,1.8044,1.8462,3.1969,1.579,1.4856,1.8322,1.6467,3.5706,3.8536,1.8889,5.6423
2.096,1.7502,1.7976,1.8322,3.2091,1.579,1.4856,1.8252,1.6404,3.5706,3.8536,1.8961,5.349
2.097,1.7704,1.8044,1.8322,3.1969,1.579,1.4856,1.7976,1.6467,3.5706,3.8979,1.8533,5.3083
2.098,1.7704,1.8044,1.8392,3.2091,1.579,1.4856,1.8252,1.6467,3.5706,3.9278,1.8817,5.4937
2.0998,1.7704,1.7976,1.8322,3.1969,1.579,1.4913,1.8113,1.6467,3.5571,3.9128,1.8817,5.5357
2.1003,1.7771,1.8252,1.8322,3.1969,1.579,1.4913,1.8322,1.6467,3.5706,3.9578,1.9034,5.5781
2.101,1.7771,1.8113,1.8603,3.1847,1.579,1.4913,1.8392,1.6467,3.5706,3.9128,1.9549,5.7072
2.102,1.7704,1.8113,1.8322,3.1847,1.579,1.4856,1.8113,1.6404,3.5706,3.9729,1.9623,5.929
2.103,1.7704,1.7976,1.8392,3.1847,1.579,1.4856,1.8462,1.6404,3.5706,3.9881,1.9326,5.1883
2.104,1.7569,1.8113,1.8674,3.1969,1.579,1.4856,1.8113,1.6404,3.5843,3.9881,1.94,5.0709
2.1076,1.7771,1.8113,1.8533,3.1969,1.5851,1.4913,1.8183,1.6341,3.5843,4.0033,1.9698,4.9752
2.1097,1.7839,1.8044,1.7839,3.1726,1.5972,1.4856,1.8392,1.6404,3.598,4.0494,1.9698,4.9562
2.1102,1.7704,1.7907,1.8462,3.1969,1.5972,1.4856,1.8252,1.6404,3.5843,4.034,2.0077,5.0133
2.111,1.7704,1.8044,1.8746,3.2091,1.6094,1.4856,1.8183,1.6404,3.5843,4.034,2.0386,5.268
2.112,1.7907,1.7907,1.8674,3.2091,1.6033,1.4856,1.8322,1.6404,3.5843,4.034,2.0699,5.0903
2.113,1.7839,1.7976,1.8603,3.1969,1.6033,1.4856,1.8183,1.6404,3.598,4.0649,2.0937,4.6807
2.114,1.7704,1.8183,1.8961,3.1969,1.6033,1.4856,1.8183,1.6467,3.5571,4.0649,2.0308,5.268
2.1174,1.7704,1.7907,1.8817,3.2091,1.6094,1.4856,1.8252,1.6404,3.5706,4.0494,2.0231,5.349
2.12,1.7839,1.7976,1.8322,3.1726,1.6467,1.4856,1.8392,1.6404,3.5166,4.0649,2.0542,5.3694
2.1205,1.7839,1.8322,1.8817,3.1969,1.6529,1.4856,1.8044,1.6404,3.5166,4.0804,2.1422,5.5569
2.121,1.7704,1.8044,1.8961,3.2091,1.672,1.4856,1.8113,1.6404,3.5166,4.1273,2.1586,5.6208
2.122,1.7771,1.7976,1.8889,3.1969,1.6784,1.4913,1.8252,1.6341,3.53,4.0804,2.134,5.1098
2.123,1.7771,1.7976,1.9034,3.1969,1.672,1.4856,1.8183,1.6341,3.53,4.096,2.1751,5.4728
2.124,1.7704,1.8113,1.8889,3.1969,1.672,1.4856,1.8113,1.6404,3.53,4.1116,2.134,5.8839
2.125,1.7907,1.7839,1.9326,3.1969,1.6784,1.4856,1.7976,1.6341,3.5571,4.1431,2.1834,5.268
2.126,1.7771,1.7907,1.8889,3.1969,1.6977,1.4856,1.8113,1.6341,3.5571,4.1589,2.2001,6.0431
2.127,1.7771,1.8322,1.9253,3.1969,1.6848,1.4856,1.7976,1.6341,3.5435,4.1908,2.217,5.9972
2.128,1.7704,1.7976,1.94,3.1969,1.6912,1.4913,1.7976,1.6341,3.5435,4.2068,2.1918,6.0201
2.129,1.7771,1.8044,1.9326,3.1969,1.6977,1.4856,1.8183,1.6341,3.5571,4.2068,2.1751,5.9064
2.13,1.7704,1.7907,1.9474,3.1969,1.7041,1.4856,1.8044,1.6341,3.5435,4.1748,2.217,6.1126
2.131,1.7704,1.8252,1.918,3.1969,1.6977,1.4856,1.8113,1.6404,3.5706,4.1589,2.2001,5.7728
2.132,1.7704,1.8044,1.918,3.1969,1.6848,1.4913,1.8113,1.6341,3.5706,4.2552,2.1834,5.6638
2.133,1.7771,1.8322,1.94,3.1969,1.7041,1.4856,1.7976,1.6404,3.5435,4.3703,2.2085,5.817
2.134,1.7839,1.7907,1.94,3.1969,1.7107,1.4856,1.8113,1.6404,3.5435,4.4206,2.2085,5.8615
2.135,1.7839,1.8183,1.9107,3.1969,1.7107,1.4856,1.8113,1.6341,3.5166,4.4374,2.2255,6.0201
2.136,1.7636,1.7976,1.94,3.1969,1.7041,1.4856,1.8252,1.6404,3.53,4.4206,2.2001,6.0431
2.137,1.7704,1.8252,1.8961,3.2091,1.7041,1.4856,1.8183,1.6404,3.53,4.4374,2.1834,5.8615
2.138,1.7502,1.8183,1.9034,3.2091,1.7041,1.4856,1.8252,1.6404,3.53,4.4206,2.2255,5.8615
2.139,1.7636,1.8044,1.8817,3.1969,1.7172,1.4856,1.8113,1.6404,3.5435,4.5056,2.217,5.8839
2.14,1.7704,1.8322,1.9107,3.2091,1.7172,1.4856,1.8183,1.6404,3.53,4.5749,2.1918,5.7072
2.141,1.7704,1.7976,1.9474,3.1969,1.7107,1.4856,1.8252,1.6404,3.53,4.6629,2.2255,5.9972
2.142,1.7636,1.8044,1.9474,3.1969,1.7436,1.4856,1.8183,1.6404,3.5435,4.6099,2.2001,5.8615
2.143,1.7839,1.8044,1.9474,3.2091,1.7369,1.4856,1.8392,1.6404,3.5706,4.6452,2.2255,5.9064
2.144,1.7771,1.8183,1.9474,3.1969,1.7369,1.4856,1.8113,1.6341,3.6117,4.6275,2.2001,5.6638
2.145,1.7771,1.7907,1.94,3.1969,1.7636,1.4856,1.8392,1.6341,3.6255,4.6452,2.234,6.0893
2.146,1.7839,1.8113,1.9474,3.1969,1.7502,1.4856,1.8392,1.6341,3.6672,4.6275,2.2769,5.929
2.147,1.7907,1.8252,1.9474,3.1969,1.7369,1.4856,1.8044,1.6404,3.6533,4.6275,2.234,5.9064
2.1491,1.7839,1.8183,1.9549,3.1969,1.7303,1.4856,1.8252,1.6341,3.6812,4.6986,2.2769,5.7072
2.15,1.7636,1.8252,1.8817,3.1969,1.7303,1.4856,1.8183,1.6341,3.6812,4.7346,2.217,5.6208
2.1505,1.7839,1.8322,1.9925,3.1969,1.7237,1.4856,1.8252,1.6341,3.6533,4.6986,2.2683,5.9972
2.151,1.7907,1.8183,1.9623,3.2091,1.7237,1.4913,1.8322,1.6341,3.7378,4.7527,2.2856,5.9972
2.152,1.7704,1.8113,1.9253,3.1969,1.7237,1.4856,1.8183,1.6404,3.7094,4.7527,2.2856,5.9744
2.153,1.7704,1.7839,1.9549,3.1969,1.7502,1.4856,1.8533,1.6341,3.7953,4.6986,2.2944,5.8615
2.154,1.7704,1.7976,2.0001,3.2091,1.7436,1.4856,1.8113,1.6404,3.8098,4.7527,2.2597,5.9516
2.1576,1.7771,1.8183,1.9774,3.1969,1.7436,1.4856,1.8252,1.6404,3.8243,4.8257,2.3031,5.7949
