1.685,1.4913,1.7771,1.8322,3.1969,1.6033,1.4856,1.5258,14.804,4.4374,4.9186,2.2597,2.2683
1.686,1.4913,1.7771,1.8817,3.1847,1.6033,1.4856,1.4856,14.804,4.4037,4.9374,2.2856,2.2944
1.687,1.4913,1.7839,1.8252,3.1726,1.5911,1.4856,1.4856,14.861,4.4544,4.9374,2.2511,2.3031
1.688,1.4913,1.7569,1.8603,3.1726,1.6033,1.4856,1.4856,14.861,4.4206,4.9562,2.2683,2.3031
1.689,1.4969,1.7839,1.8252,3.1847,1.6033,1.4856,1.4856,14.861,4.4374,4.9374,2.2511,2.3475
1.69,1.4913,1.7839,1.8322,3.1847,1.6033,1.4856,1.4856,14.861,4.387,4.9374,2.2856,2.3385
1.691,1.4913,1.7907,1.8392,3.1726,1.5972,1.4856,1.4856,14.636,4.4374,4.9186,2.2856,2.3385
1.692,1.4969,1.7839,1.8533,3.1847,1.6033,1.4913,1.4856,14.525,4.4206,4.9374,2.3031,2.3119
1.693,1.4913,1.7976,1.8603,3.1847,1.6033,1.4856,1.4856,14.525,4.4206,4.9186,2.2683,2.3835
1.694,1.4913,1.7907,1.8462,3.1726,1.5972,1.4856,1.4856,14.636,4.4206,4.9374,2.3031,2.3208
1.695,1.4913,1.7771,1.8252,3.1847,1.6033,1.4913,1.4856,14.748,4.387,4.9374,2.2597,2.3119
1.6969,1.4913,1.7839,1.8252,3.1726,1.6033,1.4856,1.4856,14.918,4.387,4.9374,2.2856,2.3654
1.6974,1.4913,1.7976,1.8392,3.1726,1.6094,1.4856,1.4913,14.305,4.4206,4.9186,2.3031,2.3031
1.698,1.4969,1.7976,1.8252,3.1847,1.6033,1.4856,1.4913,14.305,4.4206,4.9374,2.2683,2.2944
1.699,1.4856,1.7907,1.8533,3.1726,1.6094,1.4856,1.4856,14.414,4.387,4.9186,2.2856,2.3031
1.7,1.4913,1.7907,1.8322,3.1847,1.5911,1.4856,1.4913,13.822,4.4206,4.9374,2.2769,2.2944
1.701,1.4913,1.7907,1.8462,3.1726,1.5972,1.4856,1.4856,14.142,4.4206,4.9374,2.2597,2.3031
1.7042,1.4913,1.7839,1.8674,3.1847,1.5972,1.4856,1.4913,14.58,4.4206,4.9374,2.2683,2.2856
1.7067,1.4913,1.7907,1.7839,3.1969,1.5972,1.4856,1.4913,14.636,4.4037,4.9374,2.2944,2.2856
1.7072,1.4969,1.7907,1.8533,3.1726,1.5972,1.4856,1.5027,14.636,4.4374,4.9374,2.2944,2.2856
1.708,1.4913,1.7569,1.8674,3.1605,1.5911,1.4913,1.5084,14.58,4.4544,4.9374,2.2769,2.3296
1.709,1.4969,1.7704,1.8392,3.1847,1.5911,1.4856,1.52,14.525,4.387,4.9186,2.2944,2.2511
1.71,1.4913,1.7907,1.8674,3.1847,1.6033,1.4856,1.5433,14.525,4.4206,4.9374,2.2944,2.3119
1.711,1.4913,1.7839,1.8961,3.1726,1.6094,1.4856,1.567,14.414,4.387,4.9186,2.3208,2.3296
1.7142,1.4913,1.7907,1.8674,3.1485,1.6279,1.4913,1.573,14.305,4.4374,4.9186,2.3119,2.3119
1.7169,1.4969,1.7907,1.8044,3.1726,1.7107,1.4913,1.579,14.305,4.4037,4.9374,2.3296,2.2856
1.7174,1.4913,1.7907,1.9253,3.1847,1.7369,1.4856,1.6033,14.035,4.4037,4.9374,2.3385,2.2856
1.718,1.4969,1.7976,1.9034,3.1969,1.7172,1.4856,1.5972,13.981,4.4206,4.9562,2.3296,2.3031
1.719,1.4969,1.7771,1.9253,3.1969,1.7237,1.4856,1.5911,13.928,4.4374,4.9562,2.3031,2.2683
1.72,1.4913,1.7771,1.8889,3.1969,1.7237,1.4856,1.5972,13.822,4.4374,4.9562,2.3296,2.2856
1.721,1.4913,1.7771,1.9326,3.1726,1.7172,1.4856,1.6033,13.665,4.4374,4.9374,2.3031,2.3208
1.722,1.4913,1.7976,1.9107,3.1847,1.7237,1.4856,1.5972,13.613,4.4544,4.9374,2.3296,2.3031
1.723,1.4913,1.7976,1.9326,3.1847,1.7303,1.4856,1.6094,13.458,4.4374,5.0133,2.3296,2.2769
1.724,1.4913,1.7907,1.8961,3.1969,1.7303,1.4856,1.6094,13.356,4.4206,5.0133,2.3031,2.3031
1.725,1.4856,1.7839,1.918,3.1726,1.7502,1.4856,1.6033,13.255,4.4544,5.0324,2.3119,2.3031
1.726,1.4913,1.7907,1.9326,3.1969,1.7436,1.4856,1.6094,13.104,4.4374,5.0324,2.3119,2.3031
1.727,1.4913,1.7839,1.9326,3.1969,1.7237,1.4856,1.6094,13.054,4.4374,5.0516,2.2769,2.3031
1.728,1.4969,1.8044,1.9326,3.1969,1.7369,1.4856,1.6156,12.906,4.4206,5.0324,2.2769,2.2856
1.729,1.4913,1.7907,1.8961,3.1726,1.7436,1.4856,1.6094,12.759,4.4374,5.0709,2.2769,2.2683
1.73,1.4913,1.7907,1.8889,3.1847,1.7569,1.4856,1.6156,12.808,4.387,5.0709,2.2769,2.3031
1.731,1.5027,1.7839,1.9549,3.1847,1.7436,1.4856,1.6156,12.566,4.4206,5.1098,2.3296,2.3031
1.732,1.4913,1.7907,1.9253,3.1726,1.7636,1.4856,1.6156,12.47,4.4374,5.1098,2.3385,2.2944
1.733,1.5084,1.7976,1.9107,3.1605,1.7502,1.4856,1.6156,12.518,4.2552,5.1293,2.3119,2.3654
1.734,1.5142,1.7839,1.918,3.1847,1.7369,1.4856,1.6156,12.47,4.3371,5.1489,2.3385,2.3475
1.735,1.5316,1.7907,1.94,3.1969,1.7303,1.4856,1.6156,12.328,4.4037,5.1685,2.3119,2.3119
1.736,1.5316,1.7907,1.9698,3.1726,1.7502,1.4856,1.6094,12.235,4.387,5.1685,2.3119,2.3296
1.737,1.5374,1.7907,1.9474,3.1969,1.7502,1.4856,1.6217,12.096,4.4037,5.1489,2.3385,2.3208
1.738,1.5258,1.7839,1.9849,3.2091,1.7636,1.4856,1.6217,11.867,4.4037,5.228,2.3654,2.3654
1.739,1.5258,1.7907,1.9326,3.2091,1.7704,1.4856,1.6217,11.867,4.4037,5.1685,2.4018,2.3564
1.74,1.5258,1.7907,1.9623,3.1847,1.7569,1.4856,1.6156,11.688,4.4206,5.1489,2.3475,2.3031
1.741,1.5258,1.7839,1.9474,3.1847,1.7636,1.4856,1.6279,11.599,4.3536,5.1883,2.3835,2.3475
1.742,1.5258,1.7771,1.9698,3.1969,1.7771,1.4856,1.6279,11.467,4.3536,5.1489,2.411,2.3564
1.743,1.5316,1.8044,1.9549,3.1726,1.7636,1.4913,1.6341,11.467,4.387,5.268,2.3745,2.3296
1.744,1.5374,1.7771,1.9774,3.1969,1.7569,1.4913,1.6404,10.871,4.4206,5.268,2.3564,2.3564
1.7467,1.5316,1.7976,2.0001,3.1969,1.7771,1.4856,1.6279,10.954,4.3703,5.248,2.4202,2.3835
1.7472,1.5492,1.7771,2.0154,3.1847,1.7704,1.4856,1.6404,10.954,4.3536,5.2881,2.3119,2.3927
1.748,1.5492,1.8044,1.9326,3.1969,1.7976,1.4856,1.6404,10.788,4.4206,5.349,2.4202,2.4018
1.749,1.5433,1.7907,1.9326,3.1847,1.7704,1.4856,1.6467,10.625,4.4037,5.3083,2.4018,2.3745
1.75,1.5374,1.7976,1.9774,3.1969,1.7636,1.4856,1.6467,10.464,4.4206,5.349,2.3927,2.3296
1.751,1.5316,1.7907,1.9549,3.1969,1.7636,1.4856,1.6404,10.504,4.2552,5.268,2.4018,2.3835
1.7544,1.5316,1.8044,1.9698,3.1726,1.7771,1.4913,1.6404,10.228,4.4544,5.3694,2.411,2.3745
1.7567,1.5551,1.8044,1.8889,3.1969,1.7771,1.4856,1.6529,9.6222,4.3703,5.4105,2.4018,2.411
1.7572,1.5374,1.8113,1.9623,3.1969,1.7771,1.4856,1.6529,9.4766,4.4374,5.4312,2.4018,2.5142
1.758,1.5374,1.8044,1.9925,3.1969,1.7839,1.4856,1.672,9.3688,4.4206,5.268,2.411,2.5142
1.759,1.5433,1.8044,1.9925,3.1969,1.7771,1.4856,1.6593,9.4046,4.4206,5.4519,2.4387,2.5238
1.76,1.5492,1.8044,1.9774,3.1969,1.7502,1.4856,1.6656,9.2623,4.4037,5.3899,2.4574,2.4668
1.761,1.5433,1.8044,1.9925,3.1726,1.7569,1.4856,1.6529,9.1221,4.4037,5.4519,2.411,2.5335
1.7644,1.5492,1.8044,1.9698,3.1969,1.7771,1.4856,1.6593,9.1221,4.3536,5.4937,2.4387,2.5238
1.7669,1.573,1.7839,1.9326,3.1969,1.7839,1.4856,1.6593,8.848,4.4206,5.4312,2.448,2.5238
1.7674,1.567,1.7839,1.9849,3.2091,1.7771,1.4856,1.672,8.615,4.4374,5.6638,2.4668,2.5432
1.768,1.573,1.7839,1.9849,3.1969,1.7704,1.4856,1.6656,8.4846,4.4206,5.7509,2.4387,2.5432
1.769,1.573,1.7976,2.0077,3.1969,1.7907,1.4856,1.6848,8.2297,4.3703,5.817,2.3927,2.5238
1.77,1.567,1.8113,1.9849,3.1969,1.7771,1.4856,1.6912,8.1672,4.4374,5.817,2.4387,2.4856
1.771,1.567,1.8183,1.9849,3.1969,1.7771,1.4856,1.672,7.6839,4.4206,5.7509,2.4202,2.5238
1.772,1.573,1.7976,2.0077,3.1969,1.7771,1.4856,1.672,8.013,4.4037,5.6854,2.4668,2.5047
1.773,1.573,1.8044,1.9623,3.1969,1.7436,1.4913,1.6848,7.5676,4.4544,5.6854,2.448,2.5238
1.774,1.573,1.8044,1.9698,3.1969,1.7704,1.4856,1.672,7.6839,4.4037,5.6638,2.448,2.5432
1.775,1.573,1.8183,1.9925,3.1969,1.7636,1.4856,1.6656,7.9218,4.4037,5.6638,2.4294,2.5335
1.776,1.579,1.7907,2.0077,3.1969,1.7704,1.4856,1.6656,7.9218,4.4037,5.6638,2.4762,2.4951
1.777,1.573,1.8252,1.9925,3.1969,1.7704,1.4856,1.6784,7.9218,4.4206,5.6638,2.448,2.5238
1.778,1.5851,1.8322,1.9623,3.1969,1.7771,1.4856,1.6656,7.8617,4.387,5.6854,2.4762,2.5432
1.779,1.5851,1.8113,1.9774,3.1969,1.7839,1.4856,1.6977,7.8617,4.4374,5.6638,2.4762,2.5238
1.78,1.5911,1.7976,1.9849,3.1847,1.7569,1.4913,1.6656,7.7722,4.4374,5.6638,2.4951,2.5335
1.781,1.5851,1.7907,1.9774,3.1969,1.7839,1.4856,1.6656,7.7427,4.4206,5.6854,2.4951,2.5142
1.782,1.5911,1.7839,1.9698,3.1969,1.7839,1.4856,1.6977,7.6839,4.387,5.6638,2.448,2.5142
1.783,1.5851,1.7907,1.9849,3.1969,1.8044,1.4856,1.6784,7.6255,4.387,5.6854,2.4668,2.5142
1.784,1.579,1.7976,2.0308,3.1726,1.7771,1.4856,1.6656,7.4815,4.3536,5.6854,2.5047,2.5142
1.785,1.5851,1.8113,2.0154,3.1969,1.8044,1.4913,1.6848,7.5101,4.4037,5.6854,2.4668,2.5335
1.786,1.5851,1.8322,1.9849,3.1969,1.7907,1.4856,1.6656,7.3964,4.4206,5.6854,2.5238,2.5238
1.787,1.5851,1.8183,2.0154,3.1726,1.7704,1.4913,1.6912,7.2844,4.4544,5.6854,2.4951,2.5432
1.788,1.5911,1.7907,1.9774,3.1969,1.8044,1.4856,1.6656,7.2016,4.4374,5.6638,2.5432,2.5047
1.789,1.5911,1.7839,1.9698,3.1969,1.7907,1.4856,1.6656,7.0926,4.4206,5.6638,2.5238,2.5335
1.79,1.5851,1.8044,1.9925,3.1969,1.7976,1.4856,1.6784,6.9322,4.4374,5.6854,2.5142,2.5432
1.791,1.5911,1.8252,1.9849,3.1969,1.7839,1.4856,1.6656,6.8013,4.4206,5.7072,2.4762,2.5335
1.792,1.5911,1.8183,2.0154,3.2091,1.7976,1.4856,1.672,6.7239,4.4374,5.7072,2.5047,2.5529
1.793,1.5911,1.8044,1.9849,3.1847,1.7771,1.4856,1.6784,6.6475,4.4206,5.7072,2.5529,2.5335
1.794,1.5972,1.8113,2.0308,3.1726,1.7704,1.4856,1.6784,6.597,4.4374,5.6854,2.5335,2.5047
1.795,1.5972,1.8252,1.9925,3.1969,1.7704,1.4856,1.6784,6.597,4.4374,5.7072,2.5238,2.5238
1.7969,1.5972,1.8183,1.9925,3.2091,1.7839,1.4856,1.6848,6.5219,4.3536,5.7072,2.5432,2.5335
1.7974,1.5972,1.8252,2.0308,3.1969,1.7636,1.4856,1.6977,6.4232,4.4037,5.729,2.5432,2.5432
1.798,1.5972,1.8183,2.0231,3.1969,1.7839,1.4856,1.672,6.3988,4.4374,5.7072,2.5432,2.5335
1.799,1.5972,1.7907,2.0308,3.1969,1.7771,1.4856,1.6593,6.3502,4.4037,5.7072,2.5432,2.5335
1.8,1.5972,1.8044,2.0077,3.1969,1.7771,1.4856,1.6848,6.2779,4.3371,5.729,2.5724,2.5238
1.801,1.5972,1.8113,2.0231,3.1969,1.7771,1.4856,1.6912,6.1829,4.3041,5.7072,2.5724,2.5142
1.8044,1.5911,1.7976,2.0308,3.1605,1.7839,1.4856,1.6848,6.1126,4.4544,5.729,2.5724,2.5142
1.8068,1.5972,1.8252,1.9925,3.1847,1.7907,1.4856,1.6784,5.9516,4.4374,5.729,2.5238,2.5142
1.8073,1.5972,1.8392,2.0464,3.1726,1.8044,1.4856,1.6656,5.8615,4.4714,5.729,2.5724,2.5335
1.808,1.5972,1.8113,2.0858,3.1726,1.7839,1.4856,1.6848,5.817,4.4544,5.729,2.5921,2.5432
1.809,1.5972,1.7976,2.0858,3.1726,1.7704,1.4856,1.6912,5.7728,4.4714,5.7509,2.5921,2.5238
1.81,1.5972,1.8113,2.0077,3.1726,1.7771,1.4913,1.6912,5.729,4.4885,5.729,2.5626,2.5529
1.811,1.5972,1.8044,2.1098,3.1847,1.7704,1.4913,1.6656,5.6854,4.4544,5.729,2.5432,2.5238
1.8146,1.6033,1.8113,2.0778,3.1726,1.8044,1.4856,1.672,5.6208,4.4885,5.7728,2.602,2.5724
1.8169,1.5972,1.8462,1.9849,3.1726,1.7976,1.4856,1.7041,5.4105,4.4885,5.7509,2.5921,2.5626
1.8174,1.6033,1.8252,2.0937,3.1847,1.7704,1.4856,1.7107,5.3083,4.5056,5.7509,2.5921,2.5238
1.818,1.5972,1.8113,2.0937,3.2091,1.7502,1.4856,1.6977,5.2881,4.5056,5.7728,2.5822,2.5529
1.819,1.5911,1.8252,2.0858,3.1969,1.7636,1.4856,1.7041,5.268,4.5056,5.7509,2.6319,2.5626
1.82,1.5972,1.7976,2.0308,3.1847,1.7436,1.4913,1.6784,5.228,4.5401,5.7509,2.5921,2.5432
1.821,1.5972,1.7976,2.1017,3.2091,1.7771,1.4856,1.7041,5.2081,4.5056,5.7509,2.5822,2.5724
1.822,1.6033,1.8113,2.1017,3.1969,1.7502,1.4856,1.6977,5.1883,4.5056,5.7728,2.6319,2.5335
1.823,1.6033,1.8044,2.0858,3.2091,1.7704,1.4856,1.7237,5.1489,4.5056,5.7509,2.612,2.5626
1.824,1.5972,1.7907,2.1098,3.2091,1.7704,1.4856,1.7041,5.0709,4.4885,5.7509,2.5822,2.5626
1.825,1.5972,1.7976,2.1098,3.2091,1.7839,1.4856,1.7172,5.0324,4.5056,5.7509,2.6219,2.5529
1.826,1.5972,1.8113,2.0858,3.2214,1.7636,1.4856,1.7041,5.0133,4.5228,5.7509,2.6219,2.5238
1.827,1.6033,1.8044,2.1178,3.2091,1.7907,1.4913,1.7237,4.8812,4.5228,5.7509,2.612,2.5626
1.828,1.5972,1.8044,2.0937,3.2091,1.7771,1.4856,1.7237,4.8999,4.5056,5.7728,2.5626,2.5238
1.829,1.6094,1.7839,2.1259,3.2214,1.7839,1.4856,1.7436,4.8999,4.5056,5.7728,2.5822,2.5238
1.83,1.6033,1.8252,2.1259,3.2091,1.7907,1.4856,1.7303,4.8812,4.5056,5.7509,2.602,2.5529
1.831,1.5972,1.8044,2.0464,3.1969,1.7771,1.4913,1.7436,4.8257,4.5401,5.7728,2.5529,2.5529
1.832,1.6033,1.8044,2.1098,3.1847,1.7976,1.4856,1.7303,4.7891,4.5228,5.7509,2.612,2.5626
1.833,1.5911,1.7976,2.1259,3.1847,1.7839,1.4856,1.7502,4.6986,4.5056,5.7509,2.602,2.5529
1.834,1.5972,1.8113,2.1017,3.2091,1.7907,1.4856,1.7369,4.7346,4.5056,5.7509,2.5724,2.5626
1.835,1.6094,1.7976,2.1422,3.2214,1.7839,1.4913,1.7303,4.6629,4.4885,5.7728,2.5921,2.5335
1.836,1.6033,1.8392,2.1017,3.2214,1.7976,1.4856,1.7569,4.6629,4.5056,5.7728,2.5921,2.5529
1.837,1.6033,1.8183,2.1259,3.2091,1.7976,1.4856,1.7502,4.6629,4.5228,5.7949,2.642,2.5626
1.838,1.6033,1.8113,2.0937,3.2214,1.7839,1.4913,1.7502,4.6275,4.5056,5.7728,2.5822,2.5529
1.839,1.6094,1.8322,2.1017,3.2091,1.7976,1.4856,1.7436,4.5924,4.5056,5.7949,2.5822,2.5529
1.84,1.6033,1.8392,2.1259,3.2214,1.8113,1.4856,1.7636,4.5575,4.5056,5.7949,2.612,2.5335
1.841,1.6033,1.8322,2.1017,3.2214,1.7976,1.4856,1.7569,4.5056,4.387,5.7728,2.6219,2.5238
1.842,1.6156,1.8044,2.134,3.1605,1.7771,1.4856,1.7369,4.4544,4.4544,5.7509,2.5626,2.5335
1.843,1.6094,1.8252,2.1259,3.1726,1.7976,1.4856,1.7436,4.4206,4.5056,5.7949,2.612,2.5432
1.844,1.6156,1.8252,2.0937,3.1847,1.7976,1.4856,1.7502,4.3536,4.4885,5.817,2.612,2.5432
1.8467,1.5911,1.8252,2.1098,3.246,1.7839,1.4856,1.7569,4.3536,4.5228,5.8392,2.612,2.5724
1.8472,1.6156,1.8322,2.1504,3.2091,1.8113,1.4856,1.7704,4.2552,4.5056,5.817,2.6319,2.5529
1.848,1.6156,1.8252,2.1098,3.2214,1.8044,1.4856,1.7569,4.1431,4.5056,5.7949,2.612,2.5238
1.849,1.6033,1.8113,2.1017,3.1847,1.8183,1.4856,1.7636,4.096,4.4885,5.817,2.5921,2.5238
1.85,1.6033,1.8322,2.1017,3.2214,1.7976,1.4856,1.7636,4.1273,4.5575,5.7728,2.6319,2.5724
1.851,1.6094,1.8322,2.1098,3.2091,1.8113,1.4856,1.7569,4.0494,4.5575,5.817,2.612,2.5335
1.8542,1.6094,1.8603,2.1178,3.1726,1.8322,1.4856,1.7704,4.0649,4.5228,5.8392,2.612,2.5238
1.8567,1.6094,1.8252,2.0154,3.2214,1.8392,1.4856,1.7636,4.0033,4.5228,5.8392,2.5921,2.5724
1.8572,1.6033,1.8183,2.1259,3.2214,1.8183,1.4856,1.7636,3.9278,4.5228,5.8392,2.612,2.5335
1.858,1.6156,1.8603,2.1017,3.1726,1.8044,1.4856,1.7704,3.9128,4.5401,5.8392,2.5921,2.5724
1.859,1.6156,1.8322,2.1017,3.2214,1.8252,1.4856,1.7704,3.8979,4.5401,5.8392,2.6521,2.5432
1.86,1.6156,1.8533,2.134,3.2091,1.8252,1.4856,1.7636,3.7953,4.5401,5.8615,2.6724,2.5626
1.861,1.6156,1.8603,2.134,3.2091,1.8462,1.4856,1.7636,3.7953,4.5401,5.817,2.612,2.5432
1.8646,1.6094,1.8961,2.1259,3.2337,1.7976,1.4856,1.7636,3.7808,4.5401,5.8392,2.6724,2.5626
1.867,1.6094,1.8462,2.0231,3.2214,1.8044,1.4856,1.7771,3.7236,4.5575,5.8392,2.602,2.5724
1.8675,1.6033,1.8603,2.1504,3.2214,1.8113,1.4856,1.7704,3.6812,4.5401,5.8392,2.6319,2.5335
1.868,1.6094,1.8674,2.1017,3.2214,1.7976,1.4913,1.7569,3.6812,4.5575,5.8615,2.642,2.5335
1.869,1.6033,1.8746,2.1259,3.1726,1.7976,1.4856,1.7704,3.6672,4.5575,5.8615,2.6622,2.5529
1.87,1.6156,1.8322,2.1504,3.1605,1.8044,1.4856,1.7704,3.6394,4.5575,5.8615,2.6319,2.5335
1.871,1.6156,1.9034,2.1098,3.2214,1.8113,1.4856,1.7704,3.6394,4.5401,5.8392,2.7135,2.5529
1.872,1.6094,1.8889,2.1178,3.1485,1.7976,1.4856,1.7704,3.6672,4.5749,5.8615,2.6521,2.5724
1.873,1.6094,1.8961,2.1259,3.246,1.8113,1.4856,1.7636,3.6812,4.5575,5.8615,2.7135,2.5432
1.874,1.6094,1.8674,2.1178,3.1847,1.7976,1.4856,1.7502,3.6394,4.5575,5.8615,2.602,2.5335
1.875,1.6094,1.8889,2.1586,3.1847,1.8113,1.4856,1.7569,3.6672,4.5575,5.8392,2.7238,2.5432
1.876,1.6156,1.8889,2.1504,3.1969,1.8252,1.4856,1.7569,3.6672,4.5575,5.8392,2.6928,2.5529
1.877,1.6156,1.8533,2.1586,3.1847,1.8252,1.4856,1.7704,3.6255,4.5575,5.8615,2.602,2.5626
1.878,1.6156,1.8961,2.1504,3.1847,1.8113,1.4913,1.7704,3.6394,4.5575,5.8615,2.7031,2.5626
1.879,1.6156,1.8961,2.1504,3.1847,1.8252,1.4913,1.7636,3.6394,4.5749,5.8615,2.6219,2.5921
1.88,1.6156,1.8462,2.134,3.1969,1.8183,1.4856,1.7704,3.6255,4.5575,5.8615,2.6521,2.5626
1.881,1.6156,1.8961,2.1259,3.1969,1.8113,1.4856,1.7636,3.6394,4.5575,5.8615,2.6319,2.5335
1.882,1.6156,1.918,2.134,3.2214,1.7907,1.4856,1.7636,3.6255,4.5575,5.8615,2.6319,2.5142
1.883,1.6217,1.8533,2.134,3.2091,1.8183,1.4856,1.7636,3.6255,4.5575,5.8839,2.7135,2.5822
1.884,1.6156,1.8462,2.1098,3.2337,1.8322,1.4856,1.7771,3.6117,4.5575,5.8615,2.6319,2.5724
1.885,1.6217,1.8961,2.134,3.2214,1.8252,1.4856,1.7771,3.5706,4.5575,5.8839,2.6319,2.5335
1.886,1.6094,1.8674,2.1098,3.2337,1.8113,1.4856,1.7771,3.5706,4.5575,5.8615,2.6219,2.5335
1.887,1.6217,1.8746,2.1098,3.2214,1.8462,1.4856,1.7704,3.5571,4.5575,5.8392,2.612,2.5626
1.888,1.6156,1.8392,2.1504,3.2214,1.8252,1.4913,1.7704,3.5706,4.5749,5.8615,2.612,2.5335
1.889,1.6156,1.9034,2.1422,3.2214,1.8322,1.4856,1.7771,3.5571,4.5575,5.8839,2.6319,2.5921
1.89,1.6156,1.8746,2.1504,3.246,1.8533,1.4856,1.7704,3.5571,4.5749,5.9064,2.6622,2.5626
1.891,1.6156,1.8674,2.1422,3.1847,1.8252,1.4856,1.7771,3.5571,4.5749,5.8839,2.7135,2.5921
1.892,1.6156,1.9107,2.1586,3.246,1.8252,1.4856,1.7771,3.5706,4.5575,5.9064,2.602,2.5724
1.893,1.6156,1.9034,2.1504,3.1847,1.8044,1.4856,1.7771,3.5706,4.5749,5.8839,2.7031,2.5724
1.894,1.6156,1.8817,2.1504,3.2337,1.8322,1.4856,1.7569,3.5706,4.5749,5.8839,2.6319,2.5921
1.895,1.6156,1.918,2.1504,3.2337,1.8113,1.4856,1.7771,3.5706,4.5749,5.9064,2.6724,2.5921
1.8969,1.6217,1.9034,2.1178,3.246,1.7907,1.4856,1.7569,3.5571,4.5749,5.9064,2.6219,2.5921
1.8974,1.6279,1.8961,2.1751,3.2091,1.8322,1.4856,1.7771,3.5435,4.5575,5.8615,2.6521,2.612
1.898,1.6217,1.9034,2.1504,3.2584,1.8322,1.4856,1.7704,3.5435,4.5749,5.8839,2.6319,2.5921
1.899,1.6156,1.8961,2.1586,3.2091,1.7976,1.4856,1.7636,3.5435,4.5749,5.8839,2.6219,2.6219
1.9,1.6156,1.9107,2.1178,3.2091,1.8113,1.4913,1.7771,3.5435,4.5749,5.9064,2.642,2.612
1.901,1.6279,1.9107,2.1586,3.2834,1.8044,1.4856,1.7704,3.53,4.5749,5.9064,2.6319,2.612
1.9046,1.6156,1.9107,2.1586,3.2091,1.8113,1.4856,1.7839,3.53,4.5749,5.9064,2.6319,2.5921
1.9068,1.6156,1.9107,2.0386,3.2214,1.8322,1.4856,1.7636,3.4766,4.5749,5.9064,2.6724,2.5822
1.9073,1.6156,1.9034,2.1586,3.2091,1.8322,1.4856,1.7704,3.4899,4.5575,5.9064,2.612,2.5822
1.908,1.6156,1.8961,2.1586,3.2214,1.8252,1.4856,1.7704,3.4766,4.5749,5.9064,2.6219,2.5626
1.909,1.6156,1.9034,2.1504,3.2584,1.8322,1.4856,1.7636,3.4634,4.5749,5.8839,2.6319,2.5822
1.91,1.6217,1.9107,2.1586,3.1969,1.8113,1.4913,1.7636,3.4766,4.5749,5.9064,2.7031,2.602
1.911,1.6156,1.8817,2.1586,3.2214,1.8533,1.4856,1.7704,3.4634,4.5749,5.9064,2.6622,2.5822
1.9144,1.6156,1.9034,2.1504,3.246,1.8252,1.4856,1.7771,3.4634,4.5749,5.929,2.7135,2.5724
1.917,1.6279,1.8961,2.0386,3.246,1.8533,1.4856,1.7771,3.411,4.5575,5.9064,2.7135,2.602
1.9175,1.6156,1.918,2.1668,3.246,1.8322,1.4856,1.7636,3.3593,4.5575,5.8839,2.7238,2.5921
1.918,1.6156,1.8889,2.1586,3.2337,1.8183,1.4856,1.7704,3.3465,4.5749,5.9064,2.6319,2.5822
1.919,1.6156,1.8889,2.1586,3.2584,1.8183,1.4856,1.7771,3.3338,4.5749,5.9064,2.7135,2.602
1.92,1.6156,1.918,2.1504,3.2584,1.8392,1.4856,1.7704,3.3338,4.5749,5.8839,2.7238,2.5921
1.921,1.6156,1.8533,2.1504,3.2214,1.8462,1.4856,1.7771,3.3085,4.5749,5.8839,2.6724,2.602
1.922,1.6156,1.918,2.1586,3.2091,1.8392,1.4856,1.7636,3.2959,4.5749,5.9064,2.602,2.5822
1.923,1.6217,1.8746,2.1668,3.246,1.8533,1.4856,1.7704,3.2834,4.5575,5.8839,2.7238,2.5822
1.924,1.6217,1.9034,2.1586,3.2337,1.8533,1.4856,1.7704,3.246,4.5749,5.9064,2.6521,2.612
1.925,1.6217,1.9107,2.1586,3.2337,1.8462,1.4856,1.7771,3.246,4.5575,5.8839,2.642,2.6521
1.926,1.6217,1.918,2.1586,3.246,1.8392,1.4856,1.7704,3.2337,4.5749,5.9064,2.7342,2.5921
1.927,1.6156,1.918,2.1504,3.2337,1.8462,1.4856,1.7704,3.246,4.5749,5.8839,2.6319,2.6521
1.928,1.6217,1.9107,2.1504,3.2584,1.8183,1.4856,1.7704,3.2337,4.5749,5.9064,2.7447,2.612
1.929,1.6156,1.9034,2.1504,3.2584,1.8462,1.4856,1.7839,3.2337,4.5575,5.9064,2.7342,2.5822
1.93,1.6279,1.8961,2.1504,3.2337,1.8183,1.4856,1.7636,3.246,4.5575,5.929,2.7447,2.6219
1.931,1.6217,1.8746,2.1504,3.2091,1.8252,1.4856,1.7636,3.2584,4.5575,5.8839,2.7447,2.612
1.932,1.6156,1.918,2.1586,3.2337,1.8183,1.4856,1.7704,3.1726,4.5749,5.9064,2.7552,2.612
1.933,1.6156,1.8533,2.1586,3.2584,1.8462,1.4856,1.7704,3.1726,4.5749,5.8839,2.7135,2.6219
1.934,1.6156,1.918,2.1586,3.2337,1.8462,1.4856,1.7771,3.2584,4.5749,5.9064,2.7552,2.602
1.935,1.6156,1.8889,2.1586,3.2834,1.8392,1.4856,1.7704,3.2834,4.5749,5.9064,2.7552,2.612
1.936,1.6156,1.8961,2.1504,3.2709,1.8183,1.4856,1.7771,3.2337,4.5749,5.8839,2.6521,2.5921
1.937,1.6156,1.9253,2.1668,3.2214,1.8183,1.4856,1.7636,3.1969,4.5575,5.8839,2.7657,2.612
