1.8474,1.9549,1.9849,1.7569,3.0539,1.7636,1.4856,1.7771,1.6912,10.504,2.8952,2.3654,2.5335
1.8484,1.9698,1.9549,1.7569,2.9848,1.7502,1.4856,1.7771,1.672,10.504,2.9397,2.4018,2.4951
1.8494,1.9474,1.9474,1.7704,2.9962,1.7636,1.4856,1.7771,1.6848,10.544,2.9173,2.411,2.5047
1.8504,1.9326,1.94,1.7303,3.0077,1.7636,1.4856,1.7771,1.6784,10.585,2.9062,2.411,2.5238
1.8514,1.9549,1.9698,1.7502,3.0192,1.7569,1.4856,1.7976,1.6784,10.585,2.9509,2.4018,2.5238
1.8524,1.9698,1.9474,1.7569,3.0307,1.7636,1.4856,1.7907,1.6784,10.625,2.9509,2.4951,2.5047
1.8534,1.9474,1.94,1.7569,2.9848,1.7636,1.4856,1.8044,1.6848,10.504,2.9397,2.4951,2.4951
1.8544,1.9623,1.9623,1.7569,3.0539,1.7569,1.4856,1.7839,1.6977,10.504,2.9622,2.4762,2.4951
1.8554,1.9623,1.9549,1.7303,3.0539,1.7636,1.4856,1.7771,1.6848,10.544,2.9397,2.4856,2.5142
1.8564,1.9549,1.9549,1.7237,3.0192,1.7502,1.4856,1.7771,1.6912,10.585,2.9735,2.4762,2.4951
1.8598,1.9623,1.9698,1.7502,3.0539,1.7636,1.4856,1.7839,1.6912,10.625,2.9509,2.4856,2.5047
1.8619,1.9623,1.94,1.7172,2.9962,1.7839,1.4856,1.8044,1.6848,10.625,2.9397,2.4951,2.5335
1.8624,1.9623,1.9849,1.7569,3.0077,1.7569,1.4856,1.7907,1.6912,10.585,2.9848,2.4762,2.5335
1.8634,1.9698,1.9698,1.7436,2.9962,1.7502,1.4856,1.8044,1.6784,10.625,2.9735,2.4762,2.5335
1.8644,1.9474,1.9774,1.7436,3.0192,1.7569,1.4856,1.8113,1.6912,10.625,2.9735,2.4762,2.5238
1.8654,1.94,1.9925,1.7237,2.9735,1.7771,1.4913,1.7976,1.6848,10.666,2.9622,2.4202,2.5142
1.8664,1.9623,1.9849,1.7303,3.0423,1.7704,1.4856,1.7771,1.6848,10.625,2.9962,2.4762,2.5238
1.8698,1.9474,1.9623,1.7369,3.0539,1.7771,1.4856,1.8044,1.6912,10.625,2.9622,2.4762,2.5335
1.8721,1.9474,1.9549,1.7237,3.0423,1.7636,1.4856,1.7976,1.6848,10.625,2.9397,2.4951,2.5238
1.8726,1.9549,1.9698,1.7636,3.0192,1.7502,1.4856,1.8044,1.6784,10.625,2.9848,2.4762,2.5142
1.8734,1.9549,1.9549,1.7436,3.0539,1.7569,1.4856,1.7976,1.6656,10.625,2.9848,2.4668,2.5335
1.8744,1.9623,1.9549,1.7107,3.0077,1.7636,1.4856,1.7907,1.6977,10.504,2.9285,2.4574,2.5142
1.8754,1.9326,1.9549,1.7369,3.0423,1.7636,1.4913,1.7839,1.6784,10.625,2.9622,2.4668,2.5142
1.8764,1.9774,1.9623,1.7436,3.0539,1.7771,1.4856,1.7976,1.6977,10.666,2.9962,2.4762,2.5335
1.8774,1.9474,1.9549,1.7569,3.0423,1.7771,1.4856,1.7907,1.672,10.625,2.9509,2.4668,2.5335
1.8784,1.9774,1.94,1.7436,3.0307,1.7502,1.4856,1.8044,1.6912,10.464,2.9622,2.4574,2.5047
1.8794,1.9698,1.9698,1.7569,3.0423,1.7636,1.4856,1.7636,1.6848,10.504,2.9509,2.4856,2.4856
1.8804,1.9774,1.9623,1.7436,2.9962,1.7636,1.4856,1.8183,1.672,10.585,3.0077,2.4668,2.5335
1.8814,1.9698,1.9698,1.7303,2.9962,1.7636,1.4856,1.7839,1.6848,10.625,3.0077,2.448,2.5335
1.8824,1.9326,1.9849,1.7369,3.0307,1.7636,1.4913,1.7976,1.6784,10.625,3.0077,2.4668,2.5142
1.8834,1.9774,1.9623,1.7436,3.0307,1.7704,1.4856,1.7907,1.6848,10.625,2.9848,2.4762,2.5335
1.8844,1.9549,1.9698,1.7237,3.0307,1.7771,1.4856,1.7771,1.672,10.544,2.9962,2.4762,2.5335
1.8854,1.9698,1.9623,1.7369,2.9735,1.7704,1.4856,1.7839,1.6848,10.544,2.9848,2.4668,2.4856
1.8864,1.9549,2.0001,1.7041,2.9509,1.7436,1.4856,1.7839,1.6977,10.625,2.9509,2.4762,2.5238
1.8893,1.9623,1.9698,1.7172,2.9848,1.7636,1.4856,1.7771,1.6848,10.504,3.0192,2.4387,2.5142
1.8918,1.9774,1.9623,1.6977,2.9962,1.7436,1.4856,1.7976,1.6912,10.625,2.9062,2.4762,2.5335
1.8923,1.94,1.9623,1.7369,3.0077,1.7502,1.4856,1.7907,1.672,10.544,3.0192,2.4856,2.5142
1.8928,1.9623,1.9549,1.7636,3.0539,1.7436,1.4856,1.7771,1.6912,10.544,3.0423,2.4762,2.5335
1.8934,1.9549,1.9849,1.7237,3.0307,1.7502,1.4856,1.7839,1.6656,10.504,3.0539,2.4762,2.5335
1.8944,1.9623,1.9698,1.7436,2.9962,1.7369,1.4856,1.7907,1.6912,10.424,3.1485,2.4668,2.5335
1.8954,1.9474,1.9549,1.7303,2.9735,1.7636,1.4856,1.7771,1.6784,10.544,2.9735,2.4387,2.4856
1.8964,1.9549,1.9849,1.7636,3.0077,1.7502,1.4856,1.7839,1.6784,10.544,3.089,2.4018,2.5335
1.8998,1.9623,1.9774,1.7502,3.0077,1.7502,1.4856,1.7839,1.6912,10.464,3.0773,2.448,2.5142
1.9019,1.9623,1.9774,1.7041,2.9509,1.7502,1.4856,1.7839,1.7041,10.424,3.0656,2.4294,2.5142
1.9024,1.9474,2.0001,1.7636,2.9962,1.7704,1.4856,1.8113,1.6848,10.385,3.089,2.4387,2.5142
1.9034,1.9549,1.9925,1.7704,3.0539,1.7771,1.4913,1.7976,1.6784,10.385,3.1008,2.4856,2.5047
1.9044,1.9774,1.9623,1.7704,3.0539,1.7569,1.4856,1.7771,1.6848,10.306,3.1365,2.4387,2.4951
1.9054,1.8961,1.9549,1.7907,2.9622,1.7636,1.4856,1.7907,1.6912,10.424,3.0773,2.4387,2.5047
1.9064,1.9623,1.9925,1.8044,3.0539,1.7771,1.4856,1.7839,1.6912,10.464,3.1127,2.448,2.5047
1.9096,1.9698,1.9549,1.7976,3.0307,1.7704,1.4856,1.7976,1.672,10.464,3.1246,2.3654,2.4762
1.9119,1.9698,1.9549,1.7303,3.0077,1.7704,1.4856,1.7839,1.6784,10.345,3.2834,2.4202,2.5047
1.9124,1.9549,1.9549,1.8044,2.9735,1.7569,1.4856,1.8113,1.7041,10.306,3.0077,2.4202,2.5142
1.9134,1.9549,1.9774,1.7907,2.9509,1.7369,1.4913,1.7907,1.6593,10.306,3.3211,2.4018,2.5238
1.9144,1.9549,1.9698,1.8252,2.9622,1.7303,1.4913,1.7976,1.6656,10.189,3.1726,2.4202,2.4668
1.9154,1.9549,1.9698,1.8183,2.9509,1.7436,1.4856,1.7976,1.672,10.228,3.089,2.448,2.5238
1.9164,1.9623,1.9774,1.8322,2.9285,1.7636,1.4856,1.7839,1.6784,10.189,3.1847,2.4294,2.5238
1.9198,1.9623,1.9698,1.8252,2.9622,1.7569,1.4856,1.7907,1.6784,10.15,3.2214,2.4387,2.5142
1.9221,1.9474,2.0001,1.9326,2.9962,1.7839,1.4856,1.7907,1.6912,9.9582,3.411,2.4762,2.5238
1.9226,1.9623,1.9549,1.9253,3.0307,1.7907,1.4913,1.7907,1.672,9.9203,3.398,2.4951,2.4856
1.9234,1.9253,1.9925,1.9253,3.0423,1.7771,1.4856,1.7976,1.6848,9.8449,3.4502,2.4668,2.5142
1.9244,1.9623,1.9623,1.9623,3.0192,1.8183,1.4856,1.7976,1.6848,9.7701,3.4766,2.4668,2.5142
1.9254,1.9474,1.9774,1.9107,2.9622,1.7839,1.4913,1.7704,1.6848,9.8074,3.424,2.448,2.5047
1.9264,1.9326,2.0001,1.9474,3.0077,1.8044,1.4856,1.7771,1.6784,9.7329,3.424,2.4668,2.4951
1.9274,1.9474,1.9774,1.8183,2.9848,1.7704,1.4856,1.7771,1.6977,9.8074,3.1605,2.4762,2.5047
1.9284,1.9549,1.9698,1.8533,3.0307,1.8044,1.4856,1.7907,1.7041,9.8074,3.3211,2.4387,2.4294
1.9294,1.9326,1.9549,1.8462,2.9397,1.7839,1.4856,1.8044,1.6912,9.8825,3.3722,2.4762,2.5047
1.9304,1.9623,1.9698,1.8392,2.9962,1.7976,1.4856,1.7976,1.6912,9.7329,3.424,2.4668,2.5047
1.9314,1.9774,1.9698,1.94,2.9848,1.7907,1.4856,1.7839,1.6977,9.7701,3.398,2.4668,2.4951
1.9324,1.9698,1.9774,1.9107,3.0423,1.7771,1.4856,1.8044,1.7041,9.6959,3.3211,2.4762,2.5142
1.9334,1.9253,1.9774,1.94,3.0307,1.7704,1.4913,1.7771,1.6848,9.7329,3.4371,2.448,2.5047
1.9344,1.9698,1.9774,1.8961,2.9622,1.7569,1.4856,1.7771,1.6912,9.6222,3.5166,2.4668,2.5047
1.9354,1.9623,1.9774,1.8817,3.0192,1.7636,1.4856,1.7839,1.6912,9.659,3.1726,2.4574,2.4951
1.9364,1.9623,1.9549,1.8746,2.9622,1.7704,1.4856,1.7839,1.6912,9.659,3.424,2.4202,2.5142
1.9374,1.9623,2.0077,1.8392,3.0077,1.7636,1.4856,1.8113,1.6784,9.6959,3.3338,2.4202,2.4668
1.9384,1.9549,1.9849,1.8889,2.9848,1.7771,1.4856,1.7907,1.672,9.5491,3.424,2.448,2.5238
1.9394,1.9623,1.9698,2.0001,2.9962,1.7704,1.4856,1.8044,1.6784,9.5128,3.424,2.4762,2.5238
1.9404,1.94,1.9925,1.8889,3.0192,1.7771,1.4856,1.7976,1.672,9.4405,3.4502,2.4762,2.4951
1.9414,1.9623,1.9849,1.8961,2.9848,1.7907,1.4856,1.7839,1.672,9.3688,3.3722,2.4762,2.5047
1.9424,1.9034,1.9623,1.9623,3.0307,1.7907,1.4856,1.7976,1.6848,9.2976,3.4899,2.4668,2.5142
1.9434,1.9549,1.9774,1.9698,3.0539,1.7907,1.4856,1.7839,1.6848,9.3332,3.3465,2.4856,2.4856
1.9444,1.9698,1.9774,1.9623,3.0423,1.7771,1.4856,1.8044,1.6977,9.3332,3.424,2.4951,2.4951
1.9454,1.9253,1.9849,1.9034,2.9962,1.7976,1.4856,1.8113,1.672,9.3332,3.385,2.4387,2.4762
1.9464,1.9774,1.9774,1.8889,3.0539,1.7839,1.4856,1.8113,1.6912,9.2976,3.4371,2.4387,2.4856
1.9474,1.9623,1.9849,1.9326,3.0192,1.7839,1.4856,1.8113,1.6912,9.2623,3.4502,2.4762,2.5047
1.9484,1.9623,1.9698,1.9698,3.0656,1.7907,1.4856,1.7839,1.6784,9.3332,3.4634,2.4202,2.4951
1.9494,1.9474,2.0154,1.9253,3.0539,1.7771,1.4856,1.7907,1.6912,9.227,3.4899,2.4668,2.4762
1.9504,1.9474,2.0077,1.9925,3.0539,1.7636,1.4856,1.7771,1.6977,9.227,3.53,2.4574,2.5238
1.952,1.9623,1.9698,1.9474,3.0423,1.7569,1.4913,1.7569,1.6848,9.227,3.5032,2.4294,2.5047
1.9525,1.9698,2.0077,1.9623,3.0656,1.7771,1.4856,1.7839,1.6977,9.1221,3.4766,2.4856,2.5142
1.9534,1.9623,1.9925,1.9623,3.0773,1.7976,1.4856,1.7704,1.7041,9.0874,3.5706,2.4574,2.4951
1.9544,1.9549,2.0001,1.9623,3.0656,1.7771,1.4856,1.7771,1.672,9.1221,3.4502,2.4856,2.5047
1.9554,1.94,2.0001,1.9623,3.0077,1.7636,1.4856,1.7771,1.6912,9.0183,3.5032,2.4762,2.5047
1.9564,1.9549,2.0231,1.9034,3.0192,1.7771,1.4856,1.7839,1.6912,8.8818,3.6672,2.4668,2.5047
1.96,1.9774,1.9698,2.0077,3.0307,1.8044,1.4856,1.7839,1.6848,8.848,3.6953,2.4762,2.5047
1.962,1.9623,2.0001,1.8183,3.0656,1.8252,1.4856,1.7907,1.6912,8.517,3.7521,2.4668,2.4668
1.9624,1.9474,2.0154,2.0001,3.0307,1.8322,1.4856,1.7839,1.6848,8.4202,3.7953,2.4951,2.4951
1.9634,1.9474,1.9925,2.0001,3.0656,1.8462,1.4856,1.7839,1.6848,8.3881,3.8243,2.4951,2.5238
1.9644,1.9474,1.9774,2.0001,3.0656,1.7907,1.4913,1.7839,1.672,8.3881,3.8536,2.4762,2.5142
1.9654,1.9474,2.0077,1.9623,3.0656,1.8183,1.4856,1.7771,1.6848,8.3562,3.8831,2.4856,2.5047
1.9664,1.9698,1.9925,1.9698,3.0307,1.8044,1.4856,1.7976,1.6977,8.2927,3.8979,2.4951,2.5047
1.9698,1.9549,1.9849,1.9925,3.0773,1.7704,1.4856,1.7976,1.6848,8.2612,3.9428,2.4762,2.4951
1.9721,1.9623,2.0154,1.9474,3.0539,1.8183,1.4856,1.7771,1.6912,8.1984,3.9278,2.4574,2.5047
1.9726,1.9623,2.0542,2.0154,3.0656,1.7839,1.4856,1.7907,1.6848,8.0436,4.0494,2.4762,2.5047
1.9734,1.9623,2.0077,1.9774,3.0656,1.7907,1.4856,1.7839,1.6784,7.9218,3.9881,2.4574,2.4951
1.9744,1.9774,2.0308,2.0077,3.0656,1.7839,1.4856,1.7976,1.6848,7.8317,3.9881,2.4856,2.5238
1.9754,1.9623,2.0308,2.0154,3.0656,1.7907,1.4856,1.7771,1.672,7.7132,3.9729,2.4762,2.4951
1.9764,1.9326,2.0001,2.0308,3.0656,1.7839,1.4856,1.7839,1.6784,7.7132,3.9729,2.4951,2.4668
1.9774,1.94,2.0386,2.0464,3.0656,1.8044,1.4856,1.7771,1.7041,7.6839,4.034,2.5047,2.4762
1.9784,1.9623,2.0308,2.0231,3.089,1.7907,1.4856,1.7839,1.6977,7.6839,4.1116,2.4668,2.4951
1.9794,1.9549,2.0231,2.0231,2.9848,1.7636,1.4856,1.7771,1.6912,7.6546,4.0649,2.4387,2.4856
1.9804,1.94,2.0001,2.0231,3.0773,1.7569,1.4856,1.7839,1.6912,7.6255,4.1431,2.5047,2.5047
1.9814,1.9774,2.0231,2.0154,3.0773,1.7636,1.4856,1.8044,1.6848,7.6546,4.0804,2.4762,2.4951
1.9824,1.9774,2.0308,2.0001,3.0773,1.7704,1.4856,1.7839,1.7041,7.5101,4.1431,2.4951,2.5238
1.9834,1.94,2.0231,1.9774,3.0539,1.7636,1.4856,1.7839,1.672,7.453,4.2552,2.4856,2.4856
1.9844,1.9774,2.0154,1.9925,3.0539,1.7771,1.4856,1.7976,1.6848,7.3402,4.3703,2.4574,2.5238
1.9854,1.9474,2.0001,1.9774,3.0773,1.7704,1.4856,1.7907,1.6912,7.5388,4.2877,2.5047,2.4951
1.9864,1.9623,2.0154,2.0077,3.0773,1.7636,1.4856,1.7771,1.6848,7.6546,4.3041,2.411,2.5142
1.9895,1.9623,2.0231,1.94,3.0307,1.7569,1.4856,1.7907,1.6784,7.8317,4.1908,2.4668,2.4951
1.9918,1.9623,2.0154,1.94,3.0773,1.7704,1.4856,1.7771,1.6912,7.8019,4.387,2.4762,2.4951
1.9923,1.9774,2.0154,2.0077,3.0656,1.8044,1.4856,1.7839,1.6977,7.8317,4.5056,2.4951,2.4951
1.9928,1.9549,2.0154,2.0077,3.1008,1.7636,1.4856,1.7907,1.6784,7.8617,4.4544,2.4951,2.5142
1.9934,1.9623,2.0154,1.9698,3.1008,1.7636,1.4856,1.7839,1.6912,7.8917,4.5056,2.4762,2.5142
1.9944,1.9623,2.0001,1.9623,3.0656,1.7704,1.4913,1.7907,1.6977,7.8917,4.4714,2.4762,2.5142
1.9954,1.9698,2.0154,1.9849,3.1008,1.7704,1.4913,1.8044,1.6912,7.9218,4.5401,2.5047,2.5047
1.9964,1.9774,2.0308,2.0001,3.0773,1.7502,1.4856,1.7907,1.672,7.9218,4.5575,2.4574,2.4574
1.9998,1.9474,2.0542,1.9774,3.0773,1.7569,1.4856,1.7976,1.6912,7.9521,4.5749,2.4951,2.4951
2.0019,1.94,2.0231,1.9549,3.089,1.7907,1.4856,1.7704,1.6912,8.013,4.5575,2.5142,2.5047
2.0024,1.9698,2.0154,2.0858,3.0773,1.7839,1.4856,1.7704,1.6977,8.0436,4.5924,2.5047,2.4856
2.0034,1.9698,2.0386,2.0386,3.0773,1.7839,1.4856,1.7907,1.6848,8.013,4.6099,2.5047,2.4856
2.0044,1.9774,2.0231,2.0542,3.1008,1.7907,1.4856,1.7907,1.6977,8.0743,4.6099,2.5142,2.5047
2.0054,1.94,2.0077,2.0699,3.0773,1.7839,1.4856,1.7907,1.6848,8.013,4.6275,2.5047,2.4762
2.0064,1.94,2.0077,2.0699,3.0773,1.7502,1.4856,1.7907,1.6656,7.9521,4.8074,2.4294,2.4668
2.0096,1.9474,2.0542,2.0778,3.0307,1.7704,1.4856,1.7907,1.6848,7.9218,4.6986,2.5047,2.5238
2.0119,1.9623,2.0308,1.9925,3.0656,1.7704,1.4856,1.7976,1.6912,7.8317,4.8074,2.4856,2.4951
2.0124,1.9549,2.0154,2.1668,3.0656,1.7704,1.4856,1.7839,1.6912,7.8019,4.8441,2.5047,2.5142
2.0134,1.9549,2.0308,2.1422,3.089,1.7569,1.4856,1.8044,1.6848,7.6839,4.9562,2.4951,2.5047
2.0144,1.9774,2.0001,2.1017,3.0539,1.7771,1.4856,1.7976,1.6848,7.5965,5.0324,2.448,2.4668
2.0154,1.9474,2.0308,2.1586,3.0656,1.7771,1.4856,1.8113,1.6977,7.7132,4.8999,2.4762,2.5047
2.0164,1.9623,2.0001,2.0386,3.1246,1.7771,1.4856,1.7907,1.6784,7.6255,4.9186,2.4762,2.4762
2.0198,1.9774,2.0231,2.0542,3.1008,1.7636,1.4913,1.7907,1.6912,7.4815,4.9942,2.4856,2.4762
2.0221,1.9474,2.0308,2.0077,3.089,1.7636,1.4856,1.8044,1.6912,7.2016,5.0516,2.5142,2.5047
2.0226,1.9623,2.0154,2.0778,3.1127,1.7704,1.4856,1.8183,1.6848,7.4247,5.0324,2.4856,2.4951
2.0234,1.9698,2.0308,2.0699,3.1246,1.7704,1.4856,1.8252,1.6848,7.3683,5.1098,2.5142,2.4856
2.0244,1.9623,2.0308,2.1178,3.1127,1.7771,1.4856,1.8183,1.6848,7.5388,5.0709,2.5047,2.5142
2.0254,1.9623,2.0001,2.0308,3.1008,1.7704,1.4913,1.7976,1.6912,7.5388,5.0709,2.4762,2.5142
2.0264,1.9474,2.0308,2.1178,3.1246,1.7771,1.4913,1.8252,1.6656,7.5101,5.0903,2.5142,2.4856
2.0274,1.9774,2.0154,2.0937,3.1246,1.8044,1.4856,1.8113,1.6977,7.5101,5.1293,2.4856,2.5142
2.0284,1.9774,2.0001,2.1259,3.1365,1.7907,1.4856,1.8183,1.6912,7.5101,5.0903,2.5142,2.5047
2.0294,1.94,2.0154,2.1017,3.1127,1.7771,1.4856,1.8252,1.6784,7.5101,5.1098,2.4951,2.5047
2.0304,1.9698,2.0308,2.1178,3.1246,1.7907,1.4856,1.7976,1.6784,7.5388,5.1098,2.5047,2.4856
2.0314,1.9623,2.0154,2.1178,3.1246,1.7704,1.4856,1.8113,1.7041,7.5388,5.1489,2.4856,2.4856
2.0324,1.9774,2.0308,2.1098,3.1365,1.7771,1.4856,1.8183,1.6977,7.5101,5.1098,2.4762,2.4856
2.0334,1.9774,2.0231,2.0699,3.1246,1.7907,1.4856,1.8044,1.7041,7.4815,5.1098,2.4762,2.4762
2.0344,1.9623,2.0386,2.0308,3.1365,1.8044,1.4913,1.8044,1.6912,7.5388,5.1293,2.4951,2.5047
2.0354,1.9549,2.0231,2.0231,3.1485,1.7976,1.4856,1.8044,1.6977,7.5101,5.1883,2.5238,2.5047
2.0364,1.9474,2.0231,2.0154,3.1365,1.7704,1.4913,1.8322,1.6848,7.5965,5.1293,2.4951,2.5142
2.0374,1.9774,2.0001,2.1017,3.1246,1.7771,1.4913,1.8252,1.6977,7.5388,5.2081,2.5047,2.5142
2.0384,1.9698,2.0001,2.1017,3.1485,1.7907,1.4856,1.8252,1.6912,7.5101,5.1685,2.5047,2.4762
2.0394,1.9549,2.0231,2.1259,3.1246,1.7907,1.4856,1.8533,1.6977,7.5101,5.228,2.4856,2.4574
2.0404,1.918,2.0231,2.0386,3.1365,1.7771,1.4856,1.8252,1.672,7.4815,5.268,2.5238,2.4668
2.0414,1.9623,2.0154,2.1017,3.1365,1.7907,1.4856,1.8183,1.6912,7.4247,5.268,2.5142,2.4951
2.0424,1.9326,2.0386,2.134,3.1485,1.8113,1.4856,1.8183,1.7041,7.4247,5.228,2.4951,2.5142
2.0434,1.94,2.0231,2.0858,3.1485,1.7976,1.4856,1.8183,1.6848,7.3964,5.1685,2.5238,2.5142
2.0444,1.9549,2.0231,2.1504,3.1605,1.7907,1.4856,1.8252,1.6912,7.3683,5.2081,2.5238,2.5047
2.0454,1.9549,2.0308,2.1586,3.1726,1.7976,1.4856,1.8603,1.6977,7.3683,5.248,2.5142,2.4951
2.0464,1.9698,2.0308,2.1259,3.1605,1.7839,1.4856,1.8603,1.6784,7.3402,5.268,2.4951,2.5142
2.0474,1.9698,2.0231,2.1586,3.1485,1.8044,1.4856,1.8113,1.6848,7.3402,5.268,2.5238,2.4856
2.0484,1.9698,2.0308,2.1668,3.1726,1.8044,1.4856,1.8322,1.6848,7.3123,5.248,2.5432,2.4951
2.0494,1.9623,2.0308,2.1751,3.1726,1.8113,1.4856,1.8113,1.6848,7.3123,5.228,2.5047,2.5047
2.0504,1.9698,2.0154,2.1668,3.1605,1.8183,1.4913,1.7976,1.6977,7.2844,5.248,2.5238,2.5142
2.052,1.9326,2.0154,2.1751,3.1726,1.8322,1.4856,1.8322,1.6977,7.2844,5.1685,2.4856,2.4951
2.0525,1.9698,2.0308,2.1586,3.1605,1.8113,1.4856,1.8322,1.6912,7.2844,5.268,2.5142,2.5047
2.0534,1.9698,2.0386,2.0858,3.1726,1.8462,1.4913,1.8322,1.6977,7.2844,5.268,2.4856,2.5238
2.0544,1.9698,2.0154,2.0778,3.1847,1.8322,1.4856,1.8252,1.6848,7.2567,5.268,2.5047,2.4856
2.0554,1.94,2.0231,2.0937,3.1726,1.8322,1.4913,1.8252,1.6848,7.3402,5.248,2.5142,2.5047
2.0564,1.9698,2.0464,2.134,3.1847,1.8462,1.4856,1.8252,1.6912,7.3123,5.248,2.5142,2.4951
2.0598,1.9474,2.0386,2.1098,3.1847,1.8322,1.4856,1.8322,1.6912,7.3123,5.248,2.5238,2.5142
2.062,1.9698,2.0231,1.9925,3.1847,1.8392,1.4856,1.8252,1.6848,7.2567,5.268,2.5047,2.5142
2.0625,1.9253,2.0308,2.0464,3.1847,1.8183,1.4913,1.8113,1.7041,7.2567,5.268,2.5047,2.5047
2.0634,1.9623,2.0154,2.0464,3.1847,1.8322,1.4856,1.8113,1.6912,7.3123,5.248,2.5047,2.5142
2.0644,1.9549,2.0154,2.0699,3.1847,1.8322,1.4856,1.8252,1.6848,7.2567,5.2081,2.5047,2.5047
2.0654,1.9326,2.0308,2.0386,3.1726,1.8322,1.4856,1.8183,1.6977,7.2567,5.248,2.4574,2.4762
2.0664,1.9549,2.0308,2.0308,3.1847,1.8603,1.4856,1.8322,1.7041,7.2291,5.2881,2.5142,2.4951
2.0698,1.9698,2.0001,2.0154,3.1847,1.8392,1.4856,1.8252,1.6848,7.2016,5.2881,2.5047,2.4856
2.0721,1.9623,2.0308,2.1017,3.1847,1.8462,1.4913,1.8392,1.6977,7.2291,5.268,2.5047,2.4951
2.0726,1.9623,2.0231,2.1668,3.1847,1.8183,1.4856,1.8392,1.6977,7.1469,5.349,2.5142,2.5142
2.0734,1.94,2.0464,2.1586,3.1726,1.7976,1.4913,1.8533,1.6848,7.1469,5.2881,2.4668,2.4951
2.0744,1.94,2.0231,2.2001,3.1726,1.8533,1.4856,1.8322,1.6912,7.0926,5.248,2.5142,2.4951
2.0754,1.9623,2.0154,2.2001,3.1726,1.8183,1.4856,1.8746,1.6912,7.1469,5.3286,2.5047,2.5142
2.0764,1.9698,2.0231,2.2001,3.1847,1.8603,1.4856,1.8462,1.6977,7.0926,5.349,2.5142,2.5142
2.0774,1.94,2.0464,2.1751,3.1726,1.8044,1.4913,1.8603,1.6848,7.0119,5.3286,2.5047,2.5047
2.0784,1.9549,2.0464,2.2001,3.2091,1.8252,1.4856,1.8252,1.6912,6.9587,5.268,2.5142,2.5047
2.0794,1.9549,2.0542,2.217,3.2091,1.8322,1.4856,1.8392,1.7041,6.9587,5.2881,2.5142,2.5047
2.0804,1.9623,2.0308,2.2001,3.2214,1.8183,1.4856,1.8746,1.6977,6.9587,5.3286,2.4951,2.5047
2.0814,1.9549,2.0621,2.1834,3.1485,1.8392,1.4856,1.8183,1.6848,6.9587,5.2881,2.4951,2.4951
2.0824,1.94,2.0308,2.2001,3.2091,1.8392,1.4856,1.8252,1.6977,6.8795,5.3083,2.5238,2.5142
2.0834,1.9549,2.0386,2.2085,3.1969,1.8322,1.4913,1.8674,1.6912,6.7754,5.2881,2.4951,2.4951
2.0844,1.9474,2.0464,2.217,3.2214,1.8462,1.4856,1.8674,1.6912,6.7496,5.349,2.5238,2.4856
2.0854,1.9107,2.0077,2.1918,3.2091,1.8533,1.4913,1.8322,1.6912,6.8013,5.248,2.4856,2.4856
2.0864,1.9698,2.0308,2.1918,3.2091,1.8603,1.4856,1.8392,1.6848,6.8273,5.3286,2.5047,2.5047
2.09,1.9774,2.0464,2.2001,3.2214,1.8322,1.4856,1.8462,1.7041,6.7754,5.4312,2.5047,2.5047
2.092,1.9623,2.0231,2.0542,3.2091,1.8044,1.4856,1.8462,1.6848,6.7496,5.5357,2.4951,2.5047
2.0925,1.9623,2.0464,2.217,3.1726,1.8044,1.4856,1.8252,1.6977,6.7496,5.5146,2.5047,2.5047
2.0934,1.9623,2.0154,2.1918,3.1726,1.8252,1.4856,1.8322,1.6977,6.7754,5.4519,2.5335,2.5142
2.0944,1.9623,2.0231,2.1918,3.1969,1.8533,1.4856,1.8322,1.6848,6.7754,5.3899,2.5238,2.5047
2.0954,1.94,2.0308,2.1751,3.1726,1.8113,1.4856,1.8392,1.6848,6.7496,5.4519,2.5142,2.4762
2.0964,1.9549,2.0464,2.1751,3.1726,1.8603,1.4913,1.8674,1.6977,6.6983,5.4519,2.5335,2.5047
2.0998,1.9698,2.0464,2.1751,3.2214,1.8462,1.4856,1.8392,1.6912,6.7496,5.4105,2.5238,2.5047
2.102,1.9549,2.0308,2.0699,3.2091,1.8674,1.4856,1.8392,1.7041,6.7496,5.4105,2.5238,2.5142
2.1025,1.9774,2.0464,2.2001,3.2214,1.8603,1.4856,1.8183,1.6848,6.8013,5.4937,2.5047,2.5047
2.1034,1.9774,2.0231,2.1918,3.2214,1.8183,1.4856,1.8462,1.7041,6.6983,5.5146,2.5432,2.4762
2.1044,1.9549,2.0308,2.1918,3.2091,1.7907,1.4856,1.8322,1.7041,6.7754,5.5146,2.5335,2.4762
2.1054,1.8961,2.0308,2.1668,3.2214,1.8252,1.4913,1.8603,1.6848,6.8013,5.5357,2.4856,2.5142
2.1064,1.9107,2.0231,2.1918,3.1847,1.7976,1.4913,1.8533,1.672,6.8013,5.5146,2.5238,2.4762
2.1096,1.918,2.0542,2.1259,3.1605,1.8252,1.4856,1.8322,1.6848,6.7754,5.5146,2.5047,2.4762
2.1119,1.9623,2.0621,2.1017,3.1726,1.8183,1.4856,1.8252,1.6977,6.6729,5.5569,2.5047,2.5047
2.1124,1.9698,2.0386,2.2001,3.2091,1.8183,1.4913,1.8392,1.6977,6.7239,5.5781,2.5529,2.5047
2.1134,1.9474,2.0386,2.2001,3.2091,1.8113,1.4856,1.8252,1.6912,6.7239,5.5146,2.5238,2.5047
