1.9222,1.5142,7.0387,1.9774,3.3593,1.7502,1.4856,1.8113,1.6341,4.2552,5.7072,2.3927,2.448
1.9227,1.5084,6.9322,2.0621,3.4502,1.7704,1.4856,1.8113,1.6341,4.3041,5.729,2.3745,2.4856
1.9232,1.5142,6.9587,2.0464,3.3593,1.7636,1.4856,1.8183,1.6279,4.239,5.729,2.3296,2.5047
1.9238,1.5084,6.9322,2.0621,3.4634,1.7704,1.4856,1.8044,1.6341,4.2068,5.7072,2.3564,2.4762
1.9248,1.5027,6.7496,2.0231,3.385,1.7569,1.4856,1.7907,1.6279,4.3041,5.729,2.3564,2.4856
1.9258,1.5027,6.7239,2.0308,3.385,1.7569,1.4913,1.7976,1.6217,4.2552,5.729,2.3564,2.4668
1.9268,1.4913,6.6222,2.0464,3.4634,1.7636,1.4856,1.8183,1.6279,4.2068,5.729,2.4018,2.4856
1.9278,1.52,6.5719,2.0542,3.4502,1.7704,1.4856,1.8183,1.6279,4.3206,5.7509,2.3927,2.4387
1.9288,1.4969,6.597,2.0699,3.4766,1.7569,1.4856,1.8252,1.6279,4.239,5.7509,2.3296,2.4951
1.9298,1.5142,6.4478,2.0386,3.4766,1.7502,1.4856,1.7976,1.6341,4.3041,5.7509,2.3385,2.4762
1.9308,1.4969,6.3988,2.0858,3.3085,1.7569,1.4856,1.8322,1.6217,4.2068,5.7509,2.3385,2.4668
1.932,1.4913,6.4478,2.0621,3.4502,1.7636,1.4856,1.8044,1.6217,4.2714,5.7728,2.3745,2.4574
1.9328,1.4969,6.3988,2.0621,3.424,1.7636,1.4856,1.8322,1.6217,4.3206,5.7728,2.3475,2.4762
1.9338,1.4913,6.3744,2.0778,3.4634,1.7704,1.4856,1.8113,1.6341,4.3041,5.7949,2.3745,2.448
1.9348,1.4969,6.3502,2.0542,3.3465,1.7502,1.4856,1.8113,1.6156,4.2877,5.7728,2.3475,2.4668
1.9358,1.5084,6.2541,2.0778,3.411,1.7172,1.4856,1.8044,1.6279,4.239,5.7949,2.3745,2.4574
1.9368,1.4969,6.1594,2.0464,3.4634,1.7436,1.4856,1.8113,1.6279,4.3371,5.7949,2.3654,2.4668
1.9378,1.4913,6.1594,2.0699,3.4634,1.7436,1.4856,1.8183,1.6217,4.2877,5.7949,2.3835,2.4574
1.9388,1.4856,6.2065,2.0464,3.3722,1.7303,1.4913,1.8113,1.6217,4.1908,5.8392,2.3835,2.4762
1.9398,1.4913,6.1126,2.0699,3.4502,1.7436,1.4856,1.8044,1.6217,4.239,5.817,2.3745,2.448
1.9408,1.4913,6.0662,2.0542,3.424,1.7237,1.4856,1.8183,1.6217,4.3206,5.8392,2.3564,2.448
1.942,1.4969,6.0431,2.0699,3.4634,1.7502,1.4856,1.7976,1.6217,4.3536,5.8392,2.3208,2.4294
1.9428,1.4856,6.0201,2.0621,3.4634,1.7436,1.4856,1.8252,1.6156,4.3371,5.817,2.3745,2.4762
1.9438,1.4969,5.9516,2.0858,3.4634,1.7436,1.4856,1.7976,1.5972,4.2552,5.817,2.3745,2.4762
1.9448,1.4913,5.9516,2.0937,3.3465,1.7636,1.4856,1.8392,1.6094,4.3371,5.8839,2.3564,2.4951
1.9458,1.4913,5.8839,2.0621,3.3211,1.7569,1.4856,1.7907,1.6217,4.3536,5.8615,2.3654,2.4951
1.9468,1.5027,5.929,2.0699,3.4371,1.7569,1.4856,1.8044,1.6156,4.3536,5.8615,2.3654,2.4951
1.9478,1.5027,5.9064,2.0699,3.4766,1.7502,1.4913,1.8113,1.6217,4.3536,5.8839,2.3385,2.4951
1.9488,1.4969,5.7949,2.0699,3.424,1.7502,1.4856,1.8113,1.6156,4.3703,5.8839,2.3745,2.4574
1.9498,1.4913,5.8392,2.0464,3.4766,1.7569,1.4856,1.8113,1.6217,4.2877,5.8392,2.3296,2.4574
1.9519,1.5027,5.817,2.0464,3.4371,1.7502,1.4856,1.8183,1.6217,4.2552,5.8839,2.3835,2.4856
1.9524,1.5027,5.7949,2.1017,3.398,1.7369,1.4856,1.8044,1.6217,4.3536,5.8615,2.4018,2.4668
1.9529,1.5084,5.7728,2.0778,3.398,1.7502,1.4856,1.8113,1.6217,4.1908,5.9064,2.3296,2.4668
1.9538,1.5027,5.7728,2.0699,3.4766,1.7502,1.4856,1.8044,1.6217,4.3371,5.8839,2.3745,2.4856
1.9548,1.5027,5.729,2.0386,3.424,1.7369,1.4856,1.8252,1.6156,4.3041,5.8839,2.3475,2.4574
1.9558,1.5027,5.6854,2.1098,3.424,1.7569,1.4856,1.8183,1.6217,4.3371,5.8615,2.411,2.4856
1.9577,1.5027,5.6638,2.0858,3.4766,1.7636,1.4856,1.7976,1.6217,4.3371,5.8839,2.3927,2.4856
1.9602,1.52,5.6423,2.0001,3.4502,1.7502,1.4856,1.8183,1.6217,4.1908,5.9064,2.411,2.4762
1.9619,1.5142,5.4937,2.0154,3.398,1.7436,1.4856,1.8113,1.6094,4.2552,5.9064,2.411,2.4574
1.9624,1.5142,5.4519,2.0937,3.424,1.7369,1.4856,1.8183,1.6156,4.3371,5.9064,2.4202,2.4856
1.9629,1.5142,5.4105,2.134,3.4766,1.7436,1.4856,1.8044,1.6156,4.3703,5.9064,2.4202,2.4856
1.9638,1.5142,5.4519,2.1017,3.424,1.7436,1.4856,1.8044,1.6156,4.3703,5.9064,2.4018,2.4951
1.9648,1.5258,5.3694,2.1422,3.3465,1.7502,1.4856,1.8113,1.6094,4.3041,5.9064,2.411,2.4856
1.9658,1.5611,5.3286,2.1918,3.411,1.7502,1.4856,1.8252,1.6217,4.3703,5.9064,2.4202,2.4762
1.967,1.573,5.268,2.1586,3.4766,1.7502,1.4856,1.8113,1.6156,4.387,5.9064,2.3835,2.4856
1.97,1.573,5.3083,2.1017,3.4634,1.7569,1.4856,1.8113,1.6156,4.387,5.9064,2.4202,2.4856
1.9721,1.5851,5.1883,2.0231,3.4766,1.7303,1.4856,1.8113,1.6217,4.3703,5.8839,2.4202,2.4951
1.9726,1.5911,5.1098,2.134,3.4766,1.7369,1.4856,1.8113,1.6279,4.3371,5.8839,2.3654,2.4574
1.9731,1.5851,5.0903,2.1259,3.4634,1.7436,1.4856,1.8044,1.6217,4.3703,5.929,2.448,2.4574
1.9738,1.5851,5.0709,2.1178,3.4766,1.7303,1.4856,1.7839,1.6156,4.387,5.9064,2.411,2.4202
1.9748,1.5972,5.0516,2.1017,3.411,1.7237,1.4856,1.8044,1.6156,4.4037,5.8839,2.4018,2.4856
1.9758,1.6033,4.9942,2.1098,3.4766,1.7436,1.4856,1.8044,1.6279,4.3041,5.9064,2.448,2.4951
1.9768,1.5851,4.9942,2.1422,3.3338,1.7502,1.4856,1.8252,1.6279,4.3041,5.9064,2.4574,2.4856
1.9778,1.5972,4.9562,2.134,3.4634,1.7502,1.4913,1.8183,1.6217,4.2714,5.929,2.411,2.4856
1.9788,1.6033,4.9374,2.1422,3.3722,1.7436,1.4856,1.8044,1.6279,4.387,5.9064,2.411,2.4574
1.9798,1.5911,4.8999,2.1178,3.4899,1.7369,1.4856,1.8252,1.6279,4.3041,5.8839,2.4668,2.4387
1.9808,1.579,4.8812,2.0937,3.4371,1.7237,1.4913,1.8044,1.6217,4.4037,5.9064,2.448,2.4951
1.982,1.6033,4.8074,2.1504,3.5032,1.7436,1.4856,1.7907,1.6279,4.3536,5.8839,2.4574,2.4202
1.9828,1.6033,4.8074,2.1834,3.4899,1.7436,1.4856,1.8113,1.6341,4.239,5.9064,2.4574,2.4951
1.9838,1.6094,4.7527,2.1918,3.4899,1.7369,1.4856,1.8113,1.6341,4.387,5.9064,2.3927,2.4951
1.9848,1.5972,4.6986,2.2085,3.4371,1.7436,1.4913,1.7907,1.6404,4.387,5.929,2.448,2.4668
1.9858,1.6094,4.6807,2.2255,3.4899,1.7569,1.4856,1.7839,1.6341,4.3206,5.8615,2.448,2.448
1.9868,1.6033,4.6452,2.2085,3.4766,1.7636,1.4856,1.8183,1.6341,4.3371,5.929,2.4294,2.4951
1.9878,1.5972,4.5575,2.1751,3.4899,1.7237,1.4913,1.8183,1.6404,4.387,5.8839,2.4294,2.4856
1.9888,1.6156,4.387,2.1668,3.4899,1.7502,1.4856,1.8113,1.6529,4.3206,5.8839,2.4668,2.4856
1.9898,1.6033,4.4885,2.1918,3.5032,1.7502,1.4856,1.8252,1.6467,4.387,5.929,2.4668,2.5142
1.9908,1.6033,4.1273,2.1918,3.5032,1.7502,1.4856,1.8044,1.6467,4.387,5.929,2.4294,2.5047
1.992,1.6033,4.1431,2.1668,3.4766,1.7369,1.4856,1.7976,1.672,4.3703,5.9064,2.448,2.4856
1.9928,1.6033,4.1908,2.1918,3.5032,1.7303,1.4856,1.7976,1.6467,4.3536,5.8839,2.448,2.5047
1.9938,1.6156,4.3536,2.217,3.398,1.7704,1.4913,1.7976,1.6593,4.2714,5.929,2.4574,2.4856
1.9948,1.6033,4.096,2.2255,3.3722,1.7436,1.4856,1.8044,1.6467,4.387,5.929,2.448,2.5142
1.9958,1.6033,4.096,2.2255,3.5032,1.7636,1.4856,1.8044,1.6467,4.387,5.929,2.448,2.5238
1.9968,1.5972,4.1273,2.2085,3.5032,1.7569,1.4913,1.8113,1.6404,4.3371,5.9064,2.448,2.5142
1.9978,1.6033,4.1589,2.2255,3.5166,1.7704,1.4856,1.8252,1.6529,4.387,5.929,2.4294,2.5142
1.9988,1.6156,4.034,2.2255,3.4371,1.7704,1.4856,1.7976,1.6593,4.3041,5.9516,2.4574,2.5047
1.9998,1.6217,4.0649,2.217,3.4502,1.7237,1.4913,1.7976,1.6467,4.4037,5.929,2.3927,2.5047
2.002,1.6217,4.0649,2.2425,3.4899,1.7569,1.4856,1.8252,1.6529,4.387,5.929,2.4668,2.5238
2.0025,1.6094,4.0186,2.2255,3.5032,1.7704,1.4913,1.8252,1.6593,4.387,5.929,2.4762,2.4951
2.003,1.6094,4.034,2.2255,3.4766,1.7976,1.4856,1.8044,1.6529,4.2877,5.9516,2.4387,2.5335
2.0038,1.6094,4.0804,2.234,3.5166,1.7704,1.4856,1.8252,1.6593,4.3703,5.9516,2.4387,2.5142
2.0048,1.6094,4.0494,2.2255,3.5166,1.7771,1.4856,1.8113,1.6593,4.3371,5.929,2.448,2.5238
2.0058,1.6094,4.0494,2.217,3.5032,1.7907,1.4856,1.8044,1.6593,4.3703,5.929,2.4574,2.5047
2.0068,1.6094,4.0186,2.2425,3.4502,1.7907,1.4856,1.7976,1.6404,4.4037,5.9064,2.4387,2.5432
2.0102,1.6156,4.0186,2.1586,3.4899,1.7907,1.4856,1.8044,1.6529,4.3703,5.929,2.411,2.5142
2.0119,1.6217,3.9729,2.1017,3.5032,1.7704,1.4856,1.8252,1.6593,4.2552,5.929,2.448,2.5529
2.0124,1.6156,3.9278,2.1918,3.4899,1.7704,1.4856,1.8044,1.6529,4.3703,5.9516,2.4762,2.5238
2.0129,1.6156,3.9278,2.234,3.5032,1.7569,1.4856,1.7976,1.6529,4.3206,5.929,2.4762,2.5432
2.0138,1.6156,3.9278,2.2085,3.5166,1.7771,1.4856,1.8044,1.6656,4.387,5.9516,2.4762,2.5238
2.0148,1.6094,3.9128,2.217,3.5032,1.7771,1.4856,1.8113,1.6529,4.3536,5.9064,2.3927,2.5142
2.0158,1.6094,3.8979,2.2511,3.5032,1.7771,1.4856,1.8183,1.6529,4.3371,5.929,2.448,2.5529
2.0168,1.6094,3.8979,2.234,3.5166,1.7839,1.4856,1.8252,1.672,4.3703,5.9516,2.448,2.5238
2.02,1.6156,3.8979,2.2255,3.53,1.7771,1.4856,1.7976,1.672,4.4037,5.929,2.4762,2.5047
2.0221,1.6217,3.8683,2.0699,3.4766,1.8183,1.4856,1.8252,1.6593,4.387,5.929,2.4387,2.5432
2.0226,1.6217,3.7664,2.2255,3.5032,1.7907,1.4856,1.8322,1.6529,4.4206,5.929,2.4668,2.5047
2.0231,1.6217,3.7808,2.2085,3.5166,1.7976,1.4856,1.8113,1.672,4.3703,5.9516,2.4762,2.5047
2.0238,1.6156,3.7953,2.2085,3.5166,1.7907,1.4856,1.8183,1.6529,4.4206,5.929,2.448,2.5047
2.0248,1.6094,3.7094,2.2085,3.4899,1.7907,1.4856,1.8113,1.6467,4.4037,5.9516,2.4574,2.4856
2.0258,1.6156,3.7236,2.217,3.5166,1.7839,1.4856,1.8113,1.6593,4.4374,5.929,2.4856,2.4951
2.0268,1.6217,3.7378,2.217,3.53,1.7907,1.4856,1.7976,1.6656,4.4374,5.929,2.4574,2.5142
2.0278,1.6156,3.7378,2.217,3.5032,1.7839,1.4856,1.8044,1.6656,4.4544,5.9744,2.4574,2.5047
2.0288,1.6156,3.6255,2.217,3.53,1.7976,1.4913,1.7907,1.6656,4.4206,5.9744,2.448,2.5047
2.0298,1.6217,3.6394,2.1586,3.53,1.7839,1.4856,1.8183,1.6656,4.4206,5.9744,2.4762,2.5047
2.0308,1.6156,3.6533,2.2255,3.53,1.7976,1.4856,1.8044,1.6593,4.4544,5.9972,2.4668,2.5238
2.032,1.6156,3.5032,2.217,3.53,1.7839,1.4856,1.8113,1.6529,4.2877,5.9516,2.4668,2.5335
2.0328,1.6217,3.4766,2.1751,3.53,1.8044,1.4856,1.8113,1.6593,4.4374,5.9744,2.4668,2.5335
2.0338,1.6217,3.5166,2.2255,3.53,1.7976,1.4856,1.8113,1.6593,4.4374,5.9972,2.4574,2.5238
2.0348,1.6156,3.5571,2.217,3.5166,1.8113,1.4913,1.8183,1.6529,4.4544,5.9744,2.4018,2.5335
2.0358,1.6217,3.5843,2.2597,3.5435,1.7907,1.4913,1.7907,1.6593,4.4037,5.9972,2.4574,2.5335
2.0368,1.6279,3.5843,2.2255,3.53,1.8252,1.4856,1.8252,1.6593,4.4374,5.9972,2.448,2.5238
2.0378,1.6279,3.4371,2.2255,3.53,1.8252,1.4856,1.8044,1.672,4.4037,5.9972,2.4574,2.5529
2.0388,1.6279,3.4502,2.217,3.5435,1.8183,1.4913,1.7976,1.6593,4.2877,5.929,2.4668,2.5142
2.0398,1.6341,3.5166,2.2255,3.53,1.8462,1.4856,1.8252,1.6656,4.4544,5.9972,2.4762,2.5335
2.0408,1.6279,3.53,2.234,3.53,1.8392,1.4856,1.8113,1.6593,4.4374,5.9972,2.4668,2.5335
2.042,1.6217,3.4634,2.1668,3.53,1.8603,1.4856,1.8113,1.6656,4.4374,5.9744,2.4668,2.5335
2.0428,1.6279,3.3211,2.2255,3.5166,1.8322,1.4856,1.8044,1.6593,4.4714,6.0201,2.411,2.5335
2.0438,1.6341,3.3338,2.2425,3.5166,1.8322,1.4856,1.8113,1.6593,4.4374,6.0201,2.4202,2.5335
2.0448,1.6217,3.385,2.1668,3.53,1.8322,1.4856,1.8113,1.6529,4.4374,5.9744,2.4387,2.5335
2.0458,1.6279,3.424,2.234,3.5435,1.8392,1.4856,1.8044,1.6656,4.4374,5.9972,2.4574,2.5335
2.0468,1.6156,3.4502,2.234,3.53,1.8533,1.4856,1.7907,1.6467,4.4374,5.9972,2.4294,2.5047
2.0478,1.6156,3.4766,2.1918,3.5435,1.8183,1.4856,1.8252,1.6784,4.4544,6.0201,2.4668,2.5432
2.0488,1.6217,3.4766,2.2255,3.53,1.8533,1.4856,1.8252,1.6529,4.4374,5.9972,2.4574,2.5238
2.0498,1.6217,3.411,2.2425,3.53,1.8392,1.4856,1.8252,1.6593,4.4544,5.9972,2.4574,2.5238
2.0519,1.6217,3.3338,2.1586,3.53,1.8462,1.4856,1.8044,1.6593,4.4714,6.0201,2.3927,2.5238
2.0524,1.6341,3.3593,2.2425,3.53,1.8392,1.4856,1.7976,1.672,4.4374,5.9972,2.4574,2.5432
2.0529,1.6217,3.3593,2.2425,3.53,1.8392,1.4856,1.7976,1.6593,4.4374,6.0201,2.4668,2.5047
2.0538,1.6279,3.2959,2.2425,3.53,1.8322,1.4856,1.8183,1.672,4.4544,5.9972,2.4574,2.5238
2.0548,1.6217,3.3722,2.2255,3.53,1.8603,1.4856,1.8044,1.6656,4.4544,6.0201,2.4762,2.5238
2.0558,1.6217,3.385,2.2085,3.53,1.8183,1.4913,1.8113,1.6593,4.4544,6.0431,2.4668,2.5238
2.0578,1.6279,3.385,2.2511,3.53,1.8252,1.4856,1.8252,1.6593,4.4374,5.9972,2.448,2.5529
2.0604,1.6341,3.424,2.1504,3.53,1.8322,1.4913,1.8044,1.672,4.4374,6.0201,2.4294,2.5238
2.062,1.6217,3.398,2.0937,3.53,1.8252,1.4913,1.8252,1.672,4.4544,6.0431,2.4668,2.5238
2.0625,1.6217,3.398,2.2425,3.53,1.8533,1.4856,1.8044,1.6529,4.4544,6.0201,2.448,2.5529
2.0629,1.6279,3.398,2.2425,3.53,1.8183,1.4856,1.7907,1.6529,4.4374,5.9972,2.4574,2.5142
2.0638,1.6279,3.385,2.1834,3.5435,1.8533,1.4913,1.8044,1.672,4.4544,6.0201,2.4387,2.5432
2.0648,1.6279,3.3722,2.1918,3.53,1.8533,1.4856,1.8044,1.6784,4.3536,6.0201,2.4574,2.5047
2.0658,1.6217,3.3211,2.217,3.53,1.8252,1.4913,1.8183,1.6656,4.4374,5.9972,2.4668,2.5432
2.0672,1.6279,3.3593,2.2511,3.5435,1.8462,1.4913,1.7907,1.6529,4.4037,6.0201,2.4668,2.5335
2.0704,1.6341,3.3722,2.2255,3.53,1.8533,1.4856,1.8252,1.6593,4.3536,6.0201,2.4762,2.5335
2.0722,1.6404,3.1605,2.0858,3.53,1.8322,1.4856,1.7976,1.6529,4.4544,6.0431,2.448,2.5238
2.0727,1.6279,3.1605,2.2255,3.53,1.8533,1.4913,1.8113,1.6529,4.4544,6.0431,2.4762,2.5724
2.0731,1.6467,3.1605,2.2511,3.53,1.8183,1.4856,1.8044,1.6593,4.4374,6.0431,2.4762,2.5724
2.0738,1.6341,3.1847,2.2425,3.5435,1.8603,1.4856,1.8252,1.6593,4.4037,6.0431,2.448,2.5335
2.0748,1.6404,3.2214,2.217,3.5435,1.8674,1.4856,1.8113,1.6529,4.4037,6.0431,2.4668,2.5432
2.0758,1.6341,3.2214,2.2255,3.53,1.8252,1.4856,1.8183,1.672,4.4206,6.0201,2.448,2.5432
2.0768,1.6279,3.1969,2.217,3.53,1.8322,1.4856,1.7976,1.672,4.4374,5.9972,2.4574,2.5529
2.0778,1.6279,3.2584,2.2085,3.5435,1.8044,1.4913,1.8113,1.672,4.4714,6.0201,2.448,2.5432
2.0788,1.6217,3.2584,2.2425,3.53,1.7907,1.4913,1.8113,1.672,4.4714,6.0431,2.448,2.5432
2.0798,1.6217,3.3085,2.2769,3.5166,1.8392,1.4913,1.8183,1.6656,4.4374,6.0431,2.4018,2.5335
2.0808,1.6404,3.3211,2.2683,3.5435,1.8252,1.4856,1.8113,1.6529,4.4544,6.0431,2.4668,2.5432
2.082,1.6341,3.3085,2.2769,3.5435,1.8113,1.4856,1.8252,1.6656,4.4544,6.0431,2.4387,2.5335
2.0828,1.6341,3.2959,2.2511,3.5435,1.8183,1.4856,1.8113,1.6656,4.4374,6.0431,2.4294,2.5238
2.0838,1.6279,3.2834,2.2255,3.5166,1.8113,1.4856,1.8183,1.6529,4.4374,6.0201,2.3927,2.5529
2.0848,1.6156,3.2834,2.2597,3.5435,1.8462,1.4913,1.8252,1.6593,4.4374,6.0662,2.4668,2.5432
2.0858,1.6341,3.2959,2.2683,3.5435,1.8322,1.4856,1.8044,1.6784,4.4037,6.0431,2.4294,2.5238
2.0868,1.6279,3.2709,2.234,3.5435,1.8603,1.4856,1.7976,1.6848,4.4544,6.0431,2.4762,2.5529
2.0878,1.6279,3.2834,2.1751,3.53,1.8113,1.4913,1.8113,1.6593,4.4714,6.0201,2.448,2.5529
2.0888,1.6404,3.3085,2.2255,3.5435,1.8603,1.4856,1.8252,1.6593,4.4037,6.0431,2.4574,2.5142
2.0898,1.6341,3.3085,2.217,3.53,1.8183,1.4856,1.8044,1.6912,4.4544,6.0431,2.4574,2.5335
2.0908,1.6341,3.2834,2.2425,3.5166,1.8252,1.4856,1.8044,1.672,4.3371,5.9972,2.4574,2.5529
2.092,1.6279,3.2959,2.2944,3.5435,1.8252,1.4856,1.8044,1.6784,4.4374,6.0431,2.4762,2.5335
2.0928,1.6279,3.2584,2.2597,3.5435,1.8252,1.4856,1.8252,1.6656,4.4544,6.0431,2.4951,2.5142
2.0938,1.6341,3.2834,2.1918,3.5435,1.8462,1.4856,1.8044,1.6593,4.4374,6.0201,2.448,2.5432
2.0948,1.6279,3.2584,2.2597,3.4899,1.8392,1.4856,1.8113,1.6593,4.4544,6.0201,2.4294,2.5238
2.0958,1.6341,3.3085,2.2085,3.5435,1.8462,1.4913,1.8252,1.6529,4.4544,6.0431,2.4856,2.5432
2.0968,1.6279,3.2709,2.234,3.53,1.8462,1.4856,1.8044,1.6656,4.4037,5.9972,2.4856,2.5724
2.0978,1.6279,3.3085,2.2769,3.5435,1.8462,1.4856,1.8113,1.6593,4.4037,5.9972,2.4668,2.5142
2.0988,1.6279,3.3211,2.2511,3.5166,1.8392,1.4856,1.7839,1.6656,4.4714,6.0662,2.448,2.5529
2.0998,1.6279,3.2834,2.2511,3.5435,1.8533,1.4856,1.8183,1.6656,4.4374,6.0201,2.4574,2.5432
2.1018,1.6341,3.3085,2.2425,3.53,1.8462,1.4856,1.8252,1.6912,4.4544,6.0431,2.4668,2.5335
2.1023,1.6217,3.2834,2.2511,3.53,1.8533,1.4856,1.8113,1.6848,4.4544,5.9972,2.4574,2.5335
2.1028,1.6279,3.2584,2.2425,3.53,1.8674,1.4856,1.8252,1.6912,4.3536,6.0201,2.4574,2.5335
2.1038,1.6156,3.246,2.2511,3.5166,1.8392,1.4856,1.7907,1.6656,4.3206,6.0431,2.4574,2.5238
2.1048,1.6279,3.2214,2.2597,3.5166,1.8252,1.4913,1.8044,1.6784,4.4544,6.0431,2.448,2.5626
2.1058,1.6341,3.2709,2.2425,3.53,1.8183,1.4856,1.8044,1.6848,4.387,6.0431,2.4762,2.5529
2.1081,1.6279,3.2584,2.2511,3.5435,1.8322,1.4913,1.8183,1.6656,4.4544,5.9972,2.448,2.5724
2.1107,1.6467,3.2584,2.134,3.53,1.8533,1.4856,1.8044,1.6912,4.4374,6.0662,2.4856,2.5335
2.112,1.6467,3.2337,2.1259,3.53,1.8392,1.4856,1.8044,1.6784,4.3371,6.0431,2.4856,2.5238
2.1124,1.6341,3.2584,2.2425,3.5166,1.8322,1.4856,1.8113,1.6912,4.4544,6.0201,2.4762,2.5529
2.1129,1.6279,3.2214,2.2511,3.53,1.8252,1.4913,1.8113,1.6848,4.4374,6.0431,2.448,2.5626
2.1138,1.6279,3.2584,2.2255,3.5166,1.8392,1.4856,1.7907,1.6784,4.4206,5.9972,2.411,2.5432
2.1148,1.6217,3.246,2.2511,3.5435,1.8183,1.4856,1.8044,1.6848,4.4374,6.1126,2.4294,2.5335
2.1158,1.6467,3.2709,2.2255,3.5435,1.8322,1.4856,1.8252,1.6656,4.4544,6.0201,2.4668,2.5724
2.1176,1.6404,3.2337,2.2001,3.5435,1.8392,1.4913,1.8044,1.672,4.4037,6.0201,2.4387,2.5335
2.1202,1.6404,3.2091,2.1178,3.53,1.8462,1.4856,1.7976,1.6848,4.4374,6.0662,2.448,2.5529
2.1222,1.6529,3.1485,2.1017,3.5166,1.8533,1.4856,1.8044,1.6912,4.3536,6.0662,2.448,2.5529
2.1227,1.6529,3.1605,2.234,3.5435,1.8746,1.4856,1.8113,1.6848,4.387,6.0431,2.4762,2.5529
2.1232,1.6467,3.1485,2.2769,3.5435,1.8603,1.4856,1.8183,1.6848,4.4544,6.0201,2.4574,2.5529
2.1238,1.6529,3.1605,2.2597,3.5571,1.8462,1.4856,1.8113,1.6912,4.3536,6.0662,2.4762,2.5432
2.1248,1.6656,3.1485,2.217,3.5435,1.8322,1.4913,1.8183,1.6656,4.4714,6.0201,2.4387,2.5626
2.1258,1.6467,3.1605,2.217,3.5571,1.8392,1.4856,1.8113,1.6912,4.4544,6.0662,2.4762,2.5238
2.1268,1.6467,3.1485,2.2425,3.5435,1.8533,1.4856,1.8113,1.6912,4.387,6.0431,2.4294,2.5238
2.1278,1.6467,3.1365,2.217,3.5571,1.8603,1.4856,1.7839,1.6593,4.4374,6.0662,2.4387,2.5238
2.1288,1.6341,3.1246,2.2511,3.5435,1.8462,1.4856,1.7976,1.6656,4.4544,6.0431,2.4762,2.5238
2.1298,1.6467,3.1365,2.234,3.5571,1.8817,1.4856,1.8044,1.6784,4.4374,6.0431,2.4762,2.5529
2.1308,1.6529,3.1127,2.234,3.5435,1.8183,1.4856,1.7976,1.6977,4.4544,6.0431,2.4668,2.5529
2.132,1.6784,3.1127,2.2511,3.5571,1.8533,1.4856,1.8183,1.6848,4.3703,6.0431,2.4668,2.5142
2.1328,1.6784,3.1246,2.2425,3.5435,1.8113,1.4856,1.8044,1.6656,4.3371,6.0431,2.448,2.5626
2.1338,1.6593,3.1246,2.2425,3.5435,1.8322,1.4856,1.8322,1.672,4.3371,6.0662,2.4856,2.5335
2.1348,1.6656,3.1127,2.2001,3.5435,1.8183,1.4856,1.8113,1.6848,4.4037,6.0662,2.4574,2.5626
2.1358,1.6656,3.1127,2.234,3.53,1.8462,1.4856,1.8113,1.6784,4.3703,5.9744,2.4668,2.5238
2.1368,1.6529,3.1246,2.234,3.5435,1.8533,1.4856,1.8113,1.6656,4.4544,6.0431,2.4762,2.5335
2.1378,1.6529,3.1246,2.2683,3.5435,1.8113,1.4856,1.8113,1.6912,4.387,6.0662,2.4574,2.5529
2.1388,1.6784,3.1246,2.2425,3.5571,1.8462,1.4856,1.8113,1.6784,4.387,6.0662,2.4668,2.5432
2.1398,1.6784,3.089,2.2769,3.53,1.8183,1.4856,1.7907,1.672,4.4544,6.0662,2.4294,2.5142
2.1408,1.6784,3.1246,2.1918,3.5435,1.8746,1.4856,1.8044,1.6593,4.3206,6.0662,2.4951,2.5529
2.142,1.6977,3.1127,2.2683,3.5571,1.8462,1.4856,1.8252,1.6656,4.4544,6.0662,2.4668,2.5335
2.1428,1.6977,3.1127,2.2425,3.5571,1.8113,1.4856,1.8044,1.6656,4.387,6.0431,2.4856,2.5529
2.1438,1.6977,3.1008,2.2255,3.53,1.8322,1.4856,1.7976,1.6656,4.4037,6.0431,2.4762,2.5432
2.1448,1.6848,3.1008,2.2511,3.5435,1.8462,1.4856,1.8252,1.6656,4.4037,6.0662,2.4856,2.5529
2.1458,1.6977,3.1127,2.234,3.5435,1.8603,1.4856,1.8183,1.6912,4.387,6.0662,2.4294,2.5724
2.1468,1.7041,3.1246,2.234,3.5571,1.8533,1.4856,1.8183,1.6784,4.3371,6.0662,2.4951,2.5432
2.1478,1.6848,3.1008,2.2001,3.5435,1.8252,1.4856,1.7976,1.6529,4.4714,6.0662,2.4668,2.5724
2.1488,1.6912,3.1127,2.217,3.5571,1.8183,1.4913,1.8044,1.6593,4.387,6.0662,2.4856,2.5529
2.1498,1.6977,3.1365,2.2597,3.5571,1.8533,1.4856,1.8252,1.6656,4.3536,6.0662,2.4762,2.5529
2.1519,1.6848,3.1365,2.2511,3.5435,1.8603,1.4856,1.8183,1.6784,4.4544,6.0431,2.4668,2.5529
2.1524,1.6977,3.1485,2.2769,3.5435,1.8183,1.4856,1.7976,1.6784,4.4714,6.0662,2.4951,2.5335
2.1529,1.6848,3.1365,2.234,3.5435,1.8322,1.4856,1.8252,1.6784,4.4374,6.0662,2.4762,2.5529
2.1538,1.6912,3.1485,2.2683,3.5571,1.8603,1.4856,1.8113,1.6784,4.4544,6.0662,2.4762,2.5724
2.1548,1.6912,3.1365,2.2425,3.5571,1.8603,1.4856,1.8044,1.6912,4.4037,6.0431,2.4856,2.5432
