1.8905,1.7303,1.9253,5.4312,3.3211,1.7771,1.4856,1.918,1.7502,3.9128,4.3371,2.612,2.9173
1.8915,1.7502,1.9326,5.3286,3.246,1.7704,1.4856,1.94,1.7502,3.9278,4.3371,2.6319,2.8952
1.8925,1.7369,1.8961,5.4105,3.2214,1.7771,1.4856,1.918,1.7303,3.8098,4.239,2.602,2.8513
1.8935,1.7436,1.9107,5.4105,3.246,1.7636,1.4856,1.9326,1.7369,3.8979,4.2877,2.5822,2.8841
1.8945,1.7237,1.9034,5.4937,3.2214,1.7839,1.4856,1.9326,1.7237,3.9278,4.2552,2.5921,2.9173
1.8955,1.7303,1.9253,5.4105,3.246,1.7704,1.4856,1.9107,1.7436,3.9128,4.2714,2.5822,2.9062
1.8965,1.7172,1.94,5.5781,3.3211,1.7771,1.4856,1.9253,1.7502,3.8831,4.2877,2.5626,2.9173
1.8975,1.7237,1.918,5.5569,3.246,1.7771,1.4856,1.918,1.7436,3.8979,4.2552,2.5921,2.8732
1.8995,1.7436,1.8889,5.5781,3.2584,1.7569,1.4856,1.94,1.7436,3.8389,4.3041,2.5921,2.8622
1.9,1.7502,1.9326,5.5569,3.2091,1.7569,1.4856,1.94,1.7436,3.7808,4.2714,2.5921,2.8732
1.9005,1.7436,1.918,5.7072,3.2091,1.7569,1.4856,1.9253,1.7569,3.8243,4.2229,2.6219,2.8297
1.9015,1.7303,1.918,5.7509,3.1969,1.7636,1.4856,1.9107,1.7569,3.8098,4.1589,2.612,2.8513
1.9025,1.7369,1.8746,5.7509,3.2091,1.7636,1.4856,1.918,1.7569,3.7664,4.1431,2.5822,2.8622
1.9035,1.7436,1.918,5.9064,3.2214,1.7704,1.4856,1.9253,1.7569,3.8243,4.1748,2.5529,2.8622
1.9071,1.7237,1.918,5.8392,3.2091,1.7569,1.4856,1.9474,1.7569,3.8389,4.1908,2.5921,2.8732
1.9093,1.6977,1.8746,5.9744,3.2584,1.7569,1.4856,1.9253,1.7369,3.7236,4.2552,2.5921,2.8622
1.9098,1.7041,1.918,6.0662,3.2584,1.7569,1.4913,1.9326,1.7636,3.6812,4.2877,2.5529,2.8841
1.9105,1.7436,1.9253,5.9516,3.2337,1.7502,1.4856,1.9034,1.7502,3.7094,4.2068,2.5724,2.8732
1.9115,1.7172,1.9034,6.0201,3.2214,1.7771,1.4856,1.9326,1.7569,3.7521,4.1748,2.5432,2.8841
1.9125,1.7436,1.918,6.0431,3.2584,1.7502,1.4913,1.9326,1.7569,3.6953,4.2552,2.5822,2.8405
1.9135,1.7502,1.9326,6.136,3.2091,1.7502,1.4856,1.8817,1.7436,3.7094,4.2068,2.5921,2.8297
1.9169,1.7237,1.8746,6.2303,3.246,1.7502,1.4856,1.9034,1.7502,3.7094,4.1431,2.5626,2.8841
1.9195,1.7502,1.9034,6.597,3.2214,1.7502,1.4856,1.918,1.7502,3.6672,4.1116,2.5529,2.8732
1.92,1.7369,1.9326,6.4971,3.2091,1.7436,1.4856,1.9326,1.7502,3.6394,4.1908,2.5529,2.8732
1.9205,1.7436,1.9253,6.4971,3.2337,1.7436,1.4856,1.9253,1.7369,3.6117,4.096,2.5432,2.8405
1.9215,1.7369,1.918,6.3744,3.246,1.7502,1.4856,1.9253,1.7569,3.6255,4.1116,2.5724,2.8405
1.9225,1.7502,1.8889,6.3019,3.2584,1.7237,1.4856,1.9253,1.7369,3.6394,4.0804,2.5529,2.8297
1.9235,1.7369,1.918,6.326,3.2214,1.7502,1.4856,1.9326,1.7369,3.6394,4.1116,2.5724,2.8622
1.9245,1.7237,1.8817,6.597,3.2214,1.7502,1.4856,1.9034,1.7502,3.6255,4.0649,2.5822,2.8841
1.9255,1.7502,1.9034,6.6983,3.2214,1.7303,1.4856,1.8889,1.7502,3.6117,4.0494,2.5238,2.8622
1.9265,1.7436,1.918,6.6475,3.2214,1.7436,1.4856,1.9107,1.7569,3.6394,4.0494,2.5626,2.8622
1.9275,1.7237,1.8889,6.6729,3.1969,1.7237,1.4913,1.9474,1.7436,3.6533,4.0649,2.5921,2.8732
1.9285,1.7436,1.918,6.6222,3.2337,1.7502,1.4856,1.9474,1.7502,3.5843,4.1273,2.5238,2.8732
1.9295,1.7502,1.8746,6.6475,3.2214,1.7237,1.4856,1.9326,1.7369,3.6394,4.0804,2.5529,2.8513
1.9305,1.7436,1.8889,6.6475,3.246,1.7502,1.4856,1.9474,1.7569,3.6394,4.0649,2.5724,2.8732
1.9315,1.7436,1.8961,6.6475,3.2091,1.7237,1.4913,1.8961,1.7502,3.598,4.034,2.5432,2.8405
1.9325,1.7436,1.8889,6.5719,3.1726,1.7172,1.4913,1.9474,1.7569,3.598,4.0494,2.5432,2.8622
1.9335,1.7369,1.9107,6.5468,3.1969,1.7303,1.4913,1.94,1.7436,3.598,4.1273,2.5724,2.8513
1.9345,1.7436,1.9253,6.5719,3.1969,1.7436,1.4856,1.94,1.7436,3.6117,4.0804,2.602,2.8189
1.9355,1.7172,1.9253,6.597,3.2091,1.7369,1.4856,1.94,1.7569,3.5843,4.096,2.5921,2.8405
1.9365,1.7436,1.918,6.5219,3.2214,1.7569,1.4856,1.9253,1.7502,3.6394,4.0649,2.5724,2.8405
1.9375,1.7436,1.9326,6.5719,3.2214,1.7569,1.4856,1.9034,1.7502,3.5843,4.096,2.5529,2.8189
1.9385,1.7237,1.8889,6.5468,3.2214,1.7502,1.4856,1.9326,1.7502,3.6117,4.096,2.5529,2.8622
1.9395,1.7369,1.9253,6.6222,3.2091,1.7569,1.4856,1.9474,1.7502,3.6394,4.0649,2.5724,2.8622
1.9405,1.7237,1.9326,6.8013,3.2091,1.7436,1.4856,1.9034,1.7436,3.6255,4.096,2.5529,2.8189
1.9415,1.7041,1.8889,6.8795,3.246,1.7569,1.4856,1.9034,1.7502,3.6394,4.096,2.5921,2.8405
1.9425,1.7237,1.8817,6.8533,3.246,1.7369,1.4856,1.9253,1.7569,3.6117,4.1116,2.5432,2.8513
1.9435,1.7303,1.9253,6.8533,3.1969,1.7569,1.4856,1.9474,1.7502,3.6394,4.0494,2.5432,2.8405
1.9445,1.7237,1.918,6.6983,3.2091,1.7502,1.4913,1.9326,1.7569,3.6117,4.0649,2.5529,2.8297
1.9455,1.7303,1.8746,6.9058,3.2091,1.7502,1.4856,1.8961,1.7369,3.6394,4.034,2.5724,2.8622
1.9465,1.7369,1.918,6.7239,3.2091,1.7436,1.4856,1.9107,1.7569,3.598,4.0804,2.5724,2.8189
1.9489,1.7237,1.9034,6.8273,3.1847,1.7569,1.4856,1.9474,1.7502,3.6117,4.0804,2.5626,2.8405
1.9497,1.7237,1.918,7.0387,3.2091,1.7569,1.4856,1.9474,1.7436,3.598,4.0649,2.5626,2.8297
1.9502,1.7172,1.918,6.9058,3.2091,1.7569,1.4856,1.9034,1.7436,3.5843,4.0494,2.5335,2.8405
1.9507,1.7237,1.918,7.0119,3.1969,1.7502,1.4856,1.9034,1.7502,3.6117,4.0494,2.5529,2.8405
1.9515,1.7237,1.8889,6.9587,3.1847,1.7502,1.4856,1.9034,1.7569,3.5843,4.0494,2.5724,2.8297
1.9525,1.7237,1.9034,7.0119,3.1847,1.7569,1.4913,1.918,1.7569,3.6255,4.0494,2.5529,2.8405
1.9535,1.7172,1.9253,6.9322,3.2584,1.7839,1.4913,1.9326,1.7369,3.6117,4.034,2.5432,2.8189
1.9557,1.7237,1.9326,7.0926,3.1969,1.7771,1.4856,1.9034,1.7569,3.6117,4.0186,2.5335,2.8405
1.9587,1.7369,1.9326,7.2844,3.1969,1.7771,1.4856,1.9107,1.7436,3.6255,3.9578,2.5238,2.8297
1.9596,1.7436,1.9326,7.5388,3.1726,1.7636,1.4856,1.8817,1.7502,3.5843,3.9729,2.5529,2.7975
1.9601,1.7237,1.9253,7.3402,3.1726,1.7569,1.4856,1.9474,1.7636,3.598,3.9578,2.5626,2.8189
1.9605,1.7436,1.918,7.3683,3.1847,1.7569,1.4856,1.8817,1.7569,3.6255,3.9578,2.5626,2.8082
1.9615,1.7237,1.9326,7.3123,3.1847,1.7436,1.4856,1.9253,1.7502,3.6255,3.9428,2.5529,2.7975
1.9625,1.7172,1.9326,7.2016,3.1969,1.7303,1.4856,1.8817,1.7569,3.5843,3.9578,2.5724,2.8082
1.9635,1.7303,1.9326,7.1469,3.1847,1.7369,1.4856,1.9326,1.7569,3.6255,3.9428,2.5724,2.7869
1.9668,1.7303,1.8817,7.1742,3.1726,1.7369,1.4856,1.9326,1.7569,3.6255,3.9428,2.5529,2.8189
1.9695,1.7303,1.9326,7.6255,3.1847,1.7502,1.4856,1.9034,1.7502,3.6255,3.9428,2.5626,2.7975
1.97,1.7172,1.8889,7.2567,3.1726,1.7569,1.4856,1.9474,1.7436,3.598,3.8683,2.5724,2.8082
1.9705,1.7303,1.9253,7.3123,3.1847,1.7369,1.4856,1.8889,1.7502,3.6255,3.8979,2.5626,2.7869
1.9715,1.7303,1.9326,7.3402,3.1969,1.7436,1.4913,1.9034,1.7303,3.6117,3.8536,2.5626,2.8082
1.9725,1.7237,1.9326,7.3402,3.1969,1.7369,1.4856,1.9107,1.7636,3.6255,3.8831,2.5626,2.7869
1.9735,1.7369,1.9326,7.4247,3.1847,1.7502,1.4856,1.9326,1.7569,3.6255,3.8683,2.5432,2.8297
1.9745,1.7237,1.8889,7.6255,3.1969,1.7569,1.4856,1.9107,1.7636,3.5843,3.8979,2.5432,2.7869
1.9755,1.7237,1.9253,7.5965,3.1847,1.7436,1.4856,1.918,1.7502,3.6255,3.8979,2.5432,2.7975
1.9765,1.7303,1.94,7.5101,3.1969,1.7369,1.4913,1.9107,1.7369,3.6255,3.8979,2.5626,2.7657
1.9775,1.7303,1.9253,7.453,3.1969,1.7569,1.4913,1.9107,1.7436,3.598,3.8536,2.5626,2.8189
1.9785,1.7303,1.8889,7.4247,3.1605,1.7436,1.4856,1.9253,1.7569,3.6255,3.8831,2.5921,2.8189
1.9795,1.7303,1.94,7.3964,3.1726,1.7569,1.4913,1.8961,1.7502,3.6255,3.8683,2.5432,2.7763
1.9805,1.7303,1.918,7.453,3.1726,1.7569,1.4856,1.9326,1.7436,3.6117,3.8536,2.5626,2.7975
1.9815,1.7369,1.9253,7.5388,3.1726,1.7436,1.4856,1.9034,1.7569,3.6255,3.8098,2.602,2.7975
1.9825,1.7436,1.9326,7.6839,3.1969,1.7569,1.4913,1.9107,1.7502,3.6117,3.7808,2.602,2.8189
1.9835,1.7237,1.9253,7.6839,3.1969,1.7502,1.4856,1.9034,1.7569,3.598,3.8536,2.5724,2.7975
1.9845,1.7303,1.9107,7.6546,3.1969,1.7436,1.4913,1.9034,1.7636,3.6255,3.8243,2.5335,2.7975
1.9855,1.7303,1.8889,7.6546,3.1847,1.7502,1.4856,1.9326,1.7569,3.6255,3.8243,2.5529,2.7763
1.9865,1.7237,1.918,7.6255,3.1969,1.7369,1.4856,1.9253,1.7436,3.6255,3.8389,2.5724,2.8297
1.9875,1.7237,1.9253,7.5965,3.1969,1.7502,1.4856,1.9326,1.7436,3.5843,3.8098,2.5724,2.8297
1.9885,1.7237,1.9253,7.6546,3.1969,1.7436,1.4913,1.9107,1.7502,3.598,3.7808,2.5626,2.8189
1.9895,1.7436,1.9253,7.6255,3.1969,1.7502,1.4856,1.9474,1.7569,3.6255,3.8098,2.5822,2.8189
1.9905,1.7369,1.918,7.6255,3.1969,1.7436,1.4856,1.8961,1.7502,3.6117,3.7808,2.602,2.8189
1.9915,1.7172,1.9253,7.6255,3.1969,1.7436,1.4913,1.9474,1.7636,3.6117,3.7808,2.5626,2.8189
1.9925,1.7303,1.8889,7.6839,3.1969,1.7502,1.4856,1.8817,1.7436,3.6255,3.7521,2.5335,2.8082
1.9935,1.7237,1.8961,7.6546,3.1969,1.7502,1.4856,1.9253,1.7436,3.6255,3.8243,2.5432,2.8297
1.9945,1.7237,1.94,7.6839,3.1969,1.7502,1.4856,1.9253,1.7502,3.598,3.8389,2.5921,2.8082
1.9955,1.7237,1.918,7.6839,3.1969,1.7436,1.4856,1.9253,1.7502,3.6117,3.8389,2.5724,2.7869
1.9965,1.7303,1.9253,7.6839,3.1969,1.7502,1.4856,1.9253,1.7502,3.6255,3.8243,2.5529,2.8297
1.9975,1.7172,1.918,7.7132,3.2091,1.7502,1.4856,1.9474,1.7502,3.6117,3.7808,2.5822,2.7975
1.9994,1.7237,1.9326,7.7132,3.1969,1.7502,1.4856,1.9549,1.7636,3.6117,3.8243,2.5142,2.8189
1.9999,1.7237,1.9326,7.6839,3.1969,1.7369,1.4913,1.8961,1.7502,3.6117,3.7236,2.5724,2.8189
2.0005,1.7303,1.94,7.6839,3.1969,1.7502,1.4856,1.8961,1.7636,3.6117,3.7521,2.5432,2.8189
2.0015,1.7369,1.94,7.6839,3.1969,1.7569,1.4856,1.9034,1.7436,3.6117,3.7808,2.5921,2.8082
2.0025,1.7172,1.9107,7.6839,3.2091,1.7436,1.4913,1.8889,1.7369,3.6117,3.8536,2.5238,2.8297
2.0035,1.7107,1.8889,7.6839,3.2091,1.7636,1.4913,1.918,1.7436,3.6255,3.8243,2.5529,2.7975
2.0069,1.7303,1.9253,7.6839,3.1969,1.7502,1.4856,1.918,1.7436,3.6255,3.8098,2.5238,2.8297
2.0093,1.7237,1.9107,7.8917,3.1969,1.7436,1.4913,1.9253,1.7502,3.6117,3.8389,2.5822,2.8189
2.0098,1.7237,1.918,7.7132,3.1969,1.7436,1.4856,1.9326,1.7436,3.6255,3.7953,2.5432,2.8189
2.0105,1.6977,1.9326,7.6839,3.2091,1.7369,1.4856,1.9326,1.7502,3.6117,3.8098,2.5822,2.7975
2.0115,1.7237,1.9253,7.7132,3.1969,1.7436,1.4856,1.9474,1.7502,3.6255,3.8389,2.5529,2.8189
2.0125,1.7237,1.8889,7.7132,3.1969,1.7369,1.4856,1.9474,1.7502,3.6117,3.8098,2.5529,2.8189
2.0135,1.7237,1.9326,7.7132,3.2091,1.7436,1.4913,1.9253,1.7502,3.6255,3.8389,2.5529,2.8189
2.0169,1.7237,1.9326,7.7132,3.1969,1.7502,1.4856,1.9326,1.7502,3.6117,3.7664,2.5626,2.7975
2.0195,1.7172,1.9253,7.8917,3.2091,1.7369,1.4856,1.8817,1.7502,3.6255,3.8389,2.5724,2.8082
2.0199,1.7369,1.9107,7.7132,3.1969,1.7569,1.4856,1.9034,1.7502,3.6117,3.7236,2.5822,2.7975
2.0205,1.7237,1.9253,7.7132,3.1969,1.7436,1.4856,1.9034,1.7502,3.6117,3.8389,2.5335,2.8082
2.0215,1.7303,1.9253,7.7427,3.2091,1.7369,1.4856,1.8817,1.7436,3.6255,3.7236,2.5626,2.7975
2.0225,1.7303,1.9326,7.7132,3.1969,1.7436,1.4856,1.9474,1.7436,3.6117,3.7953,2.5724,2.8297
2.0235,1.7172,1.94,7.7132,3.1969,1.7436,1.4856,1.9034,1.7569,3.6117,3.7808,2.5626,2.8297
2.0245,1.7237,1.9326,7.6839,3.1969,1.7502,1.4856,1.9253,1.7636,3.6117,3.8389,2.5432,2.7975
2.0255,1.7172,1.9253,7.6839,3.1969,1.7636,1.4856,1.9326,1.7303,3.6255,3.8098,2.5724,2.8082
2.0265,1.7303,1.9253,7.6839,3.1969,1.7569,1.4856,1.9549,1.7502,3.6117,3.8243,2.5724,2.7975
2.0275,1.7172,1.9253,7.6839,3.1969,1.7369,1.4856,1.9474,1.7502,3.6117,3.7953,2.5626,2.7975
2.0285,1.7237,1.9326,7.6839,3.1969,1.7502,1.4856,1.9107,1.7502,3.6255,3.7808,2.5432,2.8297
2.0295,1.7369,1.9253,7.6546,3.1969,1.7502,1.4856,1.94,1.7502,3.6117,3.8243,2.5822,2.8082
2.0305,1.7041,1.9034,7.6255,3.1969,1.7436,1.4856,1.8746,1.7369,3.598,3.8389,2.5724,2.7657
2.0315,1.7303,1.9253,7.7132,3.1969,1.7436,1.4856,1.9034,1.7502,3.6117,3.7378,2.5626,2.8189
2.0325,1.7369,1.9253,7.7132,3.1969,1.7502,1.4856,1.8961,1.7502,3.6255,3.7378,2.5529,2.8189
2.0335,1.7172,1.8889,7.6839,3.1969,1.7436,1.4856,1.8961,1.7569,3.598,3.7953,2.5822,2.7975
2.0345,1.7436,1.9107,7.6255,3.2091,1.7502,1.4856,1.9326,1.7502,3.5571,3.8243,2.5335,2.7869
2.0355,1.7303,1.8961,7.6839,3.1969,1.7636,1.4856,1.9549,1.7369,3.598,3.7521,2.5335,2.8189
2.0365,1.7237,1.918,7.6255,3.1969,1.7436,1.4856,1.9474,1.7436,3.6117,3.7378,2.5529,2.7975
2.0375,1.7237,1.8961,7.5965,3.1969,1.7502,1.4856,1.94,1.7636,3.5571,3.7808,2.5529,2.8082
2.0385,1.7369,1.9253,7.6255,3.1969,1.7502,1.4856,1.9474,1.7502,3.6117,3.7521,2.5724,2.8082
2.0395,1.7303,1.9253,7.5965,3.1969,1.7369,1.4856,1.9326,1.7636,3.6117,3.7521,2.5921,2.8082
2.0405,1.7237,1.918,7.5676,3.1969,1.7569,1.4856,1.9253,1.7569,3.598,3.7236,2.5529,2.7763
2.0415,1.7303,1.9253,7.5101,3.2091,1.7237,1.4856,1.918,1.7369,3.6394,3.8098,2.5335,2.8189
2.0425,1.7172,1.8889,7.5676,3.1969,1.7369,1.4856,1.9474,1.7569,3.6117,3.8098,2.5335,2.8082
2.0435,1.7369,1.9253,7.5388,3.1969,1.7502,1.4856,1.9253,1.7303,3.6117,3.8389,2.5724,2.8189
2.0445,1.7436,1.8961,7.3964,3.1969,1.7369,1.4856,1.918,1.7569,3.5571,3.7808,2.5335,2.7657
2.0455,1.7172,1.9253,7.5388,3.1726,1.7636,1.4856,1.9034,1.7502,3.6117,3.8389,2.5529,2.7763
2.0465,1.7436,1.918,7.453,3.1847,1.7569,1.4856,1.8961,1.7502,3.6117,3.8389,2.5529,2.7763
2.0493,1.7436,1.918,7.453,3.1847,1.7237,1.4856,1.918,1.7436,3.6117,3.8243,2.5529,2.7869
2.0498,1.7436,1.8889,7.5676,3.1726,1.7369,1.4856,1.9034,1.7502,3.6117,3.8389,2.5626,2.7869
2.0505,1.7436,1.9034,7.5965,3.1847,1.7436,1.4856,1.9474,1.7636,3.5571,3.8098,2.5626,2.7975
2.0515,1.7107,1.8746,7.6546,3.1246,1.7303,1.4856,1.94,1.7569,3.598,3.8389,2.5529,2.7975
2.0525,1.7237,1.9107,7.3683,3.1485,1.7369,1.4856,1.8889,1.7569,3.6117,3.7808,2.5142,2.7869
2.0535,1.7502,1.9253,7.2567,3.1726,1.7369,1.4856,1.9107,1.7436,3.598,3.7236,2.5432,2.8189
2.0567,1.7172,1.918,7.5388,3.1605,1.7237,1.4856,1.918,1.7369,3.5706,3.7521,2.5432,2.7869
2.0592,1.7303,1.918,7.8317,3.1726,1.7303,1.4856,1.9034,1.7502,3.598,3.8683,2.5529,2.7869
2.0597,1.7502,1.9253,7.6546,3.1726,1.7436,1.4856,1.94,1.7502,3.598,3.8536,2.5724,2.8405
2.0605,1.7436,1.9253,7.4815,3.1726,1.7502,1.4856,1.9326,1.7436,3.598,3.8536,2.5626,2.8082
2.0615,1.7369,1.9107,7.6546,3.1847,1.7502,1.4856,1.9474,1.7436,3.598,3.8831,2.5626,2.7869
2.0625,1.7436,1.9034,7.5965,3.1847,1.7369,1.4856,1.94,1.7436,3.5435,3.8979,2.5529,2.8082
2.0635,1.7369,1.94,7.6255,2.9962,1.7237,1.4856,1.8961,1.7569,3.598,3.9278,2.5335,2.8189
2.0667,1.7107,1.8817,7.5101,3.1485,1.7369,1.4913,1.94,1.7369,3.598,3.9278,2.5335,2.8189
2.0694,1.7303,1.918,7.7132,3.1605,1.7369,1.4856,1.9253,1.7502,3.598,3.9881,2.5529,2.8082
2.0699,1.7303,1.9253,7.3683,3.1365,1.7502,1.4856,1.9034,1.7502,3.598,4.0649,2.5335,2.7869
2.0705,1.7041,1.9253,7.0119,3.1365,1.7369,1.4856,1.94,1.7636,3.6255,4.0494,2.5335,2.7975
2.0715,1.7502,1.9253,7.1197,3.1485,1.7303,1.4969,1.9253,1.7569,3.5706,4.0804,2.5335,2.7869
2.0725,1.7502,1.8817,6.9853,3.1246,1.7436,1.4856,1.94,1.7569,3.6255,4.034,2.5432,2.7869
2.0735,1.7369,1.8817,7.1742,3.1726,1.7369,1.4856,1.9253,1.7569,3.6117,4.1273,2.5626,2.7869
2.0745,1.7237,1.8817,7.1197,3.1485,1.7369,1.4913,1.9034,1.7502,3.6255,4.0649,2.5238,2.8189
2.0755,1.7569,1.8961,7.0656,3.1605,1.7237,1.4856,1.9253,1.7569,3.53,4.0804,2.5529,2.7763
2.0765,1.7436,1.9326,7.0387,3.1485,1.7502,1.4856,1.9253,1.7436,3.5843,4.1116,2.5529,2.8189
2.0775,1.7303,1.9326,6.9853,3.1726,1.7502,1.4856,1.9474,1.7436,3.6255,4.1589,2.5626,2.8189
2.0785,1.7502,1.9326,6.9853,3.1847,1.7436,1.4856,1.94,1.7569,3.6117,4.2068,2.5724,2.7869
2.0795,1.7172,1.9253,6.8795,3.1726,1.7369,1.4856,1.8889,1.7303,3.6117,4.1431,2.5432,2.7975
2.0805,1.7303,1.9253,6.9058,3.1726,1.7369,1.4856,1.94,1.7636,3.5843,4.1431,2.5432,2.8082
2.0815,1.7502,1.9253,6.8795,3.2214,1.7569,1.4913,1.9107,1.7502,3.6255,4.1116,2.5432,2.7763
2.0825,1.7107,1.9034,6.7239,3.1365,1.7502,1.4856,1.9326,1.7502,3.598,4.1431,2.5432,2.8082
2.0835,1.7369,1.8961,6.8533,3.2091,1.7369,1.4856,1.9326,1.7569,3.6117,4.1431,2.5626,2.7869
2.0845,1.7502,1.9253,6.7239,3.1726,1.7436,1.4856,1.9034,1.7502,3.598,4.1431,2.5626,2.7763
2.0855,1.7502,1.9253,6.7239,3.2214,1.7569,1.4856,1.94,1.7502,3.6117,4.239,2.5529,2.7869
2.0865,1.7172,1.9107,6.6222,3.1726,1.7436,1.4856,1.8889,1.7502,3.598,4.2552,2.5626,2.7552
2.0875,1.7502,1.8889,6.597,3.2091,1.7369,1.4856,1.9326,1.7436,3.598,4.3536,2.5238,2.7763
2.0885,1.7303,1.8889,6.5468,3.2091,1.7436,1.4856,1.9474,1.7436,3.6117,4.3371,2.5529,2.7763
2.0895,1.7303,1.8889,6.4478,3.2091,1.7237,1.4913,1.918,1.7502,3.5706,4.4037,2.5238,2.7975
2.0905,1.7303,1.9253,6.4724,3.2091,1.7303,1.4856,1.9326,1.7369,3.5435,4.4037,2.5238,2.7869
2.0915,1.7502,1.9107,6.4232,3.2091,1.7502,1.4856,1.94,1.7569,3.5706,4.4206,2.5529,2.7763
2.0925,1.7436,1.8889,6.3744,3.2214,1.7569,1.4856,1.9474,1.7436,3.5571,4.4374,2.5529,2.7763
2.0935,1.7502,1.9034,6.326,3.2091,1.7569,1.4856,1.9253,1.7569,3.5166,4.4374,2.5335,2.7869
2.0945,1.7436,1.9326,6.3744,3.1485,1.7502,1.4856,1.94,1.7569,3.5706,4.4544,2.5432,2.7763
2.0955,1.7569,1.9253,6.326,3.1969,1.7569,1.4856,1.918,1.7569,3.5843,4.4714,2.5626,2.7763
2.0965,1.7436,1.8961,6.2065,3.2091,1.7502,1.4913,1.918,1.7636,3.598,4.4885,2.5335,2.7657
2.0975,1.7436,1.9253,6.2303,3.1969,1.7369,1.4856,1.9474,1.7502,3.598,4.6275,2.5335,2.7552
2.0994,1.7369,1.9253,6.2065,3.1969,1.7369,1.4856,1.94,1.7502,3.598,4.6452,2.5335,2.7975
2.0999,1.7502,1.9253,6.1829,3.1969,1.7569,1.4856,1.94,1.7436,3.5843,4.6986,2.5529,2.7869
2.1005,1.7569,1.918,6.1126,3.1726,1.7436,1.4856,1.94,1.7369,3.598,4.6629,2.5335,2.7657
2.1015,1.7436,1.9253,6.0201,3.2214,1.7569,1.4856,1.8889,1.7502,3.6117,4.6629,2.5142,2.7657
2.1025,1.7436,1.8961,5.9744,3.2091,1.7436,1.4856,1.9326,1.7502,3.5843,4.6807,2.5626,2.7763
2.1035,1.7303,1.9326,5.8392,3.2214,1.7436,1.4856,1.8961,1.7436,3.6255,4.7166,2.5724,2.7975
2.1071,1.7569,1.8961,5.817,3.2091,1.7369,1.4856,1.9326,1.7436,3.598,4.7166,2.5529,2.7869
2.1092,1.7436,1.9326,5.817,3.2091,1.7369,1.4856,1.9474,1.7569,3.7094,4.7346,2.5432,2.7657
2.1097,1.7502,1.94,5.5781,3.1969,1.7436,1.4856,1.918,1.7502,3.6953,4.7346,2.5432,2.7869
2.1105,1.7636,1.918,5.5357,3.1969,1.7303,1.4856,1.9253,1.7704,3.7378,4.7527,2.5822,2.7763
2.1115,1.7041,1.9253,5.5357,3.1969,1.7436,1.4856,1.8746,1.7436,3.6533,4.7527,2.5529,2.7238
2.1125,1.7436,1.8889,5.4519,3.2091,1.7369,1.4856,1.8889,1.7502,3.6812,4.7891,2.5529,2.7869
2.1135,1.7436,1.9326,5.4312,3.2091,1.7237,1.4856,1.9107,1.7569,3.7094,4.7891,2.5921,2.7869
2.1171,1.7237,1.8817,5.3286,3.1969,1.7172,1.4856,1.9474,1.7369,3.7664,4.8074,2.5432,2.7869
2.1195,1.7436,1.94,5.3899,3.1485,1.7369,1.4856,1.9253,1.7704,3.7808,4.8627,2.5432,2.7975
2.12,1.7502,1.9253,5.0709,3.2091,1.7237,1.4913,1.918,1.7704,3.8243,4.8999,2.5724,2.7552
2.1205,1.7569,1.918,5.0133,3.2091,1.7303,1.4856,1.8961,1.7436,3.7953,4.8999,2.5335,2.7657
2.1215,1.7436,1.9107,5.0133,3.1969,1.7436,1.4856,1.918,1.7704,3.7953,4.9186,2.5529,2.7763
2.1225,1.7369,1.8889,4.9186,3.2091,1.7303,1.4856,1.9034,1.7704,3.7953,4.9562,2.5724,2.7657
2.1235,1.7502,1.9326,4.8441,3.1847,1.7237,1.4856,1.9253,1.7502,3.8098,4.9562,2.5432,2.7657
2.1245,1.7436,1.9326,4.8074,3.2091,1.7436,1.4856,1.8817,1.7569,3.7378,4.9942,2.5432,2.7552
2.1255,1.7502,1.9107,4.8074,3.2091,1.7369,1.4856,1.8961,1.7704,3.8536,4.9942,2.5626,2.7657
2.1265,1.7369,1.9253,4.7708,3.2214,1.7436,1.4856,1.9326,1.7502,3.8683,4.9942,2.5238,2.7869
2.1275,1.7436,1.8889,4.7166,3.2091,1.7636,1.4856,1.9253,1.7436,3.8098,4.9942,2.5238,2.7342
2.1285,1.7569,1.9253,4.6807,3.1969,1.7636,1.4856,1.9107,1.7569,3.8536,4.9942,2.5626,2.7975
2.1295,1.7569,1.8889,4.6099,3.1969,1.7502,1.4856,1.8961,1.7436,3.7808,5.0133,2.5626,2.7975
2.1305,1.7502,1.9326,4.6099,3.2091,1.7502,1.4856,1.9474,1.7636,3.8389,5.0133,2.5626,2.7975
2.1315,1.7369,1.9326,4.5056,3.2214,1.7636,1.4856,1.9253,1.7636,3.8536,4.9752,2.5626,2.7657
2.1325,1.7569,1.9253,4.5401,3.1969,1.7502,1.4856,1.9253,1.7369,3.8243,5.0133,2.5724,2.7975
2.1335,1.7369,1.9253,4.5056,3.2091,1.7436,1.4856,1.8889,1.7502,3.9128,5.0324,2.5822,2.7763
2.1345,1.7502,1.9034,4.4714,3.2091,1.7502,1.4856,1.9253,1.7502,3.9128,5.0324,2.6219,2.7869
2.1355,1.7436,1.8817,4.4714,3.2091,1.7502,1.4856,1.9107,1.7502,3.8683,5.0516,2.5529,2.7238
2.1365,1.7369,1.9253,4.4544,3.1969,1.7771,1.4856,1.9326,1.7436,3.9128,5.0709,2.5529,2.7238
