1.891,1.8044,1.9849,2.1668,3.246,1.7569,1.4856,1.9925,1.7569,4.5401,5.7728,2.6622,2.8405
1.892,1.8113,1.9849,2.1668,3.2337,1.7636,1.4913,2.0001,1.7569,4.5401,5.7728,2.7342,2.8405
1.8939,1.8252,2.0077,2.1259,3.2214,1.7502,1.4856,1.9849,1.7502,4.5401,5.7509,2.6826,2.8297
1.8944,1.8044,2.0001,2.1751,3.2584,1.7569,1.4856,2.0001,1.7569,4.5401,5.7728,2.7447,2.8405
1.895,1.8392,1.9849,2.1751,3.2709,1.7636,1.4856,1.9925,1.7502,4.5401,5.7949,2.6521,2.8405
1.896,1.8322,2.0001,2.1259,3.246,1.7636,1.4856,1.9849,1.7502,4.5401,5.7728,2.7447,2.8405
1.897,1.8252,2.0001,2.1422,3.246,1.7369,1.4856,1.9849,1.7502,4.5401,5.7949,2.6724,2.8297
1.898,1.8462,1.9925,2.1751,3.2584,1.7636,1.4856,1.9925,1.7369,4.5401,5.7728,2.6724,2.8297
1.9016,1.8252,1.9698,2.1259,3.3211,1.7636,1.4856,1.9849,1.7502,4.5401,5.7949,2.7657,2.8405
1.9037,1.8044,2.0001,2.0308,3.2214,1.7636,1.4856,1.9623,1.7502,4.5401,5.7949,2.7869,2.8405
1.9043,1.8044,1.9774,2.1422,3.2091,1.7636,1.4856,1.9925,1.7569,4.5401,5.7949,2.8082,2.8513
1.905,1.8044,2.0077,2.1259,3.246,1.7569,1.4856,2.0077,1.7502,4.5401,5.7949,2.8082,2.8513
1.906,1.7976,2.0001,2.1751,3.3211,1.7636,1.4913,1.9925,1.7569,4.5401,5.7949,2.8082,2.8513
1.907,1.8392,1.9925,2.134,3.246,1.7569,1.4913,1.9925,1.7436,4.5575,5.7949,2.8082,2.8513
1.908,1.8322,2.0001,2.1668,3.2091,1.7636,1.4856,1.9774,1.7569,4.5575,5.7949,2.8297,2.8513
1.9116,1.8252,2.0077,2.1751,3.3211,1.7636,1.4856,2.0001,1.7569,4.5401,5.7949,2.8189,2.8513
1.914,1.7976,1.9698,2.0386,3.246,1.7636,1.4856,1.9925,1.7436,4.5401,5.7949,2.8405,2.8513
1.9145,1.8183,1.9774,2.1668,3.246,1.7839,1.4856,1.9774,1.7369,4.5401,5.7949,2.8405,2.8622
1.915,1.8183,2.0001,2.1751,3.2709,1.7636,1.4856,1.9925,1.7502,4.5401,5.7949,2.8513,2.8622
1.916,1.8322,2.0077,2.1751,3.246,1.7839,1.4856,1.9849,1.7569,4.5228,5.7949,2.8513,2.8622
1.917,1.8322,1.9774,2.1586,3.2584,1.7704,1.4856,1.9774,1.7502,4.5228,5.7949,2.8297,2.8622
1.918,1.8183,1.9925,2.1668,3.2214,1.7704,1.4856,1.9849,1.7502,4.5401,5.7949,2.8513,2.8622
1.919,1.8322,2.0077,2.1751,3.246,1.7771,1.4913,1.9849,1.7502,4.5401,5.7949,2.8297,2.8622
1.92,1.8462,1.9925,2.1751,3.2091,1.7839,1.4856,1.9849,1.7436,4.5401,5.7949,2.8189,2.8622
1.921,1.8183,1.9849,2.1751,3.2091,1.7771,1.4856,2.0001,1.7569,4.5228,5.7949,2.8405,2.8405
1.922,1.8044,2.0001,2.1751,3.246,1.7704,1.4913,1.9849,1.7502,4.5401,5.7949,2.8405,2.8622
1.923,1.8392,1.9774,2.1751,3.2337,1.7839,1.4856,1.9925,1.7436,4.5401,5.7949,2.8405,2.8622
1.924,1.7907,1.9925,2.1668,3.2214,1.7704,1.4856,2.0001,1.7237,4.5575,5.7949,2.8405,2.8622
1.925,1.8044,1.9774,2.1668,3.2709,1.7636,1.4856,1.9774,1.7237,4.5228,5.7949,2.8405,2.8513
1.926,1.8322,1.9774,2.134,3.2214,1.7839,1.4856,1.9698,1.7436,4.5401,5.817,2.8405,2.8622
1.927,1.8252,1.9774,2.1504,3.2709,1.7704,1.4856,1.9925,1.7369,4.5228,5.7728,2.8405,2.8405
1.928,1.8183,2.0077,2.1668,3.246,1.7704,1.4913,1.9849,1.7436,4.5401,5.7728,2.8405,2.8622
1.929,1.8183,2.0308,2.1668,3.2959,1.7636,1.4856,1.9549,1.7369,4.5575,5.729,2.8513,2.8732
1.93,1.8183,1.9774,2.1668,3.3211,1.7839,1.4856,2.0077,1.7436,4.5228,5.7949,2.8622,2.8622
1.931,1.8252,2.0001,2.1751,3.3211,1.7636,1.4856,1.9849,1.7369,4.5401,5.817,2.8622,2.8622
1.932,1.8252,2.0077,2.1834,3.2834,1.7704,1.4856,1.9849,1.7502,4.5575,5.7949,2.8732,2.8622
1.933,1.8183,2.0077,2.1259,3.2709,1.7771,1.4913,2.0001,1.7369,4.5401,5.7949,2.8732,2.8622
1.934,1.7839,2.0154,2.1504,3.2337,1.7704,1.4856,1.9774,1.7502,4.5575,5.8615,2.8297,2.8513
1.935,1.8252,1.9774,2.1751,3.2834,1.7704,1.4856,1.9849,1.7569,4.5575,5.817,2.8513,2.8622
1.936,1.8252,2.0077,2.1668,3.2834,1.7704,1.4856,1.9849,1.7502,4.5575,5.7949,2.8513,2.8622
1.937,1.8183,2.0001,2.1668,3.2337,1.7636,1.4856,1.9774,1.7502,4.5924,5.817,2.8732,2.8732
1.938,1.8044,1.9925,2.1751,3.2584,1.7839,1.4856,1.9925,1.7569,4.5749,5.817,2.8405,2.8622
1.939,1.8322,2.0001,2.1668,3.2709,1.7704,1.4856,2.0077,1.7502,4.5749,5.8392,2.8513,2.8297
1.94,1.7976,1.9774,2.1751,3.2834,1.7839,1.4856,1.9849,1.7569,4.5749,5.7949,2.8732,2.8405
1.941,1.8113,1.9774,2.1668,3.2709,1.7502,1.4856,1.9549,1.7502,4.5749,5.7949,2.8732,2.8513
1.9438,1.8044,2.0001,2.1668,3.2709,1.7704,1.4856,1.9849,1.7436,4.5749,5.817,2.8732,2.8732
1.9443,1.8322,2.0077,2.1751,3.2834,1.7704,1.4856,1.9925,1.7502,4.5749,5.8392,2.8732,2.8622
1.945,1.7976,1.9774,2.1751,3.3085,1.7636,1.4856,2.0077,1.7502,4.5749,5.817,2.8513,2.8732
1.946,1.8322,2.0001,2.1834,3.3085,1.7771,1.4856,1.9774,1.7502,4.5749,5.8392,2.8841,2.8732
1.947,1.8113,1.9925,2.1751,3.2834,1.7839,1.4856,1.9849,1.7569,4.5228,5.817,2.8405,2.8513
1.948,1.8183,2.0077,2.1422,3.246,1.7771,1.4913,1.9698,1.7502,4.5749,5.817,2.8732,2.8513
1.9512,1.8462,2.0077,2.1751,3.2959,1.7839,1.4856,2.0077,1.7436,4.5749,5.817,2.8841,2.8732
1.9537,1.8183,2.0077,2.0308,3.2834,1.7704,1.4856,2.0077,1.7502,4.5924,5.8392,2.8952,2.8732
1.9542,1.8252,2.0154,2.1918,3.2584,1.7636,1.4856,1.9849,1.7636,4.5749,5.8615,2.8841,2.8405
1.955,1.8462,1.9925,2.1834,3.2584,1.7704,1.4856,2.0077,1.7502,4.6099,5.8615,2.8841,2.8405
1.956,1.8392,1.9925,2.1751,3.2834,1.7704,1.4856,1.9623,1.7636,4.5924,5.8392,2.8841,2.8513
1.957,1.8183,2.0001,2.1422,3.2214,1.7636,1.4913,1.9925,1.7636,4.5924,5.817,2.8732,2.8622
1.958,1.8252,2.0077,2.1834,3.2834,1.7771,1.4856,1.9698,1.7569,4.5924,5.8615,2.8841,2.8405
1.9614,1.7976,2.0154,2.1918,3.2834,1.7636,1.4856,1.9925,1.7436,4.5924,5.8615,2.8952,2.8405
1.9639,1.8392,1.9698,2.0542,3.246,1.7839,1.4856,1.9849,1.7502,4.6099,5.8615,2.8952,2.8622
1.9644,1.8462,1.9925,2.1918,3.2584,1.7771,1.4856,1.9849,1.7502,4.5749,5.8615,2.8952,2.8513
1.965,1.8392,2.0154,2.1918,3.2709,1.7771,1.4913,1.9849,1.7502,4.6099,5.8392,2.8841,2.8405
1.966,1.7976,1.9774,2.1668,3.2584,1.7636,1.4856,1.9623,1.7303,4.6099,5.8615,2.8732,2.8732
1.967,1.8183,2.0077,2.1918,3.2834,1.7771,1.4856,1.9849,1.7502,4.5749,5.8615,2.8952,2.8732
1.968,1.8113,1.9925,2.2001,3.2709,1.7976,1.4856,1.9849,1.7502,4.5749,5.8392,2.8841,2.8405
1.969,1.8462,2.0231,2.1751,3.2834,1.7839,1.4856,1.9849,1.7436,4.6099,5.8839,2.8952,2.8622
1.97,1.8113,1.9925,2.1834,3.246,1.7839,1.4856,1.9623,1.7369,4.6099,5.8615,2.8841,2.8622
1.971,1.8392,1.9925,2.1834,3.2709,1.7704,1.4856,2.0001,1.7569,4.6099,5.8392,2.8841,2.8405
1.972,1.8183,1.9925,2.1918,3.2709,1.7636,1.4913,1.9925,1.7502,4.6099,5.8615,2.8841,2.8405
1.973,1.8462,1.9925,2.1918,3.2214,1.7976,1.4856,2.0001,1.7502,4.5575,5.9064,2.8952,2.8297
1.974,1.7839,1.9849,2.1751,3.2584,1.7704,1.4913,1.9623,1.7436,4.5924,5.8839,2.9173,2.8622
1.975,1.7976,2.0154,2.1918,3.246,1.7839,1.4913,1.9623,1.7502,4.6099,5.8615,2.8952,2.8405
1.976,1.8044,2.0077,2.1834,3.2584,1.7976,1.4856,2.0001,1.7569,4.5924,5.9064,2.9285,2.8732
1.977,1.8252,2.0001,2.1918,3.3211,1.7771,1.4856,2.0077,1.7436,4.6099,5.9064,2.8622,2.8297
1.978,1.8462,2.0001,2.1751,3.2584,1.7839,1.4913,1.9623,1.7502,4.5749,5.9064,2.8732,2.8732
1.979,1.8392,2.0001,2.1834,3.2584,1.7771,1.4856,1.9698,1.7303,4.6099,5.9064,2.8952,2.8513
1.98,1.8183,2.0231,2.2001,3.2337,1.7704,1.4913,1.9925,1.7569,4.5749,5.9064,2.9173,2.8405
1.981,1.8462,2.0077,2.1918,3.2337,1.7704,1.4856,1.9774,1.7569,4.5924,5.9064,2.8732,2.8513
1.982,1.8183,2.0001,2.1751,3.2959,1.7704,1.4856,1.9698,1.7436,4.6099,5.929,2.9285,2.8513
1.983,1.8044,2.0154,2.1918,3.2834,1.7771,1.4856,1.9774,1.7569,4.6099,5.9064,2.8952,2.8297
1.984,1.8322,2.0077,2.1918,3.3211,1.7839,1.4856,2.0001,1.7569,4.6099,5.9064,2.9285,2.8405
1.985,1.7976,2.0077,2.1918,3.2709,1.7704,1.4856,1.9698,1.7636,4.6099,5.8839,2.8952,2.8513
1.986,1.8392,2.0001,2.1834,3.2834,1.7907,1.4856,1.9698,1.7502,4.5749,5.9064,2.8732,2.8513
1.987,1.8392,2.0001,2.1834,3.2584,1.7704,1.4856,1.9849,1.7436,4.5924,5.8839,2.8732,2.8405
1.988,1.7976,1.9925,2.1918,3.2709,1.7976,1.4856,1.9925,1.7502,4.6099,5.9064,2.8732,2.8841
1.989,1.8392,2.0154,2.1918,3.2959,1.7976,1.4856,1.9623,1.7636,4.5924,5.9516,2.8622,2.8405
1.99,1.8183,1.9849,2.1918,3.246,1.7771,1.4913,1.9623,1.7636,4.5749,5.9064,2.8841,2.8622
1.991,1.8044,2.0077,2.1918,3.3211,1.7976,1.4913,2.0001,1.7303,4.5749,5.9516,2.8952,2.8405
1.992,1.8044,2.0077,2.1918,3.2584,1.7704,1.4856,1.9698,1.7502,4.6099,5.9516,2.8952,2.8405
1.9939,1.8462,2.0001,2.1834,3.3085,1.7771,1.4856,1.9849,1.7502,4.5924,5.9516,2.8952,2.8513
1.9944,1.8183,1.9774,2.2001,3.3211,1.7839,1.4856,1.9925,1.7569,4.6099,5.9516,2.9285,2.8513
1.995,1.8183,2.0077,2.2001,3.2709,1.7839,1.4856,1.9925,1.7502,4.5749,5.9516,2.9062,2.8513
1.996,1.8392,2.0154,2.1834,3.2584,1.7771,1.4856,1.9849,1.7636,4.5575,5.929,2.9173,2.8513
1.997,1.8462,2.0077,2.1918,3.2959,1.7839,1.4856,1.9925,1.7369,4.6099,5.9744,2.8952,2.8513
1.998,1.8322,1.9925,2.1918,3.2214,1.7839,1.4856,1.9849,1.7569,4.5924,5.9516,2.8952,2.8513
2.0014,1.8252,2.0077,2.1918,3.2959,1.7907,1.4856,1.9849,1.7502,4.5924,5.9744,2.9173,2.8297
2.0037,1.7907,2.0001,2.0699,3.2584,1.7907,1.4856,1.9925,1.7436,4.5924,5.9744,2.9173,2.8732
2.0043,1.7976,2.0231,2.2001,3.2337,1.7907,1.4856,1.9849,1.7502,4.6275,5.9972,2.9397,2.8732
2.005,1.8044,2.0077,2.1918,3.246,1.7839,1.4856,1.9849,1.7569,4.5749,5.9744,2.9173,2.8732
2.006,1.8252,2.0231,2.2001,3.2709,1.7839,1.4856,1.9549,1.7436,4.6099,5.9744,2.9285,2.8841
2.007,1.8462,1.9849,2.1751,3.2709,1.7976,1.4913,1.9849,1.7636,4.6099,5.9744,2.9062,2.8513
2.008,1.8113,2.0231,2.1751,3.2584,1.7704,1.4856,1.9849,1.7636,4.5228,5.9744,2.9173,2.8297
2.011,1.7976,2.0231,2.2001,3.2337,1.7907,1.4913,1.9698,1.7569,4.6099,5.9972,2.9062,2.8405
2.0139,1.8044,2.0001,2.0542,3.2337,1.7771,1.4856,1.9623,1.7502,4.6099,5.9516,2.8952,2.8297
2.0144,1.8533,1.9925,2.1918,3.2584,1.7907,1.4856,1.9849,1.7502,4.6099,5.9972,2.9062,2.8841
2.015,1.8322,2.0308,2.1834,3.2709,1.8044,1.4856,1.9925,1.7436,4.6275,5.929,2.9062,2.8732
2.016,1.8183,2.0001,2.1918,3.2214,1.8044,1.4856,1.9549,1.7436,4.6099,5.9516,2.9062,2.8513
2.017,1.8252,2.0154,2.1834,3.2834,1.7771,1.4856,1.9925,1.7502,4.5924,5.9972,2.9173,2.8513
2.018,1.8183,2.0154,2.1834,3.246,1.7636,1.4856,1.9623,1.7369,4.6275,5.929,2.9062,2.8622
2.019,1.8113,2.0077,2.2001,3.2337,1.7771,1.4856,1.9623,1.7569,4.6452,5.9972,2.9062,2.8513
2.02,1.8322,2.0001,2.1834,3.2584,1.7839,1.4856,1.9849,1.7369,4.6452,6.0201,2.9397,2.8405
2.021,1.8252,2.0077,2.1918,3.3211,1.7771,1.4856,1.9698,1.7436,4.6099,5.9744,2.8622,2.8622
2.022,1.8044,2.0154,2.1751,3.2584,1.7771,1.4856,2.0001,1.7502,4.6452,5.9972,2.9285,2.8622
2.023,1.8183,1.9849,2.1422,3.246,1.7704,1.4856,1.9698,1.7502,4.5924,5.9516,2.9062,2.8297
2.024,1.8183,2.0231,2.1668,3.246,1.7839,1.4913,1.9549,1.7569,4.5924,5.9744,2.8841,2.8513
2.025,1.8252,2.0077,2.1834,3.2337,1.7636,1.4856,1.9774,1.7303,4.6629,5.929,2.9285,2.8513
2.026,1.8322,1.9774,2.1751,3.2834,1.7771,1.4856,1.9774,1.7502,4.6275,5.929,2.9173,2.8622
2.027,1.8252,2.0001,2.1918,3.2709,1.7704,1.4913,1.9849,1.7369,4.6452,5.9516,2.8952,2.8513
2.028,1.8183,2.0231,2.1751,3.2959,1.7907,1.4856,1.9849,1.7369,4.6099,5.9744,2.8841,2.8297
2.029,1.8533,2.0001,2.1918,3.246,1.7907,1.4856,1.9849,1.7369,4.6099,5.9516,2.9173,2.8405
2.03,1.7976,2.0077,2.1751,3.3211,1.7839,1.4856,1.9925,1.7436,4.6099,5.929,2.9285,2.8622
2.031,1.8252,1.9925,2.1834,3.2834,1.7907,1.4856,1.9623,1.7369,4.6275,5.929,2.9173,2.8297
2.032,1.7907,1.9849,2.2001,3.2091,1.7907,1.4856,1.9849,1.7502,4.5749,5.9972,2.9173,2.8952
2.033,1.8462,2.0001,2.1834,3.246,1.7839,1.4856,1.9849,1.7502,4.6275,5.9972,2.9397,2.8841
2.034,1.8113,2.0001,2.2001,3.2834,1.7839,1.4856,1.9849,1.7502,4.6099,5.9972,2.9173,2.8732
2.035,1.8533,1.9698,2.1918,3.2584,1.7976,1.4856,2.0001,1.7436,4.5749,5.9972,2.8841,2.8732
2.036,1.8392,1.9925,2.2001,3.2584,1.7704,1.4856,2.0001,1.7502,4.5749,5.9972,2.8952,2.8513
2.037,1.8113,2.0077,2.2001,3.2214,1.7771,1.4856,1.9774,1.7704,4.6099,5.9972,2.9173,2.8732
2.038,1.8183,2.0077,2.1918,3.246,1.7976,1.4856,1.9925,1.7436,4.6275,5.9972,2.8952,2.8732
2.039,1.8533,2.0077,2.2001,3.2584,1.8044,1.4856,2.0001,1.7369,4.6099,5.9972,2.8952,2.8732
2.04,1.8113,1.9925,2.1918,3.246,1.7907,1.4856,1.9925,1.7569,4.6099,5.9972,2.9285,2.8732
2.041,1.8113,2.0001,2.1918,3.2584,1.7839,1.4856,1.9774,1.7502,4.6099,5.9972,2.8841,2.8841
2.0438,1.8044,2.0231,2.1918,3.2709,1.7839,1.4856,1.9698,1.7502,4.6275,5.9972,2.9285,2.8841
2.0443,1.8113,1.9849,2.1751,3.2834,1.7907,1.4856,1.9623,1.7502,4.6099,5.9972,2.9173,2.8841
2.045,1.8183,1.9774,2.1918,3.2584,1.8252,1.4856,1.9925,1.7502,4.5749,5.9972,2.9397,2.8513
2.046,1.8462,2.0077,2.2001,3.2337,1.7976,1.4913,1.9774,1.7502,4.6099,5.9972,2.9397,2.8732
2.047,1.8392,1.9849,2.1918,3.2584,1.7976,1.4856,1.9925,1.7502,4.5749,5.9972,2.8952,2.8622
2.048,1.8252,1.9925,2.2085,3.2584,1.8044,1.4913,1.9925,1.7436,4.6275,5.9972,2.9062,2.8841
2.0516,1.8183,1.9849,2.2001,3.2584,1.8044,1.4856,1.9774,1.7636,4.6099,5.9972,2.9173,2.8622
2.0538,1.8252,1.9774,2.0621,3.2709,1.8113,1.4913,1.9849,1.7502,4.6099,5.9972,2.9397,2.8732
2.0543,1.8392,2.0154,2.1834,3.2959,1.8044,1.4856,2.0001,1.7502,4.5924,5.9744,2.9285,2.8732
2.055,1.8322,2.0001,2.1834,3.2959,1.8044,1.4913,1.9849,1.7502,4.6275,5.9972,2.9173,2.8952
2.056,1.8462,2.0077,2.2001,3.2337,1.7976,1.4856,1.9849,1.7636,4.5924,5.9972,2.9062,2.8841
2.057,1.8392,2.0154,2.2001,3.2584,1.8044,1.4856,1.9849,1.7369,4.6099,5.9744,2.9397,2.8513
2.058,1.8322,2.0154,2.134,3.246,1.7907,1.4856,1.9698,1.7502,4.6275,5.9972,2.9285,2.8732
2.0612,1.7976,2.0001,2.2001,3.2834,1.7907,1.4856,1.9698,1.7636,4.6099,5.9744,2.9062,2.8732
2.0639,1.8322,2.0001,2.0778,3.2709,1.8183,1.4913,2.0001,1.7636,4.6099,5.9972,2.9062,2.8732
2.0644,1.8392,1.9925,2.1834,3.2709,1.7907,1.4913,2.0001,1.7436,4.6099,5.9972,2.9285,2.8841
2.065,1.8462,1.9925,2.2085,3.2834,1.8252,1.4856,2.0001,1.7569,4.5924,5.9972,2.9285,2.8513
2.066,1.8322,1.9774,2.1834,3.2834,1.8183,1.4856,1.9549,1.7436,4.5749,5.9744,2.8952,2.8513
2.067,1.8462,1.9925,2.2001,3.246,1.8044,1.4856,1.9623,1.7636,4.6099,5.9744,2.9285,2.8841
2.068,1.8044,1.9925,2.1918,3.3085,1.8044,1.4856,1.9698,1.7502,4.5924,5.9744,2.8952,2.8841
2.069,1.8183,2.0231,2.2001,3.2337,1.7907,1.4856,1.9623,1.7704,4.5924,5.9744,2.8952,2.8513
2.07,1.8322,2.0154,2.2001,3.2214,1.7976,1.4856,1.9849,1.7502,4.6275,5.9744,2.9173,2.8841
2.071,1.8183,2.0077,2.2085,3.2584,1.7907,1.4856,1.9849,1.7502,4.5924,5.9744,2.9062,2.8841
2.072,1.8252,1.9925,2.1834,3.3338,1.8044,1.4856,1.9698,1.7502,4.5749,5.9744,2.9062,2.8513
2.073,1.8462,1.9925,2.2001,3.2214,1.8113,1.4856,1.9849,1.7502,4.6099,5.9744,2.9285,2.8952
2.074,1.8183,1.9925,2.2001,3.3338,1.8113,1.4856,1.9774,1.7569,4.6099,5.9972,2.9397,2.8513
2.075,1.8322,2.0001,2.2001,3.2337,1.8044,1.4856,1.9698,1.7636,4.6099,5.9744,2.8952,2.8513
2.076,1.8533,2.0154,2.2001,3.3211,1.7839,1.4856,1.9698,1.7502,4.6275,5.9972,2.9062,2.8513
2.077,1.8113,2.0077,2.2085,3.2709,1.7907,1.4856,1.9549,1.7369,4.5924,5.9744,2.9062,2.8952
2.078,1.8252,2.0154,2.2085,3.2834,1.8113,1.4856,1.9549,1.7569,4.5924,5.9972,2.9173,2.8622
2.079,1.8322,2.0077,2.217,3.2337,1.8113,1.4856,1.9849,1.7502,4.6099,5.9744,2.9062,2.8841
2.08,1.8252,2.0154,2.2001,3.2959,1.7839,1.4856,1.9623,1.7502,4.6099,5.9972,2.8952,2.8622
2.081,1.8044,2.0077,2.2001,3.3465,1.8183,1.4856,1.9623,1.7502,4.5924,5.9744,2.9173,2.8841
2.082,1.8183,1.9774,2.2001,3.2834,1.8113,1.4856,1.9774,1.7569,4.6275,5.9972,2.9397,2.8841
2.083,1.8044,2.0077,2.2001,3.2834,1.8183,1.4856,1.9623,1.7436,4.6099,5.9972,2.9173,2.8952
2.084,1.8462,2.0231,2.2001,3.2959,1.7907,1.4856,1.9849,1.7502,4.5924,5.9972,2.9285,2.8841
2.085,1.8113,2.0001,2.2001,3.2584,1.7907,1.4856,1.9623,1.7502,4.6099,5.9972,2.9173,2.8622
2.086,1.8183,2.0077,2.2001,3.2959,1.7976,1.4856,1.9623,1.7569,4.6275,5.9744,2.9062,2.8513
2.087,1.8044,2.0231,2.2001,3.2709,1.7976,1.4856,1.9849,1.7502,4.6099,5.9972,2.9062,2.8622
2.088,1.8392,1.9925,2.2001,3.3338,1.7976,1.4856,1.9849,1.7502,4.6099,5.9744,2.9173,2.8189
2.089,1.8252,2.0077,2.2001,3.2959,1.7976,1.4856,1.9849,1.7502,4.6275,5.9972,2.9285,2.8841
2.09,1.8113,2.0154,2.1918,3.2584,1.8113,1.4856,1.9774,1.7569,4.6099,5.9972,2.9173,2.8622
2.091,1.8252,2.0077,2.2001,3.2959,1.8113,1.4856,1.9849,1.7636,4.6275,5.9744,2.9285,2.8841
2.092,1.8462,2.0231,2.1918,3.2834,1.8113,1.4856,1.9774,1.7436,4.6099,5.9744,2.9062,2.8952
2.0939,1.8113,2.0154,2.2085,3.3211,1.7839,1.4856,1.9623,1.7569,4.5924,5.9972,2.9285,2.8622
2.0944,1.8322,1.9774,2.217,3.2214,1.7907,1.4856,1.9623,1.7502,4.6099,5.9744,2.8952,2.8622
2.095,1.8183,1.9925,2.2001,3.2834,1.7907,1.4856,1.9925,1.7636,4.5924,5.9972,2.8952,2.8841
2.096,1.8252,2.0001,2.2001,3.3085,1.7907,1.4856,2.0001,1.7436,4.5924,5.9972,2.9062,2.8513
2.097,1.8392,2.0077,2.2001,3.2834,1.7976,1.4913,1.9698,1.7502,4.6275,6.0201,2.9397,2.8841
2.098,1.8252,1.9925,2.2001,3.2709,1.8252,1.4856,1.9849,1.7502,4.6275,5.9972,2.9062,2.8841
2.1014,1.8392,1.9849,2.2085,3.3338,1.8183,1.4856,1.9774,1.7569,4.6099,5.9744,2.9173,2.8513
2.1038,1.8322,2.0077,2.0699,3.2709,1.8044,1.4856,1.9549,1.7436,4.6099,5.9516,2.8952,2.8952
2.1043,1.8533,2.0231,2.1918,3.2959,1.7976,1.4856,2.0001,1.7569,4.5924,6.0201,2.9285,2.8841
2.105,1.8044,2.0001,2.2001,3.3085,1.7976,1.4856,1.9698,1.7436,4.5749,5.9972,2.9062,2.8622
2.106,1.7907,2.0154,2.2001,3.2834,1.8113,1.4856,1.9849,1.7636,4.5749,5.9972,2.9062,2.8622
2.107,1.8113,2.0077,2.2001,3.2834,1.8044,1.4856,1.9849,1.7636,4.6099,5.9516,2.9173,2.8513
2.108,1.8392,2.0077,2.2001,3.3465,1.7976,1.4856,1.9623,1.7636,4.6099,5.9744,2.8841,2.8297
2.1113,1.8113,2.0231,2.2001,3.2959,1.8183,1.4856,1.9698,1.7569,4.5924,5.9972,2.8952,2.8622
2.1139,1.8113,2.0001,2.0542,3.2709,1.8113,1.4856,1.9698,1.7636,4.5749,5.9972,2.9062,2.8732
2.1143,1.8462,2.0077,2.217,3.2584,1.8183,1.4856,1.9549,1.7636,4.6099,5.9744,2.9285,2.8841
2.115,1.8183,2.0077,2.2001,3.2834,1.7839,1.4856,1.9698,1.7569,4.5749,5.9516,2.9062,2.8622
2.116,1.8183,2.0001,2.2001,3.3465,1.7907,1.4856,1.9698,1.7569,4.6275,5.9972,2.8952,2.8952
2.117,1.8252,1.9849,2.2085,3.3465,1.8044,1.4856,1.9474,1.7636,4.5749,5.9516,2.9397,2.8513
2.118,1.8252,2.0001,2.2001,3.2959,1.8183,1.4856,2.0001,1.7502,4.6099,5.9516,2.8952,2.8405
2.119,1.8322,1.9849,2.1918,3.2834,1.8183,1.4856,2.0001,1.7569,4.6099,5.9744,2.9397,2.8513
2.12,1.7976,2.0001,2.2001,3.3085,1.7907,1.4856,1.9698,1.7636,4.6275,6.0201,2.9285,2.8841
2.121,1.8044,2.0001,2.2001,3.2834,1.7976,1.4913,1.9623,1.7502,4.5924,5.9516,2.8952,2.8622
2.122,1.8252,2.0001,2.2001,3.2959,1.7771,1.4856,1.9623,1.7569,4.6099,5.9744,2.9397,2.8622
2.123,1.8252,1.9774,2.2001,3.2709,1.7839,1.4856,1.9849,1.7636,4.6275,5.9972,2.9062,2.8513
2.124,1.7839,2.0001,2.1918,3.3338,1.7839,1.4913,1.9623,1.7636,4.5924,5.9744,2.9285,2.8732
2.125,1.8183,2.0001,2.2001,3.2834,1.7907,1.4856,1.9549,1.7502,4.6099,5.9972,2.9062,2.8732
2.126,1.8252,1.9925,2.1834,3.2959,1.7771,1.4856,2.0001,1.7636,4.5749,5.9744,2.9173,2.8513
2.127,1.7976,1.9925,2.2001,3.2834,1.7771,1.4856,1.9849,1.7636,4.5924,5.9744,2.9397,2.8952
2.128,1.8113,2.0001,2.2001,3.2214,1.7839,1.4856,1.9549,1.7569,4.6275,5.9972,2.9397,2.8841
2.129,1.8462,2.0077,2.1918,3.246,1.7771,1.4913,1.9623,1.7502,4.6099,5.9972,2.9397,2.8622
2.13,1.8252,2.0001,2.2001,3.2584,1.7976,1.4856,1.9623,1.7569,4.5749,5.9972,2.9173,2.8513
2.131,1.8252,2.0001,2.1504,3.246,1.7839,1.4856,1.9774,1.7636,4.5924,6.0201,2.9285,2.8841
2.132,1.8252,1.9849,2.2085,3.3085,1.7839,1.4856,1.9549,1.7569,4.6099,6.0201,2.9062,2.8513
2.133,1.8322,1.9849,2.2085,3.3085,1.7839,1.4856,2.0001,1.7502,4.5924,5.9744,2.9285,2.8841
2.134,1.8462,2.0001,2.1751,3.2584,1.7704,1.4856,1.9849,1.7502,4.6452,5.929,2.8952,2.8952
2.135,1.8322,2.0001,2.1918,3.3338,1.7704,1.4856,2.0001,1.7569,4.6099,5.9972,2.9062,2.8841
2.136,1.7976,2.0154,2.1751,3.3338,1.7636,1.4856,1.9925,1.7303,4.5749,6.0201,2.9397,2.8622
2.137,1.8252,1.9925,2.2001,3.2959,1.7704,1.4913,1.9925,1.7636,4.6275,6.0201,2.9173,2.8622
2.138,1.8462,2.0308,2.2001,3.2959,1.7636,1.4856,1.9698,1.7569,4.5749,5.9972,2.8952,2.8841
2.139,1.8183,1.9925,2.2001,3.2709,1.7636,1.4856,1.9774,1.7636,4.5924,5.9744,2.8841,2.8952
2.14,1.8392,2.0001,2.1834,3.3465,1.7704,1.4856,1.9925,1.7569,4.5749,5.9972,2.8952,2.8622
2.141,1.8322,2.0154,2.2001,3.3338,1.7839,1.4856,1.9849,1.7502,4.5924,5.9744,2.9173,2.8622
