2,1209366184,24,58,8,47,179,233,52,173,273,407,30,42,-6.28,-6.00,5.43
2,1209367184,24,59,8,49,180,234,50,173,276,406,30,42,-6.28,-6.00,5.43
2,1209368437,25,61,8,48,179,234,51,174,277,407,30,42,-6.28,-6.00,5.43
2,1209369184,24,63,8,46,178,234,52,173,276,407,30,42,-6.31,-5.88,5.57
2,1209370184,24,65,7,47,180,233,52,173,274,405,29,42,-6.31,-5.88,5.57
2,1209371184,24,63,8,48,179,234,51,171,275,406,30,43,-6.31,-5.88,5.57
2,1209372184,25,59,8,48,183,234,50,170,273,408,30,42,-6.31,-5.88,5.57
2,1209373184,24,57,8,48,181,233,52,171,272,407,30,42,-6.31,-5.88,5.57
2,1209374183,25,61,8,47,182,233,51,174,272,408,30,42,-6.31,-5.88,5.57
2,1209375184,24,59,7,46,176,233,53,172,277,407,30,44,-6.31,-5.88,5.57
2,1209376184,24,62,8,46,180,233,51,172,274,406,30,40,-6.31,-5.88,5.57
2,1209377184,24,65,8,47,180,233,49,171,275,407,30,42,-6.31,-5.88,5.57
2,1209378432,24,59,8,47,179,234,52,173,275,406,30,42,-6.31,-5.88,5.57
2,1209379188,25,59,8,48,178,234,51,173,274,407,30,42,-6.96,-5.06,4.87
2,1209380189,24,63,8,46,184,234,50,173,275,406,30,42,-6.96,-5.06,4.87
2,1209381188,24,56,8,47,180,234,50,174,275,407,30,42,-6.96,-5.06,4.87
2,1209382188,25,63,9,47,179,234,52,173,273,407,30,42,-6.96,-5.06,4.87
2,1209383188,24,62,8,48,182,234,50,172,276,405,29,42,-6.96,-5.06,4.87
2,1209384188,24,58,9,49,179,234,51,172,273,405,30,42,-6.96,-5.06,4.87
2,1209385188,23,63,8,48,180,234,50,173,270,407,29,42,-6.96,-5.06,4.87
2,1209386189,24,60,9,47,179,233,51,173,272,407,30,42,-6.96,-5.06,4.87
2,1209388384,24,58,9,48,180,233,52,173,275,407,30,42,-6.96,-5.06,4.87
2,1209388889,25,68,9,48,182,233,51,172,275,407,30,42,-7.07,-4.05,4.61
2,1209389394,24,67,9,49,182,233,52,174,273,408,30,42,-7.07,-4.05,4.61
2,1209390189,24,58,9,49,180,233,51,173,274,407,30,42,-7.07,-4.05,4.61
2,1209391188,24,65,8,46,182,232,52,171,277,405,29,44,-7.07,-4.05,4.61
2,1209392188,24,63,8,50,177,235,51,175,273,407,30,42,-7.07,-4.05,4.61
2,1209393188,24,61,8,47,180,233,52,174,271,407,30,42,-7.07,-4.05,4.61
2,1209396804,24,58,8,48,183,233,51,175,271,407,30,42,-7.07,-4.05,4.61
2,1209398585,24,55,9,49,180,233,52,173,274,408,30,42,-6.85,-3.14,4.65
2,1209399090,24,66,8,48,180,234,52,172,273,408,30,42,-6.85,-3.14,4.65
2,1209399595,25,65,9,50,179,233,52,175,274,407,30,42,-6.85,-3.14,4.65
2,1209400188,24,59,9,49,180,233,52,174,275,407,30,42,-6.85,-3.14,4.65
2,1209401192,24,59,8,47,182,233,50,174,273,406,30,42,-6.85,-3.14,4.65
2,1209402188,24,61,8,49,182,234,50,174,274,408,29,42,-6.85,-3.14,4.65
2,1209403188,24,57,9,47,183,233,51,173,273,406,30,42,-6.85,-3.14,4.65
2,1209406570,25,65,8,48,180,233,52,174,274,407,30,42,-6.85,-3.14,4.65
2,1209408705,24,54,8,48,182,233,51,174,275,408,30,42,-6.85,-3.14,4.65
2,1209409211,25,61,8,47,183,233,50,174,278,407,29,43,-6.46,-3.21,5.37
2,1209410188,24,64,8,46,177,233,51,173,273,407,30,42,-6.46,-3.21,5.37
2,1209411188,24,60,8,47,179,234,50,172,274,407,30,42,-6.46,-3.21,5.37
2,1209412188,24,63,9,49,181,234,52,173,273,407,30,42,-6.46,-3.21,5.37
2,1209413188,24,60,9,49,179,234,52,174,272,408,30,43,-6.46,-3.21,5.37
2,1209414188,24,66,8,46,179,233,50,171,273,408,35,41,-6.46,-3.21,5.37
2,1209415189,24,60,8,48,180,234,49,172,275,407,30,42,-6.46,-3.21,5.37
2,1209416188,24,58,8,47,184,233,51,172,272,407,30,42,-6.46,-3.21,5.37
2,1209417188,24,60,8,49,183,233,50,173,272,407,30,42,-6.46,-3.21,5.37
2,1209418437,25,64,8,46,181,233,50,172,272,406,29,42,-6.46,-3.21,5.37
2,1209419184,25,64,8,49,180,234,51,172,275,407,30,42,-6.98,-3.50,5.19
2,1209420184,24,61,8,49,179,233,52,172,274,407,30,42,-6.98,-3.50,5.19
2,1209421184,24,59,7,46,178,233,52,174,275,406,30,42,-6.98,-3.50,5.19
2,1209422184,25,57,8,48,183,233,53,173,272,408,30,42,-6.98,-3.50,5.19
2,1209423184,24,60,8,47,183,233,49,173,272,407,30,42,-6.98,-3.50,5.19
2,1209424184,24,59,8,47,179,233,53,174,272,408,30,42,-6.98,-3.50,5.19
2,1209425184,24,57,8,46,183,233,51,172,276,408,29,42,-6.98,-3.50,5.19
2,1209426183,24,63,8,47,179,234,51,174,275,407,30,42,-6.98,-3.50,5.19
2,1209427184,24,62,8,50,181,233,49,173,271,407,30,42,-6.98,-3.50,5.19
2,1209428432,24,61,8,47,184,233,50,172,275,407,30,42,-6.98,-3.50,5.19
2,1209429188,24,61,8,47,178,232,52,172,271,407,30,41,-7.47,-4.01,5.17
2,1209430188,24,66,7,47,179,232,50,172,272,408,30,45,-7.47,-4.01,5.17
2,1209431188,24,62,8,47,183,233,51,170,274,407,30,42,-7.47,-4.01,5.17
2,1209432188,24,58,8,48,179,233,51,170,274,407,30,43,-7.47,-4.01,5.17
2,1209433188,24,62,7,47,178,232,51,171,277,406,30,44,-7.47,-4.01,5.17
2,1209434188,24,58,8,48,178,233,51,172,272,407,30,42,-7.47,-4.01,5.17
2,1209435188,24,62,8,49,179,233,50,173,275,408,30,42,-7.47,-4.01,5.17
2,1209436189,24,58,8,47,184,233,50,172,273,408,30,42,-7.47,-4.01,5.17
2,1209438478,24,60,8,46,178,231,52,171,272,407,30,42,-7.47,-4.01,5.17
2,1209438983,24,65,8,47,181,234,50,175,273,408,30,42,-7.27,-4.45,5.41
2,1209439489,25,63,9,48,179,233,53,173,272,408,29,42,-7.27,-4.45,5.41
2,1209440188,24,65,8,49,183,233,50,173,272,407,30,43,-7.27,-4.45,5.41
2,1209441189,24,57,8,48,179,234,51,173,275,408,30,42,-7.27,-4.45,5.41
2,1209442188,25,59,8,48,181,233,51,174,273,407,31,42,-7.27,-4.45,5.41
2,1209443188,24,64,8,48,183,233,51,174,273,407,30,42,-7.27,-4.45,5.41
2,1209446359,24,58,8,49,178,234,52,174,272,407,30,42,-7.27,-4.45,5.41
2,1209448500,24,55,8,49,179,234,52,174,274,407,30,43,-7.27,-4.45,5.41
2,1209449006,24,61,8,47,183,233,53,175,271,406,30,43,-7.31,-5.22,5.36
2,1209449510,24,59,8,49,178,233,53,175,272,408,30,43,-7.31,-5.22,5.36
2,1209450194,24,60,8,48,183,233,57,174,274,407,30,43,-7.31,-5.22,5.36
2,1209451188,24,61,8,48,183,234,50,174,272,408,30,42,-7.31,-5.22,5.36
2,1209452188,24,59,8,49,181,234,50,172,272,407,29,42,-7.31,-5.22,5.36
2,1209453191,25,66,8,47,180,233,56,176,274,407,30,41,-7.31,-5.22,5.36
2,1209456367,24,64,8,48,182,234,52,174,275,407,30,43,-7.31,-5.22,5.36
2,1209458691,24,58,8,48,182,234,52,175,272,408,30,42,-7.31,-5.22,5.36
2,1209459192,24,62,9,48,181,234,52,173,272,407,30,42,-7.41,-5.36,5.15
2,1209460184,24,60,8,48,183,234,51,174,274,408,30,42,-7.41,-5.36,5.15
2,1209461184,24,62,8,47,177,232,49,174,272,407,30,44,-7.41,-5.36,5.15
2,1209462183,24,68,8,48,183,234,52,172,269,407,30,42,-7.41,-5.36,5.15
2,1209463184,24,58,8,48,182,234,52,173,273,408,30,42,-7.41,-5.36,5.15
2,1209464184,24,60,9,49,183,234,51,175,275,407,30,42,-7.41,-5.36,5.15
2,1209465184,24,64,8,48,178,234,54,173,272,406,30,43,-7.41,-5.36,5.15
2,1209466184,24,60,8,48,178,233,52,172,273,407,30,42,-7.41,-5.36,5.15
2,1209467183,24,58,8,48,182,233,49,172,276,407,30,40,-7.41,-5.36,5.15
2,1209468444,26,61,8,48,183,233,52,173,272,408,32,42,-7.41,-5.36,5.15
2,1209469184,24,63,8,48,180,234,52,172,275,404,30,40,-7.12,-5.10,5.02
2,1209470184,25,58,9,48,179,234,52,173,277,407,29,42,-7.12,-5.10,5.02
2,1209471184,25,60,8,48,181,234,52,174,276,408,30,43,-7.12,-5.10,5.02
2,1209472184,25,58,8,47,182,234,49,172,275,407,30,42,-7.12,-5.10,5.02
2,1209473189,25,64,8,47,181,232,50,172,272,406,30,44,-7.12,-5.10,5.02
2,1209474184,24,61,9,50,181,234,52,172,277,407,30,42,-7.12,-5.10,5.02
2,1209475184,25,60,8,48,180,233,51,175,275,408,30,42,-7.12,-5.10,5.02
2,1209476183,24,62,9,49,180,234,51,173,274,407,30,42,-7.12,-5.10,5.02
2,1209477184,24,62,8,47,180,233,51,172,275,407,30,42,-7.12,-5.10,5.02
2,1209478443,25,57,8,48,181,233,50,172,271,408,30,43,-6.63,-4.67,5.25
2,1209479184,24,64,8,48,184,234,52,175,275,407,30,42,-6.63,-4.67,5.25
2,1209480184,24,60,9,48,183,234,50,174,273,408,30,43,-6.63,-4.67,5.25
2,1209481184,24,63,8,48,177,233,53,173,274,406,30,41,-6.63,-4.67,5.25
2,1209482184,25,66,8,45,176,233,52,172,274,407,31,44,-6.63,-4.67,5.25
2,1209483185,25,60,8,46,181,233,51,175,272,408,30,42,-6.63,-4.67,5.25
2,1209484184,24,63,9,48,179,234,51,174,274,408,30,42,-6.63,-4.67,5.25
2,1209485184,24,59,8,47,183,232,52,175,272,407,30,40,-6.63,-4.67,5.25
2,1209486184,24,60,9,48,179,233,51,173,275,407,30,42,-6.63,-4.67,5.25
2,1209487567,25,60,9,47,181,233,52,175,275,408,30,42,-6.63,-4.67,5.25
2,1209488601,25,56,9,47,180,233,54,174,272,407,30,43,-6.32,-4.35,5.28
2,1209489188,24,60,9,50,179,233,55,173,275,408,30,42,-6.32,-4.35,5.28
2,1209490188,24,59,8,48,183,233,52,173,273,408,30,42,-6.32,-4.35,5.28
2,1209491188,24,65,8,46,179,232,54,173,273,408,30,43,-6.32,-4.35,5.28
2,1209492188,25,62,9,48,181,233,53,172,272,408,30,43,-6.32,-4.35,5.28
2,1209493189,24,59,9,49,182,233,53,173,272,408,30,42,-6.32,-4.35,5.28
2,1209496780,25,58,7,50,182,233,58,172,272,407,29,42,-6.32,-4.35,5.28
2,1209498406,24,66,8,47,179,233,51,175,272,408,30,43,-6.51,-4.36,5.08
2,1209498911,24,59,8,47,184,233,57,173,271,407,30,43,-6.51,-4.36,5.08
2,1209499417,24,67,9,49,182,233,50,173,275,407,29,43,-6.51,-4.36,5.08
2,1209500188,24,64,8,49,183,233,53,172,276,407,30,43,-6.51,-4.36,5.08
2,1209501188,24,58,8,49,181,234,53,173,275,407,31,43,-6.51,-4.36,5.08
2,1209502188,24,62,8,46,179,233,53,174,277,408,30,42,-6.51,-4.36,5.08
2,1209505078,25,67,8,48,179,233,51,172,273,407,29,44,-6.51,-4.36,5.08
2,1209507701,25,59,9,48,182,233,52,174,274,408,30,42,-6.51,-4.36,5.08
2,1209508725,24,54,9,49,182,234,52,172,274,408,30,42,-6.75,-4.37,4.85
2,1209509226,25,62,8,47,183,234,52,175,273,407,30,43,-6.75,-4.37,4.85
2,1209510184,24,58,9,49,183,234,50,173,273,408,30,43,-6.75,-4.37,4.85
2,1209511184,25,60,9,48,179,233,52,173,276,407,30,42,-6.75,-4.37,4.85
2,1209512184,24,65,8,48,182,233,50,175,276,408,32,42,-6.75,-4.37,4.85
2,1209513184,24,62,8,47,183,235,50,175,275,408,30,42,-6.75,-4.37,4.85
2,1209514184,24,63,8,48,182,234,50,175,277,407,30,43,-6.75,-4.37,4.85
2,1209515184,25,62,9,47,180,233,50,172,275,408,30,42,-6.75,-4.37,4.85
2,1209516187,24,59,9,48,181,232,52,175,278,406,30,43,-6.75,-4.37,4.85
2,1209517183,25,64,7,49,178,232,50,172,278,406,35,45,-6.75,-4.37,4.85
2,1209518454,24,58,8,49,183,234,52,172,274,408,30,42,-6.72,-4.17,4.80
2,1209519188,24,58,8,47,182,234,51,172,274,408,30,42,-6.72,-4.17,4.80
2,1209520188,24,62,8,48,181,232,52,175,276,407,30,41,-6.72,-4.17,4.80
2,1209521189,25,60,8,46,179,234,51,171,275,409,31,44,-6.72,-4.17,4.80
2,1209522188,24,60,8,49,180,234,50,175,274,407,30,42,-6.72,-4.17,4.80
2,1209523192,24,59,9,49,180,234,52,172,278,407,30,42,-6.72,-4.17,4.80
2,1209524188,24,62,8,48,181,233,54,172,274,407,30,44,-6.72,-4.17,4.80
2,1209525188,24,56,9,47,178,234,50,172,277,407,30,43,-6.72,-4.17,4.80
2,1209526190,25,64,9,48,181,234,52,172,273,407,30,43,-6.72,-4.17,4.80
2,1209527188,24,62,8,48,183,234,52,173,273,408,30,42,-6.72,-4.17,4.80
2,1209528446,25,58,7,47,180,234,51,172,275,407,30,44,-6.80,-4.10,5.26
2,1209529188,24,60,8,50,178,233,53,175,273,408,29,43,-6.80,-4.10,5.26
2,1209530188,24,59,8,48,179,234,52,174,278,407,30,43,-6.80,-4.10,5.26
2,1209531188,24,57,8,51,179,233,53,175,278,407,30,40,-6.80,-4.10,5.26
2,1209532195,25,60,8,46,181,233,51,172,275,406,30,41,-6.80,-4.10,5.26
2,1209533195,25,63,8,50,178,234,52,175,279,407,30,42,-6.80,-4.10,5.26
2,1209534191,25,59,8,47,182,234,52,174,278,408,30,43,-6.80,-4.10,5.26
2,1209535189,24,61,8,47,180,233,50,174,273,407,29,42,-6.80,-4.10,5.26
2,1209538340,24,64,7,45,180,234,53,174,279,408,30,42,-6.80,-4.10,5.26
2,1209538845,24,61,8,50,181,234,54,173,274,407,30,43,-6.93,-4.32,5.46
2,1209539351,24,59,8,47,179,234,53,175,273,407,30,42,-6.93,-4.32,5.46
2,1209540188,24,60,8,50,182,234,53,172,272,408,30,42,-6.93,-4.32,5.46
2,1209541188,25,61,8,51,183,234,53,173,275,408,30,42,-6.93,-4.32,5.46
2,1209542189,24,60,8,48,181,233,52,175,278,404,29,41,-6.93,-4.32,5.46
2,1209543187,26,61,8,50,183,232,55,173,272,407,33,43,-6.93,-4.32,5.46
2,1209546780,25,60,8,49,183,234,52,173,273,408,30,42,-6.93,-4.32,5.46
2,1209548403,24,57,8,50,183,234,53,176,274,408,30,42,-7.10,-4.39,5.39
2,1209548908,24,61,8,48,182,233,53,173,274,408,30,42,-7.10,-4.39,5.39
2,1209549413,25,58,8,48,179,234,50,173,278,407,30,43,-7.10,-4.39,5.39
2,1209550188,24,58,8,51,183,233,53,173,273,408,30,43,-7.10,-4.39,5.39
2,1209551188,24,63,8,48,182,233,52,175,275,408,30,42,-7.10,-4.39,5.39
2,1209552188,24,65,7,48,179,232,53,172,272,407,30,44,-7.10,-4.39,5.39
2,1209555357,24,55,8,48,181,233,53,173,272,407,30,42,-7.10,-4.39,5.39
2,1209557982,24,56,8,49,183,234,51,172,274,408,30,43,-7.10,-4.39,5.39
2,1209558807,25,55,8,51,182,233,50,172,273,408,30,42,-7.32,-4.43,5.35
2,1209559312,24,60,8,50,185,234,50,174,274,407,30,43,-7.32,-4.43,5.35
2,1209560188,24,58,8,51,182,233,54,175,274,405,29,42,-7.32,-4.43,5.35
2,1209561189,24,59,8,50,180,234,52,174,273,408,30,42,-7.32,-4.43,5.35
2,1209562188,25,60,8,50,182,234,51,174,274,407,30,43,-7.32,-4.43,5.35
2,1209563188,25,60,8,49,182,234,52,175,274,408,30,42,-7.32,-4.43,5.35
2,1209564188,25,66,8,49,179,233,52,175,274,407,30,42,-7.32,-4.43,5.35
2,1209565188,25,59,9,51,179,234,52,175,274,407,30,42,-7.32,-4.43,5.35
2,1209566195,24,59,8,49,179,234,52,172,274,407,30,42,-7.32,-4.43,5.35
2,1209567189,24,58,8,50,180,234,53,173,273,407,30,42,-7.32,-4.43,5.35
2,1209568461,24,61,9,50,181,233,52,175,276,407,30,42,-7.01,-4.48,5.29
2,1209569193,24,60,8,51,178,233,50,175,275,407,29,42,-7.01,-4.48,5.29
2,1209570189,24,57,9,49,179,233,52,172,273,407,30,42,-7.01,-4.48,5.29
2,1209571188,24,57,9,48,182,233,52,172,278,408,30,42,-7.01,-4.48,5.29
2,1209572189,25,64,8,48,182,233,53,172,274,405,29,42,-7.01,-4.48,5.29
2,1209573188,24,59,8,48,184,233,50,172,276,407,30,45,-7.01,-4.48,5.29
2,1209574192,24,57,8,50,180,232,50,175,277,407,30,42,-7.01,-4.48,5.29
2,1209575188,25,61,8,48,181,233,51,174,272,407,30,44,-7.01,-4.48,5.29
2,1209576188,25,59,9,50,178,233,53,174,274,408,30,43,-7.01,-4.48,5.29
2,1209577189,24,57,8,50,179,233,53,173,273,406,30,41,-7.01,-4.48,5.29
2,1209578456,25,60,7,47,184,233,53,173,273,409,30,44,-6.95,-4.67,5.30
2,1209579188,24,57,8,49,179,234,52,172,274,406,30,42,-6.95,-4.67,5.30
2,1209580195,24,64,9,50,180,234,51,174,277,408,30,43,-6.95,-4.67,5.30
2,1209581171,24,67,8,51,182,234,51,174,274,408,30,42,-6.95,-4.67,5.30
2,1209582172,24,60,8,50,180,234,52,173,275,407,30,42,-6.95,-4.67,5.30
2,1209583182,25,60,8,51,177,234,51,174,275,408,36,43,-6.95,-4.67,5.30
2,1209584178,25,65,8,51,180,234,51,173,271,408,30,42,-6.95,-4.67,5.30
2,1209585172,25,61,8,51,182,234,52,174,276,408,30,42,-6.95,-4.67,5.30
2,1209586188,24,56,8,51,181,234,51,174,277,407,30,43,-6.95,-4.67,5.30
2,1209588517,25,61,8,47,183,233,52,175,274,408,30,43,-6.95,-4.72,5.24
2,1209589022,25,63,9,50,182,234,50,174,274,408,30,42,-6.95,-4.72,5.24
2,1209589532,25,57,8,50,181,234,50,174,274,408,30,43,-6.95,-4.72,5.24
2,1209590171,24,67,8,50,179,234,51,172,270,407,30,42,-6.95,-4.72,5.24
2,1209591171,24,66,8,49,181,234,52,173,274,408,31,43,-6.95,-4.72,5.24
2,1209592194,25,56,8,51,183,234,50,174,273,408,30,42,-6.95,-4.72,5.24
2,1209594495,25,64,8,50,182,234,50,172,271,408,30,43,-6.95,-4.72,5.24
2,1209597119,24,57,8,48,182,234,53,175,274,408,30,43,-6.95,-4.72,5.24
2,1209598502,24,55,8,50,182,234,53,173,276,407,30,42,-6.74,-4.52,5.17
2,1209598989,24,61,8,49,186,233,51,173,274,408,30,42,-6.74,-4.52,5.17
2,1209599477,25,62,8,51,180,234,51,173,273,407,30,43,-6.74,-4.52,5.17
2,1209600172,24,63,8,50,182,234,51,176,272,407,30,42,-6.74,-4.52,5.17
2,1209601172,24,67,8,50,180,234,54,176,275,408,30,42,-6.74,-4.52,5.17
2,1209602171,24,68,8,50,179,234,52,175,272,407,30,42,-6.74,-4.52,5.17
2,1209603172,24,66,8,51,182,234,50,173,274,407,30,43,-6.74,-4.52,5.17
2,1209606581,25,59,8,50,182,234,53,173,273,408,30,42,-6.74,-4.52,5.17
2,1209608519,25,56,8,50,180,234,52,175,272,408,29,43,-6.74,-4.52,5.17
2,1209609024,24,64,8,49,181,234,51,172,275,407,30,43,-6.54,-4.56,5.34
2,1209609528,24,59,8,49,183,234,54,172,272,407,30,43,-6.54,-4.56,5.34
2,1209610190,25,59,8,49,178,234,52,172,278,408,30,43,-6.54,-4.56,5.34
2,1209611172,24,66,8,49,180,234,52,173,277,408,30,42,-6.54,-4.56,5.34
2,1209612177,24,67,8,49,181,233,52,175,278,407,30,42,-6.54,-4.56,5.34
2,1209613188,25,62,8,50,178,234,53,172,272,408,30,43,-6.54,-4.56,5.34
2,1209614171,24,66,8,50,182,234,53,175,273,407,30,43,-6.54,-4.56,5.34
2,1209615171,25,62,9,50,182,234,54,171,274,407,30,42,-6.54,-4.56,5.34
2,1209616186,25,63,8,48,186,234,51,172,273,407,30,42,-6.54,-4.56,5.34
2,1209617178,25,59,8,50,180,234,52,171,274,408,30,42,-6.54,-4.56,5.34
2,1209618456,24,59,9,50,180,234,53,171,278,407,30,43,-6.55,-4.51,5.13
2,1209619172,25,65,8,49,180,234,51,175,278,408,30,42,-6.55,-4.51,5.13
2,1209620188,25,60,9,51,182,234,53,172,279,407,30,42,-6.55,-4.51,5.13
2,1209621172,24,62,8,48,180,234,51,175,275,405,30,42,-6.55,-4.51,5.13
2,1209622172,24,65,8,51,180,234,52,175,273,407,30,43,-6.55,-4.51,5.13
2,1209623188,25,61,8,48,186,234,52,175,274,408,30,43,-6.55,-4.51,5.13
2,1209624171,24,63,8,50,181,234,50,174,276,407,30,42,-6.55,-4.51,5.13
2,1209625173,24,64,8,51,182,234,51,175,275,408,30,43,-6.55,-4.51,5.13
2,1209626188,24,61,8,48,182,234,50,173,272,407,30,43,-6.55,-4.51,5.13
2,1209627172,24,62,8,50,182,234,52,175,273,408,30,43,-6.55,-4.51,5.13
2,1209628449,24,63,8,51,180,234,51,175,273,408,30,43,-6.66,-4.45,4.95
2,1209629188,25,62,9,48,179,234,51,174,274,408,30,42,-6.66,-4.45,4.95
2,1209630171,24,64,8,49,178,234,53,176,277,408,30,42,-6.66,-4.45,4.95
2,1209631172,24,65,8,50,181,234,53,174,276,407,30,42,-6.66,-4.45,4.95
2,1209632177,24,65,8,48,180,234,51,174,278,405,30,43,-6.66,-4.45,4.95
2,1209633188,24,58,8,50,182,234,52,172,279,408,30,43,-6.66,-4.45,4.95
2,1209634171,25,64,8,48,182,234,52,175,278,407,30,42,-6.66,-4.45,4.95
2,1209635174,24,65,8,50,180,234,53,174,272,407,30,42,-6.66,-4.45,4.95
2,1209638264,25,62,8,50,182,234,52,176,275,407,30,42,-6.66,-4.45,4.95
2,1209638768,24,61,8,48,180,234,55,173,276,408,30,43,-6.85,-4.41,5.19
2,1209639276,25,61,8,51,185,234,54,175,271,407,30,43,-6.85,-4.41,5.19
2,1209640171,24,65,8,48,186,234,51,175,278,408,30,43,-6.85,-4.41,5.19
2,1209641178,24,61,8,50,182,234,52,175,275,408,30,43,-6.85,-4.41,5.19
2,1209642171,24,61,8,48,185,234,54,175,275,408,30,43,-6.85,-4.41,5.19
2,1209645543,25,61,8,50,185,234,51,175,279,408,35,42,-6.85,-4.41,5.19
2,1209648255,24,61,8,50,180,234,53,173,279,407,31,43,-6.85,-4.41,5.19
2,1209648745,25,60,8,48,181,234,53,174,274,407,36,43,-6.94,-4.33,5.31
2,1209649233,24,61,8,49,181,234,53,173,272,408,31,43,-6.94,-4.33,5.31
2,1209650188,25,59,8,51,181,234,53,172,278,407,30,43,-6.94,-4.33,5.31
2,1209651172,24,66,8,51,180,234,52,174,271,407,30,43,-6.94,-4.33,5.31
2,1209652172,24,67,8,50,180,234,52,172,272,407,30,43,-6.94,-4.33,5.31
2,1209655565,24,61,8,50,183,234,54,171,272,408,30,42,-6.94,-4.33,5.31
2,1209658456,25,55,8,51,182,234,52,172,277,408,30,43,-6.94,-4.33,5.31
2,1209658945,25,57,8,50,179,235,52,174,277,408,30,43,-7.01,-4.28,5.36
2,1209659433,24,66,8,50,182,234,52,172,278,407,30,42,-7.01,-4.28,5.36
2,1209660172,25,63,8,50,180,234,51,174,275,408,30,42,-7.01,-4.28,5.36
2,1209661188,24,60,8,51,182,234,50,171,278,408,30,42,-7.01,-4.28,5.36
2,1209662172,24,65,8,50,180,234,52,174,272,407,30,42,-7.01,-4.28,5.36
2,1209663171,24,62,8,51,182,234,52,175,272,407,30,42,-7.01,-4.28,5.36
2,1209664187,24,60,8,49,179,234,52,172,279,408,30,43,-7.01,-4.28,5.36
2,1209665195,24,61,8,50,182,235,52,175,272,408,30,42,-7.01,-4.28,5.36
2,1209666178,24,61,8,49,186,234,53,173,274,407,30,42,-7.01,-4.28,5.36
2,1209667172,24,65,8,49,181,234,52,175,272,408,31,43,-7.01,-4.28,5.36
2,1209668436,24,63,8,50,181,234,52,174,276,408,30,43,-7.01,-4.24,5.39
2,1209669188,24,58,9,50,180,235,52,176,275,407,30,43,-7.01,-4.24,5.39
2,1209670177,24,64,8,51,180,235,52,176,273,407,31,42,-7.01,-4.24,5.39
2,1209671171,24,67,9,51,179,234,52,173,272,407,30,42,-7.01,-4.24,5.39
2,1209672171,24,59,9,49,186,234,53,174,276,407,31,43,-7.01,-4.24,5.39
2,1209673173,24,67,8,50,179,234,52,174,275,408,31,43,-7.01,-4.24,5.39
2,1209674171,24,64,8,50,182,235,52,173,273,408,31,42,-7.01,-4.24,5.39
2,1209675176,24,65,8,51,179,235,52,176,272,408,30,43,-7.01,-4.24,5.39
2,1209676172,24,66,8,49,181,234,52,175,273,408,31,43,-7.01,-4.24,5.39
2,1209677188,24,59,9,50,179,234,54,172,278,408,30,43,-7.01,-4.24,5.39
2,1209678440,24,60,9,50,182,235,53,176,272,408,30,42,-7.07,-4.32,5.14
2,1209679195,25,57,9,49,180,235,52,175,277,408,30,43,-7.07,-4.32,5.14
2,1209680171,24,65,8,50,182,235,52,171,274,408,30,43,-7.07,-4.32,5.14
2,1209681188,24,59,8,50,186,234,53,174,275,407,30,43,-7.07,-4.32,5.14
2,1209682178,25,62,8,51,182,235,52,173,274,407,30,42,-7.07,-4.32,5.14
2,1209683189,25,62,9,49,180,235,53,176,274,408,30,42,-7.07,-4.32,5.14
2,1209684171,24,60,9,49,181,235,54,174,277,408,30,42,-7.07,-4.32,5.14
2,1209685188,25,59,9,50,179,235,53,173,272,407,30,43,-7.07,-4.32,5.14
2,1209686173,24,63,8,50,182,235,53,174,276,408,30,43,-7.07,-4.32,5.14
2,1209688442,24,66,8,51,181,235,53,172,275,408,30,42,-6.95,-4.40,5.16
2,1209688930,24,60,9,51,180,234,52,173,274,408,30,43,-6.95,-4.40,5.16
2,1209689424,25,63,8,48,185,235,52,173,273,408,30,43,-6.95,-4.40,5.16
2,1209690171,24,64,9,50,180,235,53,175,275,408,31,42,-6.95,-4.40,5.16
2,1209691171,25,64,8,50,182,235,54,175,272,408,30,43,-6.95,-4.40,5.16
2,1209692172,24,64,9,49,180,235,54,171,273,408,30,42,-6.95,-4.40,5.16
2,1209694683,24,61,8,51,179,235,52,174,277,408,30,43,-6.95,-4.40,5.16
2,1209697311,24,54,8,48,180,235,53,171,278,408,30,42,-6.95,-4.40,5.16
2,1209698517,25,59,8,50,180,234,52,174,275,408,31,43,-6.83,-4.46,5.21
2,1209699022,24,61,8,51,180,234,53,172,275,407,36,43,-6.83,-4.46,5.21
2,1209699527,24,65,8,49,185,235,53,171,274,407,36,43,-6.83,-4.46,5.21
2,1209700172,24,60,8,50,182,234,52,174,275,408,31,43,-6.83,-4.46,5.21
2,1209701188,25,60,9,48,180,234,56,171,276,408,31,43,-6.83,-4.46,5.21
2,1209702172,24,64,8,51,181,234,52,172,273,408,36,43,-6.83,-4.46,5.21
2,1209703172,24,61,9,48,186,234,52,173,274,408,31,43,-6.83,-4.46,5.21
2,1209706060,25,65,8,49,180,234,53,174,278,408,30,43,-6.83,-4.46,5.21
2,1209708511,24,55,8,49,185,235,50,171,272,408,36,43,-6.83,-4.46,5.21
2,1209708995,24,57,8,50,178,235,52,171,275,408,31,43,-6.75,-4.52,5.22
2,1209709479,24,62,8,49,180,235,52,176,275,407,30,42,-6.75,-4.52,5.22
2,1209710167,24,63,8,50,177,234,54,172,271,408,30,43,-6.75,-4.52,5.22
2,1209711184,25,62,8,49,182,234,53,171,278,408,30,43,-6.75,-4.52,5.22
2,1209712167,24,65,8,50,182,235,52,176,273,407,30,43,-6.75,-4.52,5.22
