time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
18.55798,10.59026621879249,18.33807108988149,12.148385679337656,12.814477310931158,12.71713072776315,7.069416309560042,10.509816099273403,11.342602808559949,8.202814533976898,14.258227734552069,12.52465045570971,5.753949117653809
18.558978,10.549964473961824,18.33807108988149,12.148385679337656,12.863429683803894,12.71713072776315,7.069416309560042,10.549964473961824,11.342602808559949,8.265605110274132,14.203967393591448,12.52465045570971,5.73205219983159
18.559977,10.549964473961824,18.268284717520086,12.148385679337656,12.912569058826758,12.76571122856327,7.042513320879356,10.549964473961824,11.342602808559949,8.297180411674196,14.149913542852188,12.572495665805452,5.73205219983159
18.560976999999998,10.630721919652144,18.268284717520086,12.148385679337656,12.912569058826758,12.71713072776315,7.042513320879356,10.59026621879249,11.429427710440894,8.234149970134766,14.149913542852188,12.52465045570971,5.775929683529709
18.561992999999998,10.630721919652144,18.268284717520086,12.056099134346713,12.863429683803894,12.76571122856327,7.042513320879356,10.549964473961824,11.38593249798539,8.265605110274132,14.149913542852188,12.429505574053326,5.753949117653809
18.562976,10.630721919652144,18.33807108988149,12.056099134346713,12.912569058826758,12.76571122856327,7.042513320879356,10.630721919652144,11.473089078238253,8.297180411674196,14.149913542852188,12.33508347093175,5.775929683529709
18.56427,10.630721919652144,18.33807108988149,12.010219094985334,12.912569058826758,12.71713072776315,7.069416309560042,10.59026621879249,11.473089078238253,8.328876333361006,14.203967393591448,12.24137865567853,5.753949117653809
18.564977,10.630721919652144,18.33807108988149,12.010219094985334,12.863429683803894,12.76571122856327,7.042513320879356,10.630721919652144,11.516917236104744,8.265605110274132,14.149913542852188,12.24137865567853,5.775929683529709
18.565998,10.630721919652144,18.268284717520086,12.010219094985334,12.863429683803894,12.71713072776315,7.069416309560042,10.549964473961824,11.473089078238253,8.265605110274132,14.149913542852188,12.429505574053326,5.775929683529709
18.566979,10.59026621879249,18.33807108988149,12.010219094985334,12.863429683803894,12.76571122856327,7.069416309560042,10.630721919652144,11.516917236104744,8.297180411674196,14.203967393591448,12.429505574053326,5.797994217001835
18.567977,10.630721919652144,18.33807108988149,12.010219094985334,12.961896150363565,12.76571122856327,7.069416309560042,10.630721919652144,11.516917236104744,8.265605110274132,14.203967393591448,12.38220451932366,5.797994217001835
18.568977,10.59026621879249,18.33807108988149,12.010219094985334,12.912569058826758,12.76571122856327,7.096422069902915,10.630721919652144,11.560912821192348,8.297180411674196,14.258227734552069,12.476987322759985,5.797994217001835
18.569976,10.59026621879249,18.33807108988149,12.010219094985334,12.912569058826758,12.76571122856327,7.096422069902915,10.630721919652144,11.516917236104744,8.328876333361006,14.258227734552069,12.476987322759985,5.797994217001835
18.570992999999998,10.671332164665673,18.33807108988149,12.010219094985334,12.912569058826758,12.76571122856327,7.096422069902915,10.630721919652144,11.516917236104744,8.36069333611412,14.312695354543935,12.476987322759985,5.797994217001835
18.571976,10.712097544204635,18.33807108988149,12.010219094985334,12.912569058826758,12.76571122856327,7.096422069902915,10.630721919652144,11.605076473087028,8.36069333611412,14.258227734552069,12.476987322759985,5.820143038833419
18.572993,10.712097544204635,18.33807108988149,12.010219094985334,12.961896150363565,12.76571122856327,7.096422069902915,10.630721919652144,11.605076473087028,8.392631882473317,14.312695354543935,12.476987322759985,5.797994217001835
18.574234999999998,10.671332164665673,18.33807108988149,12.010219094985334,12.961896150363565,12.76571122856327,7.096422069902915,10.630721919652144,11.605076473087028,8.392631882473317,14.312695354543935,12.476987322759985,5.820143038833419
18.574996,10.712097544204635,18.33807108988149,12.010219094985334,13.01141167550707,12.76571122856327,7.069416309560042,10.630721919652144,11.605076473087028,8.424692436745321,14.312695354543935,12.429505574053326,5.820143038833419
18.575976999999998,10.712097544204635,18.33807108988149,12.010219094985334,13.061116354089378,12.76571122856327,7.096422069902915,10.671332164665673,11.560912821192348,8.392631882473317,14.367371045390248,12.476987322759985,5.820143038833419
18.576977,10.712097544204635,18.33807108988149,12.010219094985334,13.061116354089378,12.71713072776315,7.096422069902915,10.671332164665673,11.560912821192348,8.392631882473317,14.367371045390248,12.476987322759985,5.820143038833419
18.577976,10.712097544204635,18.33807108988149,12.056099134346713,13.061116354089378,12.76571122856327,7.123530994504302,10.712097544204635,11.560912821192348,8.456875465010537,14.312695354543935,12.476987322759985,5.8423764710130195
18.578978,10.712097544204635,18.33807108988149,12.010219094985334,13.061116354089378,12.814477310931158,7.123530994504302,10.671332164665673,11.605076473087028,8.456875465010537,14.367371045390248,12.38220451932366,5.8423764710130195
18.579977,10.712097544204635,18.33807108988149,12.010219094985334,13.111010908692414,12.76571122856327,7.123530994504302,10.712097544204635,11.605076473087028,8.489181435129849,14.422255601939032,12.38220451932366,5.8423764710130195
18.581,10.712097544204635,18.33807108988149,12.010219094985334,13.061116354089378,12.76571122856327,7.096422069902915,10.671332164665673,11.560912821192348,8.489181435129849,14.422255601939032,12.476987322759985,5.820143038833419
18.581996999999998,10.7940960796301,18.33807108988149,11.964513654222417,13.061116354089378,12.76571122856327,7.096422069902915,10.712097544204635,11.649408833818011,8.489181435129849,14.477349822074704,12.476987322759985,5.820143038833419
18.584383,10.753018650895873,18.33807108988149,11.964513654222417,13.111010908692414,12.76571122856327,7.123530994504302,10.671332164665673,11.738582262178204,8.521610816751393,14.422255601939032,12.52465045570971,5.820143038833419
18.584885,10.753018650895873,18.33807108988149,11.91898214761498,13.061116354089378,12.814477310931158,7.096422069902915,10.712097544204635,11.828438291727775,8.521610816751393,14.367371045390248,12.476987322759985,5.8423764710130195
18.585387,10.7940960796301,18.33807108988149,11.964513654222417,13.061116354089378,12.814477310931158,7.123530994504302,10.671332164665673,11.828438291727775,8.521610816751393,14.422255601939032,12.52465045570971,5.8423764710130195
18.585971999999998,10.7940960796301,18.33807108988149,11.964513654222417,13.16109606465842,12.814477310931158,7.123530994504302,10.712097544204635,11.783424626166415,8.55416408131741,14.367371045390248,12.52465045570971,5.8423764710130195
18.586972,10.753018650895873,18.33807108988149,11.964513654222417,13.16109606465842,12.863429683803894,7.096422069902915,10.712097544204635,11.605076473087028,8.55416408131741,14.477349822074704,12.52465045570971,5.8423764710130195
18.587989,10.835330427570574,18.33807108988149,12.010219094985334,13.16109606465842,12.814477310931158,7.123530994504302,10.712097544204635,11.693910547867132,8.55416408131741,14.422255601939032,12.52465045570971,5.8423764710130195
18.588988999999998,10.835330427570574,18.33807108988149,12.010219094985334,13.16109606465842,12.814477310931158,7.123530994504302,10.712097544204635,11.693910547867132,8.55416408131741,14.477349822074704,12.52465045570971,5.8423764710130195
18.592389999999998,10.918272281138032,18.408124052009946,12.010219094985334,13.16109606465842,12.71713072776315,7.123530994504302,10.712097544204635,11.783424626166415,8.55416408131741,14.477349822074704,12.572495665805452,5.8423764710130195
18.594386999999998,10.835330427570574,18.408124052009946,11.964513654222417,13.111010908692414,12.863429683803894,7.096422069902915,10.753018650895873,12.010219094985334,8.619644154063446,14.477349822074704,12.572495665805452,5.8423764710130195
18.594887999999997,10.876722294161752,18.408124052009946,12.010219094985334,13.111010908692414,12.863429683803894,7.123530994504302,10.753018650895873,12.056099134346713,8.586841702071089,14.53265450672967,12.572495665805452,5.8423764710130195
18.59539,10.835330427570574,18.33807108988149,11.964513654222417,13.111010908692414,12.863429683803894,7.096422069902915,10.753018650895873,12.102154439287771,8.619644154063446,14.588170459895958,12.52465045570971,5.8423764710130195
18.595973,10.876722294161752,18.408124052009946,12.010219094985334,13.16109606465842,12.814477310931158,7.096422069902915,10.753018650895873,12.102154439287771,8.586841702071089,14.477349822074704,12.572495665805452,5.864694836759234
18.596989,10.918272281138032,18.408124052009946,12.010219094985334,13.111010908692414,12.814477310931158,7.123530994504302,10.753018650895873,12.102154439287771,8.586841702071089,14.53265450672967,12.52465045570971,5.8423764710130195
18.597989,10.918272281138032,18.408124052009946,12.010219094985334,13.111010908692414,12.814477310931158,7.123530994504302,10.753018650895873,12.102154439287771,8.619644154063446,14.477349822074704,12.572495665805452,5.864694836759234
18.598989,10.918272281138032,18.408124052009946,12.010219094985334,13.061116354089378,12.814477310931158,7.123530994504302,10.7940960796301,12.102154439287771,8.55416408131741,14.53265450672967,12.572495665805452,5.8423764710130195
18.602176999999998,10.918272281138032,18.408124052009946,12.010219094985334,13.16109606465842,12.814477310931158,7.15074347746028,10.753018650895873,12.102154439287771,8.586841702071089,14.588170459895958,12.572495665805452,5.864694836759234
18.604515,10.835330427570574,18.408124052009946,12.24137865567853,13.111010908692414,12.814477310931158,7.15074347746028,10.7940960796301,12.148385679337656,8.68562546104886,14.643898488636912,12.668735102291613,5.864694836759234
18.605021,10.835330427570574,18.408124052009946,11.964513654222417,13.16109606465842,12.863429683803894,7.15074347746028,10.7940960796301,12.056099134346713,8.785545636811326,14.53265450672967,12.668735102291613,5.864694836759234
18.605992999999998,10.918272281138032,18.408124052009946,12.010219094985334,13.211372550100513,12.863429683803894,7.1780599143724055,10.7940960796301,11.91898214761498,8.785545636811326,14.588170459895958,12.668735102291613,5.8423764710130195
18.606993,10.918272281138032,18.33807108988149,11.964513654222417,13.211372550100513,12.814477310931158,7.15074347746028,10.753018650895873,11.87362391324859,8.886615302794064,14.588170459895958,12.6205236485971,5.820143038833419
18.607993,10.918272281138032,18.408124052009946,12.010219094985334,13.211372550100513,12.814477310931158,7.15074347746028,10.835330427570574,12.288141743855213,8.785545636811326,14.477349822074704,12.668735102291613,5.864694836759234
18.608992999999998,10.959980992532481,18.478444622300625,12.010219094985334,13.261841095913264,12.814477310931158,7.1780599143724055,10.7940960796301,12.194793526583167,8.752111839101442,14.643898488636912,12.668735102291613,5.8423764710130195
18.609996,10.959980992532481,18.33807108988149,12.010219094985334,13.16109606465842,12.814477310931158,7.15074347746028,10.876722294161752,12.194793526583167,8.752111839101442,14.422255601939032,12.6205236485971,5.864694836759234
18.610993,10.959980992532481,18.408124052009946,12.010219094985334,13.261841095913264,12.814477310931158,7.15074347746028,10.7940960796301,12.010219094985334,8.852796879825059,14.477349822074704,12.668735102291613,5.864694836759234
18.611993,10.918272281138032,18.408124052009946,12.056099134346713,13.261841095913264,12.814477310931158,7.15074347746028,10.835330427570574,11.738582262178204,8.886615302794064,14.588170459895958,12.668735102291613,5.864694836759234
18.612993,10.959980992532481,18.408124052009946,12.056099134346713,13.261841095913264,12.863429683803894,7.15074347746028,10.835330427570574,11.738582262178204,8.886615302794064,14.588170459895958,12.668735102291613,5.864694836759234
18.614262,10.959980992532481,18.408124052009946,11.964513654222417,13.261841095913264,12.814477310931158,7.15074347746028,10.7940960796301,11.693910547867132,9.023185831222367,14.477349822074704,12.6205236485971,5.797994217001835
18.614988999999998,10.959980992532481,18.478444622300625,12.010219094985334,13.261841095913264,12.863429683803894,7.1780599143724055,10.835330427570574,11.693910547867132,9.023185831222367,14.588170459895958,12.71713072776315,5.864694836759234
18.615987999999998,11.001849034685623,18.408124052009946,12.010219094985334,13.261841095913264,12.863429683803894,7.123530994504302,10.835330427570574,11.693910547867132,8.988847682830563,14.588170459895958,12.71713072776315,5.864694836759234
18.616989,10.959980992532481,18.268284717520086,11.964513654222417,13.261841095913264,12.814477310931158,7.15074347746028,10.835330427570574,11.649408833818011,9.023185831222367,14.422255601939032,12.668735102291613,5.864694836759234
18.617988999999998,10.959980992532481,18.408124052009946,11.91898214761498,13.261841095913264,12.76571122856327,7.1780599143724055,10.918272281138032,11.738582262178204,9.05765515420702,14.588170459895958,12.71713072776315,5.887098460525375
18.618997,11.001849034685623,18.478444622300625,12.010219094985334,13.261841095913264,12.863429683803894,7.1780599143724055,10.835330427570574,11.693910547867132,9.092256152882415,14.588170459895958,12.71713072776315,5.864694836759234
18.619995,11.001849034685623,18.478444622300625,12.010219094985334,13.312502435783314,12.863429683803894,7.15074347746028,10.835330427570574,11.693910547867132,9.196854242789422,14.53265450672967,12.71713072776315,5.864694836759234
18.620993,11.001849034685623,18.61989268041591,11.91898214761498,13.261841095913264,12.814477310931158,7.15074347746028,10.835330427570574,11.693910547867132,9.373865233988594,14.588170459895958,12.668735102291613,5.864694836759234
18.621990999999998,11.001849034685623,18.478444622300625,12.010219094985334,13.312502435783314,12.863429683803894,7.15074347746028,10.835330427570574,11.738582262178204,9.409674181560852,14.588170459895958,12.71713072776315,5.864694836759234
18.622989,11.001849034685623,18.408124052009946,12.010219094985334,13.36335730620006,12.912569058826758,7.1780599143724055,10.876722294161752,11.783424626166415,9.409674181560852,14.588170459895958,12.71713072776315,5.864694836759234
18.624261,10.876722294161752,18.33807108988149,11.91898214761498,13.312502435783314,12.912569058826758,7.1780599143724055,10.835330427570574,11.738582262178204,9.302655638039816,14.699839403098933,12.814477310931158,5.864694836759234
18.624989,10.959980992532481,18.408124052009946,12.010219094985334,13.312502435783314,13.01141167550707,7.1780599143724055,10.876722294161752,11.738582262178204,9.161855191275496,14.643898488636912,12.76571122856327,5.8423764710130195
18.625989,11.001849034685623,18.478444622300625,12.010219094985334,13.312502435783314,12.912569058826758,7.15074347746028,10.876722294161752,11.783424626166415,9.196854242789422,14.643898488636912,12.76571122856327,5.864694836759234
18.626989,11.001849034685623,18.478444622300625,12.010219094985334,13.36335730620006,12.912569058826758,7.15074347746028,10.876722294161752,11.783424626166415,9.302655638039816,14.643898488636912,12.76571122856327,5.887098460525375
18.627989,11.001849034685623,18.549033823039036,11.964513654222417,13.261841095913264,12.814477310931158,7.15074347746028,10.876722294161752,11.738582262178204,9.338192559012127,14.699839403098933,12.76571122856327,5.864694836759234
18.628995,11.001849034685623,18.478444622300625,12.010219094985334,13.36335730620006,12.814477310931158,7.123530994504302,10.835330427570574,11.87362391324859,9.338192559012127,14.588170459895958,12.76571122856327,5.887098460525375
18.629993,10.959980992532481,18.478444622300625,11.91898214761498,13.46565059870918,13.01141167550707,7.205480702353471,10.876722294161752,11.783424626166415,9.231986993601287,14.643898488636912,12.912569058826758,5.887098460525375
18.630990999999998,10.959980992532481,18.408124052009946,11.964513654222417,13.36335730620006,12.863429683803894,7.1780599143724055,10.876722294161752,11.828438291727775,9.161855191275496,14.643898488636912,12.668735102291613,5.864694836759234
18.631989,10.959980992532481,18.549033823039036,11.91898214761498,13.46565059870918,12.912569058826758,7.15074347746028,10.876722294161752,11.783424626166415,9.267253954453567,14.643898488636912,12.76571122856327,5.864694836759234
18.634486,11.001849034685623,18.478444622300625,12.010219094985334,13.414406446466332,12.912569058826758,7.1780599143724055,10.918272281138032,11.783424626166415,9.196854242789422,14.643898488636912,12.76571122856327,5.887098460525375
18.634992,11.001849034685623,18.478444622300625,12.010219094985334,13.36335730620006,12.912569058826758,7.1780599143724055,10.918272281138032,11.828438291727775,9.231986993601287,14.588170459895958,12.814477310931158,5.887098460525375
18.635497,11.001849034685623,18.408124052009946,12.010219094985334,13.36335730620006,12.961896150363565,7.1780599143724055,10.918272281138032,11.828438291727775,9.267253954453567,14.588170459895958,12.814477310931158,5.887098460525375
18.636003,11.001849034685623,18.478444622300625,12.010219094985334,13.36335730620006,12.961896150363565,7.1780599143724055,10.918272281138032,11.828438291727775,9.267253954453567,14.588170459895958,12.814477310931158,5.887098460525375
18.636993,11.001849034685623,18.478444622300625,12.010219094985334,13.46565059870918,12.912569058826758,7.15074347746028,10.918272281138032,11.87362391324859,9.267253954453567,14.53265450672967,12.814477310931158,5.909587668004195
18.637992999999998,11.001849034685623,18.549033823039036,12.010219094985334,13.312502435783314,12.961896150363565,7.15074347746028,10.876722294161752,11.828438291727775,9.338192559012127,14.588170459895958,12.76571122856327,5.887098460525375
18.638993,11.001849034685623,18.478444622300625,12.010219094985334,13.46565059870918,12.961896150363565,7.1780599143724055,10.918272281138032,11.87362391324859,9.302655638039816,14.643898488636912,12.814477310931158,5.887098460525375
18.642173,11.001849034685623,18.478444622300625,12.056099134346713,13.36335730620006,12.961896150363565,7.1780599143724055,10.918272281138032,11.87362391324859,9.302655638039816,14.643898488636912,12.814477310931158,5.887098460525375
18.644334999999998,11.001849034685623,18.478444622300625,12.288141743855213,13.46565059870918,13.01141167550707,7.1780599143724055,10.959980992532481,11.91898214761498,9.302655638039816,14.643898488636912,12.814477310931158,5.909587668004195
18.644841,11.001849034685623,18.478444622300625,12.010219094985334,13.46565059870918,13.01141167550707,7.205480702353471,10.959980992532481,12.010219094985334,9.373865233988594,14.643898488636912,12.814477310931158,5.887098460525375
18.645346999999997,11.043877016254259,18.478444622300625,12.010219094985334,13.46565059870918,13.01141167550707,7.1780599143724055,10.959980992532481,11.964513654222417,9.373865233988594,14.643898488636912,12.814477310931158,5.887098460525375
18.645993,11.043877016254259,18.478444622300625,12.056099134346713,13.46565059870918,13.01141167550707,7.1780599143724055,10.959980992532481,11.91898214761498,9.409674181560852,14.643898488636912,12.814477310931158,5.887098460525375
18.646993,11.001849034685623,18.478444622300625,11.964513654222417,13.46565059870918,13.01141167550707,7.1780599143724055,10.918272281138032,11.87362391324859,9.445619922301583,14.588170459895958,12.814477310931158,5.887098460525375
18.647993,11.001849034685623,18.478444622300625,12.148385679337656,13.46565059870918,13.01141167550707,7.1780599143724055,10.959980992532481,11.964513654222417,9.409674181560852,14.588170459895958,12.863429683803894,5.909587668004195
18.648993,11.043877016254259,18.478444622300625,12.056099134346713,13.517090507890623,13.01141167550707,7.205480702353471,10.959980992532481,12.010219094985334,9.409674181560852,14.643898488636912,12.863429683803894,5.887098460525375
18.652177,11.043877016254259,18.478444622300625,12.056099134346713,13.414406446466332,13.01141167550707,7.1780599143724055,10.959980992532481,11.964513654222417,9.445619922301583,14.588170459895958,12.863429683803894,5.887098460525375
18.654515,11.043877016254259,18.549033823039036,12.288141743855213,13.46565059870918,13.061116354089378,7.15074347746028,10.959980992532481,12.102154439287771,9.481702978772114,14.643898488636912,12.863429683803894,5.887098460525375
18.655020999999998,11.043877016254259,18.478444622300625,12.056099134346713,13.46565059870918,13.061116354089378,7.123530994504302,10.959980992532481,12.056099134346713,9.481702978772114,14.699839403098933,12.863429683803894,5.887098460525375
18.655993,11.043877016254259,18.478444622300625,12.056099134346713,13.46565059870918,12.961896150363565,7.096422069902915,11.001849034685623,12.010219094985334,9.445619922301583,14.588170459895958,12.814477310931158,5.864694836759234
18.656993,11.043877016254259,18.478444622300625,12.056099134346713,13.568726921818518,13.111010908692414,7.123530994504302,10.959980992532481,11.964513654222417,9.445619922301583,14.643898488636912,12.863429683803894,5.887098460525375
18.657992999999998,11.043877016254259,18.478444622300625,12.056099134346713,13.46565059870918,13.061116354089378,7.123530994504302,10.959980992532481,12.010219094985334,9.481702978772114,14.755994016523232,12.863429683803894,5.909587668004195
18.658993,10.959980992532481,18.408124052009946,11.964513654222417,13.517090507890623,13.111010908692414,7.15074347746028,10.959980992532481,11.91898214761498,9.445619922301583,14.755994016523232,12.814477310931158,5.887098460525375
18.659993,11.086065548220299,18.478444622300625,12.056099134346713,13.517090507890623,13.01141167550707,7.15074347746028,10.959980992532481,11.91898214761498,9.481702978772114,14.755994016523232,12.863429683803894,5.887098460525375
18.660992999999998,11.043877016254259,18.478444622300625,12.056099134346713,13.46565059870918,13.061116354089378,7.15074347746028,10.959980992532481,12.010219094985334,9.481702978772114,14.699839403098933,12.863429683803894,5.887098460525375
18.661993,11.043877016254259,18.478444622300625,12.010219094985334,13.36335730620006,13.061116354089378,7.15074347746028,10.959980992532481,11.91898214761498,9.481702978772114,14.699839403098933,12.863429683803894,5.887098460525375
18.662993,11.128415243899665,18.478444622300625,12.056099134346713,13.36335730620006,13.01141167550707,7.1780599143724055,10.959980992532481,11.91898214761498,9.409674181560852,14.643898488636912,12.863429683803894,5.887098460525375
18.664255,11.086065548220299,18.478444622300625,12.056099134346713,13.517090507890623,13.061116354089378,7.15074347746028,11.001849034685623,11.964513654222417,9.481702978772114,14.699839403098933,12.912569058826758,5.909587668004195
18.664993,11.086065548220299,18.478444622300625,12.056099134346713,13.568726921818518,13.01141167550707,7.15074347746028,11.001849034685623,11.91898214761498,9.481702978772114,14.755994016523232,12.863429683803894,5.909587668004195
18.665993,11.086065548220299,18.549033823039036,12.010219094985334,13.568726921818518,12.912569058826758,7.123530994504302,11.001849034685623,11.964513654222417,9.445619922301583,14.699839403098933,12.863429683803894,5.887098460525375
18.666992999999998,11.086065548220299,18.478444622300625,12.056099134346713,13.517090507890623,13.061116354089378,7.1780599143724055,11.001849034685623,12.056099134346713,9.481702978772114,14.699839403098933,12.912569058826758,5.887098460525375
18.667993,11.086065548220299,18.478444622300625,12.056099134346713,13.46565059870918,13.061116354089378,7.1780599143724055,11.001849034685623,12.010219094985334,9.481702978772114,14.755994016523232,12.912569058826758,5.909587668004195
18.668993,11.128415243899665,18.408124052009946,12.010219094985334,13.517090507890623,13.111010908692414,7.123530994504302,11.001849034685623,12.102154439287771,9.445619922301583,14.699839403098933,12.814477310931158,5.864694836759234
18.669992999999998,11.086065548220299,18.478444622300625,12.102154439287771,13.568726921818518,13.061116354089378,7.1780599143724055,10.959980992532481,12.010219094985334,9.445619922301583,14.755994016523232,12.863429683803894,5.887098460525375
18.670993,11.086065548220299,18.478444622300625,12.102154439287771,13.46565059870918,13.061116354089378,7.1780599143724055,11.001849034685623,12.010219094985334,9.409674181560852,14.755994016523232,12.912569058826758,5.909587668004195
18.671993,11.086065548220299,18.478444622300625,12.056099134346713,13.517090507890623,13.061116354089378,7.1780599143724055,11.001849034685623,12.010219094985334,9.409674181560852,14.699839403098933,12.863429683803894,5.887098460525375
18.672992999999998,11.128415243899665,18.549033823039036,12.010219094985334,13.46565059870918,13.061116354089378,7.15074347746028,10.959980992532481,12.056099134346713,9.338192559012127,14.812363145257695,12.912569058826758,5.864694836759234
18.674255,11.128415243899665,18.478444622300625,12.102154439287771,13.568726921818518,13.061116354089378,7.1780599143724055,11.001849034685623,12.056099134346713,9.338192559012127,14.699839403098933,12.912569058826758,5.909587668004195
18.674993,11.128415243899665,18.408124052009946,12.056099134346713,13.517090507890623,13.061116354089378,7.205480702353471,11.001849034685623,12.102154439287771,9.338192559012127,14.755994016523232,12.912569058826758,5.887098460525375
18.675993,11.128415243899665,18.478444622300625,12.056099134346713,13.517090507890623,13.01141167550707,7.1780599143724055,11.001849034685623,12.010219094985334,9.302655638039816,14.755994016523232,12.912569058826758,5.909587668004195
18.676993,11.086065548220299,18.268284717520086,12.010219094985334,13.620560591157385,13.061116354089378,7.205480702353471,11.001849034685623,11.964513654222417,9.409674181560852,14.699839403098933,12.863429683803894,5.909587668004195
18.677993,11.128415243899665,18.478444622300625,12.102154439287771,13.568726921818518,13.061116354089378,7.1780599143724055,11.001849034685623,12.102154439287771,9.373865233988594,14.755994016523232,12.912569058826758,5.909587668004195
18.678993,11.086065548220299,18.478444622300625,12.102154439287771,13.517090507890623,13.111010908692414,7.1780599143724055,11.001849034685623,12.102154439287771,9.409674181560852,14.699839403098933,12.863429683803894,5.887098460525375
18.679993,11.128415243899665,18.478444622300625,12.010219094985334,13.46565059870918,13.01141167550707,7.15074347746028,11.043877016254259,12.102154439287771,9.338192559012127,14.755994016523232,12.863429683803894,5.864694836759234
18.680993,11.086065548220299,18.408124052009946,12.102154439287771,13.517090507890623,13.061116354089378,7.1780599143724055,11.001849034685623,12.148385679337656,9.409674181560852,14.755994016523232,12.912569058826758,5.909587668004195
18.681993,11.128415243899665,18.478444622300625,12.102154439287771,13.568726921818518,13.061116354089378,7.205480702353471,11.001849034685623,12.148385679337656,9.409674181560852,14.755994016523232,12.863429683803894,5.909587668004195
18.684193999999998,11.086065548220299,18.478444622300625,12.056099134346713,13.517090507890623,13.111010908692414,7.205480702353471,10.959980992532481,11.91898214761498,9.409674181560852,14.699839403098933,12.912569058826758,5.887098460525375
18.6847,11.086065548220299,18.478444622300625,12.056099134346713,13.568726921818518,13.111010908692414,7.1780599143724055,11.001849034685623,12.148385679337656,9.445619922301583,14.812363145257695,12.912569058826758,5.887098460525375
18.685205,11.128415243899665,18.478444622300625,12.102154439287771,13.46565059870918,13.111010908692414,7.1780599143724055,11.043877016254259,12.148385679337656,9.445619922301583,14.755994016523232,12.912569058826758,5.887098460525375
18.685993,11.128415243899665,18.478444622300625,12.102154439287771,13.620560591157385,13.111010908692414,7.205480702353471,11.001849034685623,12.148385679337656,9.445619922301583,14.812363145257695,12.912569058826758,5.909587668004195
18.686992999999998,11.128415243899665,18.478444622300625,12.102154439287771,13.620560591157385,13.111010908692414,7.1780599143724055,11.001849034685623,12.148385679337656,9.445619922301583,14.755994016523232,12.912569058826758,5.909587668004195
18.687993,11.128415243899665,18.478444622300625,12.056099134346713,13.568726921818518,12.961896150363565,7.205480702353471,11.001849034685623,12.148385679337656,9.481702978772114,14.699839403098933,12.814477310931158,5.887098460525375
18.688993999999997,11.128415243899665,18.478444622300625,12.148385679337656,13.777252681364947,13.111010908692414,7.1780599143724055,11.001849034685623,12.148385679337656,9.445619922301583,14.699839403098933,12.863429683803894,5.909587668004195
18.692173,11.128415243899665,18.478444622300625,12.102154439287771,13.620560591157385,13.111010908692414,7.1780599143724055,11.001849034685623,12.148385679337656,9.481702978772114,14.755994016523232,12.863429683803894,5.909587668004195
18.694361999999998,11.128415243899665,18.478444622300625,12.33508347093175,13.568726921818518,13.111010908692414,7.1780599143724055,11.043877016254259,12.194793526583167,9.481702978772114,14.755994016523232,12.912569058826758,5.909587668004195
18.694867,11.128415243899665,18.478444622300625,12.102154439287771,13.568726921818518,13.111010908692414,7.205480702353471,11.043877016254259,12.194793526583167,9.481702978772114,14.812363145257695,12.912569058826758,5.909587668004195
18.695373,11.128415243899665,18.478444622300625,12.102154439287771,13.568726921818518,13.111010908692414,7.1780599143724055,11.043877016254259,12.24137865567853,9.517923875529991,14.699839403098933,12.912569058826758,5.909587668004195
18.695999,11.128415243899665,18.478444622300625,12.102154439287771,13.67259226943936,13.16109606465842,7.1780599143724055,11.043877016254259,12.24137865567853,9.517923875529991,14.812363145257695,12.912569058826758,5.909587668004195
18.696997,11.128415243899665,18.478444622300625,12.056099134346713,13.568726921818518,13.061116354089378,7.1780599143724055,11.043877016254259,12.24137865567853,9.517923875529991,14.812363145257695,12.912569058826758,5.909587668004195
18.697995,11.086065548220299,18.408124052009946,12.056099134346713,13.724822713075135,13.061116354089378,7.1780599143724055,11.086065548220299,12.24137865567853,9.554283139136619,14.868947608768705,12.863429683803894,5.887098460525375
18.698992999999998,11.128415243899665,18.478444622300625,12.102154439287771,13.620560591157385,13.111010908692414,7.205480702353471,11.043877016254259,12.288141743855213,9.517923875529991,14.868947608768705,12.863429683803894,5.909587668004195
18.702424,11.170926718951197,18.478444622300625,12.102154439287771,13.620560591157385,13.16109606465842,7.205480702353471,11.043877016254259,12.288141743855213,9.554283139136619,14.755994016523232,12.912569058826758,5.909587668004195
18.704569,11.128415243899665,18.478444622300625,12.38220451932366,13.568726921818518,13.111010908692414,7.205480702353471,11.086065548220299,12.33508347093175,9.517923875529991,14.868947608768705,12.912569058826758,5.909587668004195
18.705075,11.128415243899665,18.478444622300625,12.102154439287771,13.568726921818518,13.111010908692414,7.233006240033267,11.086065548220299,12.288141743855213,9.554283139136619,14.812363145257695,12.912569058826758,5.909587668004195
18.705993,11.128415243899665,18.408124052009946,12.148385679337656,13.568726921818518,13.16109606465842,7.1780599143724055,10.959980992532481,12.288141743855213,9.554283139136619,14.868947608768705,12.912569058826758,5.909587668004195
18.706993,11.128415243899665,18.478444622300625,12.194793526583167,13.517090507890623,13.111010908692414,7.205480702353471,11.043877016254259,12.288141743855213,9.590781298164904,14.868947608768705,12.961896150363565,5.932162786132618
18.707993,11.170926718951197,18.478444622300625,12.102154439287771,13.67259226943936,13.16109606465842,7.205480702353471,11.086065548220299,12.33508347093175,9.590781298164904,14.812363145257695,12.961896150363565,5.909587668004195
