time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
14.575,5.775929683529709,10.15528680913693,4.612378671047042,2.725294645926497,4.225126405133698,4.737138886222792,4.067063027073624,4.791635335815893,3.7114171789563826,1.4750838975749014,3.669206316685594,3.348351197468586
14.575999999999999,5.820143038833419,10.194080852346667,4.594826052026654,2.7671772882188876,4.257468733587927,4.755235152147779,4.113850866858412,4.865273740039641,3.7114171789563826,1.4694703980069301,3.669206316685594,3.425833766836171
14.577,5.820143038833419,10.272114094337955,4.612378671047042,2.7671772882188876,4.290058634803192,4.773400547318983,4.12956612052744,4.828314154152678,3.7684546660172407,1.4750838975749014,3.683222991061237,3.361142178509033
14.578005999999998,5.797994217001835,10.233023092039364,4.612378671047042,2.7777481364190177,4.3726289910578275,4.791635335815893,4.12956612052744,4.865273740039641,3.811807289759764,1.4750838975749014,3.6972932103028806,3.4652448505457287
14.579004,5.8423764710130195,10.390285370587577,4.577340230304678,2.7671772882188876,4.389332798759903,4.828314154152678,4.161176957940796,4.719111486469497,3.739827186592279,1.4750838975749014,3.7114171789563826,3.5319400932395926
14.580001999999999,6.000406892547307,10.311354427528011,4.647685322642847,2.756646667867426,4.473813875539029,4.828314154152678,4.241266740646416,4.629998342537095,3.797301281925612,1.4750838975749014,3.7114171789563826,3.5184991328846618
14.581,5.977572068335381,10.429977127915931,4.665439868488824,2.788359366141555,4.490904217945097,4.828314154152678,4.322898003889552,4.594826052026654,3.797301281925612,1.4750838975749014,3.739827186592279,3.5454323991849126
14.581999999999999,5.977572068335381,10.469820511070102,4.701152690814515,2.7671772882188876,4.508059846885583,4.846758717210991,4.339411835069908,4.683262238181795,3.9298681461823786,1.4694703980069301,3.754113638585252,3.5454323991849126
14.583,5.977572068335381,10.509816099273403,4.773400547318983,2.7777481364190177,4.525281011760494,4.902516242684984,4.406100416401565,4.737138886222792,4.02080731692177,1.4750838975749014,3.7684546660172407,3.5999190130154064
14.584003,6.023328947693602,10.549964473961824,4.809939782726805,2.8097035877862866,4.525281011760494,4.8838594918008305,4.439828057472002,4.809939782726805,4.067063027073624,1.4750838975749014,3.855658645781678,3.627475528954458
14.584999999999999,6.000406892547307,10.630721919652144,4.846758717210991,2.788359366141555,4.577340230304678,4.8838594918008305,4.45678857121647,4.773400547318983,4.0825995472895835,1.4750838975749014,3.811807289759764,3.558976246865061
14.586006,6.000406892547307,10.671332164665673,4.902516242684984,2.7990111316472865,4.629998342537095,4.902516242684984,4.439828057472002,4.737138886222792,4.098195418309505,1.4750838975749014,3.811807289759764,3.5999190130154064
14.587003,6.046338567003717,10.7940960796301,4.92124426391468,2.8097035877862866,4.665439868488824,4.92124426391468,4.45678857121647,4.737138886222792,4.067063027073624,1.4750838975749014,3.900014471541642,3.641332788237958
14.588001,6.06943608498007,10.7940960796301,4.958915207485417,2.8204368900001695,4.701152690814515,4.940043827748584,4.525281011760494,4.773400547318983,3.990262812890742,1.4750838975749014,3.9149128523329613,3.6552429834085016
14.588999999999999,6.0926218374028975,10.7940960796301,4.92124426391468,2.842026657390319,4.719111486469497,4.940043827748584,4.525281011760494,4.773400547318983,4.177073001227774,1.4750838975749014,3.9149128523329613,3.627475528954458
14.59,6.0926218374028975,10.835330427570574,4.958915207485417,2.90779261640688,4.719111486469497,4.977858677467922,4.559920951680923,4.828314154152678,4.3726289910578275,1.4750838975749014,3.944880570502528,3.6552429834085016
14.591,6.13925939512739,10.876722294161752,4.996874513086854,2.9189006268969777,4.755235152147779,4.977858677467922,4.559920951680923,4.92124426391468,4.406100416401565,1.4750838975749014,3.975077684361389,3.683222991061237
14.591999999999999,6.209885958587154,10.7940960796301,5.015962990784985,2.930051070914264,4.791635335815893,4.996874513086854,4.612378671047042,4.996874513086854,4.257468733587927,1.4750838975749014,3.990262812890742,3.7114171789563826
14.593928,6.209885958587154,10.918272281138032,5.05435898347413,2.9189006268969777,4.92124426391468,5.015962990784985,4.612378671047042,4.977858677467922,4.02080731692177,1.4750838975749014,4.02080731692177,3.725595102348978
14.594434,6.257421145011851,10.959980992532481,5.073667056647012,2.9637586282239483,4.977858677467922,5.035124388061118,4.665439868488824,4.940043827748584,4.067063027073624,1.4807188411797458,4.036167136464273,3.739827186592279
14.594999999999999,6.305320201878534,11.001849034685623,5.151639756869298,2.975080433550324,4.996874513086854,5.035124388061118,4.665439868488824,4.8838594918008305,4.0825995472895835,1.4750838975749014,4.02080731692177,3.754113638585252
14.596,6.3294070513157,11.001849034685623,5.132034955002048,2.997853960146528,5.05435898347413,5.035124388061118,4.737138886222792,4.8838594918008305,4.036167136464273,1.4750838975749014,4.036167136464273,3.754113638585252
14.597,6.353585914528096,11.001849034685623,5.151639756869298,3.0208018126223894,5.112504760109353,5.05435898347413,4.791635335815893,4.977858677467922,4.036167136464273,1.4750838975749014,4.036167136464273,3.754113638585252
14.597999999999999,6.451228555308199,10.918272281138032,5.151639756869298,3.0208018126223894,5.1713194507159725,5.05435898347413,4.828314154152678,4.902516242684984,3.990262812890742,1.4750838975749014,4.0825995472895835,3.7684546660172407
14.601429999999999,6.451228555308199,11.128415243899665,5.270851351256474,3.0208018126223894,5.1713194507159725,5.09304888827094,4.865273740039641,4.865273740039641,4.098195418309505,1.4807188411797458,4.0825995472895835,3.7684546660172407
14.603765999999998,6.525444038582377,11.170926718951197,5.6024095602816155,3.0439253254006715,5.210904659814946,5.151639756869298,4.977858677467922,4.940043827748584,4.3726289910578275,1.4750838975749014,4.113850866858412,3.855658645781678
14.604272,6.676446170842578,11.25643748157441,5.538691975614918,3.055553374201279,5.290986443343561,5.151639756869298,4.996874513086854,4.996874513086854,4.339411835069908,1.4750838975749014,4.161176957940796,3.8703875836164894
14.604999999999999,6.701950752456769,11.299438012259076,5.517614228740076,3.055553374201279,5.351854402449856,5.151639756869298,5.015962990784985,4.996874513086854,4.30644701685274,1.4750838975749014,4.145341407777139,3.855658645781678
14.606,6.701950752456769,11.299438012259076,5.538691975614918,3.0907047207071794,5.351854402449856,5.151639756869298,5.05435898347413,4.977858677467922,4.322898003889552,1.4750838975749014,4.225126405133698,3.855658645781678
14.607,6.701950752456769,11.342602808559949,5.559850241242049,3.055553374201279,5.392821563269693,5.1713194507159725,5.073667056647012,4.865273740039641,4.406100416401565,1.4750838975749014,4.161176957940796,3.8703875836164894
14.607999999999999,6.727552763701436,11.429427710440894,5.688508036253549,3.114363323467725,5.413422591746768,5.1713194507159725,5.073667056647012,4.846758717210991,4.45678857121647,1.4750838975749014,4.241266740646416,3.9149128523329613
14.611184,6.727552763701436,11.342602808559949,5.710238611736538,3.114363323467725,5.475699066742103,5.191074322635684,5.112504760109353,4.92124426391468,4.422932087742105,1.4750838975749014,4.257468733587927,3.944880570502528
14.613883,6.830942570130787,11.516917236104744,6.000406892547307,3.1501912246435944,5.454861042277169,5.230810750537348,5.132034955002048,4.958915207485417,4.339411835069908,1.4750838975749014,4.35598875046368,3.975077684361389
14.614389,6.857037340885116,11.693910547867132,5.954824143096498,3.174305182312947,5.496616694199713,5.290986443343561,5.210904659814946,5.09304888827094,4.339411835069908,1.4750838975749014,4.439828057472002,4.02080731692177
14.615,6.9095263158024975,11.828438291727775,5.977572068335381,3.174305182312947,5.496616694199713,5.31119845316297,5.270851351256474,5.112504760109353,4.35598875046368,1.4807188411797458,4.45678857121647,4.005505949878484
14.616,6.935921283024189,11.828438291727775,6.000406892547307,3.2354007364944675,5.538691975614918,5.250792884187747,5.270851351256474,5.073667056647012,4.422932087742105,1.4750838975749014,4.490904217945097,3.975077684361389
14.616999999999999,6.9095263158024975,12.102154439287771,6.023328947693602,3.1864312930489573,5.538691975614918,5.270851351256474,5.270851351256474,5.035124388061118,4.35598875046368,1.4750838975749014,4.490904217945097,4.02080731692177
14.617999999999999,6.935921283024189,12.148385679337656,5.977572068335381,3.1986037265400715,5.559850241242049,5.250792884187747,5.31119845316297,5.09304888827094,4.473813875539029,1.4750838975749014,4.508059846885583,4.005505949878484
14.619,6.935921283024189,12.148385679337656,6.046338567003717,3.2726210623883616,5.538691975614918,5.270851351256474,5.372298932953324,5.210904659814946,4.422932087742105,1.4694703980069301,4.559920951680923,4.005505949878484
14.62,6.962417081223694,12.194793526583167,6.023328947693602,3.285122747992077,5.559850241242049,5.351854402449856,5.434102317872065,5.230810750537348,4.422932087742105,1.4694703980069301,4.577340230304678,3.975077684361389
14.620999999999999,7.01571271275857,12.288141743855213,6.115896161335151,3.335608893094369,5.559850241242049,5.351854402449856,5.496616694199713,5.290986443343561,4.406100416401565,1.4750838975749014,4.559920951680923,4.0825995472895835
14.622005,7.042513320879356,12.288141743855213,6.13925939512739,3.348351197468586,5.581089333209827,5.392821563269693,5.454861042277169,5.035124388061118,4.422932087742105,1.4750838975749014,4.594826052026654,4.051585631799416
14.623,7.01571271275857,12.288141743855213,6.13925939512739,3.348351197468586,5.559850241242049,5.392821563269693,5.559850241242049,5.035124388061118,4.525281011760494,1.4694703980069301,4.577340230304678,4.036167136464273
14.623999999999999,7.01571271275857,12.288141743855213,6.186253952161628,3.373982022164638,5.559850241242049,5.372298932953324,5.538691975614918,5.05435898347413,4.525281011760494,1.4750838975749014,4.612378671047042,4.067063027073624
14.625,7.069416309560042,12.38220451932366,6.209885958587154,3.38687091509467,5.645294660692716,5.351854402449856,5.581089333209827,5.09304888827094,4.525281011760494,1.4750838975749014,4.612378671047042,4.067063027073624
14.626,7.069416309560042,12.476987322759985,6.281325016053947,3.38687091509467,5.645294660692716,5.392821563269693,5.517614228740076,4.791635335815893,4.612378671047042,1.4750838975749014,4.647685322642847,4.113850866858412
14.626999999999999,7.069416309560042,12.572495665805452,6.305320201878534,3.399809044671451,5.753949117653809,5.331487674546863,5.581089333209827,4.773400547318983,4.612378671047042,1.4750838975749014,4.665439868488824,4.12956612052744
14.628,7.15074347746028,12.52465045570971,6.353585914528096,3.41279659898308,5.932162786132618,5.31119845316297,5.6024095602816155,4.755235152147779,4.594826052026654,1.4807188411797458,4.683262238181795,4.161176957940796
14.629005,7.15074347746028,12.52465045570971,6.353585914528096,3.452057702002225,5.932162786132618,5.331487674546863,5.623811232400287,4.773400547318983,4.629998342537095,1.4750838975749014,4.719111486469497,4.161176957940796
14.629999999999999,7.15074347746028,12.52465045570971,6.402221089622539,3.452057702002225,5.820143038833419,5.372298932953324,5.710238611736538,4.828314154152678,4.559920951680923,1.4750838975749014,4.737138886222792,4.12956612052744
14.630999999999998,7.233006240033267,12.38220451932366,6.37785714301602,3.4784823750973195,5.977572068335381,5.331487674546863,5.73205219983159,4.665439868488824,4.612378671047042,1.4694703980069301,4.755235152147779,4.145341407777139
14.632,7.205480702353471,12.52465045570971,6.475872786833531,3.4784823750973195,6.046338567003717,5.392821563269693,5.710238611736538,4.594826052026654,4.473813875539029,1.4750838975749014,4.755235152147779,4.177073001227774
14.633,7.233006240033267,12.668735102291613,6.500611161380189,3.5051093227221175,6.13925939512739,5.351854402449856,5.73205219983159,4.791635335815893,4.559920951680923,1.4750838975749014,4.791635335815893,4.145341407777139
14.633999999999999,7.260636927564385,12.71713072776315,6.500611161380189,3.4917704680975508,6.209885958587154,5.351854402449856,5.753949117653809,4.977858677467922,4.45678857121647,1.4750838975749014,4.791635335815893,4.161176957940796
14.635,7.233006240033267,12.668735102291613,6.600513303103089,3.5184991328846618,6.281325016053947,5.434102317872065,5.797994217001835,4.940043827748584,4.577340230304678,1.4807188411797458,4.809939782726805,4.20904749240959
14.636,7.260636927564385,12.76571122856327,6.625727814824869,3.5725718331737704,6.305320201878534,5.454861042277169,5.8423764710130195,4.977858677467922,4.647685322642847,1.4750838975749014,4.828314154152678,4.193029768726853
14.636999999999999,7.288373166628034,12.814477310931158,6.625727814824869,3.558976246865061,6.305320201878534,5.413422591746768,5.8423764710130195,4.755235152147779,4.701152690814515,1.4807188411797458,4.828314154152678,4.145341407777139
14.638,7.260636927564385,12.76571122856327,6.651038648085926,3.5999190130154064,6.3294070513157,5.454861042277169,5.932162786132618,4.594826052026654,4.629998342537095,1.4750838975749014,4.865273740039641,4.177073001227774
14.639,7.3162153604398785,12.814477310931158,6.701950752456769,3.6136710041080478,6.37785714301602,5.475699066742103,5.932162786132618,4.683262238181795,4.665439868488824,1.4750838975749014,4.8838594918008305,4.161176957940796
14.639999999999999,7.372219232878281,12.912569058826758,6.701950752456769,3.683222991061237,6.402221089622539,5.496616694199713,5.932162786132618,4.473813875539029,4.755235152147779,1.4750838975749014,4.902516242684984,4.12956612052744
14.641,7.428651801517325,12.961896150363565,6.676446170842578,3.7114171789563826,6.426678108538601,5.496616694199713,5.977572068335381,4.389332798759903,4.773400547318983,1.4750838975749014,4.92124426391468,4.113850866858412
14.643324,7.3441639137559,13.01141167550707,6.753252576765901,3.7828504773709755,6.451228555308199,5.581089333209827,6.046338567003717,4.473813875539029,4.846758717210991,1.4750838975749014,4.958915207485417,4.177073001227774
14.643963,7.457029871422634,13.01141167550707,6.962417081223694,3.811807289759764,6.500611161380189,5.559850241242049,6.115896161335151,4.612378671047042,4.865273740039641,1.4750838975749014,4.977858677467922,4.225126405133698
14.64447,7.514111645142237,13.01141167550707,6.779050565261271,3.840985759596749,6.500611161380189,5.6024095602816155,6.115896161335151,4.612378671047042,4.92124426391468,1.4750838975749014,5.035124388061118,4.241266740646416
14.645,7.485516347923524,13.061116354089378,6.804947104225895,3.885172787223162,6.525444038582377,5.581089333209827,6.13925939512739,4.629998342537095,4.828314154152678,1.4750838975749014,5.035124388061118,4.225126405133698
14.645999999999999,7.514111645142237,13.16109606465842,6.804947104225895,3.900014471541642,6.525444038582377,5.538691975614918,6.186253952161628,4.508059846885583,4.8838594918008305,1.4750838975749014,5.073667056647012,4.225126405133698
14.646999999999998,7.514111645142237,13.111010908692414,6.830942570130787,3.900014471541642,6.550371779448123,5.581089333209827,6.209885958587154,4.594826052026654,4.958915207485417,1.4750838975749014,5.073667056647012,4.257468733587927
14.648,7.485516347923524,13.111010908692414,6.9095263158024975,3.9298681461823786,6.575394746364539,5.581089333209827,6.209885958587154,4.647685322642847,4.996874513086854,1.4694703980069301,5.09304888827094,4.273732619494755
14.65118,7.542816178782996,13.211372550100513,6.962417081223694,3.9298681461823786,6.625727814824869,5.581089333209827,6.281325016053947,4.701152690814515,4.996874513086854,1.4750838975749014,5.132034955002048,4.290058634803192
14.653735999999999,7.600554626093747,13.36335730620006,7.205480702353471,4.051585631799416,6.701950752456769,5.66686015747431,6.353585914528096,4.791635335815893,5.073667056647012,1.4750838975749014,5.151639756869298,4.339411835069908
14.654242,7.600554626093747,13.568726921818518,7.069416309560042,4.12956612052744,6.804947104225895,5.645294660692716,6.37785714301602,4.902516242684984,5.112504760109353,1.4750838975749014,5.210904659814946,4.3726289910578275
14.655,7.658735047359433,13.517090507890623,7.123530994504302,4.177073001227774,6.830942570130787,5.623811232400287,6.402221089622539,4.8838594918008305,5.112504760109353,1.4807188411797458,5.250792884187747,4.3726289910578275
14.656006999999999,7.629589379136603,13.568726921818518,7.123530994504302,4.177073001227774,6.830942570130787,5.66686015747431,6.451228555308199,4.92124426391468,5.015962990784985,1.4750838975749014,5.270851351256474,4.389332798759903
14.657005,7.658735047359433,13.568726921818518,7.123530994504302,4.20904749240959,6.883231795841696,5.645294660692716,6.426678108538601,4.940043827748584,5.1713194507159725,1.4750838975749014,5.290986443343561,4.389332798759903
14.658002999999999,7.687992054467481,13.67259226943936,7.205480702353471,4.193029768726853,6.962417081223694,5.66686015747431,6.475872786833531,4.977858677467922,5.250792884187747,1.4750838975749014,5.290986443343561,4.406100416401565
14.661392999999999,7.7468417882593466,13.67259226943936,7.233006240033267,4.257468733587927,6.9890140955837605,5.645294660692716,6.525444038582377,4.996874513086854,5.210904659814946,1.4750838975749014,5.372298932953324,4.389332798759903
14.663917,7.776435370471356,13.777252681364947,7.542816178782996,4.273732619494755,7.042513320879356,5.688508036253549,6.550371779448123,5.015962990784985,4.940043827748584,1.4750838975749014,5.454861042277169,4.439828057472002
14.664423999999999,7.80614200263741,13.829882936509634,7.3162153604398785,4.35598875046368,7.233006240033267,5.753949117653809,6.575394746364539,5.09304888827094,5.112504760109353,1.4750838975749014,5.517614228740076,4.439828057472002
14.665,7.80614200263741,13.829882936509634,7.3441639137559,4.389332798759903,7.260636927564385,5.753949117653809,6.625727814824869,5.09304888827094,5.112504760109353,1.4807188411797458,5.538691975614918,4.422932087742105
14.665999999999999,7.865896145922423,13.882714243621693,7.3441639137559,4.35598875046368,7.288373166628034,5.753949117653809,6.651038648085926,5.015962990784985,5.09304888827094,1.4750838975749014,5.559850241242049,4.439828057472002
14.667,7.776435370471356,13.777252681364947,7.3441639137559,4.422932087742105,7.260636927564385,5.710238611736538,6.753252576765901,5.073667056647012,5.151639756869298,1.4750838975749014,5.559850241242049,4.490904217945097
14.668,7.835962116617765,13.935747370736422,7.372219232878281,4.525281011760494,7.3441639137559,5.73205219983159,6.727552763701436,5.035124388061118,5.112504760109353,1.4750838975749014,5.581089333209827,4.473813875539029
14.668999999999999,7.835962116617765,13.988983088823076,7.400381725661313,4.508059846885583,7.485516347923524,5.710238611736538,6.779050565261271,5.035124388061118,5.132034955002048,1.4750838975749014,5.6024095602816155,4.490904217945097
14.67,7.835962116617765,14.096065396526267,7.372219232878281,4.542567962922572,7.485516347923524,5.710238611736538,6.779050565261271,5.073667056647012,5.1713194507159725,1.4694703980069301,5.623811232400287,4.45678857121647
14.671,7.865896145922423,14.096065396526267,7.428651801517325,4.612378671047042,7.542816178782996,5.753949117653809,6.804947104225895,5.073667056647012,5.132034955002048,1.4750838975749014,5.688508036253549,4.508059846885583
14.671999999999999,7.926107692831218,14.096065396526267,7.457029871422634,4.647685322642847,7.542816178782996,5.73205219983159,6.830942570130787,5.09304888827094,5.132034955002048,1.4750838975749014,5.710238611736538,4.508059846885583
14.673,7.895944525717437,14.149913542852188,7.3441639137559,4.665439868488824,7.600554626093747,5.753949117653809,6.9095263158024975,5.112504760109353,5.05435898347413,1.4750838975749014,5.753949117653809,4.508059846885583
14.674,7.9563860857609034,14.149913542852188,7.457029871422634,4.737138886222792,7.600554626093747,5.73205219983159,6.9095263158024975,5.09304888827094,5.1713194507159725,1.4750838975749014,5.8423764710130195,4.508059846885583
14.674995,7.9563860857609034,14.149913542852188,7.485516347923524,4.737138886222792,7.629589379136603,5.753949117653809,6.962417081223694,5.132034955002048,5.035124388061118,1.4750838975749014,5.887098460525375,4.525281011760494
14.675996,7.9563860857609034,14.258227734552069,7.514111645142237,4.737138886222792,7.658735047359433,5.775929683529709,6.9890140955837605,5.112504760109353,5.073667056647012,1.4750838975749014,5.887098460525375,4.525281011760494
14.676995999999999,8.017290311438433,14.258227734552069,7.514111645142237,4.755235152147779,7.687992054467481,5.753949117653809,6.9890140955837605,5.151639756869298,5.073667056647012,1.4750838975749014,5.887098460525375,4.508059846885583
14.677995999999998,8.017290311438433,14.258227734552069,7.514111645142237,4.791635335815893,7.717360825784581,5.797994217001835,7.069416309560042,5.151639756869298,5.05435898347413,1.4694703980069301,5.932162786132618,4.525281011760494
14.678999999999998,8.04791702958165,14.258227734552069,7.542816178782996,4.809939782726805,7.776435370471356,5.797994217001835,7.15074347746028,5.1713194507159725,5.112504760109353,1.4750838975749014,5.932162786132618,4.577340230304678
14.679996,8.078660744344393,14.258227734552069,7.514111645142237,4.809939782726805,7.80614200263741,5.797994217001835,7.1780599143724055,5.230810750537348,5.132034955002048,1.4750838975749014,6.000406892547307,4.559920951680923
14.680995999999999,8.078660744344393,14.203967393591448,7.629589379136603,4.846758717210991,7.80614200263741,5.820143038833419,7.15074347746028,5.191074322635684,5.112504760109353,1.4750838975749014,6.000406892547307,4.683262238181795
14.681996,8.140500953183214,14.258227734552069,7.629589379136603,4.846758717210991,7.865896145922423,5.775929683529709,7.205480702353471,5.210904659814946,5.09304888827094,1.4750838975749014,6.000406892547307,4.647685322642847
14.682996,8.171598346261522,14.258227734552069,7.658735047359433,4.865273740039641,7.895944525717437,5.775929683529709,7.233006240033267,5.191074322635684,5.05435898347413,1.4750838975749014,6.06943608498007,4.647685322642847
14.683995999999999,8.202814533976898,14.312695354543935,7.629589379136603,4.846758717210991,7.926107692831218,5.820143038833419,7.288373166628034,5.210904659814946,5.035124388061118,1.4750838975749014,6.06943608498007,4.629998342537095
14.684996,8.234149970134766,14.258227734552069,7.687992054467481,4.8838594918008305,7.9867801446787325,5.797994217001835,7.3162153604398785,5.191074322635684,4.8838594918008305,1.4750838975749014,6.115896161335151,4.629998342537095
14.685996,8.202814533976898,14.367371045390248,7.717360825784581,4.902516242684984,7.9867801446787325,5.8423764710130195,7.3441639137559,5.210904659814946,4.846758717210991,1.4750838975749014,6.13925939512739,4.629998342537095
14.686995999999999,8.234149970134766,14.477349822074704,7.717360825784581,4.846758717210991,8.017290311438433,5.820143038833419,7.3162153604398785,5.1713194507159725,4.828314154152678,1.4750838975749014,6.1627118784227,4.647685322642847
14.687994999999999,8.265605110274132,14.367371045390248,7.717360825784581,4.92124426391468,8.109521902663518,5.864694836759234,7.3441639137559,5.191074322635684,4.846758717210991,1.4694703980069301,6.257421145011851,4.647685322642847
14.689,8.297180411674196,14.422255601939032,7.776435370471356,4.902516242684984,8.109521902663518,5.864694836759234,7.400381725661313,5.290986443343561,4.977858677467922,1.4750838975749014,6.257421145011851,4.701152690814515
14.689995999999999,8.265605110274132,14.477349822074704,7.7468417882593466,4.92124426391468,8.171598346261522,5.887098460525375,7.400381725661313,5.392821563269693,5.035124388061118,1.4750838975749014,6.305320201878534,4.701152690814515
14.690995,8.297180411674196,14.422255601939032,7.7468417882593466,4.92124426391468,8.171598346261522,5.887098460525375,7.485516347923524,5.392821563269693,4.958915207485417,1.4750838975749014,6.305320201878534,4.701152690814515
14.691994999999999,8.328876333361006,14.422255601939032,7.7468417882593466,4.92124426391468,8.171598346261522,5.864694836759234,7.542816178782996,5.31119845316297,4.996874513086854,1.4750838975749014,6.353585914528096,4.773400547318983
14.693933999999999,8.36069333611412,14.477349822074704,7.835962116617765,4.902516242684984,8.234149970134766,5.8423764710130195,7.542816178782996,5.392821563269693,5.015962990784985,1.4750838975749014,6.37785714301602,4.828314154152678
14.69444,8.297180411674196,14.588170459895958,7.80614200263741,4.940043827748584,8.297180411674196,5.864694836759234,7.600554626093747,5.581089333209827,4.92124426391468,1.4750838975749014,6.451228555308199,4.8838594918008305
14.694999999999999,8.392631882473317,14.588170459895958,7.776435370471356,4.958915207485417,8.234149970134766,5.909587668004195,7.629589379136603,5.6024095602816155,4.902516242684984,1.4750838975749014,6.426678108538601,4.865273740039641
14.696,8.424692436745321,14.588170459895958,7.835962116617765,5.035124388061118,8.297180411674196,5.909587668004195,7.600554626093747,5.581089333209827,4.92124426391468,1.4750838975749014,6.500611161380189,4.828314154152678
14.697,8.489181435129849,14.53265450672967,7.835962116617765,5.05435898347413,8.328876333361006,5.932162786132618,7.629589379136603,5.372298932953324,4.958915207485417,1.4750838975749014,6.525444038582377,4.791635335815893
14.697999999999999,8.489181435129849,14.53265450672967,7.865896145922423,5.09304888827094,8.36069333611412,5.932162786132618,7.717360825784581,5.290986443343561,4.902516242684984,1.4750838975749014,6.575394746364539,4.828314154152678
14.701179,8.456875465010537,14.477349822074704,7.865896145922423,5.112504760109353,8.36069333611412,5.954824143096498,7.7468417882593466,5.392821563269693,4.902516242684984,1.4694703980069301,6.575394746364539,4.773400547318983
14.703698999999999,8.489181435129849,14.588170459895958,8.171598346261522,5.250792884187747,8.456875465010537,6.000406892547307,7.7468417882593466,5.538691975614918,4.958915207485417,1.4750838975749014,6.625727814824869,4.828314154152678
14.704203999999999,8.55416408131741,14.588170459895958,8.017290311438433,5.31119845316297,8.456875465010537,6.023328947693602,7.776435370471356,5.645294660692716,4.940043827748584,1.4750838975749014,6.753252576765901,4.737138886222792
14.705,8.521610816751393,14.643898488636912,8.017290311438433,5.434102317872065,8.521610816751393,6.023328947693602,7.80614200263741,5.645294660692716,5.112504760109353,1.4807188411797458,6.753252576765901,4.737138886222792
14.706,8.55416408131741,14.588170459895958,8.04791702958165,5.434102317872065,8.521610816751393,6.023328947693602,7.776435370471356,5.66686015747431,5.035124388061118,1.4750838975749014,6.753252576765901,4.737138886222792
14.706999999999999,8.55416408131741,14.643898488636912,8.04791702958165,5.434102317872065,8.424692436745321,5.954824143096498,7.776435370471356,5.66686015747431,5.035124388061118,1.4750838975749014,6.779050565261271,4.719111486469497
14.708,8.55416408131741,14.699839403098933,8.078660744344393,5.475699066742103,8.489181435129849,5.954824143096498,7.835962116617765,5.73205219983159,5.191074322635684,1.4750838975749014,6.830942570130787,4.755235152147779
14.711634,8.55416408131741,14.755994016523232,8.109521902663518,5.496616694199713,8.586841702071089,6.046338567003717,7.865896145922423,5.710238611736538,5.112504760109353,1.4750838975749014,6.883231795841696,4.773400547318983
14.713973999999999,8.55416408131741,14.699839403098933,8.392631882473317,5.6024095602816155,8.619644154063446,6.0926218374028975,7.9867801446787325,5.753949117653809,5.372298932953324,1.4750838975749014,6.9890140955837605,4.791635335815893
14.714478999999999,8.619644154063446,14.812363145257695,8.202814533976898,5.887098460525375,8.652571914160228,6.115896161335151,8.017290311438433,5.797994217001835,5.623811232400287,1.4750838975749014,6.962417081223694,4.828314154152678
14.715,8.619644154063446,14.812363145257695,8.202814533976898,5.977572068335381,8.68562546104886,6.13925939512739,8.017290311438433,5.797994217001835,5.645294660692716,1.4750838975749014,6.962417081223694,4.828314154152678
14.716,8.619644154063446,14.868947608768705,8.234149970134766,6.000406892547307,8.652571914160228,6.1627118784227,8.04791702958165,5.775929683529709,5.645294660692716,1.4750838975749014,6.883231795841696,4.828314154152678
14.716999999999999,8.586841702071089,14.812363145257695,8.234149970134766,6.023328947693602,8.652571914160228,6.1627118784227,8.109521902663518,5.775929683529709,5.820143038833419,1.4750838975749014,6.804947104225895,4.809939782726805
14.718,8.619644154063446,15.213022706204844,8.297180411674196,6.06943608498007,8.652571914160228,6.1627118784227,8.109521902663518,5.797994217001835,5.496616694199713,1.4750838975749014,6.830942570130787,4.865273740039641
14.719,8.652571914160228,15.0974553097225,8.297180411674196,6.186253952161628,8.68562546104886,6.13925939512739,8.078660744344393,5.820143038833419,5.413422591746768,1.4750838975749014,6.830942570130787,4.865273740039641
14.719999999999999,8.68562546104886,15.0974553097225,8.297180411674196,6.37785714301602,8.68562546104886,6.1627118784227,8.171598346261522,5.820143038833419,5.331487674546863,1.4750838975749014,6.935921283024189,4.846758717210991
14.721,8.652571914160228,15.15512884909664,8.265605110274132,6.525444038582377,8.652571914160228,6.115896161335151,8.171598346261522,5.820143038833419,5.31119845316297,1.4750838975749014,7.042513320879356,4.828314154152678
14.722,8.68562546104886,15.213022706204844,8.297180411674196,6.600513303103089,8.68562546104886,6.186253952161628,8.265605110274132,5.8423764710130195,5.31119845316297,1.4750838975749014,7.1780599143724055,4.846758717210991
14.722999999999999,8.718805275245378,15.213022706204844,8.36069333611412,6.525444038582377,8.652571914160228,6.1627118784227,8.297180411674196,5.887098460525375,5.31119845316297,1.4750838975749014,7.288373166628034,4.865273740039641
14.724,8.68562546104886,15.388034616342958,8.328876333361006,6.500611161380189,8.718805275245378,6.186253952161628,8.297180411674196,5.864694836759234,5.351854402449856,1.4750838975749014,7.428651801517325,4.865273740039641
14.725,8.718805275245378,15.32947474336707,8.424692436745321,6.625727814824869,8.718805275245378,6.1627118784227,8.297180411674196,5.909587668004195,5.496616694199713,1.4750838975749014,7.542816178782996,4.846758717210991
14.725999999999999,8.718805275245378,15.388034616342958,8.424692436745321,6.727552763701436,8.752111839101442,6.186253952161628,8.36069333611412,5.932162786132618,5.6024095602816155,1.4750838975749014,7.600554626093747,4.846758717210991
