time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
23.710981999999998,3.990262812890742,6.046338567003717,1.5382658770717539,1.5382658770717539,3.6552429834085016,3.6972932103028806,2.176288768375105,2.6333618502327796,1.7578718823870578,1.4750838975749014,1.8401693131127304,1.4694703980069301
23.711982,3.990262812890742,6.046338567003717,1.544142181111685,1.532411935576926,3.641332788237958,3.6972932103028806,2.18460237311163,2.6333618502327796,1.764587099696445,1.4750838975749014,1.8192406139971613,1.4694703980069301
23.713586,3.990262812890742,6.023328947693602,1.544142181111685,1.532411935576926,3.641332788237958,3.7684546660172407,2.176288768375105,2.6034119769068766,1.7713279696964312,1.4750838975749014,1.8613387777671182,1.4750838975749014
23.714422,3.975077684361389,6.046338567003717,1.544142181111685,1.5382658770717539,3.7114171789563826,3.725595102348978,2.176288768375105,2.6535196030980157,1.7848870601242297,1.4750838975749014,1.8192406139971613,1.4694703980069301
23.714982,3.990262812890742,6.046338567003717,1.5382658770717539,1.544142181111685,3.7114171789563826,3.7828504773709755,2.1680068014435028,2.5836348721228704,1.7578718823870578,1.4750838975749014,1.847198913476346,1.4750838975749014
23.715999,3.975077684361389,6.046338567003717,1.5382658770717539,1.5149834369641832,3.5862193557569166,3.797301281925612,1.6664983739824104,3.102511470702243,1.744518015721617,1.4750838975749014,1.7848870601242297,1.4694703980069301
23.716981999999998,3.959950343536573,6.046338567003717,1.5382658770717539,1.5382658770717539,3.6552429834085016,3.7828504773709755,1.8331664642163834,3.2726210623883616,1.7578718823870578,1.4750838975749014,1.764587099696445,1.4694703980069301
23.717999,3.975077684361389,5.887098460525375,1.5382658770717539,1.5207708001396625,3.5862193557569166,3.7828504773709755,1.731265593169768,4.12956612052744,1.7917054776673622,1.4750838975749014,1.7511822201457772,1.4694703980069301
23.719368,4.0825995472895835,5.31119845316297,1.5382658770717539,1.4750838975749014,3.5862193557569166,3.797301281925612,4.665439868488824,2.477515918338,1.8331664642163834,1.4750838975749014,1.8827517777476086,1.4694703980069301
23.722199999999997,4.067063027073624,5.496616694199713,1.5382658770717539,1.4694703980069301,3.5454323991849126,3.811807289759764,2.3939414816843545,3.2354007364944675,1.7713279696964312,1.4750838975749014,1.7511822201457772,1.4694703980069301
23.724384,3.900014471541642,6.06943608498007,1.6102821205331785,1.4694703980069301,3.5862193557569166,3.6552429834085016,3.0672258431188255,4.958915207485417,2.8857032506918294,1.4750838975749014,1.8054205530273688,1.5859096777803208
23.72489,4.036167136464273,5.909587668004195,1.4863753107394746,2.0789591515413974,3.5725718331737704,3.5862193557569166,3.114363323467725,4.647685322642847,1.8331664642163834,1.4750838975749014,1.7246771823849452,1.5678727361607534
23.725395,4.0825995472895835,6.046338567003717,1.6350291217959334,1.5265802715255072,3.452057702002225,3.6972932103028806,3.2108226597430782,4.683262238181795,1.9633953156608634,1.4750838975749014,1.6921093131088203,1.6164335326338812
23.725982,4.051585631799416,6.06943608498007,1.4807188411797458,1.4750838975749014,3.399809044671451,3.7684546660172407,3.669206316685594,4.846758717210991,1.9410651368487428,1.4694703980069301,1.6921093131088203,1.672864536863311
23.726982,3.7684546660172407,6.37785714301602,1.5500409331235068,1.6041541179139478,3.5454323991849126,3.7684546660172407,3.7684546660172407,5.1713194507159725,2.7990111316472865,1.4750838975749014,1.5559622188603461,1.6475448772595105
23.728002999999998,3.8263687117545704,6.625727814824869,2.3848312273488035,1.7578718823870578,3.6136710041080478,3.8703875836164894,4.20904749240959,5.392821563269693,3.0093060124865736,1.4750838975749014,1.6792550190177609,1.4807188411797458
23.728982,3.885172787223162,6.475872786833531,1.8542553675000675,2.295613901344099,3.3229150801450937,4.145341407777139,4.577340230304678,5.559850241242049,2.8637816892675456,1.4694703980069301,1.5859096777803208,1.653838636200999
23.732203,3.959950343536573,6.3294070513157,2.2351551959586424,1.9263196225219448,3.1864312930489573,4.525281011760494,4.737138886222792,5.977572068335381,2.573802730871583,1.4750838975749014,1.7780945903824361,1.6475448772595105
23.734538,4.389332798759903,6.962417081223694,3.0208018126223894,2.1597563519177037,3.8263687117545704,4.737138886222792,5.6024095602816155,6.575394746364539,2.5542505559744364,1.4750838975749014,1.8827517777476086,1.744518015721617
23.735039,4.755235152147779,7.3441639137559,2.9189006268969777,2.412266529097556,4.665439868488824,4.846758717210991,10.15528680913693,5.645294660692716,2.6233404706808123,1.4750838975749014,1.8401693131127304,2.086900949018118
23.735995,4.865273740039641,7.205480702353471,2.9864454891180072,2.477515918338,5.09304888827094,4.940043827748584,7.233006240033267,7.233006240033267,2.8204368900001695,1.4750838975749014,1.7848870601242297,2.20973422505152
23.736995,5.230810750537348,6.883231795841696,3.138203027153516,2.1929477365121333,4.996874513086854,5.230810750537348,5.66686015747431,6.830942570130787,2.8097035877862866,1.4750838975749014,1.9116861241129195,2.3487355880675707
23.737994999999998,5.392821563269693,7.372219232878281,3.425833766836171,2.2868778371347283,5.132034955002048,5.112504760109353,6.1627118784227,6.676446170842578,3.2108226597430782,1.4750838975749014,1.9263196225219448,2.477515918338
23.738977,5.151639756869298,7.15074347746028,3.5999190130154064,2.506017472673357,5.645294660692716,5.05435898347413,6.9095263158024975,6.804947104225895,2.8528834364278968,1.4694703980069301,1.847198913476346,2.5445302380887727
23.739978,5.392821563269693,7.9867801446787325,3.4652448505457287,2.6333618502327796,5.623811232400287,5.112504760109353,6.451228555308199,7.1780599143724055,3.0093060124865736,1.4694703980069301,1.7713279696964312,2.4869802359289452
23.740994999999998,5.8423764710130195,7.629589379136603,3.683222991061237,2.7777481364190177,5.864694836759234,5.191074322635684,6.451228555308199,6.727552763701436,2.997853960146528,1.4694703980069301,1.8123174102271944,2.6034119769068766
23.741995,5.6024095602816155,8.04791702958165,3.6972932103028806,2.874721574342652,6.186253952161628,5.250792884187747,6.676446170842578,6.575394746364539,2.874721574342652,1.4750838975749014,1.8684492472525973,2.8097035877862866
23.742977999999997,5.887098460525375,7.9867801446787325,4.036167136464273,2.7777481364190177,6.935921283024189,4.940043827748584,6.830942570130787,6.857037340885116,3.102511470702243,1.4694703980069301,1.7246771823849452,2.756646667867426
23.744239,5.538691975614918,8.456875465010537,4.098195418309505,3.078942901841866,6.209885958587154,5.581089333209827,7.096422069902915,6.804947104225895,3.2477602373467183,1.4694703980069301,1.8827517777476086,2.643421512291058
23.744978,5.538691975614918,8.652571914160228,4.389332798759903,3.0439253254006715,6.779050565261271,5.475699066742103,7.205480702353471,6.600513303103089,3.1501912246435944,1.4694703980069301,1.9336783242579354,2.6535196030980157
23.745977999999997,5.66686015747431,8.68562546104886,4.473813875539029,3.1501912246435944,6.962417081223694,5.475699066742103,7.457029871422634,6.402221089622539,3.0093060124865736,1.4694703980069301,1.9484801676801788,2.6840459188273478
23.746978,6.000406892547307,8.852796879825059,4.665439868488824,3.102511470702243,5.73205219983159,5.864694836759234,7.629589379136603,6.600513303103089,3.1986037265400715,1.4694703980069301,2.0165031889572473,2.735705498937386
23.747995,5.797994217001835,8.954640209840665,4.809939782726805,3.669206316685594,6.3294070513157,6.000406892547307,7.80614200263741,6.550371779448123,3.162225218048666,1.4694703980069301,2.0242063994440835,2.725294645926497
23.748995999999998,5.932162786132618,8.920562914961426,4.977858677467922,3.5862193557569166,6.600513303103089,5.909587668004195,7.865896145922423,6.475872786833531,3.1986037265400715,1.4694703980069301,2.0011846011889474,2.756646667867426
23.749978,6.000406892547307,9.554283139136619,5.351854402449856,3.8263687117545704,7.15074347746028,5.66686015747431,8.017290311438433,6.475872786833531,3.2108226597430782,1.4694703980069301,1.993569001213466,2.8637816892675456
23.750978,6.023328947693602,9.664196426881773,5.475699066742103,3.900014471541642,7.15074347746028,5.623811232400287,7.895944525717437,6.830942570130787,3.1986037265400715,1.4694703980069301,1.9633953156608634,2.8857032506918294
23.751994999999997,6.1627118784227,9.664196426881773,5.66686015747431,4.005505949878484,7.926107692831218,5.191074322635684,7.926107692831218,7.15074347746028,2.9524799085481006,1.4750838975749014,2.0789591515413974,3.0093060124865736
23.752995,6.305320201878534,9.627418883206952,5.73205219983159,4.12956612052744,7.9563860857609034,5.864694836759234,7.9563860857609034,7.428651801517325,3.2354007364944675,1.4750838975749014,2.118972683381967,2.725294645926497
23.754258,6.281325016053947,9.701114463843028,5.753949117653809,4.273732619494755,8.586841702071089,5.05435898347413,8.017290311438433,7.687992054467481,3.2108226597430782,1.4694703980069301,2.0474930424289797,3.335608893094369
23.754982,6.353585914528096,9.701114463843028,5.909587668004195,4.322898003889552,8.718805275245378,5.1713194507159725,8.202814533976898,7.717360825784581,3.2108226597430782,1.4694703980069301,2.2181755942240335,3.032341527674207
23.755982,6.426678108538601,9.664196426881773,6.023328947693602,4.322898003889552,9.302655638039816,5.151639756869298,8.140500953183214,8.202814533976898,3.2108226597430782,1.4694703980069301,2.37575564250484,3.6136710041080478
23.756999,6.500611161380189,9.701114463843028,5.932162786132618,4.594826052026654,9.196854242789422,5.538691975614918,8.017290311438433,8.297180411674196,3.1501912246435944,1.4694703980069301,2.313186274731829,3.4784823750973195
23.757982,6.500611161380189,9.775374166459372,5.954824143096498,4.846758717210991,9.302655638039816,5.538691975614918,8.140500953183214,8.424692436745321,3.162225218048666,1.4694703980069301,2.3667145952161195,3.5051093227221175
23.758983,6.451228555308199,9.887830904231086,6.13925939512739,4.902516242684984,8.920562914961426,5.909587668004195,8.36069333611412,8.55416408131741,3.2108226597430782,1.4694703980069301,2.430731850350057,3.5999190130154064
23.759981999999997,6.402221089622539,10.001581353901182,6.209885958587154,4.996874513086854,8.586841702071089,6.000406892547307,8.171598346261522,8.586841702071089,3.2726210623883616,1.4694703980069301,2.2695053186803222,3.5319400932395926
23.760982,6.426678108538601,10.15528680913693,6.402221089622539,4.958915207485417,8.852796879825059,5.977572068335381,8.202814533976898,8.752111839101442,3.162225218048666,1.4694703980069301,2.468087617642632,3.669206316685594
23.761999,6.451228555308199,10.194080852346667,6.257421145011851,5.230810750537348,8.988847682830563,5.909587668004195,8.109521902663518,8.785545636811326,3.2230882702907593,1.4694703980069301,2.278175018419221,3.8263687117545704
23.764325,6.500611161380189,10.116640398441627,6.209885958587154,5.538691975614918,9.12698933026068,5.864694836759234,8.171598346261522,8.886615302794064,3.2726210623883616,1.4694703980069301,2.4214815885756416,3.855658645781678
23.764813999999998,6.451228555308199,10.233023092039364,6.186253952161628,5.710238611736538,9.590781298164904,5.909587668004195,8.04791702958165,8.954640209840665,3.2726210623883616,1.4694703980069301,2.295613901344099,3.959950343536573
23.765306,6.451228555308199,10.272114094337955,6.233608241249642,5.73205219983159,9.701114463843028,5.864694836759234,7.9563860857609034,8.988847682830563,3.297672191078237,1.4694703980069301,2.2608686118822456,4.02080731692177
23.765981999999997,6.353585914528096,10.350744662065997,6.3294070513157,5.710238611736538,9.701114463843028,5.909587668004195,7.485516347923524,8.988847682830563,3.31026957408441,1.4694703980069301,2.3043833380478946,3.990262812890742
23.766982,6.353585914528096,10.311354427528011,6.353585914528096,5.820143038833419,9.775374166459372,5.887098460525375,7.514111645142237,8.988847682830563,3.1864312930489573,1.4694703980069301,2.3487355880675707,4.02080731692177
23.767999,6.426678108538601,10.311354427528011,6.475872786833531,5.8423764710130195,9.9256032435612,5.8423764710130195,7.926107692831218,8.785545636811326,3.174305182312947,1.4750838975749014,2.3939414816843545,3.990262812890742
23.768981999999998,6.426678108538601,10.311354427528011,6.525444038582377,5.887098460525375,10.039788229443078,5.8423764710130195,8.017290311438433,8.819107154418974,3.0907047207071794,1.4694703980069301,2.4214815885756416,3.885172787223162
23.772582999999997,6.37785714301602,10.311354427528011,6.451228555308199,6.000406892547307,10.116640398441627,5.797994217001835,8.109521902663518,9.302655638039816,2.8637816892675456,1.4694703980069301,2.440017448896513,3.811807289759764
23.774371,6.305320201878534,10.078141058438433,6.353585914528096,5.290986443343561,9.373865233988594,5.775929683529709,7.9867801446787325,8.424692436745321,3.2108226597430782,1.4694703980069301,2.534846911319575,3.2354007364944675
23.774860999999998,6.37785714301602,10.194080852346667,6.353585914528096,6.186253952161628,9.850202309274335,5.581089333209827,7.629589379136603,9.023185831222367,3.138203027153516,1.4694703980069301,2.9637586282239483,3.4389207377585915
23.77535,6.37785714301602,9.850202309274335,6.402221089622539,6.209885958587154,9.850202309274335,5.688508036253549,7.428651801517325,8.920562914961426,3.1864312930489573,1.4694703980069301,3.0672258431188255,3.4389207377585915
23.775985,6.475872786833531,10.429977127915931,6.37785714301602,6.115896161335151,9.775374166459372,5.710238611736538,7.288373166628034,8.886615302794064,3.1501912246435944,1.4694703980069301,2.9637586282239483,3.425833766836171
23.776999,6.500611161380189,10.7940960796301,6.281325016053947,5.31119845316297,10.194080852346667,5.581089333209827,7.3441639137559,8.456875465010537,3.174305182312947,1.4694703980069301,3.1501912246435944,3.5862193557569166
23.777981999999998,6.525444038582377,10.876722294161752,6.209885958587154,5.05435898347413,10.272114094337955,5.581089333209827,7.260636927564385,8.078660744344393,3.1864312930489573,1.4694703980069301,3.2230882702907593,3.558976246865061
23.778999,6.451228555308199,10.509816099273403,5.977572068335381,4.902516242684984,10.311354427528011,5.581089333209827,7.542816178782996,8.202814533976898,3.1501912246435944,1.4694703980069301,2.9637586282239483,3.5454323991849126
23.78237,6.500611161380189,10.429977127915931,6.186253952161628,4.996874513086854,10.272114094337955,5.517614228740076,7.514111645142237,8.078660744344393,3.1501912246435944,1.4694703980069301,3.0672258431188255,3.5862193557569166
23.784511,6.3294070513157,10.429977127915931,6.426678108538601,4.594826052026654,10.311354427528011,5.454861042277169,6.753252576765901,8.017290311438433,3.2108226597430782,1.4694703980069301,3.31026957408441,3.4784823750973195
23.785000999999998,6.233608241249642,9.664196426881773,6.06943608498007,5.073667056647012,10.078141058438433,5.645294660692716,6.753252576765901,7.571630366138053,3.2108226597430782,1.4694703980069301,3.452057702002225,3.4652448505457287
