time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
12.272008,4.193029768726853,7.9867801446787325,1.718113844100171,1.653838636200999,2.8204368900001695,3.0672258431188255,1.4694703980069301,3.641332788237958,1.4694703980069301,1.4694703980069301,2.2013249798973624,1.5559622188603461
12.272991,4.20904749240959,8.017290311438433,1.744518015721617,1.660156437826945,2.7990111316472865,3.0439253254006715,1.4694703980069301,3.6552429834085016,1.4694703980069301,1.4694703980069301,2.18460237311163,1.5559622188603461
12.274008,4.225126405133698,8.017290311438433,1.7378791722336833,1.653838636200999,2.8204368900001695,3.0439253254006715,1.4694703980069301,3.6972932103028806,1.4694703980069301,1.4694703980069301,2.18460237311163,1.5559622188603461
12.277161999999999,4.225126405133698,8.017290311438433,1.7378791722336833,1.6475448772595105,2.8204368900001695,2.997853960146528,1.4694703980069301,3.725595102348978,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.279506,4.257468733587927,7.9867801446787325,1.718113844100171,1.6350291217959334,2.8097035877862866,2.997853960146528,1.4694703980069301,3.725595102348978,1.4694703980069301,1.4694703980069301,2.18460237311163,1.5559622188603461
12.27999,4.161176957940796,7.9867801446787325,1.731265593169768,1.653838636200999,2.8097035877862866,3.055553374201279,1.4694703980069301,3.725595102348978,1.4694703980069301,1.4694703980069301,2.2181755942240335,1.5500409331235068
12.280987,4.225126405133698,7.9867801446787325,1.7246771823849452,1.641275069506939,2.8097035877862866,2.997853960146528,1.4807188411797458,3.725595102348978,1.4694703980069301,1.4694703980069301,2.18460237311163,1.5559622188603461
12.281993,4.241266740646416,7.9867801446787325,1.7246771823849452,1.641275069506939,2.8097035877862866,3.055553374201279,1.4694703980069301,3.6972932103028806,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.283002999999999,4.193029768726853,8.017290311438433,1.718113844100171,1.660156437826945,2.8097035877862866,3.078942901841866,1.4694703980069301,3.725595102348978,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.284008,4.193029768726853,7.9867801446787325,1.744518015721617,1.641275069506939,2.8204368900001695,3.0208018126223894,1.4694703980069301,3.725595102348978,1.4694703980069301,1.4638782608695649,2.1929477365121333,1.5500409331235068
12.287391999999999,4.193029768726853,7.9867801446787325,1.731265593169768,1.6475448772595105,2.8204368900001695,3.055553374201279,1.4694703980069301,3.725595102348978,1.4694703980069301,1.4694703980069301,2.18460237311163,1.5559622188603461
12.289717,4.161176957940796,8.017290311438433,1.718113844100171,1.660156437826945,2.8204368900001695,2.997853960146528,1.4807188411797458,3.725595102348978,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5500409331235068
12.290205,4.145341407777139,7.9867801446787325,1.7246771823849452,1.641275069506939,2.831211194324353,3.078942901841866,1.4694703980069301,3.725595102348978,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.290991,4.241266740646416,7.9867801446787325,1.731265593169768,1.6350291217959334,2.8204368900001695,3.0093060124865736,1.4807188411797458,3.6972932103028806,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5500409331235068
12.291991,4.177073001227774,8.017290311438433,1.7378791722336833,1.62880694332601,2.788359366141555,3.0672258431188255,1.4694703980069301,3.725595102348978,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5500409331235068
12.293007999999999,4.161176957940796,8.017290311438433,1.7246771823849452,1.6350291217959334,2.8204368900001695,2.997853960146528,1.4694703980069301,3.669206316685594,1.4694703980069301,1.4694703980069301,2.2013249798973624,1.5500409331235068
12.293991,4.225126405133698,7.9563860857609034,1.718113844100171,1.62880694332601,2.831211194324353,3.0439253254006715,1.4694703980069301,3.683222991061237,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5500409331235068
12.295009,4.161176957940796,7.9867801446787325,1.731265593169768,1.641275069506939,2.831211194324353,3.055553374201279,1.4694703980069301,3.669206316685594,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5500409331235068
12.295990999999999,4.193029768726853,7.9867801446787325,1.731265593169768,1.62880694332601,2.8204368900001695,3.055553374201279,1.4694703980069301,3.669206316685594,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5500409331235068
12.297006999999999,4.257468733587927,7.9867801446787325,1.731265593169768,1.6350291217959334,2.8204368900001695,3.078942901841866,1.4694703980069301,3.6972932103028806,1.4694703980069301,1.4694703980069301,2.2013249798973624,1.5500409331235068
12.297991,4.20904749240959,8.017290311438433,1.731265593169768,1.6350291217959334,2.8204368900001695,3.055553374201279,1.4694703980069301,3.669206316685594,1.4694703980069301,1.4694703980069301,2.18460237311163,1.5559622188603461
12.299007999999999,4.273732619494755,8.017290311438433,1.731265593169768,1.6350291217959334,2.831211194324353,3.055553374201279,1.4694703980069301,3.6552429834085016,1.4694703980069301,1.4694703980069301,2.2013249798973624,1.5500409331235068
12.299990999999999,4.193029768726853,8.017290311438433,1.731265593169768,1.6350291217959334,2.8204368900001695,3.055553374201279,1.4807188411797458,3.6552429834085016,1.4694703980069301,1.4694703980069301,2.18460237311163,1.5500409331235068
12.301008,4.177073001227774,7.9867801446787325,1.7378791722336833,1.6475448772595105,2.8204368900001695,3.055553374201279,1.4694703980069301,3.6552429834085016,1.4694703980069301,1.4694703980069301,2.18460237311163,1.5500409331235068
12.301991,4.193029768726853,8.017290311438433,1.7378791722336833,1.6350291217959334,2.8204368900001695,2.9864454891180072,1.4694703980069301,3.627475528954458,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5500409331235068
12.303008,4.20904749240959,8.017290311438433,1.731265593169768,1.641275069506939,2.831211194324353,3.055553374201279,1.4694703980069301,3.725595102348978,1.4694703980069301,1.4694703980069301,2.2013249798973624,1.5559622188603461
12.303991,4.20904749240959,8.017290311438433,1.7378791722336833,1.62880694332601,2.831211194324353,3.0672258431188255,1.4694703980069301,3.683222991061237,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.305007999999999,4.177073001227774,7.9867801446787325,1.7246771823849452,1.6475448772595105,2.788359366141555,3.0093060124865736,1.4694703980069301,3.641332788237958,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.305990999999999,4.20904749240959,8.017290311438433,1.7578718823870578,1.62880694332601,2.788359366141555,3.0439253254006715,1.4694703980069301,3.725595102348978,1.4694703980069301,1.4694703980069301,2.18460237311163,1.5500409331235068
12.307008,4.177073001227774,7.9867801446787325,1.7578718823870578,1.641275069506939,2.831211194324353,3.0093060124865736,1.4694703980069301,3.725595102348978,1.4694703980069301,1.4694703980069301,2.18460237311163,1.5500409331235068
12.307991,4.193029768726853,8.017290311438433,1.7378791722336833,1.6350291217959334,2.842026657390319,3.078942901841866,1.4694703980069301,3.6972932103028806,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5500409331235068
12.308990999999999,4.177073001227774,8.017290311438433,1.7115754829008945,1.6350291217959334,2.842026657390319,3.055553374201279,1.4694703980069301,3.669206316685594,1.4694703980069301,1.4694703980069301,2.20973422505152,1.5500409331235068
12.309991,4.20904749240959,7.9867801446787325,1.7246771823849452,1.62880694332601,2.831211194324353,3.078942901841866,1.4694703980069301,3.6552429834085016,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.310991,4.20904749240959,8.017290311438433,1.7378791722336833,1.6350291217959334,2.831211194324353,2.9864454891180072,1.4694703980069301,3.6972932103028806,1.4694703980069301,1.4694703980069301,2.20973422505152,1.5500409331235068
12.312007999999999,4.177073001227774,8.017290311438433,1.7378791722336833,1.641275069506939,2.788359366141555,3.0093060124865736,1.4694703980069301,3.725595102348978,1.4694703980069301,1.4694703980069301,2.2013249798973624,1.5500409331235068
12.312991,4.20904749240959,8.017290311438433,1.744518015721617,1.6475448772595105,2.8204368900001695,3.0208018126223894,1.4694703980069301,3.6972932103028806,1.4694703980069301,1.4694703980069301,2.2013249798973624,1.5500409331235068
12.314007,4.273732619494755,7.9867801446787325,1.744518015721617,1.653838636200999,2.831211194324353,3.055553374201279,1.4694703980069301,3.683222991061237,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5500409331235068
12.31499,4.193029768726853,8.017290311438433,1.718113844100171,1.641275069506939,2.831211194324353,3.032341527674207,1.4694703980069301,3.669206316685594,1.4694703980069301,1.4694703980069301,2.2013249798973624,1.5500409331235068
12.315990999999999,4.20904749240959,8.017290311438433,1.7246771823849452,1.62880694332601,2.831211194324353,2.9637586282239483,1.4694703980069301,3.725595102348978,1.4694703980069301,1.4694703980069301,2.18460237311163,1.5500409331235068
12.316991,4.273732619494755,8.017290311438433,1.7378791722336833,1.6350291217959334,2.8204368900001695,2.975080433550324,1.4807188411797458,3.725595102348978,1.4694703980069301,1.4694703980069301,2.2013249798973624,1.5500409331235068
12.318396,4.193029768726853,8.017290311438433,1.7511822201457772,1.6350291217959334,2.8097035877862866,3.078942901841866,1.4694703980069301,3.725595102348978,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5500409331235068
12.319804999999999,4.177073001227774,7.9867801446787325,1.7246771823849452,1.641275069506939,2.842026657390319,2.997853960146528,1.4694703980069301,3.6972932103028806,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.320293,4.177073001227774,7.9867801446787325,1.744518015721617,1.641275069506939,2.842026657390319,3.078942901841866,1.4694703980069301,3.683222991061237,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.321007999999999,4.177073001227774,8.017290311438433,1.731265593169768,1.6350291217959334,2.831211194324353,3.078942901841866,1.4694703980069301,3.6552429834085016,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.321990999999999,4.12956612052744,8.017290311438433,1.7378791722336833,1.6350291217959334,2.831211194324353,3.078942901841866,1.4694703980069301,3.669206316685594,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.322991,4.20904749240959,7.9867801446787325,1.7246771823849452,1.6350291217959334,2.788359366141555,3.055553374201279,1.4807188411797458,3.669206316685594,1.4694703980069301,1.4694703980069301,2.176288768375105,1.5500409331235068
12.323991,4.273732619494755,8.017290311438433,1.718113844100171,1.62880694332601,2.831211194324353,3.0672258431188255,1.4694703980069301,3.6972932103028806,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.327178,4.241266740646416,7.9867801446787325,1.7511822201457772,1.6475448772595105,2.842026657390319,2.9637586282239483,1.4694703980069301,3.683222991061237,1.4694703980069301,1.4694703980069301,2.176288768375105,1.5559622188603461
12.329502999999999,4.161176957940796,7.9867801446787325,1.7115754829008945,1.660156437826945,2.831211194324353,3.078942901841866,1.4694703980069301,3.754113638585252,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.330010999999999,4.193029768726853,7.9867801446787325,1.7378791722336833,1.641275069506939,2.831211194324353,3.078942901841866,1.4694703980069301,3.754113638585252,1.4694703980069301,1.4694703980069301,2.1597563519177037,1.5559622188603461
12.331007999999999,4.193029768726853,8.017290311438433,1.731265593169768,1.6350291217959334,2.788359366141555,3.0439253254006715,1.4694703980069301,3.754113638585252,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.331990999999999,4.161176957940796,7.9563860857609034,1.7378791722336833,1.6475448772595105,2.831211194324353,3.078942901841866,1.4694703980069301,3.754113638585252,1.4694703980069301,1.4694703980069301,2.176288768375105,1.5559622188603461
12.33301,4.273732619494755,8.017290311438433,1.744518015721617,1.653838636200999,2.831211194324353,3.0672258431188255,1.4694703980069301,3.754113638585252,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5500409331235068
12.333991,4.193029768726853,8.017290311438433,1.7246771823849452,1.653838636200999,2.842026657390319,3.055553374201279,1.4694703980069301,3.754113638585252,1.4694703980069301,1.4694703980069301,2.20973422505152,1.5500409331235068
12.33739,4.177073001227774,7.9867801446787325,1.744518015721617,1.641275069506939,2.842026657390319,3.078942901841866,1.4694703980069301,3.739827186592279,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5559622188603461
12.339718999999999,4.225126405133698,8.017290311438433,1.718113844100171,1.6475448772595105,2.831211194324353,3.032341527674207,1.4694703980069301,3.754113638585252,1.4694703980069301,1.4694703980069301,2.176288768375105,1.5500409331235068
12.340224,4.193029768726853,7.9867801446787325,1.744518015721617,1.641275069506939,2.788359366141555,3.055553374201279,1.4694703980069301,3.6972932103028806,1.4694703980069301,1.4694703980069301,2.2013249798973624,1.5500409331235068
12.341007999999999,4.145341407777139,7.9867801446787325,1.744518015721617,1.641275069506939,2.842026657390319,3.055553374201279,1.4694703980069301,3.754113638585252,1.4694703980069301,1.4694703980069301,2.1597563519177037,1.5500409331235068
12.341992,4.177073001227774,8.017290311438433,1.718113844100171,1.6475448772595105,2.8204368900001695,3.032341527674207,1.4694703980069301,3.754113638585252,1.4694703980069301,1.4694703980069301,2.1597563519177037,1.5500409331235068
12.342991,4.273732619494755,7.9867801446787325,1.7511822201457772,1.653838636200999,2.831211194324353,3.0672258431188255,1.4694703980069301,3.754113638585252,1.4694703980069301,1.4694703980069301,2.1680068014435028,1.5500409331235068
12.344007999999999,4.177073001227774,8.017290311438433,1.744518015721617,1.6475448772595105,2.831211194324353,3.0672258431188255,1.4694703980069301,3.754113638585252,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5500409331235068
12.344991,4.193029768726853,7.9867801446787325,1.7578718823870578,1.653838636200999,2.842026657390319,3.0439253254006715,1.4694703980069301,3.754113638585252,1.4694703980069301,1.4694703980069301,2.2013249798973624,1.5559622188603461
12.346008,4.193029768726853,7.9867801446787325,1.7246771823849452,1.653838636200999,2.788359366141555,3.0208018126223894,1.4694703980069301,3.683222991061237,1.4694703980069301,1.4694703980069301,2.1680068014435028,1.5500409331235068
12.346991,4.241266740646416,8.017290311438433,1.7246771823849452,1.6475448772595105,2.788359366141555,3.078942901841866,1.4694703980069301,3.754113638585252,1.4694703980069301,1.4694703980069301,2.18460237311163,1.5500409331235068
12.347990999999999,4.273732619494755,7.9867801446787325,1.731265593169768,1.6664983739824104,2.8097035877862866,3.055553374201279,1.4694703980069301,3.754113638585252,1.4694703980069301,1.4694703980069301,2.1929477365121333,1.5500409331235068
