time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
21.918988,2.9189006268969777,4.35598875046368,1.744518015721617,1.6041541179139478,1.9044111147053553,2.564008006285718,1.8054205530273688,1.9859823827537093,1.9633953156608634,1.4694703980069301,2.2013249798973624,1.4694703980069301
21.919988,2.9189006268969777,4.322898003889552,1.744518015721617,1.5738621408735054,1.8755868793249775,2.6034119769068766,1.7917054776673622,1.9859823827537093,1.9336783242579354,1.4750838975749014,2.1929477365121333,1.4694703980069301
21.920987999999998,2.930051070914264,4.339411835069908,1.744518015721617,1.5919679851154913,1.9044111147053553,2.6133572279493196,1.8192406139971613,1.9784246355191863,1.9484801676801788,1.4750838975749014,2.18460237311163,1.4694703980069301
21.924619,2.930051070914264,4.3726289910578275,1.7511822201457772,1.5859096777803208,1.8684492472525973,2.5836348721228704,1.7917054776673622,1.993569001213466,1.9708956496391232,1.4750838975749014,2.18460237311163,1.4694703980069301
21.926769999999998,2.9637586282239483,4.406100416401565,1.731265593169768,1.5738621408735054,1.918988924663621,2.6133572279493196,1.8054205530273688,2.0242063994440835,1.8899440466802238,1.4694703980069301,2.1680068014435028,1.4694703980069301
21.927263999999997,2.997853960146528,4.422932087742105,1.7246771823849452,1.5738621408735054,1.9410651368487428,2.5836348721228704,1.7985499421346005,1.993569001213466,1.918988924663621,1.4750838975749014,2.1515372998567703,1.4694703980069301
21.927988,2.997853960146528,4.439828057472002,1.7378791722336833,1.5738621408735054,1.918988924663621,2.6034119769068766,1.7985499421346005,2.0011846011889474,1.8971637906804557,1.4694703980069301,2.1433495257762076,1.4694703980069301
21.928988,3.0093060124865736,4.473813875539029,1.7378791722336833,1.5738621408735054,1.918988924663621,2.6233404706808123,1.7917054776673622,1.993569001213466,1.9044111147053553,1.4750838975749014,2.1351929106462233,1.4750838975749014
21.929987999999998,3.0093060124865736,4.45678857121647,1.731265593169768,1.5619061244029133,1.9116861241129195,2.5836348721228704,1.7985499421346005,1.9784246355191863,1.918988924663621,1.4694703980069301,2.1351929106462233,1.4694703980069301
21.930988,3.032341527674207,4.473813875539029,1.731265593169768,1.5678727361607534,1.9336783242579354,2.573802730871583,1.7985499421346005,1.9859823827537093,1.8971637906804557,1.4750838975749014,2.1351929106462233,1.4750838975749014
21.931993,3.032341527674207,4.508059846885583,1.744518015721617,1.5500409331235068,1.918988924663621,2.6333618502327796,1.7848870601242297,1.9784246355191863,1.8755868793249775,1.4694703980069301,2.1270673358899996,1.4694703980069301
21.932992,3.055553374201279,4.542567962922572,1.7378791722336833,1.5678727361607534,1.9263196225219448,2.6333618502327796,1.7985499421346005,2.008829293391962,1.9263196225219448,1.4694703980069301,2.1351929106462233,1.4694703980069301
21.933991,3.0439253254006715,4.559920951680923,1.731265593169768,1.5619061244029133,1.9263196225219448,2.6133572279493196,1.7917054776673622,2.0165031889572473,1.9410651368487428,1.4694703980069301,2.1270673358899996,1.4694703980069301
21.93499,3.055553374201279,4.577340230304678,1.744518015721617,1.5559622188603461,1.918988924663621,2.6233404706808123,1.764587099696445,2.0165031889572473,1.8542553675000675,1.4694703980069301,2.1351929106462233,1.4694703980069301
21.935989,3.055553374201279,4.594826052026654,1.7378791722336833,1.544142181111685,1.9116861241129195,2.6034119769068766,1.764587099696445,2.0242063994440835,1.9336783242579354,1.4694703980069301,2.0165031889572473,1.4694703980069301
21.936988,3.0672258431188255,4.612378671047042,1.744518015721617,1.532411935576926,1.918988924663621,2.573802730871583,1.7848870601242297,2.0474930424289797,1.9263196225219448,1.4694703980069301,2.0165031889572473,1.4694703980069301
21.937987,3.0907047207071794,4.629998342537095,1.731265593169768,1.5149834369641832,1.9263196225219448,2.5542505559744364,1.7713279696964312,2.0553146367426094,1.9336783242579354,1.4694703980069301,1.993569001213466,1.4694703980069301
21.938988,3.0907047207071794,4.683262238181795,1.731265593169768,1.5265802715255072,1.9116861241129195,2.573802730871583,1.7713279696964312,2.0474930424289797,1.8971637906804557,1.4694703980069301,2.0011846011889474,1.4694703980069301
21.939988,3.102511470702243,4.719111486469497,1.744518015721617,1.5149834369641832,1.9116861241129195,2.573802730871583,1.7780945903824361,2.0553146367426094,1.8827517777476086,1.4694703980069301,2.0011846011889474,1.4694703980069301
21.940987999999997,3.102511470702243,4.737138886222792,1.731265593169768,1.497753156961492,1.918988924663621,2.5836348721228704,1.764587099696445,2.0474930424289797,1.9336783242579354,1.4694703980069301,1.993569001213466,1.4694703980069301
21.941988,3.0907047207071794,4.737138886222792,1.7378791722336833,1.4920533884850322,1.8971637906804557,2.5935045729743664,1.7780945903824361,2.0553146367426094,1.918988924663621,1.4694703980069301,1.993569001213466,1.4694703980069301
21.942988,3.102511470702243,4.791635335815893,1.731265593169768,1.497753156961492,1.9336783242579354,2.5836348721228704,1.764587099696445,2.039701213551995,1.9116861241129195,1.4694703980069301,1.9859823827537093,1.4694703980069301
21.943987999999997,3.102511470702243,4.828314154152678,1.7378791722336833,1.4920533884850322,1.9263196225219448,2.573802730871583,1.764587099696445,2.0553146367426094,1.8899440466802238,1.4694703980069301,1.9708956496391232,1.4750838975749014
21.944986999999998,3.114363323467725,4.846758717210991,1.7378791722336833,1.4920533884850322,1.918988924663621,2.6034119769068766,1.7848870601242297,2.1270673358899996,1.9044111147053553,1.4694703980069301,1.9859823827537093,1.4694703980069301
21.945988,3.102511470702243,4.828314154152678,1.731265593169768,1.4920533884850322,1.9116861241129195,2.5836348721228704,1.764587099696445,2.0553146367426094,1.9263196225219448,1.4694703980069301,1.9708956496391232,1.4694703980069301
21.94699,3.114363323467725,4.828314154152678,1.744518015721617,1.4920533884850322,1.8899440466802238,2.564008006285718,1.7780945903824361,2.0631661101993375,1.918988924663621,1.4750838975749014,1.9784246355191863,1.4694703980069301
21.947993999999998,3.114363323467725,4.846758717210991,1.7246771823849452,1.4920533884850322,1.8971637906804557,2.573802730871583,1.7713279696964312,2.0710475769399843,1.8684492472525973,1.4750838975749014,1.9708956496391232,1.4694703980069301
21.948992999999998,3.126260451299971,4.846758717210991,1.7115754829008945,1.497753156961492,1.8899440466802238,2.573802730871583,1.7848870601242297,2.0165031889572473,1.8899440466802238,1.4694703980069301,1.9708956496391232,1.4694703980069301
21.949991999999998,3.126260451299971,4.846758717210991,1.7378791722336833,1.4863753107394746,1.9044111147053553,2.564008006285718,1.7780945903824361,2.03193903683792,1.9263196225219448,1.4694703980069301,1.9784246355191863,1.4750838975749014
21.950991,3.138203027153516,4.865273740039641,1.744518015721617,1.4920533884850322,1.9116861241129195,2.573802730871583,1.7780945903824361,2.0948730848240515,1.8971637906804557,1.4750838975749014,1.9859823827537093,1.4694703980069301
21.95199,3.1501912246435944,4.8838594918008305,1.744518015721617,1.497753156961492,1.918988924663621,2.5542505559744364,1.764587099696445,2.0789591515413974,1.8684492472525973,1.4694703980069301,1.9784246355191863,1.4694703980069301
21.952989,3.138203027153516,4.865273740039641,1.7378791722336833,1.4920533884850322,1.9116861241129195,2.564008006285718,1.7578718823870578,2.110908835446088,1.918988924663621,1.4750838975749014,1.9859823827537093,1.4694703980069301
21.953988,3.1501912246435944,4.865273740039641,1.718113844100171,1.4920533884850322,1.9044111147053553,2.5445302380887727,1.7713279696964312,2.2266492101313347,1.9116861241129195,1.4694703980069301,1.9633953156608634,1.4694703980069301
21.954988999999998,3.162225218048666,4.8838594918008305,1.731265593169768,1.497753156961492,1.9336783242579354,2.573802730871583,1.744518015721617,2.1680068014435028,1.9044111147053553,1.4694703980069301,1.9633953156608634,1.4694703980069301
21.956742,3.162225218048666,4.902516242684984,1.731265593169768,1.4920533884850322,1.918988924663621,2.5935045729743664,1.7578718823870578,2.0242063994440835,1.8899440466802238,1.4694703980069301,1.9633953156608634,1.4750838975749014
21.957227,3.174305182312947,4.902516242684984,1.7246771823849452,1.4920533884850322,1.9336783242579354,2.5836348721228704,1.7511822201457772,1.9484801676801788,1.8827517777476086,1.4750838975749014,1.955923524548278,1.4694703980069301
21.957984,3.1501912246435944,4.902516242684984,1.7378791722336833,1.4920533884850322,1.8971637906804557,2.564008006285718,1.7246771823849452,1.8613387777671182,1.8613387777671182,1.4694703980069301,1.9784246355191863,1.4694703980069301
21.958983,3.174305182312947,4.8838594918008305,1.718113844100171,1.4863753107394746,1.9263196225219448,2.5836348721228704,1.7378791722336833,1.744518015721617,1.9044111147053553,1.4750838975749014,1.9708956496391232,1.4694703980069301
21.959984,3.1864312930489573,4.902516242684984,1.731265593169768,1.497753156961492,1.9410651368487428,2.573802730871583,1.731265593169768,1.7378791722336833,1.8684492472525973,1.4750838975749014,1.9859823827537093,1.4694703980069301
21.960984,3.1986037265400715,4.902516242684984,1.731265593169768,1.497753156961492,1.918988924663621,2.564008006285718,1.731265593169768,1.744518015721617,1.8684492472525973,1.4694703980069301,1.9859823827537093,1.4694703980069301
21.964392,3.174305182312947,4.902516242684984,1.7246771823849452,1.4920533884850322,1.9410651368487428,2.573802730871583,1.7246771823849452,1.7378791722336833,1.8755868793249775,1.4694703980069301,1.9708956496391232,1.4694703980069301
21.966601,3.2230882702907593,4.902516242684984,1.7378791722336833,1.497753156961492,1.9410651368487428,2.6034119769068766,1.718113844100171,1.7713279696964312,1.8401693131127304,1.4750838975749014,1.9708956496391232,1.4694703980069301
21.967091,3.2601669525237957,4.940043827748584,1.7511822201457772,1.497753156961492,1.9484801676801788,2.5542505559744364,1.718113844100171,1.7511822201457772,1.8684492472525973,1.4750838975749014,1.9784246355191863,1.4694703980069301
21.967988,3.2230882702907593,4.940043827748584,1.731265593169768,1.497753156961492,1.9484801676801788,2.5542505559744364,1.705062003735669,1.7780945903824361,1.8899440466802238,1.4694703980069301,1.955923524548278,1.4694703980069301
21.968988,3.2726210623883616,4.940043827748584,1.731265593169768,1.497753156961492,1.9410651368487428,2.5542505559744364,1.705062003735669,1.847198913476346,1.8899440466802238,1.4694703980069301,1.9633953156608634,1.4750838975749014
21.969988,3.285122747992077,4.940043827748584,1.731265593169768,1.4920533884850322,1.955923524548278,2.573802730871583,1.6985733119147701,1.8054205530273688,1.8684492472525973,1.4750838975749014,1.9484801676801788,1.4694703980069301
21.970988,3.285122747992077,4.958915207485417,1.7246771823849452,1.497753156961492,1.9336783242579354,2.534846911319575,1.6985733119147701,1.7780945903824361,1.8899440466802238,1.4694703980069301,1.9633953156608634,1.4694703980069301
21.974173,3.2601669525237957,4.996874513086854,1.7378791722336833,1.497753156961492,1.9633953156608634,2.5542505559744364,1.6921093131088203,1.8261902649833666,1.8827517777476086,1.4694703980069301,1.9784246355191863,1.4694703980069301
21.976691,3.2601669525237957,5.05435898347413,1.731265593169768,1.497753156961492,1.9633953156608634,2.573802730871583,1.6985733119147701,1.7985499421346005,1.8899440466802238,1.4750838975749014,1.9484801676801788,1.4694703980069301
21.977180999999998,3.3229150801450937,5.09304888827094,1.7378791722336833,1.497753156961492,1.9633953156608634,2.5836348721228704,1.6985733119147701,1.7246771823849452,1.8331664642163834,1.4694703980069301,1.9708956496391232,1.4694703980069301
21.977988,3.285122747992077,5.112504760109353,1.731265593169768,1.497753156961492,1.9633953156608634,2.564008006285718,1.6921093131088203,1.744518015721617,1.8755868793249775,1.4750838975749014,1.9484801676801788,1.4694703980069301
21.978987999999998,3.297672191078237,5.112504760109353,1.731265593169768,1.4920533884850322,1.955923524548278,2.5542505559744364,1.6856699133474151,1.7578718823870578,1.8542553675000675,1.4694703980069301,1.955923524548278,1.4694703980069301
21.979988,3.31026957408441,5.151639756869298,1.7246771823849452,1.497753156961492,1.9410651368487428,2.5836348721228704,1.641275069506939,1.8192406139971613,1.8613387777671182,1.4694703980069301,1.955923524548278,1.4694703980069301
21.980988,3.297672191078237,5.151639756869298,1.7378791722336833,1.497753156961492,1.9859823827537093,2.5542505559744364,1.6475448772595105,1.8054205530273688,1.8331664642163834,1.4750838975749014,1.955923524548278,1.4694703980069301
21.981987999999998,3.285122747992077,5.151639756869298,1.744518015721617,1.497753156961492,1.9708956496391232,2.5542505559744364,1.653838636200999,1.731265593169768,1.8684492472525973,1.4694703980069301,1.9484801676801788,1.4694703980069301
21.982988,3.297672191078237,5.132034955002048,1.7246771823849452,1.497753156961492,1.9784246355191863,2.564008006285718,1.641275069506939,1.731265593169768,1.8899440466802238,1.4694703980069301,1.955923524548278,1.4694703980069301
21.983988,3.3229150801450937,5.151639756869298,1.731265593169768,1.497753156961492,1.9859823827537093,2.564008006285718,1.660156437826945,1.7378791722336833,1.8899440466802238,1.4750838975749014,1.9410651368487428,1.4694703980069301
21.984987999999998,3.3229150801450937,5.151639756869298,1.744518015721617,1.497753156961492,1.9708956496391232,2.564008006285718,1.62880694332601,1.7378791722336833,1.8899440466802238,1.4750838975749014,1.9484801676801788,1.4694703980069301
21.985988,3.31026957408441,5.1713194507159725,1.731265593169768,1.497753156961492,1.9633953156608634,2.5542505559744364,1.6102821205331785,1.7511822201457772,1.8827517777476086,1.4750838975749014,1.9484801676801788,1.4694703980069301
21.986988,3.335608893094369,5.1713194507159725,1.705062003735669,1.4920533884850322,1.9633953156608634,2.564008006285718,1.6226084436422286,1.731265593169768,1.8899440466802238,1.4694703980069301,1.9708956496391232,1.4750838975749014
21.987987999999998,3.297672191078237,5.151639756869298,1.731265593169768,1.4920533884850322,1.993569001213466,2.5542505559744364,1.6164335326338812,1.7246771823849452,1.8899440466802238,1.4750838975749014,1.9633953156608634,1.4694703980069301
21.988988,3.3229150801450937,5.151639756869298,1.744518015721617,1.497753156961492,1.9859823827537093,2.564008006285718,1.62880694332601,1.744518015721617,1.8331664642163834,1.4694703980069301,1.955923524548278,1.4694703980069301
21.990004,3.348351197468586,5.1713194507159725,1.7378791722336833,1.497753156961492,1.9708956496391232,2.573802730871583,1.6226084436422286,1.731265593169768,1.8899440466802238,1.4694703980069301,1.9784246355191863,1.4694703980069301
21.990987999999998,3.348351197468586,5.151639756869298,1.7378791722336833,1.497753156961492,1.9708956496391232,2.564008006285718,1.6226084436422286,1.744518015721617,1.8755868793249775,1.4750838975749014,1.9708956496391232,1.4694703980069301
21.991988,3.373982022164638,5.1713194507159725,1.744518015721617,1.497753156961492,1.9708956496391232,2.5542505559744364,1.6164335326338812,1.731265593169768,1.8542553675000675,1.4694703980069301,1.9484801676801788,1.4694703980069301
21.993004,3.373982022164638,5.210904659814946,1.744518015721617,1.497753156961492,1.9784246355191863,2.573802730871583,1.5798744256121584,1.744518015721617,1.8899440466802238,1.4694703980069301,1.9633953156608634,1.4694703980069301
21.993987999999998,3.399809044671451,5.191074322635684,1.731265593169768,1.497753156961492,1.9859823827537093,2.5836348721228704,1.5798744256121584,1.7378791722336833,1.9044111147053553,1.4694703980069301,1.9633953156608634,1.4694703980069301
21.994988,3.38687091509467,5.191074322635684,1.731265593169768,1.497753156961492,1.9859823827537093,2.564008006285718,1.5798744256121584,1.7378791722336833,1.8542553675000675,1.4750838975749014,1.955923524548278,1.4694703980069301
21.996004,3.399809044671451,5.1713194507159725,1.744518015721617,1.497753156961492,1.9859823827537093,2.564008006285718,1.5798744256121584,1.731265593169768,1.8971637906804557,1.4694703980069301,1.9484801676801788,1.4694703980069301
21.996987999999998,3.38687091509467,5.191074322635684,1.744518015721617,1.4920533884850322,1.993569001213466,2.564008006285718,1.5798744256121584,1.731265593169768,1.8755868793249775,1.4750838975749014,1.955923524548278,1.4750838975749014
21.998003999999998,3.361142178509033,5.210904659814946,1.7511822201457772,1.497753156961492,1.9859823827537093,2.5542505559744364,1.5738621408735054,1.744518015721617,1.8755868793249775,1.4694703980069301,1.9633953156608634,1.4750838975749014
21.998988,3.41279659898308,5.191074322635684,1.731265593169768,1.4920533884850322,1.9859823827537093,2.564008006285718,1.5798744256121584,1.7848870601242297,1.8827517777476086,1.4750838975749014,1.955923524548278,1.4750838975749014
21.999988,3.41279659898308,5.191074322635684,1.7378791722336833,1.4863753107394746,1.9708956496391232,2.573802730871583,1.5738621408735054,1.7848870601242297,1.8401693131127304,1.4750838975749014,1.9708956496391232,1.4694703980069301
22.001004,3.41279659898308,5.191074322635684,1.7511822201457772,1.4863753107394746,1.993569001213466,2.5836348721228704,1.5738621408735054,1.7848870601242297,1.8684492472525973,1.4750838975749014,1.9410651368487428,1.4694703980069301
22.001988,3.41279659898308,5.191074322635684,1.7246771823849452,1.4807188411797458,1.9708956496391232,2.5542505559744364,1.5738621408735054,1.7917054776673622,1.8827517777476086,1.4694703980069301,1.9784246355191863,1.4694703980069301
22.002988,3.425833766836171,5.230810750537348,1.744518015721617,1.4807188411797458,1.993569001213466,2.573802730871583,1.5738621408735054,1.7917054776673622,1.8542553675000675,1.4750838975749014,1.955923524548278,1.4694703980069301
22.004004,3.425833766836171,5.191074322635684,1.7378791722336833,1.4807188411797458,1.9784246355191863,2.564008006285718,1.5738621408735054,1.7713279696964312,1.8971637906804557,1.4750838975749014,1.9633953156608634,1.4694703980069301
22.006511,3.41279659898308,5.230810750537348,1.731265593169768,1.4807188411797458,1.993569001213466,2.573802730871583,1.5738621408735054,1.7848870601242297,1.9044111147053553,1.4750838975749014,1.9633953156608634,1.4750838975749014
22.006999999999998,3.41279659898308,5.250792884187747,1.7378791722336833,1.4750838975749014,1.993569001213466,2.573802730871583,1.5738621408735054,1.7917054776673622,1.8755868793249775,1.4750838975749014,1.9633953156608634,1.4694703980069301
22.007987999999997,3.41279659898308,5.230810750537348,1.7378791722336833,1.4807188411797458,2.0011846011889474,2.573802730871583,1.5738621408735054,1.8054205530273688,1.847198913476346,1.4694703980069301,1.9708956496391232,1.4694703980069301
22.008988,3.335608893094369,5.270851351256474,1.7246771823849452,1.4750838975749014,1.9859823827537093,2.5542505559744364,1.5738621408735054,1.7985499421346005,1.9044111147053553,1.4750838975749014,1.955923524548278,1.4694703980069301
22.010004,3.41279659898308,5.250792884187747,1.7378791722336833,1.4750838975749014,2.008829293391962,2.564008006285718,1.5738621408735054,1.7985499421346005,1.8755868793249775,1.4750838975749014,1.9484801676801788,1.4750838975749014
22.010987999999998,3.399809044671451,5.250792884187747,1.7378791722336833,1.4863753107394746,1.9859823827537093,2.564008006285718,1.5738621408735054,1.7378791722336833,1.8971637906804557,1.4750838975749014,1.9633953156608634,1.4694703980069301
22.014612,3.399809044671451,5.230810750537348,1.718113844100171,1.4807188411797458,1.993569001213466,2.5252004348954484,1.5678727361607534,1.7246771823849452,1.8827517777476086,1.4694703980069301,1.955923524548278,1.4694703980069301
22.016578,3.41279659898308,5.250792884187747,1.7246771823849452,1.4807188411797458,1.993569001213466,2.5445302380887727,1.5738621408735054,1.731265593169768,1.918988924663621,1.4694703980069301,1.9336783242579354,1.4694703980069301
22.017084,3.41279659898308,5.250792884187747,1.731265593169768,1.4694703980069301,1.9784246355191863,2.5542505559744364,1.5678727361607534,1.7246771823849452,1.8899440466802238,1.4694703980069301,1.9336783242579354,1.4694703980069301
22.018010999999998,3.4389207377585915,5.270851351256474,1.7378791722336833,1.4920533884850322,1.993569001213466,2.5542505559744364,1.5619061244029133,1.731265593169768,1.8755868793249775,1.4694703980069301,1.9336783242579354,1.4694703980069301
22.019009999999998,3.452057702002225,5.230810750537348,1.744518015721617,1.4863753107394746,1.993569001213466,2.564008006285718,1.5678727361607534,1.731265593169768,1.8827517777476086,1.4694703980069301,1.9336783242579354,1.4694703980069301
22.020008,3.4652448505457287,5.270851351256474,1.7378791722336833,1.4807188411797458,2.0011846011889474,2.5836348721228704,1.5738621408735054,1.7378791722336833,1.8899440466802238,1.4694703980069301,1.9336783242579354,1.4750838975749014
22.021006999999997,3.4652448505457287,5.290986443343561,1.7378791722336833,1.4750838975749014,2.0011846011889474,2.5836348721228704,1.5738621408735054,1.7378791722336833,1.8331664642163834,1.4750838975749014,1.9484801676801788,1.4750838975749014
22.024596,3.4389207377585915,5.290986443343561,1.731265593169768,1.4863753107394746,2.0011846011889474,2.6034119769068766,1.5678727361607534,1.731265593169768,1.9044111147053553,1.4694703980069301,1.9336783242579354,1.4694703980069301
22.026766,3.4784823750973195,5.270851351256474,1.731265593169768,1.4750838975749014,2.0011846011889474,2.5542505559744364,1.5738621408735054,1.7378791722336833,1.8899440466802238,1.4694703980069301,1.9336783242579354,1.4694703980069301
22.027268,3.4784823750973195,5.290986443343561,1.7246771823849452,1.4863753107394746,1.9859823827537093,2.6133572279493196,1.5738621408735054,1.7246771823849452,1.9044111147053553,1.4750838975749014,1.9633953156608634,1.4694703980069301
22.028,3.4917704680975508,5.290986443343561,1.7511822201457772,1.4750838975749014,2.0165031889572473,2.5935045729743664,1.5738621408735054,1.731265593169768,1.8755868793249775,1.4750838975749014,1.9410651368487428,1.4694703980069301
22.029,3.4917704680975508,5.270851351256474,1.7378791722336833,1.4920533884850322,2.008829293391962,2.5935045729743664,1.5738621408735054,1.744518015721617,1.918988924663621,1.4694703980069301,1.955923524548278,1.4694703980069301
22.029999999999998,3.4917704680975508,5.290986443343561,1.7378791722336833,1.4750838975749014,2.0242063994440835,2.5935045729743664,1.5738621408735054,1.7378791722336833,1.847198913476346,1.4694703980069301,1.9484801676801788,1.4750838975749014
22.030998999999998,3.4917704680975508,5.270851351256474,1.7378791722336833,1.4750838975749014,2.0242063994440835,2.5836348721228704,1.5738621408735054,1.731265593169768,1.9116861241129195,1.4694703980069301,1.9633953156608634,1.4694703980069301
22.032,3.4917704680975508,5.250792884187747,1.731265593169768,1.4750838975749014,2.0011846011889474,2.6034119769068766,1.5678727361607534,1.744518015721617,1.9116861241129195,1.4750838975749014,1.955923524548278,1.4694703980069301
22.032999999999998,3.5051093227221175,5.250792884187747,1.7378791722336833,1.4863753107394746,2.008829293391962,2.5836348721228704,1.5738621408735054,1.731265593169768,1.8755868793249775,1.4694703980069301,1.9633953156608634,1.4694703980069301
22.034,3.5051093227221175,5.290986443343561,1.7511822201457772,1.4807188411797458,2.008829293391962,2.5935045729743664,1.5738621408735054,1.7511822201457772,1.8684492472525973,1.4694703980069301,1.9708956496391232,1.4694703980069301
22.035,3.4917704680975508,5.290986443343561,1.744518015721617,1.4920533884850322,2.0011846011889474,2.5542505559744364,1.5738621408735054,1.7511822201457772,1.8971637906804557,1.4694703980069301,1.9633953156608634,1.4694703980069301
22.035999999999998,3.5051093227221175,5.250792884187747,1.7246771823849452,1.4920533884850322,2.0165031889572473,2.573802730871583,1.5678727361607534,1.7246771823849452,1.9263196225219448,1.4694703980069301,1.9410651368487428,1.4694703980069301
22.037004,3.5051093227221175,5.270851351256474,1.7378791722336833,1.4920533884850322,2.039701213551995,2.6333618502327796,1.5738621408735054,1.7578718823870578,1.8542553675000675,1.4694703980069301,1.9708956496391232,1.4694703980069301
22.038003999999997,3.5051093227221175,5.290986443343561,1.744518015721617,1.4920533884850322,2.0242063994440835,2.5836348721228704,1.5738621408735054,1.7578718823870578,1.8684492472525973,1.4694703980069301,1.955923524548278,1.4694703980069301
22.039004,3.5051093227221175,5.290986443343561,1.731265593169768,1.4920533884850322,2.0242063994440835,2.643421512291058,1.5738621408735054,1.731265593169768,1.8971637906804557,1.4694703980069301,1.9484801676801788,1.4750838975749014
22.040004,3.5184991328846618,5.290986443343561,1.7378791722336833,1.497753156961492,2.03193903683792,2.6233404706808123,1.5678727361607534,1.744518015721617,1.918988924663621,1.4694703980069301,1.9484801676801788,1.4694703980069301
22.041006,3.5184991328846618,5.270851351256474,1.7378791722336833,1.497753156961492,2.0553146367426094,2.6034119769068766,1.5738621408735054,1.7378791722336833,1.8684492472525973,1.4694703980069301,1.9484801676801788,1.4750838975749014
22.042004,3.5184991328846618,5.290986443343561,1.7378791722336833,1.5092180978652598,2.03193903683792,2.6535196030980157,1.5738621408735054,1.764587099696445,1.8613387777671182,1.4750838975749014,1.955923524548278,1.4750838975749014
22.043004,3.5319400932395926,5.290986443343561,1.7378791722336833,1.497753156961492,2.039701213551995,2.6133572279493196,1.5738621408735054,1.744518015721617,1.847198913476346,1.4694703980069301,1.955923524548278,1.4694703980069301
22.044003999999997,3.5319400932395926,5.270851351256474,1.7378791722336833,1.5034746990292558,2.0242063994440835,2.6535196030980157,1.5738621408735054,1.7780945903824361,1.9044111147053553,1.4694703980069301,1.9410651368487428,1.4694703980069301
22.045004,3.5454323991849126,5.270851351256474,1.7378791722336833,1.5034746990292558,2.0474930424289797,2.6133572279493196,1.5738621408735054,1.7780945903824361,1.8755868793249775,1.4694703980069301,1.955923524548278,1.4694703980069301
22.046004,3.5454323991849126,5.290986443343561,1.7378791722336833,1.5034746990292558,2.0553146367426094,2.673831658722874,1.5738621408735054,1.7848870601242297,1.9263196225219448,1.4694703980069301,1.9484801676801788,1.4694703980069301
22.047,3.5454323991849126,5.290986443343561,1.7246771823849452,1.497753156961492,2.0242063994440835,2.6133572279493196,1.5738621408735054,1.764587099696445,1.9263196225219448,1.4694703980069301,1.955923524548278,1.4694703980069301
22.047998999999997,3.5454323991849126,5.31119845316297,1.7378791722336833,1.497753156961492,2.03193903683792,2.704591646071739,1.5738621408735054,1.8054205530273688,1.8684492472525973,1.4750838975749014,1.9708956496391232,1.4694703980069301
22.049,3.558976246865061,5.290986443343561,1.7378791722336833,1.5034746990292558,2.0631661101993375,2.704591646071739,1.5738621408735054,1.8331664642163834,1.8755868793249775,1.4694703980069301,1.955923524548278,1.4694703980069301
22.05,3.558976246865061,5.290986443343561,1.744518015721617,1.5092180978652598,2.0553146367426094,2.6636562694546813,1.5738621408735054,1.8123174102271944,1.8401693131127304,1.4694703980069301,1.955923524548278,1.4750838975749014
22.051002,3.558976246865061,5.290986443343561,1.731265593169768,1.5092180978652598,2.0710475769399843,2.6034119769068766,1.5619061244029133,1.8331664642163834,1.8613387777671182,1.4750838975749014,1.9708956496391232,1.4694703980069301
22.052,3.5725718331737704,5.290986443343561,1.7378791722336833,1.5092180978652598,2.0631661101993375,2.6233404706808123,1.5619061244029133,1.8684492472525973,1.8827517777476086,1.4750838975749014,1.9410651368487428,1.4694703980069301
22.052999999999997,3.558976246865061,5.250792884187747,1.731265593169768,1.5092180978652598,2.03193903683792,2.6034119769068766,1.5559622188603461,1.9116861241129195,1.9044111147053553,1.4694703980069301,1.9708956496391232,1.4750838975749014
22.054,3.558976246865061,5.270851351256474,1.731265593169768,1.5149834369641832,2.039701213551995,2.643421512291058,1.5500409331235068,1.9044111147053553,1.8684492472525973,1.4694703980069301,1.9410651368487428,1.4694703980069301
22.055196,3.558976246865061,5.290986443343561,1.7246771823849452,1.5034746990292558,2.0474930424289797,2.6034119769068766,1.5500409331235068,1.9484801676801788,1.8899440466802238,1.4694703980069301,1.955923524548278,1.4694703980069301
22.056755,3.5725718331737704,5.31119845316297,1.731265593169768,1.5034746990292558,2.0631661101993375,2.5935045729743664,1.5500409331235068,1.9484801676801788,1.918988924663621,1.4694703980069301,1.955923524548278,1.4694703980069301
22.057256,3.5862193557569166,5.270851351256474,1.744518015721617,1.5092180978652598,2.0710475769399843,2.6840459188273478,1.5559622188603461,1.9633953156608634,1.9336783242579354,1.4694703980069301,1.955923524548278,1.4694703980069301
22.058,3.5725718331737704,5.250792884187747,1.731265593169768,1.5092180978652598,2.0710475769399843,2.6034119769068766,1.5559622188603461,1.955923524548278,1.8971637906804557,1.4694703980069301,1.9708956496391232,1.4750838975749014
22.058984,3.5862193557569166,5.270851351256474,1.7511822201457772,1.5092180978652598,2.1270673358899996,2.7149234118952315,1.5559622188603461,1.955923524548278,1.8899440466802238,1.4694703980069301,1.9708956496391232,1.4694703980069301
22.06,3.5862193557569166,5.290986443343561,1.744518015721617,1.5149834369641832,2.0631661101993375,2.704591646071739,1.5559622188603461,1.9484801676801788,1.8971637906804557,1.4750838975749014,1.9410651368487428,1.4694703980069301
