2,113929208,42,82,11,56,202,202,29,147,210,360,29,85,-9.60,-0.93,-4.72
2,113930209,46,85,11,58,197,202,30,147,217,360,34,96,-9.60,-0.93,-4.72
2,113931209,42,83,11,55,201,199,30,150,222,359,32,88,-9.60,-0.93,-4.72
2,113933708,42,84,11,55,201,202,32,146,212,359,34,86,-9.60,-0.93,-4.72
2,113934198,44,82,12,57,201,198,33,155,222,359,29,86,-7.42,-2.42,-6.08
2,113934687,43,82,11,56,200,202,34,153,221,360,30,78,-7.42,-2.42,-6.08
2,113935210,42,80,11,56,196,200,31,147,223,360,30,88,-7.42,-2.42,-6.08
2,113936209,43,78,11,57,200,201,34,154,213,359,30,81,-7.42,-2.42,-6.08
2,113937208,43,83,11,64,195,199,35,150,221,360,32,83,-7.42,-2.42,-6.08
2,113938209,41,85,11,57,199,202,35,151,222,357,29,72,-7.42,-2.42,-6.08
2,113941588,46,84,11,57,199,200,36,149,217,360,32,69,-7.42,-2.42,-6.08
2,113943766,44,81,11,61,200,198,39,151,213,359,34,54,-7.42,-2.42,-6.08
2,113944255,41,84,11,63,199,200,41,165,209,358,34,45,-8.31,-2.68,-6.01
2,113945209,43,82,11,56,201,200,38,164,217,359,37,47,-8.31,-2.68,-6.01
2,113946209,41,83,12,60,201,202,42,165,222,358,32,48,-8.31,-2.68,-6.01
2,113947209,42,84,11,59,201,201,42,168,211,358,35,47,-8.31,-2.68,-6.01
2,113948208,44,83,10,54,199,202,44,168,218,360,37,49,-8.31,-2.68,-6.01
2,113951611,43,82,12,60,196,202,43,167,222,360,38,52,-8.31,-2.68,-6.01
2,113953976,44,80,11,57,201,201,45,173,222,358,33,50,-8.31,-2.68,-6.01
2,113954465,44,84,12,57,196,202,41,174,212,358,37,54,-8.38,-3.31,-4.20
2,113955210,42,86,12,64,202,201,42,177,212,360,30,51,-8.38,-3.31,-4.20
2,113956209,41,78,11,58,196,199,41,177,216,358,33,53,-8.38,-3.31,-4.20
2,113957208,42,84,11,59,202,200,43,175,215,359,34,52,-8.38,-3.31,-4.20
2,113958209,44,80,12,61,202,199,41,176,218,359,33,52,-8.38,-3.31,-4.20
2,113959216,45,80,11,58,200,202,42,174,220,358,33,53,-8.38,-3.31,-4.20
2,113960210,41,80,12,54,201,199,45,174,221,359,36,48,-8.38,-3.31,-4.20
2,113961209,39,78,12,63,200,202,43,180,222,358,33,51,-8.38,-3.31,-4.20
2,113962209,41,83,11,54,199,200,43,179,213,359,33,50,-8.38,-3.31,-4.20
2,113963209,37,85,11,58,197,195,44,174,220,360,34,52,-8.38,-3.31,-4.20
2,113964228,42,82,11,62,199,201,45,180,220,359,34,49,-8.38,-3.31,-4.20
2,113965211,43,78,12,59,200,200,45,181,220,360,32,49,-6.20,-2.68,-6.13
2,113966208,41,82,9,60,201,201,42,177,212,358,36,54,-6.20,-2.68,-6.13
2,113967209,42,80,12,58,199,201,44,181,211,359,34,48,-6.20,-2.68,-6.13
2,113968209,39,82,11,60,200,202,43,180,221,359,32,47,-6.20,-2.68,-6.13
2,113969209,42,82,12,60,201,200,46,179,220,359,35,48,-6.20,-2.68,-6.13
2,113970214,42,88,11,54,199,195,44,177,214,360,36,49,-6.20,-2.68,-6.13
2,113971211,40,87,11,59,201,201,45,181,217,360,37,45,-6.20,-2.68,-6.13
2,113972209,42,83,12,62,199,201,46,180,218,359,33,43,-6.20,-2.68,-6.13
2,113973209,41,81,11,58,198,200,47,177,216,358,36,44,-6.20,-2.68,-6.13
2,113974219,40,85,12,57,200,200,41,180,222,358,33,43,-6.20,-2.68,-6.13
2,113975209,43,82,11,60,202,202,43,183,220,359,35,43,-7.16,-2.51,-7.84
2,113976209,42,80,11,56,196,201,46,178,221,358,36,46,-7.16,-2.51,-7.84
2,113977209,41,84,11,64,202,202,44,182,212,359,33,43,-7.16,-2.51,-7.84
2,113978209,40,86,11,58,201,201,48,186,221,360,29,43,-7.16,-2.51,-7.84
2,113979215,38,83,11,58,198,201,44,181,218,360,35,45,-7.16,-2.51,-7.84
2,113980215,41,86,10,56,200,201,43,179,214,359,32,43,-7.16,-2.51,-7.84
2,113981216,39,83,12,60,201,201,47,185,210,358,31,45,-7.16,-2.51,-7.84
2,113982214,41,83,12,57,200,200,47,179,214,360,35,43,-7.16,-2.51,-7.84
2,113983793,41,81,11,62,202,200,44,179,218,359,37,45,-7.06,-3.72,-7.68
2,113984282,43,82,11,57,196,200,46,180,220,358,34,42,-7.06,-3.72,-7.68
2,113985208,38,88,11,60,200,200,45,178,216,360,33,46,-7.06,-3.72,-7.68
2,113986209,39,83,12,62,198,200,47,179,213,359,30,43,-7.06,-3.72,-7.68
2,113987209,37,82,10,56,196,195,47,179,221,358,32,42,-7.06,-3.72,-7.68
2,113988208,43,85,12,58,199,200,46,181,216,360,34,42,-7.06,-3.72,-7.68
2,113991589,43,90,12,62,200,202,48,179,222,360,37,44,-7.06,-3.72,-7.68
2,113993765,40,83,12,59,196,201,45,183,214,360,30,43,-7.06,-3.72,-7.68
2,113994254,41,85,12,58,194,202,48,178,218,359,36,47,-4.95,-3.17,-6.48
2,113995209,37,84,11,60,202,200,46,179,210,359,35,40,-4.95,-3.17,-6.48
2,113996209,41,81,11,57,202,199,48,178,214,359,34,41,-4.95,-3.17,-6.48
2,113997209,42,81,12,56,199,202,47,179,221,360,33,40,-4.95,-3.17,-6.48
2,113998209,40,83,12,60,199,199,45,179,216,360,34,43,-4.95,-3.17,-6.48
2,114001586,41,83,12,56,200,200,44,176,213,359,35,44,-4.95,-3.17,-6.48
2,114003949,42,82,11,59,199,199,47,180,219,359,32,41,-4.95,-3.17,-6.48
2,114004438,43,83,11,62,199,199,47,185,211,359,34,40,-4.65,-2.54,-5.98
2,114005214,40,82,10,59,199,202,46,182,219,358,36,36,-4.65,-2.54,-5.98
2,114006211,41,85,11,61,197,200,46,180,217,357,30,39,-4.65,-2.54,-5.98
2,114007209,42,85,12,57,201,199,47,181,214,359,34,44,-4.65,-2.54,-5.98
2,114008209,39,83,12,62,199,200,46,185,210,360,30,42,-4.65,-2.54,-5.98
2,114009214,38,83,11,55,199,201,44,185,219,361,29,40,-4.65,-2.54,-5.98
2,114010215,43,85,11,57,201,200,44,182,216,360,29,43,-4.65,-2.54,-5.98
2,114011212,42,84,11,61,199,202,46,186,210,360,28,42,-4.65,-2.54,-5.98
2,114012209,38,83,11,57,195,199,50,182,222,359,32,46,-4.65,-2.54,-5.98
2,114013208,42,86,11,57,196,202,46,187,221,359,28,39,-4.65,-2.54,-5.98
2,114014219,40,88,12,63,200,202,47,184,222,360,28,44,-4.65,-2.54,-5.98
2,114015209,40,83,11,54,199,202,49,182,216,359,30,43,-6.05,-2.27,-5.44
2,114016209,39,86,11,58,198,199,46,180,222,360,28,44,-6.05,-2.27,-5.44
2,114017209,41,84,11,57,200,195,48,183,220,360,27,40,-6.05,-2.27,-5.44
2,114018209,41,84,10,59,200,200,47,183,216,357,29,38,-6.05,-2.27,-5.44
2,114019215,42,87,11,55,196,201,47,180,209,359,27,38,-6.05,-2.27,-5.44
2,114020216,42,85,12,57,200,202,46,181,222,359,29,39,-6.05,-2.27,-5.44
2,114021215,42,81,12,58,201,200,45,183,222,358,31,40,-6.05,-2.27,-5.44
2,114022214,42,90,11,61,200,200,46,180,221,360,29,39,-6.05,-2.27,-5.44
2,114023211,36,84,11,59,197,201,46,184,217,358,28,42,-6.05,-2.27,-5.44
2,114024224,40,86,11,58,200,202,48,188,219,359,30,41,-6.05,-2.27,-5.44
2,114025209,38,86,11,54,199,202,46,189,219,359,29,43,-7.58,-1.73,-6.40
2,114026209,39,83,11,57,199,201,46,186,221,358,30,38,-7.58,-1.73,-6.40
2,114027209,39,83,12,60,199,200,49,188,216,359,31,40,-7.58,-1.73,-6.40
2,114028215,40,90,11,61,200,202,48,181,221,359,32,42,-7.58,-1.73,-6.40
2,114029213,40,84,12,57,201,200,46,180,217,358,30,40,-7.58,-1.73,-6.40
2,114030210,41,85,12,59,199,200,48,186,222,358,29,40,-7.58,-1.73,-6.40
2,114031209,38,84,12,58,199,200,49,186,216,359,30,38,-7.58,-1.73,-6.40
2,114033767,42,89,12,62,196,202,48,186,210,358,29,44,-7.58,-1.73,-6.40
2,114034256,39,80,12,62,201,200,46,186,212,360,30,40,-6.53,-2.60,-6.97
2,114035209,39,83,11,60,198,201,46,185,217,359,29,41,-6.53,-2.60,-6.97
2,114036209,44,86,12,56,199,199,48,184,219,360,29,40,-6.53,-2.60,-6.97
2,114037209,42,85,12,55,196,199,48,189,212,358,29,40,-6.53,-2.60,-6.97
2,114038209,40,83,11,57,200,200,44,187,215,360,30,41,-6.53,-2.60,-6.97
2,114041616,41,83,12,55,202,200,43,187,213,360,29,40,-6.53,-2.60,-6.97
2,114043793,40,87,11,61,202,201,48,186,219,359,29,39,-6.53,-2.60,-6.97
2,114044281,38,84,11,58,196,201,48,183,221,360,30,41,-6.99,-3.96,-6.99
2,114045209,42,85,11,60,199,202,47,184,221,359,31,42,-6.99,-3.96,-6.99
2,114046209,42,82,12,60,202,200,46,189,215,359,33,41,-6.99,-3.96,-6.99
2,114047209,41,81,12,58,195,201,47,184,221,358,31,45,-6.99,-3.96,-6.99
2,114048209,37,84,11,59,202,202,46,185,222,359,33,43,-6.99,-3.96,-6.99
2,114051389,42,81,11,57,202,200,49,189,219,360,32,43,-6.99,-3.96,-6.99
2,114053910,40,81,12,58,202,202,46,189,212,359,32,47,-6.99,-3.96,-6.99
2,114054399,43,84,11,57,202,202,47,181,221,360,32,43,-8.28,-3.58,-6.35
2,114055209,41,82,12,57,202,200,48,185,216,359,33,43,-8.28,-3.58,-6.35
2,114056209,41,84,11,58,198,202,48,183,222,359,31,46,-8.28,-3.58,-6.35
2,114057209,42,83,12,62,202,202,46,181,219,360,30,46,-8.28,-3.58,-6.35
2,114058208,40,82,11,60,197,201,47,185,219,359,30,45,-8.28,-3.58,-6.35
2,114059209,36,82,10,56,199,196,46,187,215,358,31,45,-8.28,-3.58,-6.35
2,114060209,39,86,12,57,201,198,47,183,213,359,28,45,-8.28,-3.58,-6.35
2,114061209,41,89,12,55,202,202,45,189,212,360,28,47,-8.28,-3.58,-6.35
2,114062209,40,83,11,60,202,201,46,186,218,359,30,48,-8.28,-3.58,-6.35
2,114063208,37,83,11,58,201,200,47,188,221,359,31,48,-8.28,-3.58,-6.35
2,114064209,39,85,12,58,202,202,46,180,221,360,29,48,-8.33,-0.94,-4.69
2,114065209,41,82,12,63,202,202,45,187,214,358,30,45,-8.33,-0.94,-4.69
2,114066209,39,79,11,54,202,201,44,184,210,359,30,47,-8.33,-0.94,-4.69
2,114067208,42,84,12,57,196,200,47,187,220,360,29,48,-8.33,-0.94,-4.69
2,114068209,41,86,11,55,202,202,46,180,210,360,30,48,-8.33,-0.94,-4.69
2,114069209,40,81,11,57,198,202,45,181,212,360,30,48,-8.33,-0.94,-4.69
2,114070214,39,83,11,59,200,201,44,183,213,359,30,51,-8.33,-0.94,-4.69
2,114071211,42,87,12,61,196,201,45,190,211,359,33,50,-8.33,-0.94,-4.69
2,114072209,42,82,11,62,196,202,47,190,212,360,30,49,-8.33,-0.94,-4.69
2,114073209,41,86,11,56,200,199,45,189,213,359,29,49,-8.33,-0.94,-4.69
2,114074211,40,84,10,59,201,198,44,190,217,360,29,48,-8.33,-0.94,-4.69
2,114075215,39,83,12,59,202,202,47,188,211,360,29,45,-8.45,-1.28,-4.83
2,114076212,41,84,12,64,200,200,45,191,210,359,30,48,-8.45,-1.28,-4.83
2,114077209,39,83,11,63,197,200,44,187,218,359,32,49,-8.45,-1.28,-4.83
2,114078209,42,82,11,59,202,201,47,181,218,358,29,48,-8.45,-1.28,-4.83
2,114079209,39,85,12,55,198,200,46,188,221,360,30,48,-8.45,-1.28,-4.83
2,114080209,41,81,12,62,197,200,45,188,215,360,31,49,-8.45,-1.28,-4.83
2,114081213,39,82,11,57,197,197,46,191,222,359,31,49,-8.45,-1.28,-4.83
2,114082210,42,85,12,58,200,201,44,188,217,359,30,49,-8.45,-1.28,-4.83
2,114083884,41,81,12,58,200,200,46,191,212,360,29,46,-8.81,-2.49,-4.89
2,114084373,42,79,12,58,196,201,46,190,219,360,29,48,-8.81,-2.49,-4.89
2,114085215,39,81,11,63,197,201,46,188,222,360,33,48,-8.81,-2.49,-4.89
2,114086212,36,86,11,59,196,199,48,191,216,360,29,48,-8.81,-2.49,-4.89
2,114087209,40,80,11,56,200,201,46,188,222,358,33,48,-8.81,-2.49,-4.89
2,114088209,39,82,10,58,195,202,47,188,213,358,30,48,-8.81,-2.49,-4.89
2,114091591,39,83,12,56,197,201,49,185,222,360,32,48,-8.81,-2.49,-4.89
2,114093770,41,79,12,62,202,200,49,186,221,360,28,48,-8.81,-2.49,-4.89
2,114094259,41,81,11,54,197,201,47,188,220,360,28,46,-8.61,-2.53,-4.83
2,114095209,40,80,11,56,201,201,45,185,217,359,29,48,-8.61,-2.53,-4.83
2,114096208,37,81,10,55,197,196,48,190,211,360,29,48,-8.61,-2.53,-4.83
2,114097209,42,81,12,55,198,202,44,190,217,360,28,47,-8.61,-2.53,-4.83
2,114098209,38,87,11,62,201,200,46,192,215,360,28,49,-8.61,-2.53,-4.83
2,114101390,42,80,11,58,197,199,44,187,213,356,29,50,-8.61,-2.53,-4.83
2,114103908,40,84,10,59,202,201,44,191,215,360,28,47,-8.61,-2.53,-4.83
2,114104404,38,85,12,58,197,198,46,187,221,359,28,46,-7.27,-2.49,-6.18
2,114105208,43,85,11,53,201,198,44,187,217,360,28,49,-7.27,-2.49,-6.18
2,114106208,40,83,11,60,199,198,46,191,219,358,28,48,-7.27,-2.49,-6.18
2,114107212,41,82,10,58,201,201,45,188,213,359,28,48,-7.27,-2.49,-6.18
2,114108209,41,85,10,62,203,200,46,187,214,360,29,49,-7.27,-2.49,-6.18
2,114109208,39,83,10,56,199,200,46,189,223,359,31,49,-7.27,-2.49,-6.18
2,114110208,39,84,9,56,198,200,48,189,222,361,30,47,-7.27,-2.49,-6.18
2,114111208,41,83,11,56,198,199,47,188,222,360,33,52,-7.27,-2.49,-6.18
2,114112213,39,82,10,57,202,201,49,189,221,360,34,48,-7.27,-2.49,-6.18
2,114113210,41,87,11,58,200,201,48,191,222,360,37,49,-7.27,-2.49,-6.18
2,114114221,40,83,10,58,202,198,44,186,211,358,33,49,-7.27,-2.49,-6.18
2,114115208,44,81,11,62,199,200,46,190,222,360,36,49,-7.72,-2.06,-6.74
2,114116209,38,80,11,58,197,201,44,182,221,358,33,48,-7.72,-2.06,-6.74
2,114117214,42,83,11,62,201,202,45,192,215,360,33,50,-7.72,-2.06,-6.74
2,114118211,38,84,11,63,202,201,46,191,216,359,30,48,-7.72,-2.06,-6.74
2,114119209,38,82,11,58,201,201,43,191,214,359,30,47,-7.72,-2.06,-6.74
2,114120208,41,80,11,59,199,201,47,191,211,361,30,52,-7.72,-2.06,-6.74
2,114121208,42,85,12,62,196,200,47,192,221,359,29,47,-7.72,-2.06,-6.74
2,114122209,41,89,11,62,200,202,49,190,222,360,29,50,-7.72,-2.06,-6.74
2,114123213,38,84,10,59,200,201,46,192,217,359,33,50,-7.72,-2.06,-6.74
2,114124224,41,85,11,55,202,202,48,191,222,358,28,47,-7.72,-2.06,-6.74
2,114125209,39,84,12,56,202,201,47,193,211,359,28,46,-7.77,-2.35,-5.89
2,114126209,40,88,11,59,202,202,44,184,222,360,28,47,-7.77,-2.35,-5.89
2,114127209,40,84,10,55,202,200,46,189,212,358,28,46,-7.77,-2.35,-5.89
2,114128209,41,82,12,62,202,200,46,188,209,358,28,47,-7.77,-2.35,-5.89
2,114129209,39,79,12,58,202,200,48,192,221,360,28,50,-7.77,-2.35,-5.89
2,114130209,42,82,11,57,197,198,46,188,221,358,29,49,-7.77,-2.35,-5.89
2,114131215,37,83,11,57,198,200,47,185,212,360,32,48,-7.77,-2.35,-5.89
2,114133728,41,82,12,63,201,201,47,188,221,360,29,49,-7.77,-2.35,-5.89
2,114134218,39,80,12,56,201,202,47,188,222,360,30,49,-7.27,-2.59,-5.63
2,114135209,42,84,11,58,202,202,44,192,218,359,29,49,-7.27,-2.59,-5.63
2,114136209,36,87,11,59,198,200,44,189,213,359,30,50,-7.27,-2.59,-5.63
2,114137209,41,84,11,59,201,202,48,182,221,360,30,46,-7.27,-2.59,-5.63
2,114138209,40,85,11,56,194,200,47,191,217,360,33,52,-7.27,-2.59,-5.63
2,114141805,39,84,11,58,197,197,44,184,217,358,36,49,-7.27,-2.59,-5.63
2,114143788,39,81,11,60,201,201,48,190,221,360,31,49,-7.27,-2.59,-5.63
2,114144277,42,82,12,59,200,202,45,191,212,359,34,48,-7.27,-3.02,-5.67
2,114145209,41,87,11,55,197,199,46,188,222,360,32,49,-7.27,-3.02,-5.67
2,114146208,42,84,11,59,197,199,47,192,218,359,31,48,-7.27,-3.02,-5.67
2,114147209,42,90,12,59,200,200,47,189,221,359,31,47,-7.27,-3.02,-5.67
2,114148209,39,83,12,61,200,200,46,189,217,360,33,47,-7.27,-3.02,-5.67
2,114151389,42,84,12,57,200,202,47,193,222,360,34,48,-7.27,-3.02,-5.67
2,114153911,42,87,11,56,202,201,48,193,221,360,34,49,-7.27,-3.02,-5.67
2,114154401,43,82,11,57,202,202,44,194,223,360,34,47,-7.83,-2.94,-5.65
2,114155224,42,87,12,60,200,201,48,189,222,360,32,49,-7.83,-2.94,-5.65
2,114156209,38,83,11,59,202,202,47,191,217,360,33,48,-7.83,-2.94,-5.65
2,114157209,40,83,12,59,202,200,46,193,222,360,32,49,-7.83,-2.94,-5.65
2,114158209,42,85,11,57,202,202,44,191,222,360,30,50,-7.83,-2.94,-5.65
2,114159224,42,82,11,56,202,201,47,189,213,359,30,47,-7.83,-2.94,-5.65
2,114160209,38,86,11,55,198,202,48,186,209,358,30,49,-7.83,-2.94,-5.65
2,114161209,39,87,11,57,198,200,46,193,222,360,30,46,-7.83,-2.94,-5.65
2,114162209,42,84,12,63,202,202,44,191,217,360,31,45,-7.83,-2.94,-5.65
2,114163224,40,85,11,59,202,200,47,193,222,359,29,51,-7.83,-2.94,-5.65
2,114164209,42,85,12,59,199,200,46,193,222,360,28,47,-7.84,-2.71,-6.24
2,114165208,43,84,12,59,196,202,48,193,222,359,32,48,-7.84,-2.71,-6.24
2,114166225,41,85,11,59,199,200,46,190,222,359,29,49,-7.84,-2.71,-6.24
2,114167209,44,84,12,58,201,202,46,194,216,360,31,47,-7.84,-2.71,-6.24
2,114168209,40,85,11,61,203,202,47,189,221,360,30,47,-7.84,-2.71,-6.24
2,114169224,42,83,11,60,203,202,45,193,219,359,31,47,-7.84,-2.71,-6.24
2,114170209,41,84,12,60,199,201,48,193,222,360,36,48,-7.84,-2.71,-6.24
2,114171209,39,83,12,58,199,201,47,193,217,359,32,51,-7.84,-2.71,-6.24
2,114172209,39,82,12,58,200,198,44,192,219,359,33,49,-7.84,-2.71,-6.24
2,114173224,40,84,11,61,203,202,47,193,212,359,34,46,-7.84,-2.71,-6.24
2,114174209,39,83,11,59,201,198,46,192,211,358,35,49,-7.84,-2.71,-6.24
2,114175209,39,83,12,56,202,201,46,187,221,360,33,48,-7.79,-2.40,-5.84
2,114176224,41,81,11,63,203,202,46,191,215,360,35,48,-7.79,-2.40,-5.84
2,114177209,42,84,11,59,197,202,47,194,213,359,33,48,-7.79,-2.40,-5.84
2,114178209,41,84,11,59,196,202,47,193,221,360,33,49,-7.79,-2.40,-5.84
2,114179209,42,86,11,61,198,202,45,186,221,360,35,47,-7.79,-2.40,-5.84
2,114180209,39,81,11,58,200,200,47,193,221,360,32,49,-7.79,-2.40,-5.84
2,114181225,42,85,12,55,201,201,45,194,214,360,32,49,-7.79,-2.40,-5.84
2,114182215,40,81,11,58,197,200,44,194,215,358,33,47,-7.79,-2.40,-5.84
2,114183978,43,82,11,63,196,200,49,194,212,360,34,47,-7.69,-2.15,-4.81
2,114184484,42,85,11,59,203,200,46,194,211,360,33,49,-7.69,-2.15,-4.81
2,114185225,42,79,11,55,203,200,44,193,221,360,33,48,-7.69,-2.15,-4.81
2,114186209,42,81,11,55,199,202,45,193,215,359,35,48,-7.69,-2.15,-4.81
2,114187209,40,82,11,54,203,202,46,189,218,360,35,49,-7.69,-2.15,-4.81
2,114188209,39,83,12,58,203,199,47,194,217,359,32,49,-7.69,-2.15,-4.81
2,114191653,44,83,11,63,199,200,45,187,221,359,33,49,-7.69,-2.15,-4.81
2,114193790,41,84,12,56,202,201,45,190,215,360,34,46,-7.69,-2.15,-4.81
2,114194295,41,86,12,59,202,197,44,187,219,359,34,50,-7.61,-2.18,-4.82
2,114195224,39,83,12,57,200,202,44,189,211,360,32,47,-7.61,-2.18,-4.82
2,114196209,43,86,11,57,200,202,45,191,218,360,31,47,-7.61,-2.18,-4.82
2,114197209,41,82,12,55,198,202,46,189,221,360,36,50,-7.61,-2.18,-4.82
2,114198209,41,84,12,58,202,198,45,192,214,360,31,48,-7.61,-2.18,-4.82
2,114201406,38,86,11,62,202,198,44,192,220,359,29,48,-7.61,-2.18,-4.82
2,114203927,40,81,11,54,200,196,47,188,220,360,30,48,-7.61,-2.18,-4.82
2,114204433,42,84,11,57,199,198,46,193,221,360,30,46,-8.08,-2.36,-5.39
2,114205209,41,83,11,56,202,202,46,191,216,360,30,49,-8.08,-2.36,-5.39
2,114206209,38,85,12,62,198,202,47,186,217,359,31,45,-8.08,-2.36,-5.39
2,114207225,42,82,11,58,202,202,45,192,222,359,29,48,-8.08,-2.36,-5.39
2,114208209,39,84,12,57,201,202,45,192,216,360,28,46,-8.08,-2.36,-5.39
2,114209209,39,85,11,53,199,202,48,189,221,360,29,48,-8.08,-2.36,-5.39
2,114210209,42,83,12,63,202,202,46,187,222,359,28,49,-8.08,-2.36,-5.39
2,114211209,39,83,11,53,199,202,44,193,217,360,30,49,-8.08,-2.36,-5.39
2,114212225,41,86,11,57,201,202,47,187,212,359,29,49,-8.08,-2.36,-5.39
2,114213209,40,88,12,60,200,201,45,193,211,359,30,49,-8.08,-2.36,-5.39
2,114214209,39,82,11,53,202,200,44,190,221,359,29,51,-8.29,-1.97,-5.60
2,114215209,39,85,11,54,200,202,46,191,211,360,28,48,-8.29,-1.97,-5.60
2,114216209,42,81,12,57,202,202,48,194,221,360,28,46,-8.29,-1.97,-5.60
2,114217225,41,82,11,57,200,202,46,193,221,359,30,49,-8.29,-1.97,-5.60
2,114218209,42,82,11,61,202,202,45,193,222,359,28,49,-8.29,-1.97,-5.60
2,114219209,42,82,11,57,198,202,46,193,214,360,28,48,-8.29,-1.97,-5.60
2,114220209,41,84,11,55,201,200,45,191,210,361,28,51,-8.29,-1.97,-5.60
2,114221209,40,83,11,53,199,201,47,187,209,359,31,48,-8.29,-1.97,-5.60
2,114222208,38,81,12,61,197,200,45,190,218,359,28,47,-8.29,-1.97,-5.60
2,114223224,42,84,12,61,197,202,47,192,215,360,28,48,-8.29,-1.97,-5.60
2,114224209,41,83,11,58,198,202,45,191,214,359,29,51,-8.29,-1.97,-5.60
2,114225224,41,83,12,58,200,202,47,193,221,360,29,50,-7.77,-2.03,-5.77
2,114226209,42,82,12,54,202,202,47,191,215,360,29,49,-7.77,-2.03,-5.77
2,114227209,39,82,11,57,200,202,47,190,214,360,29,48,-7.77,-2.03,-5.77
2,114228209,40,81,11,54,202,200,46,190,213,360,29,46,-7.77,-2.03,-5.77
2,114229214,42,82,11,63,200,202,45,189,216,359,29,50,-7.77,-2.03,-5.77
2,114230224,40,81,11,60,201,202,46,188,223,359,29,48,-7.77,-2.03,-5.77
2,114231209,40,83,11,57,200,202,48,193,221,361,31,48,-7.77,-2.03,-5.77
2,114233703,41,88,11,57,196,200,45,186,215,360,32,53,-7.77,-2.03,-5.77
2,114234193,38,81,11,58,198,202,46,192,214,360,38,47,-7.04,-2.48,-6.17
2,114234682,38,82,11,61,199,200,46,192,215,359,35,48,-7.04,-2.48,-6.17
2,114235209,40,83,11,56,201,202,45,186,221,360,37,48,-7.04,-2.48,-6.17
2,114236224,39,84,12,57,200,200,46,189,222,359,37,47,-7.04,-2.48,-6.17
2,114237209,42,84,11,57,199,200,48,183,214,359,32,49,-7.04,-2.48,-6.17
2,114238209,40,84,11,52,200,197,46,191,221,359,35,50,-7.04,-2.48,-6.17
2,114241385,41,85,11,52,201,202,49,190,219,360,32,46,-7.04,-2.48,-6.17
2,114243734,40,78,11,57,201,202,48,191,222,360,33,47,-7.04,-2.48,-6.17
2,114244222,41,82,11,56,198,202,45,190,218,359,36,48,-7.16,-2.73,-6.02
2,114245209,40,86,11,59,196,198,46,190,213,361,37,50,-7.16,-2.73,-6.02
2,114246209,42,89,12,55,199,202,44,189,214,360,36,46,-7.16,-2.73,-6.02
2,114247209,39,82,11,57,203,201,46,192,211,359,35,52,-7.16,-2.73,-6.02
2,114248209,41,81,12,62,201,202,48,194,214,360,32,51,-7.16,-2.73,-6.02
2,114251834,40,86,12,58,201,197,48,194,213,360,32,48,-7.16,-2.73,-6.02
2,114253982,40,81,11,55,197,202,47,186,213,359,35,47,-7.16,-2.73,-6.02
2,114254471,38,86,11,56,203,197,46,193,214,360,33,47,-7.85,-2.56,-5.77
2,114255208,40,82,11,55,197,200,45,186,215,359,35,49,-7.85,-2.56,-5.77
2,114256209,41,84,11,54,202,196,44,193,211,359,31,51,-7.85,-2.56,-5.77
2,114257208,40,81,10,58,201,201,46,185,213,360,33,51,-7.85,-2.56,-5.77
2,114258209,41,83,12,58,198,198,46,190,220,360,37,46,-7.85,-2.56,-5.77
2,114259215,41,82,11,60,202,199,47,194,214,359,37,48,-7.85,-2.56,-5.77
2,114260209,35,83,11,58,202,198,48,193,214,359,33,51,-7.85,-2.56,-5.77
2,114261208,41,84,11,54,202,200,44,183,222,360,31,48,-7.85,-2.56,-5.77
2,114262209,40,84,11,55,202,202,47,189,218,361,33,46,-7.85,-2.56,-5.77
2,114263209,39,83,12,58,197,197,45,191,221,360,36,48,-7.85,-2.56,-5.77
2,114264209,38,82,11,57,201,200,44,194,212,360,33,50,-7.76,-2.68,-6.01
2,114265208,40,86,11,57,200,202,46,193,220,360,36,53,-7.76,-2.68,-6.01
2,114266209,38,86,11,58,200,202,46,193,213,360,33,47,-7.76,-2.68,-6.01
2,114267209,40,86,11,60,202,197,44,194,219,359,37,47,-7.76,-2.68,-6.01
2,114268210,39,84,11,59,201,201,44,192,216,361,37,49,-7.76,-2.68,-6.01
2,114269209,41,81,11,53,200,200,46,190,216,360,34,48,-7.76,-2.68,-6.01
2,114270209,43,80,11,56,202,199,47,194,215,359,37,47,-7.76,-2.68,-6.01
2,114271209,40,85,10,57,196,199,44,194,221,359,35,46,-7.76,-2.68,-6.01
2,114272208,42,82,12,59,202,198,46,191,215,360,37,49,-7.76,-2.68,-6.01
2,114273209,42,83,11,57,202,201,48,190,215,359,37,49,-7.76,-2.68,-6.01
2,114274209,41,83,11,56,198,199,46,185,220,359,35,51,-7.67,-2.66,-5.82
2,114275209,39,82,12,60,199,202,46,192,211,360,35,49,-7.67,-2.66,-5.82
2,114276209,42,82,11,54,196,202,46,194,221,360,38,47,-7.67,-2.66,-5.82
2,114277209,42,87,12,61,196,202,46,191,218,360,33,46,-7.67,-2.66,-5.82
2,114278210,41,83,11,54,198,194,46,188,216,360,31,53,-7.67,-2.66,-5.82
2,114279209,40,85,11,54,202,202,46,193,212,359,36,49,-7.67,-2.66,-5.82
2,114280209,40,83,11,56,197,198,47,188,217,360,35,47,-7.67,-2.66,-5.82
2,114281209,41,81,11,57,193,200,44,193,216,359,36,50,-7.67,-2.66,-5.82
2,114283741,41,83,11,56,202,202,48,186,216,360,34,49,-7.67,-2.66,-5.82
2,114284229,38,81,11,63,203,202,49,194,217,360,33,49,-7.53,-2.54,-5.39
