2,261974497,59,86,9,80,300,266,100,207,269,392,1,83,-5.55,1.37,7.81
2,261975497,61,86,9,78,299,267,100,206,273,392,1,81,-5.55,1.37,7.81
2,261976514,63,94,9,78,300,265,101,203,271,392,1,81,-5.55,1.37,7.81
2,261977513,60,85,9,78,300,267,100,207,271,392,1,83,-5.55,1.37,7.81
2,261978497,60,88,9,77,300,264,100,207,272,392,0,84,-5.55,1.47,7.88
2,261979497,61,85,9,79,301,265,100,207,271,392,2,80,-5.55,1.47,7.88
2,261980497,61,86,9,80,300,265,101,206,271,392,1,81,-5.55,1.47,7.88
2,261981497,60,86,9,80,300,264,99,202,270,393,1,79,-5.55,1.47,7.88
2,261982513,62,87,9,79,300,267,98,206,273,393,1,83,-5.55,1.47,7.88
2,261983497,64,85,9,78,300,265,100,206,271,393,1,81,-5.55,1.47,7.88
2,261984497,59,92,9,78,300,268,99,207,271,393,1,80,-5.55,1.47,7.88
2,261985497,62,85,9,79,301,267,97,206,272,393,1,84,-5.55,1.47,7.88
2,261986513,61,88,9,77,300,265,101,205,271,393,1,79,-5.55,1.47,7.88
2,261987513,59,85,9,80,300,266,101,206,273,393,1,85,-5.55,1.47,7.88
2,261988497,59,88,9,80,300,268,100,204,273,393,1,81,-5.38,1.48,7.71
2,261989497,59,88,9,79,300,268,99,205,275,393,1,84,-5.38,1.48,7.71
2,261990497,59,88,9,78,299,267,101,206,275,393,1,85,-5.38,1.48,7.71
2,261991521,59,86,9,78,299,264,101,207,272,393,1,81,-5.38,1.48,7.71
2,261992497,59,90,9,79,300,265,99,204,272,393,1,81,-5.38,1.48,7.71
2,261993521,64,89,9,79,300,266,99,207,272,393,1,83,-5.38,1.48,7.71
2,261994496,62,86,9,78,301,266,101,204,272,393,1,79,-5.38,1.48,7.71
2,261995497,59,87,9,78,300,265,99,206,272,393,1,82,-5.38,1.48,7.71
2,261996497,60,86,9,79,300,266,101,203,273,393,1,80,-5.38,1.48,7.71
2,261997497,60,86,9,80,300,267,100,206,272,393,1,82,-5.38,1.48,7.71
2,261998513,60,87,9,78,301,267,97,206,273,393,1,83,-5.27,1.46,7.86
2,261999497,61,86,9,78,301,267,101,205,271,393,2,82,-5.27,1.46,7.86
2,262000497,61,93,9,79,300,264,100,205,271,394,1,83,-5.27,1.46,7.86
2,262001497,60,85,9,79,299,264,101,204,275,392,1,81,-5.27,1.46,7.86
2,262002497,63,87,9,80,300,264,99,204,271,393,1,82,-5.27,1.46,7.86
2,262003497,60,85,9,78,300,267,100,204,271,394,1,79,-5.27,1.46,7.86
2,262004514,64,89,9,78,300,267,98,203,271,393,1,82,-5.27,1.46,7.86
2,262007710,63,93,9,79,301,266,98,205,271,393,1,81,-5.27,1.46,7.86
2,262008349,61,82,9,78,301,266,99,205,271,394,1,79,-5.30,1.46,7.84
2,262008855,60,87,9,78,300,267,98,204,271,394,1,81,-5.30,1.46,7.84
2,262009497,61,94,9,78,301,266,101,205,274,393,1,82,-5.30,1.46,7.84
2,262010497,62,93,9,80,300,265,100,205,272,393,1,82,-5.30,1.46,7.84
2,262011513,63,86,9,79,299,266,101,206,272,394,1,84,-5.30,1.46,7.84
2,262012513,64,93,9,78,300,268,97,205,271,393,1,81,-5.30,1.46,7.84
2,262015907,66,87,9,79,300,266,101,206,269,394,0,81,-5.30,1.46,7.84
2,262018248,62,85,9,78,300,268,97,206,271,394,1,85,-5.30,1.46,7.84
2,262018740,59,88,9,78,301,268,101,206,270,394,1,85,-5.23,1.47,7.91
2,262019493,59,87,9,80,300,266,100,206,271,393,1,81,-5.23,1.47,7.91
2,262020509,66,87,9,78,301,267,99,209,273,394,1,82,-5.23,1.47,7.91
2,262021492,60,89,9,78,299,265,97,203,269,394,2,81,-5.23,1.47,7.91
2,262022492,60,87,9,79,299,266,100,206,271,393,1,83,-5.23,1.47,7.91
2,262023494,62,94,10,79,301,264,100,205,270,394,1,82,-5.23,1.47,7.91
2,262024492,65,89,10,78,301,266,101,205,269,394,2,79,-5.23,1.47,7.91
2,262025492,59,89,10,81,300,267,99,204,271,393,1,80,-5.23,1.47,7.91
2,262026509,59,92,10,78,300,265,101,206,271,394,1,84,-5.23,1.47,7.91
2,262027492,62,97,10,78,301,266,99,203,272,394,1,81,-5.23,1.47,7.91
2,262028497,63,99,10,80,300,265,100,207,273,394,1,83,-5.30,1.38,7.92
2,262029497,61,97,10,79,300,265,101,208,272,394,1,85,-5.30,1.38,7.92
2,262030497,60,97,10,78,300,266,100,207,271,394,1,79,-5.30,1.38,7.92
2,262031513,58,100,10,78,301,266,101,205,270,394,1,85,-5.30,1.38,7.92
2,262032498,64,98,10,79,301,266,101,209,272,394,1,82,-5.30,1.38,7.92
2,262033519,58,101,10,79,300,267,98,209,274,394,1,82,-5.30,1.38,7.92
2,262034519,61,100,10,78,300,266,101,209,271,394,1,82,-5.30,1.38,7.92
2,262035518,61,99,10,78,300,266,98,208,275,394,1,81,-5.30,1.38,7.92
2,262036497,62,102,10,81,300,265,100,208,273,394,1,83,-5.30,1.38,7.92
2,262037497,60,102,11,82,300,264,101,208,271,394,1,81,-5.30,1.38,7.92
2,262038516,62,102,11,78,301,266,98,207,271,394,1,82,-5.28,1.38,7.83
2,262039497,63,102,11,79,300,267,99,209,271,394,1,81,-5.28,1.38,7.83
2,262040497,62,101,11,79,301,265,100,208,272,394,1,81,-5.28,1.38,7.83
2,262041497,64,102,11,79,300,266,101,207,275,394,1,84,-5.28,1.38,7.83
2,262042514,61,105,12,78,299,267,96,208,271,393,1,81,-5.28,1.38,7.83
2,262043516,65,100,11,77,300,265,99,208,272,395,1,83,-5.28,1.38,7.83
2,262044513,59,106,11,80,300,267,98,206,273,394,1,79,-5.28,1.38,7.83
2,262045497,61,106,12,79,300,265,101,203,275,394,1,80,-5.28,1.38,7.83
2,262046497,61,104,12,80,300,266,100,205,272,395,1,80,-5.28,1.38,7.83
2,262047497,60,104,11,79,300,266,98,206,271,393,1,79,-5.28,1.38,7.83
2,262048497,62,104,11,80,300,265,101,205,274,392,1,83,-5.32,1.33,7.89
2,262049497,62,104,11,80,301,265,100,205,271,395,1,81,-5.32,1.33,7.89
2,262050513,63,100,11,78,301,268,100,205,271,394,1,81,-5.32,1.33,7.89
2,262051497,61,104,11,78,300,268,101,203,272,394,1,81,-5.32,1.33,7.89
2,262052497,64,105,12,79,301,268,100,206,274,395,1,81,-5.32,1.33,7.89
2,262053497,61,103,12,79,300,266,100,204,271,394,1,81,-5.32,1.33,7.89
2,262056911,61,105,12,81,300,267,100,206,272,394,1,79,-5.32,1.33,7.89
2,262058110,63,108,12,78,301,265,97,205,272,394,1,80,-5.35,1.34,8.00
2,262058591,65,105,12,79,300,265,100,205,272,395,1,84,-5.35,1.34,8.00
2,262059488,61,106,12,79,301,265,99,205,271,394,1,81,-5.35,1.34,8.00
2,262060505,68,107,12,80,300,266,101,209,269,394,0,81,-5.35,1.34,8.00
2,262061488,65,109,12,81,301,268,100,206,271,394,1,82,-5.35,1.34,8.00
2,262062488,63,105,11,78,301,265,101,207,270,395,1,83,-5.35,1.34,8.00
2,262063488,61,105,11,80,299,267,101,206,271,395,1,85,-5.35,1.34,8.00
2,262066679,60,105,10,80,300,267,101,210,271,393,1,82,-5.35,1.34,8.00
2,262068255,66,110,11,78,302,265,94,203,269,396,1,82,-5.35,1.39,8.10
2,262068744,65,110,11,78,299,268,99,206,272,395,1,80,-5.35,1.39,8.10
2,262069497,63,109,11,79,299,266,101,204,272,394,1,82,-5.35,1.39,8.10
2,262070497,63,109,11,78,301,267,101,208,271,396,1,82,-5.35,1.39,8.10
2,262071497,62,104,11,78,300,263,97,206,272,395,1,85,-5.35,1.39,8.10
2,262072497,63,105,11,77,300,267,100,210,271,395,2,82,-5.35,1.39,8.10
2,262073497,64,109,12,77,301,265,97,203,275,394,1,85,-5.35,1.39,8.10
2,262074499,61,111,11,79,299,265,101,206,272,396,0,82,-5.35,1.39,8.10
2,262075503,68,103,11,79,300,265,97,207,272,395,1,84,-5.35,1.39,8.10
2,262076503,65,108,12,78,302,266,99,208,271,395,1,83,-5.35,1.39,8.10
2,262077758,65,109,11,79,302,264,93,204,275,395,1,83,-5.35,1.39,8.10
2,262078505,66,108,11,79,302,264,100,208,269,395,1,80,-5.29,1.51,8.20
2,262079500,62,104,12,78,300,263,99,209,271,394,1,83,-5.29,1.51,8.20
2,262080499,67,110,12,80,301,264,97,209,271,396,1,80,-5.29,1.51,8.20
2,262081498,67,110,12,80,303,267,97,204,271,395,1,85,-5.29,1.51,8.20
2,262082498,64,110,12,78,302,265,101,209,272,396,1,83,-5.29,1.51,8.20
2,262083497,67,109,11,80,300,266,100,206,272,393,2,80,-5.29,1.51,8.20
2,262084497,64,109,12,79,302,265,100,208,273,393,0,84,-5.29,1.51,8.20
2,262085497,62,107,12,78,301,268,101,206,269,395,1,85,-5.29,1.51,8.20
2,262086497,64,109,12,80,303,267,98,208,268,392,1,79,-5.29,1.51,8.20
2,262087497,64,110,12,79,301,266,98,207,272,394,2,83,-5.29,1.51,8.20
2,262088500,62,108,13,78,301,265,101,208,271,395,1,82,-5.35,1.52,8.50
2,262089484,64,110,13,79,302,266,97,209,271,394,1,84,-5.35,1.52,8.50
2,262090484,64,109,13,78,301,267,98,207,272,396,1,82,-5.35,1.52,8.50
2,262091484,68,109,14,80,303,264,99,209,273,395,1,81,-5.35,1.52,8.50
2,262092484,62,110,13,82,302,266,97,209,270,395,1,80,-5.35,1.52,8.50
2,262093484,65,110,13,77,301,267,100,204,272,395,1,85,-5.35,1.52,8.50
2,262094484,60,108,13,81,302,264,97,205,269,395,1,82,-5.35,1.52,8.50
2,262095484,62,111,13,78,300,268,99,206,274,395,1,83,-5.35,1.52,8.50
2,262096484,62,110,13,80,303,264,98,205,272,395,1,82,-5.35,1.52,8.50
2,262098175,62,104,12,82,303,263,98,209,271,395,1,83,-5.37,1.47,8.59
2,262098669,63,108,13,82,303,268,100,205,271,395,2,81,-5.37,1.47,8.59
2,262099497,62,109,13,78,304,265,97,204,273,394,1,86,-5.37,1.47,8.59
2,262100497,66,108,13,78,302,264,94,205,274,395,1,83,-5.37,1.47,8.59
2,262101497,63,108,13,79,303,265,99,205,271,395,1,85,-5.37,1.47,8.59
2,262102497,63,110,13,79,300,266,97,203,275,394,1,82,-5.37,1.47,8.59
2,262106108,66,109,14,81,302,266,97,203,271,395,1,79,-5.37,1.47,8.59
2,262108093,65,111,14,78,302,267,97,203,269,395,1,83,-5.37,1.47,8.59
2,262108583,65,114,14,79,302,264,98,206,270,395,1,81,-5.26,1.40,8.66
2,262109497,63,109,14,78,303,266,98,205,275,394,1,85,-5.26,1.40,8.66
2,262110497,63,108,14,80,303,264,98,207,272,394,1,81,-5.26,1.40,8.66
2,262111496,66,109,14,78,302,264,100,206,272,394,1,84,-5.26,1.40,8.66
2,262112497,60,110,14,79,301,264,99,206,270,394,1,82,-5.26,1.40,8.66
2,262115684,66,109,14,81,303,264,97,204,274,397,1,81,-5.26,1.40,8.66
2,262118132,63,108,14,80,303,265,99,209,271,395,1,81,-5.26,1.40,8.66
2,262118627,65,109,13,78,303,268,101,209,271,396,1,81,-5.36,1.47,8.58
2,262119497,64,108,13,80,302,268,96,205,270,395,1,85,-5.36,1.47,8.58
2,262120497,66,109,13,78,301,266,99,204,271,394,1,84,-5.36,1.47,8.58
2,262121497,64,107,13,81,303,264,100,208,272,396,2,81,-5.36,1.47,8.58
2,262122497,65,108,13,82,302,265,101,204,272,396,1,81,-5.36,1.47,8.58
2,262123499,66,108,13,79,303,263,97,208,274,394,1,85,-5.36,1.47,8.58
2,262124497,61,110,13,80,303,266,97,209,273,394,1,79,-5.36,1.47,8.58
2,262125496,61,109,13,80,303,267,101,204,275,394,1,83,-5.36,1.47,8.58
2,262126496,66,109,13,80,301,265,100,206,271,394,1,80,-5.36,1.47,8.58
2,262127750,62,107,13,78,300,265,98,206,273,393,1,78,-5.36,1.47,8.58
2,262128510,64,112,13,82,303,265,100,206,274,395,1,81,-5.36,1.47,8.58
2,262129496,62,109,12,78,301,268,100,206,273,396,1,79,-5.17,1.41,8.37
2,262130503,69,109,10,79,302,265,100,205,270,395,1,86,-5.17,1.41,8.37
2,262131503,64,109,10,78,301,263,100,204,271,395,0,79,-5.17,1.41,8.37
2,262132502,63,110,11,80,301,265,98,209,271,396,1,81,-5.17,1.41,8.37
2,262133501,62,107,11,78,300,266,101,206,268,396,1,81,-5.17,1.41,8.37
2,262134501,60,111,11,79,303,263,98,210,269,394,1,79,-5.17,1.41,8.37
2,262135501,66,108,12,79,303,267,98,209,271,394,1,81,-5.17,1.41,8.37
2,262136500,63,109,12,80,302,266,97,208,273,396,1,84,-5.17,1.41,8.37
2,262137749,67,109,13,80,302,267,101,203,268,394,1,80,-5.17,1.41,8.37
2,262138506,66,108,14,78,303,264,96,210,274,395,1,80,-5.17,1.41,8.37
2,262139499,61,112,13,79,302,265,99,205,269,395,2,80,-5.30,1.41,8.16
2,262140498,64,111,15,80,303,264,100,208,271,395,1,83,-5.30,1.41,8.16
2,262141497,67,108,16,78,301,268,101,204,271,394,1,80,-5.30,1.41,8.16
2,262142497,62,109,17,76,302,267,101,205,268,395,2,81,-5.30,1.41,8.16
2,262143497,64,110,19,78,302,266,97,208,272,395,1,84,-5.30,1.41,8.16
2,262144497,66,110,19,78,301,268,100,208,271,394,0,83,-5.30,1.41,8.16
2,262145497,62,109,20,77,300,266,101,208,271,395,1,81,-5.30,1.41,8.16
2,262146497,65,108,20,79,301,265,98,206,269,395,1,85,-5.30,1.41,8.16
2,262147746,66,113,21,79,301,268,101,208,274,394,1,85,-5.30,1.41,8.16
2,262148497,64,110,21,79,302,268,100,207,267,395,1,85,-5.22,1.56,8.42
2,262149497,63,109,20,79,301,267,101,208,272,394,1,81,-5.22,1.56,8.42
2,262150497,64,108,20,80,302,267,96,209,274,395,1,83,-5.22,1.56,8.42
2,262151497,65,107,18,76,302,267,100,207,274,394,1,83,-5.22,1.56,8.42
2,262152496,58,112,18,78,303,267,99,208,270,395,1,83,-5.22,1.56,8.42
2,262153497,61,112,16,78,301,264,99,209,271,396,1,82,-5.22,1.56,8.42
2,262157134,58,108,15,78,300,268,101,210,273,394,1,83,-5.22,1.56,8.42
2,262158165,63,108,11,78,303,266,99,208,269,395,1,83,-5.26,1.55,8.55
2,262158654,60,108,11,78,302,264,100,208,273,395,1,84,-5.26,1.55,8.55
2,262159496,62,108,11,79,301,265,101,207,273,396,1,84,-5.26,1.55,8.55
2,262160497,60,110,11,80,303,268,100,208,271,393,1,81,-5.26,1.55,8.55
2,262161497,60,110,11,80,302,267,97,204,274,397,1,84,-5.26,1.55,8.55
2,262162497,57,110,11,80,303,267,96,206,272,394,1,83,-5.26,1.55,8.55
2,262163497,61,108,10,79,303,266,99,206,271,396,1,81,-5.26,1.55,8.55
2,262167106,61,108,11,76,302,268,99,205,272,395,2,84,-5.26,1.55,8.55
2,262168323,57,107,14,81,303,266,100,208,273,394,1,82,-5.26,1.62,8.52
2,262168811,63,111,15,80,301,265,101,208,272,394,1,84,-5.26,1.62,8.52
2,262169497,59,110,17,80,300,268,101,209,268,395,1,82,-5.26,1.62,8.52
2,262170497,59,109,18,78,301,268,99,209,271,396,1,79,-5.26,1.62,8.52
2,262171503,61,107,19,76,302,268,99,207,270,393,1,82,-5.26,1.62,8.52
2,262172502,57,106,19,78,302,264,99,206,272,395,0,86,-5.26,1.62,8.52
2,262173503,64,109,20,78,300,264,100,206,273,396,1,80,-5.26,1.62,8.52
2,262174501,61,109,19,78,302,264,99,208,272,395,1,81,-5.26,1.62,8.52
2,262175501,60,109,20,79,302,268,99,205,270,395,1,86,-5.26,1.62,8.52
2,262176500,59,110,20,78,303,265,101,209,271,395,1,80,-5.26,1.62,8.52
2,262177754,59,111,20,77,302,268,101,209,270,395,1,80,-5.26,1.62,8.52
2,262178506,62,107,20,78,303,264,99,203,269,395,1,85,-5.37,1.73,8.66
2,262179498,61,111,19,81,302,264,100,206,269,394,1,82,-5.37,1.73,8.66
2,262180498,62,111,19,80,303,266,99,209,272,395,1,81,-5.37,1.73,8.66
2,262181497,59,111,20,78,302,264,101,206,270,394,1,81,-5.37,1.73,8.66
2,262182497,58,110,19,79,302,268,101,208,269,394,1,83,-5.37,1.73,8.66
2,262183497,57,112,18,82,303,266,100,209,273,395,1,83,-5.37,1.73,8.66
2,262184497,59,111,18,79,303,267,97,205,269,397,1,85,-5.37,1.73,8.66
2,262185497,62,112,17,81,303,264,99,208,271,394,0,81,-5.37,1.73,8.66
2,262186496,57,109,16,78,300,266,100,209,269,396,1,87,-5.37,1.73,8.66
2,262187737,61,109,16,79,302,268,101,204,271,393,1,85,-5.37,1.73,8.66
2,262188512,59,108,16,78,301,265,100,209,272,396,1,82,-5.48,1.57,8.74
2,262189497,58,107,15,79,302,265,101,207,269,395,1,82,-5.48,1.57,8.74
2,262190497,62,108,15,79,301,265,101,204,271,394,1,81,-5.48,1.57,8.74
2,262191497,62,110,13,78,303,266,100,204,268,396,1,82,-5.48,1.57,8.74
2,262192497,69,108,11,79,300,267,100,208,274,395,1,85,-5.48,1.57,8.74
2,262193496,67,109,10,79,301,264,96,205,272,396,2,79,-5.48,1.57,8.74
2,262194497,70,114,11,79,302,266,101,206,270,396,1,83,-5.48,1.57,8.74
2,262195496,70,113,11,79,303,264,100,208,272,394,1,83,-5.48,1.57,8.74
2,262196497,69,114,11,79,302,267,98,205,270,396,1,84,-5.48,1.57,8.74
2,262198136,71,108,10,81,302,266,98,204,268,396,1,82,-5.41,1.66,8.89
2,262198625,70,113,10,78,300,264,100,209,271,395,1,86,-5.41,1.66,8.89
2,262199497,70,108,12,78,302,265,96,208,271,396,1,84,-5.41,1.66,8.89
2,262200497,67,113,13,78,302,264,98,205,269,395,1,83,-5.41,1.66,8.89
2,262201497,72,110,15,79,303,266,98,207,272,394,1,81,-5.41,1.66,8.89
2,262202497,72,111,16,82,303,265,98,206,270,396,1,83,-5.41,1.66,8.89
2,262205687,70,112,18,78,301,265,98,208,269,395,1,79,-5.41,1.66,8.89
2,262207963,72,111,22,80,302,267,98,208,272,395,1,81,-5.41,1.66,8.89
2,262208453,70,111,22,77,301,266,101,206,272,394,1,81,-5.42,2.01,8.44
2,262208947,68,113,22,80,301,267,100,209,270,396,1,81,-5.42,2.01,8.44
2,262209497,69,111,22,78,302,264,100,209,273,396,1,83,-5.42,2.01,8.44
2,262210497,67,111,22,79,305,268,98,205,270,393,1,84,-5.42,2.01,8.44
2,262211497,71,112,21,78,301,265,101,207,270,394,1,81,-5.42,2.01,8.44
2,262212497,70,112,20,77,302,264,99,207,272,396,1,80,-5.42,2.01,8.44
2,262215679,69,112,18,78,303,265,101,206,270,396,1,81,-5.42,2.01,8.44
2,262218169,71,111,12,80,300,267,100,209,274,396,1,85,-5.42,2.01,8.44
2,262218657,69,113,12,80,301,267,100,210,270,397,1,82,-5.31,1.18,9.14
2,262219503,70,110,12,81,301,264,101,209,273,393,1,81,-5.31,1.18,9.14
2,262220503,72,110,11,78,301,268,101,209,273,396,1,81,-5.31,1.18,9.14
2,262221503,70,112,11,79,301,267,99,207,271,394,1,83,-5.31,1.18,9.14
2,262222504,71,111,11,81,302,264,100,208,271,395,1,81,-5.31,1.18,9.14
2,262223514,71,111,10,78,301,266,100,207,268,395,1,86,-5.31,1.18,9.14
2,262224504,70,111,11,82,303,265,97,208,271,395,1,79,-5.31,1.18,9.14
2,262225503,71,112,11,79,302,265,101,207,269,398,2,83,-5.31,1.18,9.14
2,262226502,72,112,11,80,301,264,100,208,274,393,1,82,-5.31,1.18,9.14
2,262227757,70,109,13,78,300,265,96,206,268,394,1,87,-5.31,1.18,9.14
2,262228516,70,112,15,80,303,264,100,209,272,396,1,81,-5.30,1.65,7.37
2,262229496,73,112,18,78,300,268,101,209,270,394,1,84,-5.30,1.65,7.37
2,262230495,74,111,18,79,300,265,97,206,269,396,1,78,-5.30,1.65,7.37
2,262231495,71,113,19,80,302,264,98,206,268,394,0,82,-5.30,1.65,7.37
2,262232494,73,114,20,78,302,268,100,206,273,396,1,79,-5.30,1.65,7.37
2,262233493,72,111,21,79,303,265,100,207,270,397,1,80,-5.30,1.65,7.37
2,262234493,73,114,20,81,303,263,96,207,269,395,1,81,-5.30,1.65,7.37
2,262235493,72,113,21,78,303,266,99,207,269,396,1,82,-5.30,1.65,7.37
2,262236493,71,112,21,79,301,267,98,208,269,396,1,79,-5.30,1.65,7.37
2,262237742,69,114,20,79,302,264,97,207,269,396,1,80,-5.30,1.65,7.37
2,262238508,74,112,19,77,305,270,97,209,274,396,1,83,-5.19,1.77,8.70
2,262239493,70,113,19,79,302,268,100,208,274,398,1,84,-5.19,1.77,8.70
2,262240493,68,111,17,80,302,264,99,206,270,397,1,84,-5.19,1.77,8.70
2,262241493,69,113,14,81,303,264,95,207,272,395,1,82,-5.19,1.77,8.70
2,262242493,73,112,13,79,303,264,100,208,271,397,1,79,-5.19,1.77,8.70
2,262243492,69,112,12,78,304,265,99,209,273,394,2,79,-5.19,1.77,8.70
2,262244493,67,111,11,77,303,266,99,205,269,395,1,82,-5.19,1.77,8.70
2,262245493,69,113,10,79,304,264,100,207,270,396,1,82,-5.19,1.77,8.70
2,262246492,71,110,11,78,304,264,101,208,271,396,1,82,-5.19,1.77,8.70
2,262248079,68,114,11,78,303,265,99,209,273,398,1,81,-5.22,1.33,8.23
2,262248568,72,115,11,78,301,266,100,208,268,396,1,81,-5.22,1.33,8.23
2,262249497,68,111,11,79,300,265,97,207,269,396,1,86,-5.22,1.33,8.23
2,262250497,67,113,11,78,303,267,98,206,274,397,1,81,-5.22,1.33,8.23
2,262251497,69,114,11,78,304,265,101,209,271,396,1,81,-5.22,1.33,8.23
2,262252497,71,113,10,79,302,266,100,206,271,396,1,82,-5.22,1.33,8.23
2,262255890,71,111,11,79,301,265,100,208,270,395,1,85,-5.22,1.33,8.23
2,262257971,70,111,10,78,302,267,101,208,273,397,1,79,-5.22,1.33,8.23
2,262258456,68,115,11,80,304,266,100,208,269,393,1,79,-5.37,1.71,8.58
2,262258941,69,114,11,79,304,265,101,207,270,398,1,82,-5.37,1.71,8.58
2,262259492,71,112,12,82,304,264,99,207,272,394,1,82,-5.37,1.71,8.58
2,262260492,71,111,13,80,301,266,101,207,268,395,1,79,-5.37,1.71,8.58
2,262261492,71,112,15,78,303,265,100,210,272,398,1,83,-5.37,1.71,8.58
2,262262492,68,112,15,80,302,263,98,205,272,396,1,85,-5.37,1.71,8.58
2,262265680,70,112,15,79,304,265,100,208,272,396,1,82,-5.37,1.71,8.58
2,262268051,70,111,16,79,304,265,101,209,271,397,1,79,-5.37,1.71,8.58
2,262268546,71,115,15,78,303,266,98,209,271,396,1,83,-5.33,1.63,8.78
2,262269496,71,111,14,78,301,266,98,206,271,394,1,79,-5.33,1.63,8.78
2,262270497,71,111,13,79,303,266,98,206,272,394,1,82,-5.33,1.63,8.78
2,262271497,74,113,11,79,303,265,100,207,271,397,2,81,-5.33,1.63,8.78
2,262272497,70,114,11,79,301,267,101,208,274,394,1,84,-5.33,1.63,8.78
2,262273498,73,115,12,79,302,265,101,208,270,394,1,80,-5.33,1.63,8.78
2,262274497,71,111,11,79,304,265,94,207,272,397,0,80,-5.33,1.63,8.78
2,262275497,71,113,11,77,301,266,101,208,270,396,1,81,-5.33,1.63,8.78
2,262276497,69,115,10,80,300,267,99,206,271,397,1,84,-5.33,1.63,8.78
2,262277746,69,112,10,78,302,265,99,207,270,395,1,88,-5.33,1.63,8.78
2,262278507,68,112,11,79,304,265,101,210,273,396,1,84,-5.20,1.52,8.60
2,262279497,70,112,10,78,303,266,99,208,269,394,1,83,-5.20,1.52,8.60
2,262280497,73,113,10,78,304,263,97,208,269,396,1,86,-5.20,1.52,8.60
2,262281496,72,113,10,78,303,267,100,206,271,396,2,79,-5.20,1.52,8.60
2,262282497,71,111,10,78,303,268,99,208,271,396,1,83,-5.20,1.52,8.60
2,262283497,70,115,10,78,300,264,100,208,271,396,1,79,-5.20,1.52,8.60
2,262284504,71,110,10,78,302,267,94,207,268,395,2,86,-5.20,1.52,8.60
2,262285503,72,113,10,78,301,265,99,208,269,396,1,80,-5.20,1.52,8.60
2,262286503,73,114,10,79,301,264,101,209,272,393,1,84,-5.20,1.52,8.60
2,262287760,71,116,10,79,304,266,97,206,271,394,1,79,-5.20,1.52,8.60
2,262288516,72,112,10,78,302,267,101,207,268,396,1,83,-5.21,1.73,8.67
2,262289498,73,113,10,78,301,265,100,206,270,396,1,81,-5.21,1.73,8.67
2,262290497,73,110,10,80,302,264,100,207,270,394,1,81,-5.21,1.73,8.67
2,262291496,70,112,10,78,302,265,101,207,271,396,1,83,-5.21,1.73,8.67
2,262292496,73,115,10,78,302,264,94,204,270,397,1,85,-5.21,1.73,8.67
2,262293495,69,113,10,78,304,264,100,206,270,396,1,83,-5.21,1.73,8.67
2,262294495,71,115,9,79,303,265,101,203,270,396,1,79,-5.21,1.73,8.67
2,262295494,73,113,9,79,303,265,101,209,269,394,1,79,-5.21,1.73,8.67
2,262298003,71,110,9,80,302,264,100,205,270,396,1,81,-5.21,1.73,8.67
2,262298495,73,114,9,78,304,265,99,207,271,394,1,82,-5.00,1.34,8.80
2,262298979,71,113,9,78,303,265,101,210,271,396,1,81,-5.00,1.34,8.80
2,262299499,74,116,9,79,304,266,98,207,271,394,0,80,-5.00,1.34,8.80
2,262300500,70,116,9,80,303,266,99,208,270,396,1,82,-5.00,1.34,8.80
2,262301499,73,116,9,78,301,265,101,206,270,393,1,84,-5.00,1.34,8.80
2,262302499,69,109,8,79,301,263,97,207,270,395,2,82,-5.00,1.34,8.80
2,262305908,71,114,9,79,302,266,101,210,268,395,1,81,-5.00,1.34,8.80
2,262307862,71,110,9,78,303,266,100,210,268,397,2,80,-5.00,1.34,8.80
2,262308352,70,116,9,77,304,264,97,206,268,396,2,83,-5.03,1.38,8.56
2,262308841,71,114,9,77,303,264,99,207,268,396,1,81,-5.03,1.38,8.56
2,262309497,74,116,9,80,304,265,98,208,267,396,1,81,-5.03,1.38,8.56
2,262310497,73,111,9,78,304,267,101,206,269,398,1,82,-5.03,1.38,8.56
2,262311497,70,111,9,78,303,268,100,205,269,395,1,83,-5.03,1.38,8.56
2,262312497,71,112,9,80,303,267,101,206,268,394,1,85,-5.03,1.38,8.56
2,262315684,70,112,9,79,303,265,101,208,270,398,1,82,-5.03,1.38,8.56
2,262318042,71,111,9,79,302,265,100,210,269,398,1,84,-5.03,1.38,8.56
2,262318537,71,114,9,78,304,267,100,209,270,398,1,79,-5.06,1.52,8.42
2,262319496,72,113,9,80,304,265,98,207,269,397,1,84,-5.06,1.52,8.42
2,262320497,71,116,8,78,303,265,101,207,267,395,2,77,-5.06,1.52,8.42
2,262321496,70,111,8,78,304,265,96,207,267,395,1,80,-5.06,1.52,8.42
2,262322497,70,117,9,80,301,264,100,208,268,397,1,81,-5.06,1.52,8.42
2,262323497,73,112,9,79,301,264,100,207,269,398,1,80,-5.06,1.52,8.42
2,262324507,74,113,9,78,301,266,100,205,266,395,0,83,-5.06,1.52,8.42
2,262325497,71,114,9,78,303,263,98,209,267,395,1,86,-5.06,1.52,8.42
2,262326497,74,111,8,80,301,264,99,206,269,395,2,80,-5.06,1.52,8.42
2,262327747,73,117,9,80,300,266,101,207,270,396,1,81,-5.06,1.52,8.42
2,262328507,72,115,8,79,301,266,99,206,268,397,1,83,-5.06,1.52,8.42
2,262329492,72,111,9,79,303,266,98,210,268,396,1,80,-5.07,1.37,8.65
2,262330492,72,111,9,79,303,264,98,209,266,398,1,81,-5.07,1.37,8.65
2,262331493,73,113,9,78,302,268,100,211,267,394,1,85,-5.07,1.37,8.65
