1,0,835370884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,246,106,235,106,86,12,83,265,416,1,71
1,0,835380894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,104,235,104,84,11,79,270,417,1,66
1,0,835390869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,104,233,104,86,11,79,269,415,2,68
1,0,835415376,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,104,237,105,90,12,84,269,416,2,74
1,0,835420895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,106,236,105,93,11,76,267,416,2,70
1,0,835430896,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,106,235,105,83,11,80,268,416,1,71
1,0,835440889,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,245,106,235,104,86,12,80,265,415,1,73
1,0,835450895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,110,237,103,85,11,80,268,416,1,70
1,0,835458593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,108,234,103,89,11,80,264,416,1,71
1,0,835470895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,107,235,102,88,11,77,269,417,2,68
1,0,835480881,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,106,237,104,93,11,81,269,415,1,69
1,0,835490893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,245,105,235,104,92,11,82,266,417,2,68
1,0,835515116,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,111,234,104,88,12,79,269,417,2,72
1,0,835520895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,245,106,237,101,86,11,81,265,415,2,71
1,0,835530865,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,109,238,104,92,12,84,269,416,2,72
1,0,835540909,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,105,237,108,87,11,82,266,416,1,72
1,0,835550864,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,106,237,102,86,11,81,267,416,1,70
1,0,835558594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,106,237,104,84,12,80,264,417,1,71
1,0,835570895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,109,236,105,89,11,81,264,417,2,72
1,0,835580865,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,110,235,103,92,11,83,265,417,2,67
1,0,835590897,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,242,109,238,104,87,11,80,271,416,1,73
1,0,835615636,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,240,102,237,105,87,11,79,269,415,1,73
1,0,835620897,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,173,241,108,237,103,84,11,82,271,415,1,70
1,0,835630876,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,247,106,236,99,87,11,85,269,416,1,71
1,0,835640897,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,247,109,237,106,87,11,81,267,415,2,70
1,0,835650884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,109,236,104,93,11,82,267,417,2,75
1,0,835658593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,246,109,237,103,85,11,82,270,416,1,69
1,0,835670898,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,106,237,106,82,11,78,270,416,2,70
1,0,835680884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,109,235,105,89,11,80,268,416,2,75
1,0,835690891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,105,237,100,87,12,81,267,416,2,73
1,0,835715375,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,107,237,100,87,12,81,270,416,2,72
1,0,835720893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,247,103,237,103,84,11,80,270,416,1,72
1,0,835730895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,107,237,105,88,11,80,264,416,1,68
1,0,835740904,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,106,234,102,86,11,80,262,415,1,71
1,0,835750893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,243,109,237,104,93,11,80,266,417,1,74
1,0,835758593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,243,108,235,102,91,11,77,267,415,2,75
1,0,835770869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,244,105,235,103,90,12,79,266,417,1,72
1,0,835780896,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,111,237,103,88,11,82,267,417,1,68
1,0,835790891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,247,108,237,105,86,12,79,268,415,2,73
1,0,835815128,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,109,235,107,86,11,80,264,414,2,71
1,0,835820893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,109,236,101,91,10,78,272,415,1,78
1,0,835830895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,245,106,236,103,84,11,79,267,417,2,74
1,0,835840895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,173,242,107,237,104,91,11,79,263,416,2,74
1,0,835850879,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,243,105,235,103,87,11,76,268,417,1,66
1,0,835858605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,109,236,106,87,11,80,266,416,1,71
1,0,835870880,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,103,237,103,88,11,79,266,416,1,71
1,0,835880884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,110,237,102,88,11,84,267,415,2,68
1,0,835890904,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,105,234,100,90,11,84,266,415,1,68
1,0,835915636,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,105,234,104,88,12,79,266,416,1,72
1,0,835920893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,106,236,101,84,11,81,270,415,1,71
1,0,835930898,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,246,105,237,101,86,11,80,268,416,1,66
1,0,835940891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,245,108,237,101,87,11,82,266,416,2,65
1,0,835950869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,107,237,103,84,11,80,269,415,1,74
1,0,835958593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,104,237,100,88,11,81,267,417,1,72
1,0,835970893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,108,237,102,84,11,83,267,414,1,73
1,0,835980888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,109,237,103,86,11,79,268,416,2,75
1,0,835990895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,240,106,236,106,86,11,80,269,413,1,70
1,0,836015376,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,104,237,104,86,12,82,269,414,2,64
1,0,836020903,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,240,106,237,104,84,11,81,266,417,1,72
1,0,836030904,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,108,235,104,89,11,82,265,417,2,74
1,0,836040884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,245,109,237,106,86,11,81,268,416,1,75
1,0,836050883,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,109,235,104,93,12,80,267,416,2,69
1,0,836058593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,245,111,236,102,87,11,82,264,417,1,71
1,0,836070895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,103,237,103,86,11,79,269,416,1,68
1,0,836080884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,107,235,103,86,11,79,270,416,1,72
1,0,836090893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,105,236,105,88,12,79,270,417,1,68
1,0,836115376,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,105,238,104,92,12,83,269,416,1,70
1,0,836120893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,104,237,104,91,11,82,269,416,2,73
1,0,836130897,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,243,109,233,103,87,11,78,267,416,1,70
1,0,836140895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,109,236,103,87,11,79,268,417,1,69
1,0,836150887,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,109,237,103,88,11,82,272,416,2,69
1,0,836158608,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,109,236,102,87,10,83,268,417,1,67
1,0,836170902,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,107,237,100,85,11,79,270,414,1,72
1,0,836180898,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,111,237,106,87,11,80,267,417,1,68
1,0,836190883,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,243,110,235,106,87,12,80,271,415,2,64
1,0,836215402,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,109,237,103,91,11,78,269,416,1,73
1,0,836220880,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,106,234,105,90,11,82,268,416,1,70
1,0,836230905,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,247,105,235,101,86,11,80,269,416,2,71
1,0,836240870,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,105,235,102,87,11,77,269,415,1,65
1,0,836250893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,246,106,237,101,86,12,81,267,414,2,71
1,0,836258593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,109,234,102,85,11,80,271,416,1,74
1,0,836270895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,105,237,102,91,11,78,267,416,1,68
1,0,836280893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,109,237,105,85,11,78,266,417,2,71
1,0,836290861,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,104,236,102,86,11,80,267,416,2,71
1,0,836315663,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,104,236,103,85,11,82,270,416,2,71
1,0,836320884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,247,105,237,105,85,11,80,270,414,1,74
1,0,836330893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,105,237,103,93,11,81,265,415,1,69
1,0,836340862,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,106,237,105,86,11,79,267,413,2,66
1,0,836350893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,106,233,104,85,12,83,267,414,2,75
1,0,836358605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,107,234,105,83,11,78,267,415,1,72
1,0,836370858,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,245,106,237,100,87,11,79,267,414,1,67
1,0,836380894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,247,103,237,102,86,11,78,266,414,2,64
1,0,836390873,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,241,107,237,103,88,11,78,266,414,1,71
1,0,836415141,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,173,245,110,237,104,92,11,86,265,415,2,66
1,0,836420859,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,104,234,101,85,11,79,265,417,1,72
1,0,836430895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,246,104,233,104,90,11,80,272,414,1,71
1,0,836440862,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,246,107,237,107,83,11,79,269,415,1,69
1,0,836450904,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,104,237,107,84,11,79,269,416,2,69
1,0,836458593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,245,103,236,102,84,11,82,264,415,1,70
1,0,836470859,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,104,237,104,83,11,81,268,416,1,75
1,0,836480894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,109,237,105,83,11,79,270,415,1,69
1,0,836490881,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,106,235,105,89,12,83,268,416,2,72
1,0,836515662,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,109,237,104,84,11,85,267,416,1,69
1,0,836520885,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,245,107,237,104,92,11,82,269,416,1,67
1,0,836530874,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,109,236,105,86,11,81,267,416,1,74
1,0,836540867,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,106,237,104,86,11,81,272,415,1,75
1,0,836550899,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,242,102,236,103,84,11,81,269,417,1,70
1,0,836558605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,173,241,107,237,103,85,11,77,270,417,1,66
1,0,836570866,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,248,109,237,106,84,11,81,267,416,2,72
1,0,836580897,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,109,234,104,91,12,80,267,416,1,71
1,0,836590865,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,108,236,106,88,12,81,265,415,2,64
1,0,836615420,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,245,107,237,104,87,11,83,266,415,1,71
1,0,836620883,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,103,237,103,86,11,79,272,416,1,71
1,0,836630897,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,107,237,106,88,11,78,270,416,1,77
1,0,836640865,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,107,234,104,90,11,81,265,415,1,77
1,0,836650899,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,105,237,103,84,11,78,269,415,1,75
1,0,836658594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,104,237,102,85,11,81,268,415,1,70
1,0,836670895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,103,235,102,87,11,81,267,415,1,66
1,0,836680898,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,105,237,103,85,11,80,268,416,2,70
1,0,836690884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,247,106,234,104,92,11,81,270,416,2,77
1,0,836715402,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,107,237,105,90,12,81,268,417,2,69
1,0,836720883,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,106,237,103,86,11,78,269,416,1,75
1,0,836730893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,105,237,105,84,11,82,268,415,2,69
1,0,836740902,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,247,106,236,104,84,11,77,268,416,2,69
1,0,836750897,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,103,236,103,92,11,82,267,417,1,69
1,0,836758593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,106,237,105,90,11,82,267,417,2,72
1,0,836770882,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,106,234,103,92,11,84,268,416,2,68
1,0,836780895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,245,106,237,107,85,11,83,268,416,1,75
1,0,836790888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,246,106,237,103,85,11,79,270,417,2,70
1,0,836815415,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,245,108,236,103,85,11,80,267,417,1,69
1,0,836820886,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,240,105,237,99,86,11,80,272,417,1,72
1,0,836830891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,245,109,237,103,85,12,80,268,416,2,72
1,0,836840869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,247,104,236,104,85,11,81,270,416,1,69
1,0,836850904,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,105,237,101,83,11,81,269,416,1,69
1,0,836858593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,107,237,106,84,11,77,270,415,2,70
1,0,836870887,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,105,236,104,87,11,83,270,416,2,75
1,0,836880901,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,245,103,238,99,83,11,81,268,415,1,68
1,0,836890869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,242,102,237,108,88,11,81,269,416,1,73
1,0,836915402,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,105,236,102,93,12,80,268,417,1,70
1,0,836920868,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,247,107,237,106,92,11,81,266,414,1,71
1,0,836930905,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,109,236,105,85,11,82,263,416,1,66
1,0,836940868,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,109,237,105,86,11,78,269,416,2,71
1,0,836950895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,104,237,102,87,11,80,268,415,1,72
1,0,836958593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,105,237,105,91,11,82,269,416,1,68
1,0,836970888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,108,237,107,87,11,81,264,416,2,76
1,0,836980894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,242,107,237,102,90,11,79,263,416,1,69
1,0,836990898,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,103,237,105,85,11,79,268,417,2,67
1,0,837015117,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,103,236,105,89,12,81,269,417,2,68
1,0,837020864,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,104,234,106,87,11,79,268,415,2,75
1,0,837030903,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,109,237,103,89,12,80,268,417,2,71
1,0,837040888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,108,235,103,88,11,80,266,415,2,70
1,0,837050882,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,246,104,237,103,84,11,79,265,417,1,70
1,0,837058593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,108,236,103,88,11,82,267,415,2,70
1,0,837070888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,102,235,104,88,11,77,266,416,2,75
1,0,837080884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,245,103,235,104,84,12,79,267,416,1,70
1,0,837090902,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,108,235,105,86,11,84,270,416,2,72
1,0,837115402,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,247,108,234,104,87,11,81,267,416,2,74
1,0,837120881,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,105,237,102,83,10,79,267,416,1,76
1,0,837130895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,244,108,235,105,83,11,75,270,415,1,77
1,0,837140888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,246,103,235,103,83,10,83,268,415,1,73
1,0,837150856,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,105,236,104,87,11,82,268,416,2,68
1,0,837158593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,108,237,104,84,11,80,266,417,2,66
1,0,837170884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,249,108,235,102,86,12,84,270,416,1,70
1,0,837180895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,103,235,103,87,10,80,267,417,1,72
1,0,837190902,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,248,103,237,101,87,11,79,268,415,1,70
1,0,837215117,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,102,234,101,88,11,78,270,416,1,71
1,0,837220908,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,173,245,106,237,104,86,11,78,265,416,1,73
1,0,837230859,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,173,242,103,236,105,86,11,78,266,415,1,75
1,0,837240895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,173,245,106,237,105,84,11,79,269,416,1,70
1,0,837250859,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,246,109,237,104,83,11,79,268,415,1,75
1,0,837258597,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,103,237,105,88,12,78,267,416,1,70
1,0,837270869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,242,103,235,105,85,11,83,269,417,1,71
1,0,837280885,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,103,237,107,86,12,79,269,416,2,70
1,0,837290888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,104,234,106,88,12,79,266,416,2,71
1,0,837315675,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,244,105,235,105,92,11,81,265,416,2,73
1,0,837320907,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,104,237,103,91,11,79,271,415,2,68
1,0,837330880,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,104,235,104,90,11,79,270,416,2,74
1,0,837340904,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,240,107,236,102,86,11,85,269,416,1,69
1,0,837350859,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,107,233,102,85,11,78,269,416,2,70
1,0,837358596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,104,236,103,84,11,80,270,416,2,71
1,0,837370868,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,103,234,101,86,11,79,266,417,1,71
1,0,837380884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,106,237,102,88,11,79,270,417,1,70
1,0,837390884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,246,104,237,105,86,11,82,268,416,2,72
1,0,837415376,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,173,243,103,237,102,84,11,80,267,415,1,75
1,0,837420884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,242,108,235,104,87,11,76,267,415,1,71
1,0,837430883,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,245,104,234,105,92,12,81,266,416,2,68
1,0,837440904,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,107,235,102,88,11,82,272,416,1,74
1,0,837450895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,104,235,105,88,11,77,269,417,2,71
1,0,837458594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,245,104,234,103,87,11,82,269,416,1,74
1,0,837470895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,245,107,237,103,86,11,76,270,415,1,72
1,0,837480859,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,247,104,237,104,87,11,77,268,416,1,72
1,0,837490890,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,104,234,106,85,11,80,268,415,2,70
1,0,837515675,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,106,237,103,86,11,80,264,416,1,70
1,0,837520929,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,105,236,104,84,11,80,268,416,1,74
1,0,837530864,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,106,235,105,90,11,81,268,416,1,70
1,0,837540907,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,103,237,103,86,11,81,267,416,1,71
1,0,837550883,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,108,237,108,82,11,81,266,415,1,75
1,0,837558594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,108,237,101,83,11,80,264,416,1,75
1,0,837570907,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,109,237,103,85,11,81,267,415,1,71
1,0,837580884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,244,104,235,104,89,11,82,268,416,1,71
1,0,837590896,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,106,237,104,84,11,79,268,416,1,75
1,0,837615117,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,104,237,104,85,11,82,268,416,2,70
1,0,837620889,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,106,236,103,88,11,85,267,415,2,69
1,0,837630883,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,104,237,101,84,11,77,272,417,1,69
1,0,837640897,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,246,105,234,102,85,11,82,267,417,1,71
1,0,837650863,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,105,237,102,91,12,84,270,416,1,72
1,0,837658594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,107,236,104,87,11,80,266,415,2,70
1,0,837670898,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,109,235,104,88,11,79,268,417,2,72
1,0,837680884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,103,237,103,87,11,81,266,415,2,68
1,0,837690875,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,107,233,102,88,11,78,272,415,2,70
1,0,837715636,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,103,234,99,83,11,76,269,416,2,70
1,0,837720868,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,109,235,104,89,11,79,269,416,2,70
1,0,837730884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,106,235,105,86,12,77,267,417,2,72
1,0,837740890,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,246,108,234,102,83,11,81,269,415,1,68
1,0,837750868,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,106,234,100,89,11,86,269,416,1,71
1,0,837758597,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,246,106,237,104,84,11,81,269,415,1,71
1,0,837770892,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,105,236,105,91,11,80,268,416,1,70
1,0,837780885,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,248,108,237,104,90,11,78,268,416,1,72
1,0,837790905,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,109,233,103,87,11,78,270,416,1,72
1,0,837815154,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,107,235,104,87,11,81,271,417,2,71
1,0,837820911,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,243,105,235,101,87,11,84,269,415,2,72
1,0,837830879,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,247,103,235,104,90,11,82,272,416,1,70
