1,0,250408435,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,49,31,85,200,1,97,41,77,299,407,2,65
1,0,250416375,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,48,30,81,197,2,97,42,76,299,406,1,64
1,0,250426375,-7.36,-5.2,-3.85,-0.05,-0.64,-0.54,0.55,48,30,86,200,1,98,38,74,299,406,2,73
1,0,250452840,-7.37,-5.19,-3.84,-0.05,-0.64,-0.54,0.55,50,28,86,200,2,89,42,78,299,404,1,70
1,0,250458349,-7.37,-5.19,-3.84,-0.05,-0.64,-0.54,0.55,47,31,83,198,1,97,40,74,299,405,2,70
1,0,250466378,-7.36,-5.2,-3.84,-0.05,-0.64,-0.54,0.55,50,31,87,201,1,98,42,76,298,406,1,67
1,0,250476375,-7.36,-5.2,-3.84,-0.05,-0.64,-0.54,0.55,47,30,85,196,1,88,41,77,299,404,2,72
1,0,250488237,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,49,34,82,201,1,96,41,72,299,406,1,67
1,0,250498251,-7.35,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,51,31,80,201,2,97,42,82,298,406,2,69
1,0,250508430,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,49,31,81,197,1,90,41,76,300,407,2,63
1,0,250516375,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,45,30,88,197,1,91,43,76,299,406,1,64
1,0,250526375,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,48,32,82,192,1,97,39,74,299,406,1,69
1,0,250552421,-7.35,-5.23,-3.84,-0.05,-0.64,-0.54,0.55,49,31,86,201,2,97,43,70,299,406,2,71
1,0,250558435,-7.35,-5.23,-3.84,-0.05,-0.64,-0.54,0.55,49,32,83,197,2,97,41,71,297,407,2,67
1,0,250566375,-7.35,-5.23,-3.84,-0.05,-0.64,-0.54,0.55,49,31,82,200,1,91,39,73,298,406,1,62
1,0,250576375,-7.35,-5.23,-3.84,-0.05,-0.64,-0.54,0.55,49,31,83,198,1,90,41,73,298,402,1,66
1,0,250588237,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,53,30,82,197,1,95,41,73,300,405,2,71
1,0,250598251,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,49,31,90,193,1,99,44,76,300,405,2,70
1,0,250608436,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,47,31,83,192,1,91,43,74,299,406,2,66
1,0,250616386,-7.35,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,46,31,83,197,2,97,39,76,300,406,2,70
1,0,250626386,-7.36,-5.2,-3.84,-0.05,-0.64,-0.54,0.55,52,31,81,199,2,96,41,74,299,406,1,70
1,0,250652963,-7.37,-5.19,-3.85,-0.05,-0.64,-0.54,0.55,51,29,81,198,1,89,43,73,299,404,2,69
1,0,250658450,-7.37,-5.19,-3.85,-0.05,-0.64,-0.54,0.55,52,33,84,197,1,89,44,71,300,406,1,65
1,0,250666819,-7.37,-5.19,-3.85,-0.05,-0.64,-0.54,0.55,45,30,82,199,1,91,45,75,299,405,2,70
1,0,250678236,-7.37,-5.19,-3.85,-0.05,-0.64,-0.54,0.55,48,31,86,197,1,90,41,77,299,406,1,71
1,0,250688258,-7.37,-5.19,-3.84,-0.05,-0.64,-0.54,0.55,49,31,82,196,2,97,44,77,297,404,1,62
1,0,250698218,-7.36,-5.2,-3.84,-0.05,-0.64,-0.54,0.55,47,31,81,195,2,89,44,77,299,406,1,67
1,0,250708424,-7.36,-5.2,-3.84,-0.05,-0.64,-0.54,0.55,47,31,80,201,2,91,43,77,299,405,2,69
1,0,250716375,-7.36,-5.2,-3.84,-0.05,-0.64,-0.54,0.55,49,30,81,197,1,89,42,77,298,404,1,64
1,0,250726375,-7.36,-5.21,-3.83,-0.05,-0.64,-0.54,0.55,48,30,84,201,2,95,44,75,299,406,1,64
1,0,250752758,-7.35,-5.22,-3.83,-0.05,-0.64,-0.54,0.55,50,31,84,200,1,89,45,77,299,406,2,69
1,12,250867308,-7.36,-5.21,-3.83,-0.05,-0.64,-0.54,0.55,50,34,81,200,1,96,42,78,299,406,1,72
