1,0,255318594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,79,193,61,61,2,14,267,418,1,2
1,0,255328593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,238,78,194,63,65,2,14,266,417,1,2
1,0,255338594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,239,79,191,60,57,3,14,267,418,1,2
1,0,255348594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,237,79,193,63,66,2,14,267,419,1,2
1,0,255358594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,241,82,195,61,69,2,14,267,418,1,2
1,0,255368593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,240,81,193,60,69,2,14,266,417,1,2
1,0,255378596,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,236,79,197,65,66,2,14,266,418,1,2
1,0,255388593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,240,83,194,67,61,2,14,266,417,1,3
1,0,255415390,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,237,83,195,61,63,3,14,267,418,1,2
1,0,255418594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,236,79,188,64,61,3,14,267,418,1,2
1,0,255428596,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,77,197,61,60,2,14,266,418,1,2
1,0,255438605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,237,80,197,63,62,2,14,266,418,1,2
1,0,255448596,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,237,80,191,68,64,3,14,267,417,1,2
1,0,255458596,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,236,82,188,63,68,2,14,266,416,1,2
1,0,255468605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,236,84,193,66,62,2,14,267,418,1,2
1,0,255478593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,240,78,196,64,69,2,14,266,417,1,2
1,0,255488593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,241,83,196,67,69,2,14,267,418,1,2
1,0,255515376,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,241,81,197,63,61,2,14,263,418,1,2
1,0,255518594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,235,83,195,61,63,2,14,267,418,1,2
1,0,255528593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,237,84,193,64,69,2,14,266,418,1,2
1,0,255538593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,238,80,194,60,62,2,14,266,417,1,2
1,0,255548593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,237,80,192,64,62,2,14,267,419,1,2
1,0,255558593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,237,81,195,61,65,2,14,267,418,1,2
1,0,255568593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,240,81,195,63,69,2,14,268,418,1,2
1,0,255578593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,236,80,195,58,60,2,14,266,418,2,2
1,0,255588593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,238,78,189,64,69,2,14,267,418,1,2
1,0,255615116,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,236,82,188,62,69,2,14,268,418,1,2
1,0,255618594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,236,83,193,61,67,2,14,268,418,1,2
1,0,255628593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,239,82,196,63,62,2,14,266,419,2,2
1,0,255638605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,237,81,195,59,63,2,14,267,416,1,2
1,0,255648597,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,239,81,194,59,64,2,14,267,418,1,2
1,0,255658601,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,236,82,194,64,70,2,14,268,418,1,3
1,0,255668597,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,238,78,197,66,62,2,14,267,419,1,2
1,0,255678595,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,235,83,197,63,61,2,14,267,419,1,2
1,0,255688593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,238,79,195,66,62,2,14,266,419,1,2
1,0,255715124,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,238,79,195,58,66,2,14,267,418,1,2
1,0,255718593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,239,80,197,64,68,2,14,266,419,1,2
1,0,255728593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,238,77,195,63,61,2,14,267,418,1,2
1,0,255738594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,241,77,196,62,60,2,14,267,417,1,2
1,0,255748600,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,78,194,60,63,2,14,267,419,1,2
1,0,255758593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,239,80,196,66,68,2,14,266,418,1,2
1,0,255768597,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,236,80,192,67,61,2,14,267,419,1,2
1,0,255778593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,238,77,197,66,65,2,14,266,418,1,2
1,0,255788593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,236,80,194,59,69,2,14,266,418,1,2
1,0,255815374,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,239,76,188,67,62,2,14,267,419,1,2
1,0,255818593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,237,80,196,66,65,3,14,267,418,1,2
1,0,255828605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,238,77,197,60,61,2,14,267,417,1,2
1,0,255838593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,237,79,197,60,63,2,14,266,417,1,2
1,0,255848594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,204,240,84,196,64,69,3,14,268,418,1,2
1,0,255858593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,82,194,63,68,2,14,266,418,2,2
1,0,255868608,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,238,82,195,64,69,2,14,267,416,1,2
1,0,255878605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,237,82,196,60,65,2,14,266,418,1,2
1,0,255888605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,236,83,197,61,68,2,14,267,417,1,2
1,0,255915124,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,237,83,196,64,60,2,14,267,419,1,2
1,0,255918593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,82,193,60,62,2,14,266,419,1,2
1,0,255928593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,237,82,196,61,68,2,14,267,417,1,2
1,0,255938599,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,241,81,195,63,68,2,14,266,419,1,2
1,0,255948596,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,76,195,65,61,2,14,267,419,1,2
1,0,255958596,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,236,81,194,67,61,2,14,267,418,1,2
1,0,255968593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,242,81,197,60,61,2,14,263,418,1,2
1,0,255978593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,240,82,196,61,65,2,14,267,419,1,2
1,0,255988593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,239,80,195,62,67,3,14,267,418,1,2
1,0,256015118,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,241,80,197,61,63,3,14,267,418,1,2
1,0,256018594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,240,79,197,62,64,2,14,267,418,1,2
1,0,256028594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,240,82,186,61,70,2,14,267,418,1,2
1,0,256038593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,237,82,196,64,64,2,14,267,418,1,2
1,0,256048612,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,236,81,195,62,65,2,14,267,418,1,1
1,0,256058593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,236,81,197,66,69,2,14,267,419,1,2
1,0,256068611,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,237,81,197,62,62,3,14,267,418,1,2
1,0,256078593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,242,84,195,64,64,2,14,267,418,1,1
1,0,256088593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,238,85,195,65,68,2,14,266,417,1,2
1,0,256115165,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,235,81,195,61,64,3,14,268,418,1,2
1,0,256118611,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,239,84,197,63,69,2,14,268,419,1,1
1,0,256128605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,238,84,194,66,61,2,14,267,418,1,1
1,0,256138596,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,240,85,195,59,65,2,14,267,419,1,2
1,0,256148619,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,236,83,191,67,69,3,14,263,419,1,2
1,0,256158596,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,236,83,196,60,66,2,14,267,418,1,1
1,0,256168599,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,236,80,196,61,62,2,14,263,418,1,2
1,0,256178596,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,238,82,191,59,69,3,14,268,418,1,2
1,0,256188594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,239,78,189,58,61,2,15,263,418,1,1
1,0,256215430,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,238,82,195,64,61,3,14,263,418,1,1
1,0,256218594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,238,79,197,63,65,2,14,268,420,1,2
1,0,256228593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,237,81,194,61,65,2,14,267,418,1,1
1,0,256238609,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,236,81,195,57,61,2,14,268,418,1,1
1,0,256248676,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,237,80,195,63,60,2,14,267,419,1,1
1,0,256258594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,237,83,193,66,65,2,14,268,417,1,1
1,0,256268593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,237,80,196,64,62,3,14,267,417,1,2
1,0,256278594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,240,80,195,66,60,2,14,268,418,1,1
1,0,256288593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,242,85,195,59,61,2,14,267,419,1,1
1,0,256315284,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,238,81,194,61,61,2,14,263,418,1,1
1,0,256318594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,85,194,61,62,3,14,263,418,1,2
1,0,256328593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,238,82,197,61,62,2,14,268,416,1,2
1,0,256338593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,239,84,194,62,66,2,14,267,419,1,2
1,0,256348719,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,236,83,195,63,62,2,14,263,417,1,2
1,0,256358594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,240,78,197,63,60,2,14,267,418,1,2
1,0,256368611,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,239,81,197,67,62,2,14,266,419,1,2
1,0,256378593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,241,84,195,60,64,2,14,266,419,1,2
1,0,256388607,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,237,84,195,61,64,2,14,268,417,1,2
1,0,256415273,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,237,84,190,63,65,2,14,267,419,1,2
1,0,256418596,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,236,83,194,63,65,2,14,267,418,1,2
1,0,256428599,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,81,188,62,62,3,14,263,418,1,2
1,0,256438597,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,239,80,193,60,62,2,14,268,416,1,1
1,0,256448768,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,238,80,194,61,63,2,14,263,418,1,2
1,0,256458617,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,239,80,196,62,69,3,14,267,418,1,2
1,0,256468593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,237,84,198,64,60,2,14,267,417,1,2
1,0,256478628,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,241,83,193,63,65,2,14,268,418,1,2
1,0,256488605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,238,81,194,64,64,3,14,268,418,1,2
1,0,256515656,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,241,82,192,66,64,2,14,267,419,1,2
1,0,256518641,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,235,85,189,63,62,2,14,267,417,1,1
1,0,256528631,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,239,82,195,67,62,2,14,268,418,1,2
1,0,256538648,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,236,82,196,62,63,2,14,267,419,1,2
1,0,256548831,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,239,81,196,67,66,2,14,268,419,1,1
1,0,256558650,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,84,196,63,61,2,14,263,418,1,2
1,0,256568655,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,239,85,195,60,63,2,14,265,419,1,2
1,0,256578663,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,236,85,193,61,69,2,14,264,418,1,2
1,0,256588679,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,240,82,197,61,65,2,14,267,418,1,2
1,0,256615391,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,241,82,195,63,66,2,14,263,418,1,1
1,0,256618699,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,237,83,194,62,62,2,14,268,419,1,2
1,0,256628702,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,242,84,191,62,63,3,14,267,418,1,2
1,0,256638728,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,239,85,195,66,60,2,14,267,419,1,2
1,0,256648904,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,239,82,197,61,64,2,14,263,417,1,2
1,0,256658711,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,240,82,195,59,62,2,14,263,416,1,1
1,0,256668716,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,238,81,195,59,66,2,14,267,418,1,1
1,0,256678752,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,241,82,196,58,66,2,14,267,417,1,2
1,0,256688740,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,238,81,196,62,63,2,14,268,416,1,2
1,0,256715723,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,237,81,195,63,66,3,14,264,419,1,2
1,0,256718746,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,238,81,195,62,62,2,14,268,418,1,2
1,0,256728753,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,239,85,195,59,66,2,14,267,418,1,1
1,0,256738745,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,237,84,191,63,66,2,14,268,418,1,2
1,0,256748948,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,238,83,196,64,60,3,14,268,418,1,2
1,0,256758769,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,82,195,62,61,2,14,263,417,1,1
1,0,256768777,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,236,83,189,59,59,3,14,267,418,1,2
1,0,256778779,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,237,83,191,62,68,3,14,268,417,1,1
1,0,256788784,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,83,196,61,69,2,14,268,417,1,2
1,0,256815544,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,235,86,195,63,64,2,14,267,417,1,1
1,0,256818813,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,84,191,59,59,2,14,263,418,1,1
1,0,256828807,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,237,86,196,62,66,2,14,263,418,1,2
1,0,256838814,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,80,195,67,62,2,14,268,418,1,2
1,0,256849009,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,236,82,192,62,64,2,14,268,418,1,2
1,0,256858826,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,241,87,193,62,60,2,14,263,417,1,1
1,0,256868788,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,82,195,62,70,2,14,267,418,1,1
1,0,256878847,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,238,82,196,59,63,2,14,267,418,1,1
1,0,256888841,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,83,191,66,64,2,14,267,417,1,2
1,0,256915764,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,239,81,191,58,60,1,14,267,418,2,2
1,0,256918772,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,242,80,192,63,66,2,14,267,416,1,2
1,0,256928788,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,235,83,197,59,66,2,14,263,418,1,2
1,0,256938798,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,236,84,196,62,62,2,14,268,418,1,1
1,0,256948985,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,238,79,195,63,65,3,14,263,417,1,2
1,0,256958791,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,235,83,194,62,61,2,14,263,418,1,1
1,0,256968796,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,237,84,195,65,70,2,14,268,418,1,1
1,0,256978801,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,79,192,60,70,2,14,267,419,1,2
1,0,256988804,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,204,238,83,196,63,69,2,14,268,419,1,1
1,0,257015518,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,238,82,191,59,69,3,14,263,417,1,2
1,0,257018845,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,237,83,190,61,64,2,14,268,418,1,1
1,0,257028851,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,238,83,196,63,60,2,14,268,418,1,2
1,0,257038826,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,239,82,198,61,62,2,14,263,418,1,1
1,0,257049050,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,241,83,198,63,62,2,14,267,421,1,2
1,0,257058835,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,236,87,194,61,70,2,14,267,420,1,1
1,0,257068851,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,204,236,83,194,58,64,2,14,268,417,1,2
1,0,257078873,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,241,84,193,60,60,2,15,264,420,1,1
1,0,257088860,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,238,83,198,66,67,2,14,263,417,1,2
1,0,257115879,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,237,79,195,63,68,2,15,268,421,1,1
1,0,257118864,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,80,192,61,65,2,15,267,418,1,1
1,0,257128869,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,237,81,190,60,68,2,15,264,416,1,2
1,0,257138877,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,236,85,195,57,64,2,14,263,418,1,2
1,0,257149066,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,240,83,194,59,65,3,14,268,421,1,1
1,0,257158879,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,81,193,61,61,2,15,268,420,1,1
1,0,257168880,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,237,81,197,59,68,2,15,264,418,1,2
1,0,257178879,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,238,83,192,60,70,2,15,268,418,1,2
1,0,257188883,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,235,82,193,59,66,2,16,268,418,1,2
1,0,257215590,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,237,81,194,62,69,3,15,268,421,1,2
1,0,257218880,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,235,82,188,62,64,2,16,267,418,1,1
1,0,257228879,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,239,84,194,65,66,2,16,268,421,1,2
1,0,257238876,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,237,83,194,61,62,2,16,268,418,1,2
1,0,257249062,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,238,83,196,60,67,2,16,266,421,1,1
1,0,257258879,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,237,82,192,59,62,3,15,268,419,1,2
1,0,257268879,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,240,87,197,60,62,2,16,263,418,1,2
1,0,257278879,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,235,82,188,62,67,2,16,268,418,1,1
1,0,257288879,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,235,83,188,58,70,2,16,268,419,1,2
1,0,257315626,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,82,196,64,63,2,16,267,417,1,1
1,0,257318879,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,237,82,196,61,60,2,16,268,418,1,1
1,0,257328880,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,238,82,198,65,63,2,16,268,419,1,1
1,0,257338880,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,82,196,67,66,2,15,266,417,1,1
1,0,257349066,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,238,83,197,62,66,2,16,264,417,1,2
1,0,257358879,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,240,82,198,63,63,2,15,266,418,1,2
1,0,257368879,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,83,199,67,66,2,16,267,417,1,1
1,0,257378882,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,83,198,65,65,2,15,268,417,1,2
1,0,257388891,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,235,83,199,63,63,2,16,267,417,1,2
1,0,257415848,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,237,82,197,64,67,2,16,264,417,1,2
1,0,257418904,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,238,82,195,62,67,2,16,264,417,1,1
1,0,257428925,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,237,81,198,63,64,3,16,267,418,1,1
1,0,257438999,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,236,82,192,60,59,2,15,267,418,1,2
1,0,257449186,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,239,85,193,60,69,2,15,268,417,1,1
1,0,257458985,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,237,83,190,63,63,2,15,263,418,1,2
1,0,257468985,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,236,84,194,58,63,3,16,264,418,1,2
1,0,257478985,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,238,82,197,62,63,2,16,263,418,1,2
1,0,257488985,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,236,82,192,63,62,2,16,268,418,2,2
1,0,257515751,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,236,82,194,59,64,2,16,268,417,1,1
1,0,257519009,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,238,85,199,59,67,2,15,268,420,1,1
1,0,257528987,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,238,83,192,66,62,2,16,263,418,1,1
1,0,257538987,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,239,83,198,63,65,2,16,268,418,1,2
1,0,257549176,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,82,196,62,65,2,16,267,418,1,1
1,0,257558988,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,241,87,192,66,70,2,16,267,418,1,2
1,0,257568988,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,238,86,194,61,72,2,15,265,417,1,2
1,0,257578999,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,232,84,194,60,63,2,16,267,419,1,1
1,0,257588992,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,241,88,193,62,61,2,15,266,417,1,2
1,0,257615720,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,239,84,190,64,63,2,15,264,418,1,1
1,0,257618985,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,81,197,66,63,3,16,264,417,1,2
1,0,257628985,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,235,81,197,59,61,2,16,268,418,1,2
1,0,257638985,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,236,88,197,61,70,2,15,267,418,1,2
1,0,257649172,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,238,85,198,63,61,2,15,263,421,1,2
1,0,257658988,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,242,84,195,62,70,2,16,267,418,1,2
1,0,257668988,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,240,84,196,63,61,3,16,265,419,1,2
1,0,257678988,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,204,241,82,195,63,63,2,16,264,421,1,2
1,0,257688988,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,242,85,193,65,67,3,16,263,419,1,2
