1,0,333948832,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,232,14,106,66,70,14,18,265,413,2,73
1,0,333958836,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,228,14,107,62,73,14,18,265,412,2,74
1,0,333968841,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,225,14,106,66,73,14,18,266,412,2,68
1,0,333978847,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,228,14,107,63,75,14,18,265,411,2,72
1,0,333989040,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,227,14,107,62,72,14,17,266,412,2,67
1,0,334015856,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,228,15,102,69,73,14,17,265,410,1,70
1,0,334018798,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,226,15,106,68,74,14,17,265,411,1,71
1,0,334028807,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,210,227,15,106,62,71,14,18,265,411,1,68
1,0,334038985,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,230,14,103,66,70,14,18,266,412,2,72
1,0,334048799,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,226,15,104,64,67,14,18,265,412,1,71
1,0,334058821,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,230,15,105,65,74,14,18,265,413,2,66
1,0,334068816,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,225,14,103,63,74,14,17,264,412,2,65
1,0,334078822,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,231,14,106,72,75,14,18,265,411,2,70
1,0,334089016,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,228,14,106,69,71,14,18,265,411,1,72
1,0,334116170,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,204,229,14,106,68,75,14,18,265,412,1,67
1,0,334118864,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,227,15,105,65,68,13,17,265,412,1,68
1,0,334128855,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,210,232,15,106,65,70,14,19,264,412,1,65
1,0,334139049,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,229,14,106,68,70,14,18,265,412,2,70
1,0,334148866,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,204,231,15,102,71,70,14,18,264,412,2,70
1,0,334158873,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,228,15,105,69,71,14,19,265,412,2,72
1,0,334168879,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,210,232,15,107,71,68,14,19,265,412,2,66
1,0,334178880,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,227,15,106,70,77,14,18,265,412,2,72
1,0,334189066,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,228,15,107,67,70,14,18,265,412,1,71
1,0,334215668,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,210,229,14,100,66,73,14,18,265,412,1,69
1,0,334218879,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,225,15,103,68,72,14,17,266,412,1,65
1,0,334228879,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,210,227,15,107,68,70,14,19,265,412,2,73
1,0,334239066,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,232,15,107,72,72,14,18,266,412,1,74
1,0,334248874,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,211,228,15,107,65,68,14,17,265,413,2,71
1,0,334258879,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,225,15,107,68,68,14,17,265,412,1,75
1,0,334268879,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,225,15,107,68,73,14,18,265,413,2,72
1,0,334278880,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,229,15,107,72,70,14,18,266,412,1,71
1,0,334289052,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,228,15,106,68,73,14,18,265,412,1,75
1,0,334315435,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,230,15,104,65,70,14,18,265,411,1,71
1,0,334318879,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,226,14,106,64,71,14,18,266,412,1,73
1,0,334328880,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,209,230,14,104,67,75,14,18,265,411,1,75
1,0,334339068,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,231,14,106,69,73,14,17,265,412,1,72
1,0,334348891,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,226,15,103,64,73,14,19,265,412,2,69
1,0,334358879,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,228,15,107,69,70,14,18,265,413,1,71
1,0,334368881,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,229,14,106,65,70,14,18,266,411,1,70
1,0,334378879,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,228,14,104,72,75,14,19,266,411,1,75
1,0,334389099,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,226,14,107,68,72,14,18,265,413,1,75
1,0,334415790,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,212,230,15,104,62,72,14,18,266,412,2,67
1,0,334419013,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,209,227,15,105,66,73,14,19,265,412,1,69
1,0,334428985,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,228,14,105,66,68,14,18,265,411,2,75
1,0,334439183,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,209,231,15,107,64,70,14,19,265,412,1,71
1,0,334448992,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,209,230,15,106,65,69,14,18,266,412,1,70
1,0,334458996,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,230,13,107,63,71,14,19,265,412,2,72
1,0,334468985,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,227,14,103,73,71,14,18,265,410,2,73
1,0,334478985,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,212,229,15,106,72,70,14,18,265,412,1,76
1,0,334489173,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,232,14,102,71,71,14,18,265,411,1,77
1,0,334515808,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,212,230,14,105,62,70,14,18,266,412,2,74
1,0,334518987,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,230,14,106,67,71,14,18,266,412,2,74
1,0,334528988,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,212,231,14,105,62,67,14,19,266,412,2,77
1,0,334539192,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,232,15,103,68,75,14,19,266,412,2,74
1,0,334548927,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,232,14,106,72,71,14,18,265,412,2,74
1,0,334559018,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,211,231,14,99,67,71,14,19,265,412,1,74
1,0,334568999,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,227,15,101,67,72,14,18,266,411,1,75
1,0,334579008,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,228,15,103,71,73,14,19,266,413,1,74
1,0,334589184,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,230,14,105,62,67,14,18,266,411,2,73
1,0,334616034,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,229,15,103,66,67,14,19,265,412,1,77
1,0,334618988,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,231,15,105,69,70,14,19,266,412,1,77
1,0,334628999,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,228,15,106,74,74,14,18,265,411,1,76
1,0,334639173,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,221,14,107,68,73,14,18,265,412,1,77
1,0,334648988,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,224,14,106,65,74,14,19,266,412,2,77
1,0,334659006,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,227,15,101,65,76,14,18,266,413,1,75
1,0,334668987,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,230,14,107,65,72,14,19,265,411,1,74
1,0,334678988,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,230,15,107,68,71,14,18,265,412,1,73
1,0,334689176,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,225,14,101,70,75,14,18,266,412,2,76
1,0,334716086,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,230,14,104,67,71,14,18,265,412,2,69
1,0,334718980,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,230,14,103,67,68,14,18,265,412,1,77
1,0,334728985,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,225,15,107,69,75,14,19,266,411,2,76
1,0,334739179,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,209,231,15,104,67,74,14,18,265,412,1,74
1,0,334749178,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,210,228,15,107,66,70,14,18,265,411,2,71
1,0,334759196,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,230,14,105,66,73,14,18,266,412,1,75
1,0,334769182,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,224,14,108,68,73,14,18,265,412,1,74
1,0,334779182,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,210,227,15,106,73,75,14,18,265,412,2,78
1,0,334789356,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,209,225,15,105,70,69,15,18,266,412,2,74
1,0,334815991,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,231,15,107,68,76,14,19,266,412,1,74
1,0,334819179,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,229,15,105,63,73,14,18,265,412,1,73
1,0,334829211,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,210,231,15,105,66,73,14,18,266,411,2,72
1,0,334839370,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,230,14,107,73,74,14,18,266,412,2,77
1,0,334849178,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,222,15,106,66,76,14,19,266,412,2,74
1,0,334859182,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,227,14,105,74,71,14,18,266,413,2,76
1,0,334869182,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,232,14,107,68,74,14,19,265,414,2,75
1,0,334879182,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,232,15,107,69,73,14,18,265,412,1,76
1,0,334889370,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,229,15,108,70,71,14,19,266,412,2,70
1,0,334916243,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,230,14,108,65,74,15,19,265,412,2,73
1,0,334919178,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,226,15,107,65,69,15,19,266,411,1,76
1,0,334929183,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,209,230,15,105,65,76,14,18,265,414,2,70
1,0,334939403,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,212,229,15,105,66,68,14,19,265,412,2,77
1,0,334949178,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,226,15,107,72,76,14,19,266,411,1,76
1,0,334959182,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,227,14,107,71,76,15,19,265,413,2,76
1,0,334969193,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,226,14,109,71,76,15,19,266,413,1,74
1,0,334979182,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,231,14,107,73,67,14,18,265,413,1,74
1,0,334989370,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,227,14,103,68,70,15,18,265,410,2,74
1,0,335015954,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,231,15,109,68,73,15,19,265,412,1,73
1,0,335019206,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,224,15,109,69,75,14,18,266,412,2,73
1,0,335029182,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,233,14,106,69,71,15,18,265,411,1,75
1,0,335039381,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,226,15,109,69,71,14,19,266,411,1,76
1,0,335049096,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,227,15,107,72,74,15,18,265,412,1,75
1,0,335059211,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,232,15,107,69,67,14,18,265,413,1,74
1,0,335069182,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,228,15,105,71,75,14,18,265,412,1,75
1,0,335079183,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,209,232,15,108,67,71,15,18,266,412,1,75
1,0,335089382,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,226,15,110,71,71,14,19,265,412,1,73
1,0,335115871,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,230,15,110,69,72,14,18,265,412,2,75
1,0,335119193,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,229,15,101,62,72,14,20,266,412,1,70
1,0,335129211,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,233,15,108,64,74,15,18,266,411,2,73
1,0,335139295,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,231,15,108,71,72,15,19,266,412,1,76
1,0,335149105,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,227,15,108,70,72,15,18,265,412,2,73
1,0,335159211,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,230,14,106,63,74,14,19,266,413,2,70
1,0,335169161,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,230,15,109,67,72,15,19,266,412,2,76
1,0,335179235,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,205,226,15,108,60,72,14,19,265,411,1,76
1,0,335189412,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,230,15,106,62,75,14,19,265,411,2,75
1,0,335215931,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,213,231,15,107,64,68,14,19,266,412,2,76
1,0,335219248,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,229,15,105,67,69,14,18,266,412,1,76
1,0,335229233,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,227,15,107,68,73,14,19,265,413,2,70
1,0,335239441,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,231,15,107,65,70,14,19,266,413,2,73
1,0,335249169,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,213,231,15,109,68,71,14,20,266,412,2,70
1,0,335259224,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,208,231,15,107,65,74,15,19,265,412,2,73
1,0,335269264,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,231,15,108,64,71,14,19,266,413,1,73
1,0,335279235,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,229,15,109,63,76,14,19,266,413,1,74
1,0,335289407,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,205,232,15,107,68,73,14,19,266,411,1,73
1,0,335316022,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,211,230,15,110,66,73,14,19,266,412,2,70
1,0,335319233,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,210,227,14,106,65,70,14,19,264,411,1,76
1,0,335329223,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,206,227,14,111,69,68,14,19,265,412,1,70
1,0,335339422,-7.56,-6.22,-0.37,0.4,-0.72,-0.06,0.57,207,230,15,111,64,71,14,19,266,412,1,73
1,0,335349219,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,228,15,109,66,70,14,20,266,415,2,73
1,0,335359223,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,227,15,108,64,73,14,19,265,412,1,75
1,0,335369229,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,212,232,14,110,68,72,14,19,266,410,2,76
1,0,335379223,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,231,14,107,69,72,14,19,265,412,1,74
1,0,335389411,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,228,15,108,66,74,14,19,265,411,1,75
1,0,335416067,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,230,15,111,63,75,14,20,265,412,2,70
1,0,335419272,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,230,15,110,64,75,14,19,265,414,1,71
1,0,335429223,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,227,15,104,65,67,15,19,266,414,1,73
1,0,335439411,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,232,14,109,62,73,14,19,265,411,1,75
1,0,335449289,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,211,228,15,107,63,72,14,21,265,412,2,70
1,0,335459223,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,212,231,15,110,67,68,14,19,265,411,1,69
1,0,335469235,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,231,15,111,62,74,14,19,266,412,1,74
1,0,335479254,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,228,15,107,64,75,14,18,265,411,1,74
1,0,335489425,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,228,14,107,69,75,15,19,266,415,1,73
1,0,335516128,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,204,231,15,107,62,78,14,19,265,414,1,71
1,0,335519300,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,205,230,14,105,68,72,14,18,266,411,1,73
1,0,335529346,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,204,228,14,108,68,76,14,18,266,412,2,72
1,0,335539533,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,227,15,105,64,70,14,19,265,413,2,76
1,0,335549351,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,228,14,108,65,70,15,20,266,412,2,72
1,0,335559360,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,203,226,14,111,69,70,14,18,265,413,2,76
1,0,335569360,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,231,15,108,65,72,14,18,265,413,2,70
1,0,335579375,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,205,231,15,110,66,76,14,18,265,414,2,73
1,0,335589546,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,232,15,108,67,74,15,19,266,412,2,71
1,0,335616160,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,203,231,15,108,65,71,14,19,266,411,1,69
1,0,335619355,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,226,15,110,67,75,14,19,266,411,2,75
1,0,335629356,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,204,226,15,108,70,71,14,19,266,414,1,72
1,0,335639543,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,212,232,15,107,67,71,14,18,266,412,1,70
1,0,335649356,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,211,226,15,109,66,77,14,18,266,411,2,73
1,0,335659356,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,205,232,14,107,71,72,14,19,266,411,1,69
1,0,335669357,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,229,14,108,67,73,15,18,265,412,1,74
1,0,335679346,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,228,15,111,68,73,14,18,265,412,1,70
1,0,335689544,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,211,232,15,109,71,71,14,18,266,411,1,73
1,0,335716228,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,205,230,15,109,65,76,14,18,265,412,2,75
1,0,335719356,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,231,15,109,68,71,14,18,265,410,2,74
1,0,335729346,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,232,15,109,68,70,14,18,266,411,1,69
1,0,335739544,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,232,15,104,67,71,14,18,265,414,1,70
1,0,335749356,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,227,15,110,69,76,15,18,266,414,2,76
1,0,335759375,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,231,15,107,67,72,15,18,266,412,2,70
1,0,335769361,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,205,227,15,108,69,73,15,18,266,413,1,74
1,0,335779386,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,226,15,107,65,73,14,18,265,415,1,70
1,0,335789548,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,211,227,15,107,67,70,14,18,266,412,1,71
1,0,335816424,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,204,230,15,107,67,71,15,18,267,415,2,66
1,0,335819356,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,226,15,107,69,71,14,18,266,412,2,74
1,0,335829375,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,229,15,105,66,70,14,18,265,415,2,74
1,0,335839554,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,225,15,107,70,70,14,18,265,415,1,66
1,0,335849367,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,232,15,109,66,73,15,18,266,414,1,75
1,0,335859356,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,212,228,14,111,69,72,15,18,266,412,2,72
1,0,335869385,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,204,229,15,111,65,76,14,18,266,412,1,75
1,0,335879354,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,212,231,15,109,70,72,14,18,266,413,2,73
1,0,335889574,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,204,228,15,108,67,71,14,19,266,412,2,71
1,0,335916326,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,211,231,15,109,67,72,14,18,266,411,2,77
1,0,335919371,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,234,15,109,70,76,14,18,266,412,2,71
1,0,335929479,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,230,15,111,65,76,14,18,266,414,1,72
1,0,335939666,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,230,15,108,70,74,14,18,266,411,1,74
1,0,335949508,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,232,15,108,65,71,14,18,265,415,1,72
1,0,335959482,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,228,16,112,73,71,14,18,265,413,2,74
1,0,335969497,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,205,230,15,111,69,74,15,18,266,415,2,71
1,0,335979472,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,231,15,108,65,73,15,18,265,413,1,76
1,0,335989665,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,228,15,111,65,75,14,18,266,412,2,70
1,0,336016364,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,231,15,107,65,74,15,18,266,415,1,76
1,0,336019494,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,232,14,108,66,73,14,18,265,411,2,75
1,0,336029513,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,226,14,108,66,73,14,18,266,412,1,75
1,0,336039677,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,205,232,15,112,68,73,14,19,265,411,1,74
1,0,336049524,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,227,15,110,67,72,15,18,266,412,1,76
1,0,336059500,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,226,15,103,68,73,15,18,266,414,1,68
1,0,336069479,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,212,227,15,100,71,71,14,19,265,411,1,75
1,0,336079479,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,228,14,108,65,68,15,18,266,412,1,73
1,0,336089669,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,227,15,111,68,75,15,18,265,413,2,73
1,0,336116218,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,232,15,109,68,71,15,18,265,414,1,75
1,0,336119467,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,228,15,110,69,75,15,18,265,412,2,70
1,0,336129497,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,233,14,107,64,71,14,18,264,410,2,77
1,0,336139669,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,213,231,14,106,72,74,15,18,266,412,1,77
1,0,336149473,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,232,15,108,69,71,14,19,266,412,1,75
1,0,336159497,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,213,227,15,111,64,72,15,18,266,413,2,73
1,0,336169489,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,226,15,111,68,70,15,18,266,415,1,70
1,0,336179479,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,231,15,110,66,71,14,18,265,412,1,75
1,0,336189684,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,228,15,111,65,74,15,19,266,414,1,73
1,0,336216554,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,230,15,104,72,73,15,20,266,412,1,75
1,0,336219494,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,229,15,105,68,71,14,18,265,412,1,76
1,0,336229478,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,230,14,108,73,71,15,19,266,412,1,76
1,0,336239661,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,228,15,107,66,72,14,19,266,415,1,72
1,0,336249497,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,229,15,107,68,72,14,18,266,412,1,76
1,0,336259482,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,227,15,107,70,71,15,18,265,414,1,72
1,0,336269483,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,230,14,109,73,70,15,19,266,412,2,75
1,0,336279478,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,228,15,104,69,75,15,18,265,412,2,74
1,0,336289660,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,212,229,15,110,74,74,14,18,266,412,1,75
1,0,336315459,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,230,15,108,72,75,14,18,266,412,1,72
1,0,336319482,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,229,15,108,67,72,14,18,265,413,1,70
1,0,336329497,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,226,14,112,70,68,14,19,266,415,2,75
