1,0,162608052,-0.66,-9.54,-2.13,0.6,-0.76,-0.19,0.19,62,40,99,208,2,105,27,12,273,391,1,81
1,0,162618246,-0.62,-9.51,-2.3,0.59,-0.76,-0.19,0.19,60,39,104,206,2,109,29,11,270,393,2,80
1,0,162626386,-0.6,-9.46,-2.48,0.58,-0.77,-0.19,0.18,59,36,104,206,1,108,26,11,272,392,1,84
1,0,162650624,-0.76,-9.27,-3.09,0.56,-0.79,-0.17,0.17,56,34,103,199,2,109,23,12,267,390,1,88
1,0,162658071,-0.76,-9.27,-3.09,0.56,-0.79,-0.17,0.17,57,35,100,205,1,108,22,12,273,392,2,84
1,0,162668279,-0.9,-9.19,-3.28,0.55,-0.8,-0.16,0.17,57,37,99,204,1,96,23,12,282,398,1,82
1,0,162676386,-1.08,-9.1,-3.46,0.54,-0.81,-0.15,0.17,58,35,98,203,1,98,23,13,278,406,2,80
1,0,162686375,-1.29,-9.03,-3.57,0.54,-0.81,-0.14,0.17,57,36,97,202,2,100,24,13,285,409,1,77
1,0,162698072,-1.54,-8.96,-3.67,0.53,-0.82,-0.12,0.17,62,39,99,209,1,98,25,13,285,411,2,68
1,0,162708058,-1.81,-8.83,-3.84,0.52,-0.83,-0.1,0.18,61,37,93,208,1,100,26,14,287,410,1,66
1,0,162718242,-2.1,-8.7,-3.99,0.51,-0.83,-0.09,0.18,58,38,91,209,1,95,23,14,289,410,1,68
1,0,162726375,-2.42,-8.54,-4.14,0.5,-0.84,-0.07,0.19,55,35,87,208,2,88,24,15,289,413,1,69
1,0,162750630,-3.39,-8.09,-4.36,0.48,-0.85,-0.02,0.22,56,37,89,207,2,86,26,13,292,411,2,71
1,0,162758053,-3.39,-8.09,-4.36,0.48,-0.85,-0.02,0.22,57,36,90,208,2,86,24,14,293,411,2,66
1,0,162768261,-3.7,-7.98,-4.31,0.48,-0.85,-0,0.22,58,36,99,207,2,91,25,13,291,415,1,66
1,0,162776375,-3.97,-7.89,-4.24,0.48,-0.85,0.01,0.23,60,35,99,207,2,97,25,14,295,415,1,68
1,0,162786374,-4.19,-7.81,-4.18,0.48,-0.84,0.02,0.24,58,37,99,208,1,96,24,14,295,415,1,72
1,0,162798087,-4.34,-7.77,-4.11,0.48,-0.84,0.03,0.24,59,36,90,209,1,97,24,15,295,414,2,68
1,0,162808061,-4.41,-7.76,-4.05,0.48,-0.84,0.04,0.25,64,36,92,207,1,89,25,14,295,415,1,71
1,0,162818272,-4.42,-7.78,-3.99,0.48,-0.84,0.04,0.25,59,37,99,210,2,88,24,16,302,414,1,73
1,0,162826386,-4.37,-7.83,-3.95,0.49,-0.84,0.03,0.25,56,35,99,208,1,95,25,16,302,414,2,71
1,0,162850884,-4.02,-8.04,-3.89,0.49,-0.84,0,0.24,61,40,99,201,1,99,25,12,294,413,1,70
1,0,162858072,-4.02,-8.04,-3.89,0.49,-0.84,0,0.24,59,36,91,204,1,97,24,12,292,413,2,70
1,0,162868260,-3.88,-8.14,-3.85,0.49,-0.83,-0.01,0.24,58,40,97,207,2,100,24,13,291,415,2,73
1,0,162876375,-3.71,-8.24,-3.79,0.5,-0.83,-0.02,0.24,62,36,100,206,2,98,24,13,290,415,1,68
1,0,162886375,-3.54,-8.35,-3.71,0.5,-0.83,-0.03,0.24,57,35,99,202,1,101,23,11,290,415,1,64
1,0,162898100,-3.36,-8.46,-3.62,0.51,-0.83,-0.04,0.23,59,38,98,204,2,99,25,13,290,414,1,72
1,0,162908007,-3.19,-8.57,-3.52,0.52,-0.82,-0.05,0.23,64,39,100,204,2,100,24,13,291,415,1,68
1,0,162918301,-3.01,-8.68,-3.4,0.53,-0.82,-0.05,0.22,63,36,100,208,1,102,24,14,291,414,1,69
1,0,162926375,-2.83,-8.78,-3.3,0.53,-0.82,-0.06,0.22,58,38,100,208,1,99,24,13,291,413,2,66
1,0,162950884,-2.3,-8.98,-3.19,0.54,-0.81,-0.08,0.2,63,38,94,213,1,101,24,13,290,414,1,68
1,0,162958125,-2.3,-8.98,-3.19,0.54,-0.81,-0.08,0.2,63,39,92,208,1,102,24,14,290,416,2,71
1,0,162968302,-2.16,-9,-3.22,0.54,-0.81,-0.09,0.2,56,39,98,209,1,92,24,15,291,416,1,73
1,0,162976375,-2.06,-9.01,-3.27,0.54,-0.81,-0.1,0.19,62,37,100,213,1,86,24,16,291,417,1,71
1,0,162986382,-2,-8.99,-3.36,0.54,-0.81,-0.1,0.19,59,37,101,213,1,88,25,16,291,413,1,68
1,0,162998114,-1.99,-8.95,-3.46,0.54,-0.82,-0.1,0.19,63,36,94,211,1,97,25,15,292,416,1,71
1,0,163008129,-2.03,-8.9,-3.56,0.53,-0.82,-0.1,0.19,59,34,100,209,3,92,24,16,291,416,2,67
1,0,163018284,-2.14,-8.85,-3.63,0.53,-0.82,-0.1,0.2,63,39,98,211,1,93,25,16,291,415,2,69
1,0,163026374,-2.27,-8.8,-3.66,0.52,-0.82,-0.1,0.2,62,39,98,208,2,97,24,16,291,416,2,72
1,0,163050624,-2.72,-8.7,-3.6,0.52,-0.82,-0.09,0.22,64,38,99,212,1,97,25,16,291,417,1,73
1,0,163058108,-2.72,-8.7,-3.6,0.52,-0.82,-0.09,0.22,61,37,100,212,1,97,23,15,291,416,1,77
1,0,163068312,-2.83,-8.67,-3.57,0.52,-0.82,-0.08,0.23,62,39,92,212,1,97,25,15,291,416,1,75
1,0,163076375,-2.91,-8.66,-3.55,0.52,-0.82,-0.08,0.23,64,35,100,209,2,88,26,16,291,415,1,75
1,0,163086375,-2.96,-8.65,-3.52,0.52,-0.82,-0.07,0.23,57,38,100,212,1,91,24,16,291,417,2,74
1,0,163098095,-3,-8.65,-3.48,0.52,-0.82,-0.07,0.23,64,37,98,214,1,89,26,16,292,417,1,77
1,0,163108124,-3.03,-8.66,-3.45,0.52,-0.82,-0.06,0.23,62,38,93,209,3,98,24,12,292,416,2,77
1,0,163118315,-3.05,-8.66,-3.42,0.52,-0.82,-0.06,0.23,58,36,99,213,1,96,24,13,292,416,1,73
1,0,163126375,-3.06,-8.66,-3.4,0.53,-0.82,-0.05,0.22,67,35,100,214,1,91,24,14,291,416,1,73
1,0,163150635,-3.02,-8.66,-3.45,0.53,-0.82,-0.05,0.22,61,37,98,218,1,93,25,14,293,416,2,69
1,0,163158117,-3.02,-8.66,-3.45,0.53,-0.82,-0.05,0.22,64,36,100,216,1,90,24,13,291,416,1,71
1,0,163168317,-3,-8.66,-3.48,0.53,-0.82,-0.05,0.22,68,39,100,220,1,88,25,14,292,415,2,78
1,0,163176375,-2.97,-8.65,-3.52,0.52,-0.82,-0.04,0.21,67,39,97,213,1,91,25,14,292,417,2,76
1,0,163186376,-2.95,-8.64,-3.57,0.52,-0.82,-0.04,0.21,63,35,96,215,1,90,23,14,291,416,1,74
1,0,163198096,-2.96,-8.62,-3.61,0.52,-0.83,-0.04,0.21,61,33,97,215,1,97,24,15,292,417,2,76
1,0,163208100,-2.99,-8.59,-3.64,0.52,-0.83,-0.04,0.21,59,36,101,213,3,96,23,16,291,416,2,76
1,0,163218290,-3.05,-8.56,-3.66,0.52,-0.83,-0.04,0.21,60,38,101,214,1,89,25,16,292,416,2,78
1,0,163226375,-3.13,-8.53,-3.68,0.52,-0.83,-0.03,0.21,64,37,95,213,1,96,24,16,291,418,1,68
1,0,163251145,-3.37,-8.42,-3.69,0.51,-0.83,-0.02,0.22,68,35,92,215,1,98,24,15,292,417,1,74
1,0,163258097,-3.37,-8.42,-3.69,0.51,-0.83,-0.02,0.22,66,37,96,211,1,97,23,15,290,416,1,74
1,0,163268294,-3.44,-8.4,-3.69,0.51,-0.83,-0.02,0.23,63,36,96,219,1,89,24,15,292,418,2,75
1,0,163276391,-3.48,-8.38,-3.69,0.51,-0.83,-0.02,0.23,64,36,98,213,1,94,24,14,292,416,1,76
1,0,163286375,-3.51,-8.37,-3.68,0.51,-0.83,-0.02,0.23,66,38,99,214,2,97,24,15,291,417,1,74
1,0,163298114,-3.51,-8.38,-3.67,0.51,-0.83,-0.02,0.23,65,35,94,213,3,91,24,15,293,415,1,73
1,0,163308176,-3.5,-8.4,-3.65,0.51,-0.83,-0.03,0.23,67,37,96,212,1,97,24,15,292,416,2,76
1,0,163318317,-3.46,-8.42,-3.62,0.51,-0.83,-0.03,0.23,59,35,99,213,1,96,25,15,292,416,2,75
1,0,163326375,-3.41,-8.45,-3.59,0.51,-0.83,-0.03,0.23,65,38,94,212,1,97,25,14,293,416,1,76
1,0,163350886,-3.17,-8.59,-3.49,0.52,-0.82,-0.05,0.23,65,37,97,217,2,96,25,15,292,416,2,77
1,0,163358218,-3.17,-8.59,-3.49,0.52,-0.82,-0.05,0.23,67,35,100,213,2,91,23,15,292,417,2,72
1,0,163368426,-3.07,-8.64,-3.47,0.52,-0.82,-0.05,0.22,63,37,99,215,1,89,26,15,293,416,1,75
1,0,163376375,-2.96,-8.68,-3.46,0.52,-0.82,-0.06,0.22,66,34,101,213,1,93,24,15,292,418,1,76
1,0,163386375,-2.87,-8.71,-3.46,0.53,-0.82,-0.06,0.22,63,38,101,216,1,96,25,16,292,416,1,75
1,0,163398248,-2.78,-8.73,-3.48,0.53,-0.82,-0.07,0.21,64,36,98,211,2,94,25,15,293,416,1,72
1,0,163408238,-2.72,-8.74,-3.49,0.53,-0.82,-0.07,0.21,63,40,92,213,1,94,26,15,293,418,2,74
1,0,163418440,-2.67,-8.75,-3.51,0.53,-0.82,-0.07,0.21,68,37,92,212,2,91,24,16,292,416,1,78
1,0,163426370,-2.65,-8.75,-3.52,0.53,-0.82,-0.07,0.21,63,36,92,214,1,89,23,16,292,418,2,72
1,0,163450896,-2.72,-8.72,-3.54,0.52,-0.82,-0.07,0.21,68,36,96,218,1,94,25,16,291,418,1,76
1,0,163458238,-2.72,-8.72,-3.54,0.52,-0.82,-0.07,0.21,62,36,94,211,2,94,24,16,293,415,1,76
1,0,163468436,-2.77,-8.71,-3.54,0.52,-0.82,-0.07,0.21,66,36,100,221,1,92,23,15,292,416,2,76
1,0,163476374,-2.84,-8.68,-3.54,0.52,-0.82,-0.06,0.22,64,37,93,220,1,98,25,15,293,415,1,76
1,0,163486375,-2.91,-8.66,-3.53,0.52,-0.82,-0.06,0.22,62,37,100,222,1,98,24,15,291,417,2,76
1,0,163498218,-2.99,-8.64,-3.53,0.52,-0.82,-0.05,0.22,64,36,99,222,1,88,25,15,293,417,1,73
1,0,163508236,-3.06,-8.62,-3.52,0.52,-0.82,-0.05,0.22,62,36,100,221,2,96,24,15,293,417,1,71
1,0,163518436,-3.12,-8.59,-3.53,0.52,-0.82,-0.05,0.22,58,38,100,222,1,93,24,16,292,416,2,78
1,0,163526375,-3.18,-8.57,-3.54,0.52,-0.82,-0.04,0.22,63,37,95,215,2,88,24,15,292,416,2,76
1,0,163550884,-3.28,-8.51,-3.59,0.52,-0.83,-0.04,0.23,62,37,93,221,1,97,24,15,293,417,2,77
1,0,163558219,-3.28,-8.51,-3.59,0.52,-0.83,-0.04,0.23,68,37,101,223,1,90,24,15,292,417,1,73
1,0,163568427,-3.29,-8.5,-3.6,0.52,-0.83,-0.03,0.23,67,36,94,221,1,94,24,15,293,418,1,76
1,0,163576389,-3.3,-8.49,-3.62,0.51,-0.83,-0.03,0.22,63,36,95,221,2,90,24,15,293,417,1,75
1,0,163586375,-3.3,-8.48,-3.63,0.51,-0.83,-0.03,0.22,67,36,99,222,1,94,25,15,292,417,1,72
1,0,163598218,-3.3,-8.48,-3.64,0.51,-0.83,-0.03,0.22,68,36,94,223,1,93,25,15,293,417,2,75
1,0,163608250,-3.29,-8.48,-3.64,0.51,-0.83,-0.03,0.22,68,35,101,223,2,91,24,15,293,418,2,75
1,0,163618436,-3.29,-8.48,-3.64,0.51,-0.83,-0.03,0.22,63,36,98,220,1,89,25,15,292,417,2,72
1,0,163626386,-3.28,-8.49,-3.64,0.51,-0.83,-0.03,0.22,62,35,101,222,1,98,24,16,292,416,1,75
1,0,163650631,-3.25,-8.51,-3.61,0.52,-0.83,-0.04,0.22,64,37,94,222,1,97,24,15,292,417,1,75
1,0,163658236,-3.25,-8.51,-3.61,0.52,-0.83,-0.04,0.22,69,37,99,223,3,97,24,16,293,417,1,75
1,0,163668415,-3.24,-8.52,-3.6,0.52,-0.83,-0.04,0.22,67,36,94,220,1,90,24,16,292,415,2,75
1,0,163676394,-3.23,-8.53,-3.59,0.52,-0.83,-0.04,0.22,67,34,100,222,1,97,24,16,292,417,1,77
1,0,163686374,-3.22,-8.53,-3.59,0.52,-0.83,-0.04,0.22,67,37,95,223,1,93,24,15,293,418,1,77
1,0,163698218,-3.21,-8.54,-3.58,0.52,-0.83,-0.04,0.22,61,38,99,222,2,95,24,15,292,416,2,74
1,0,163708227,-3.21,-8.54,-3.57,0.52,-0.83,-0.04,0.22,67,36,91,223,3,96,24,15,293,417,1,72
1,0,163718453,-3.21,-8.54,-3.57,0.52,-0.82,-0.04,0.22,63,37,100,215,1,90,24,15,292,416,1,72
1,0,163726386,-3.2,-8.55,-3.56,0.52,-0.82,-0.04,0.22,66,38,99,222,1,95,24,15,292,418,1,77
1,0,163750624,-3.17,-8.56,-3.57,0.52,-0.82,-0.04,0.22,59,37,101,223,1,88,25,15,292,416,1,76
1,0,163758219,-3.17,-8.56,-3.57,0.52,-0.82,-0.04,0.22,62,36,101,222,1,92,25,15,292,419,2,74
1,0,163768418,-3.16,-8.56,-3.57,0.52,-0.82,-0.05,0.22,64,37,99,224,1,97,24,15,292,417,1,71
1,0,163776375,-3.15,-8.57,-3.57,0.52,-0.82,-0.05,0.22,65,37,96,223,2,94,23,16,293,416,1,72
1,0,163786386,-3.14,-8.57,-3.56,0.52,-0.82,-0.05,0.22,69,34,101,223,1,89,24,16,292,416,2,75
1,0,163798290,-3.13,-8.57,-3.56,0.52,-0.82,-0.05,0.22,64,39,92,217,1,95,24,15,293,417,1,76
1,0,163808345,-3.13,-8.58,-3.56,0.52,-0.82,-0.05,0.22,59,35,94,223,1,95,24,16,292,418,2,73
1,0,163818436,-3.13,-8.58,-3.56,0.52,-0.82,-0.05,0.22,63,38,96,223,2,92,25,15,293,419,2,75
1,0,163826375,-3.13,-8.57,-3.56,0.52,-0.82,-0.05,0.22,65,38,91,223,1,89,24,15,293,418,2,76
1,0,163850896,-3.16,-8.56,-3.56,0.52,-0.82,-0.04,0.22,64,36,92,217,2,92,25,16,292,415,1,74
1,0,163858340,-3.16,-8.56,-3.56,0.52,-0.82,-0.04,0.22,67,35,97,223,1,93,24,15,293,419,1,72
1,0,163868554,-3.17,-8.56,-3.56,0.52,-0.82,-0.04,0.22,61,37,98,217,1,96,25,15,292,417,2,76
1,0,163876374,-3.18,-8.56,-3.56,0.52,-0.82,-0.04,0.22,61,37,101,223,2,96,23,15,293,416,2,72
1,0,163886377,-3.19,-8.55,-3.57,0.52,-0.82,-0.04,0.22,62,37,99,223,2,90,24,16,293,416,1,74
1,0,163898326,-3.2,-8.54,-3.57,0.52,-0.83,-0.04,0.22,68,37,95,223,2,89,24,15,293,416,1,73
1,0,163908335,-3.21,-8.54,-3.57,0.52,-0.83,-0.04,0.22,62,38,99,223,1,96,24,15,293,418,1,76
1,0,163918557,-3.22,-8.54,-3.58,0.52,-0.83,-0.04,0.22,65,36,94,222,2,97,24,15,293,418,1,76
1,0,163926375,-3.23,-8.53,-3.58,0.52,-0.83,-0.04,0.22,65,38,94,219,2,98,24,15,293,418,1,71
1,0,163950635,-3.24,-8.52,-3.58,0.52,-0.83,-0.04,0.22,61,36,101,222,1,91,24,15,292,418,1,72
1,0,163958378,-3.24,-8.52,-3.58,0.52,-0.83,-0.04,0.22,64,35,99,223,2,94,23,16,292,416,1,73
1,0,163968551,-3.25,-8.52,-3.59,0.52,-0.83,-0.04,0.22,62,36,92,222,1,89,25,16,293,418,2,76
1,0,163976371,-3.25,-8.52,-3.59,0.52,-0.83,-0.04,0.22,63,38,97,223,2,97,25,15,293,418,2,76
1,0,163986382,-3.25,-8.52,-3.59,0.52,-0.83,-0.04,0.22,61,34,92,223,2,90,24,15,292,419,1,74
1,0,163998336,-3.25,-8.52,-3.58,0.52,-0.83,-0.04,0.22,69,39,97,221,2,91,25,15,293,417,2,74
1,0,164008371,-3.25,-8.52,-3.58,0.52,-0.83,-0.04,0.22,64,35,96,223,1,97,25,15,293,417,2,76
1,0,164018539,-3.24,-8.53,-3.58,0.52,-0.83,-0.04,0.22,67,39,93,221,1,90,24,15,292,417,2,75
1,0,164026386,-3.24,-8.53,-3.58,0.52,-0.83,-0.04,0.22,69,39,94,222,1,96,24,15,291,418,1,75
1,0,164050884,-3.22,-8.54,-3.56,0.52,-0.82,-0.04,0.22,68,36,101,222,2,93,24,16,292,417,1,75
1,0,164058345,-3.22,-8.54,-3.56,0.52,-0.82,-0.04,0.22,64,37,101,223,1,91,23,15,292,417,1,75
1,0,164068551,-3.21,-8.55,-3.56,0.52,-0.82,-0.04,0.22,64,36,99,222,1,89,23,15,293,419,1,74
1,0,164076376,-3.2,-8.55,-3.55,0.52,-0.82,-0.04,0.22,63,35,101,223,1,94,23,15,292,416,2,77
1,0,164086386,-3.2,-8.56,-3.55,0.52,-0.82,-0.04,0.22,66,36,96,223,2,90,24,15,293,417,1,74
1,0,164098363,-3.19,-8.56,-3.54,0.52,-0.82,-0.04,0.22,65,37,95,223,3,93,22,15,291,418,1,77
1,0,164108385,-3.18,-8.56,-3.54,0.52,-0.82,-0.04,0.22,61,40,99,218,1,96,23,16,292,417,2,75
1,0,164118551,-3.18,-8.56,-3.54,0.52,-0.82,-0.04,0.22,61,35,98,217,1,93,22,16,293,418,2,76
1,0,164126375,-3.18,-8.56,-3.54,0.52,-0.82,-0.04,0.22,65,36,90,222,1,96,11,16,293,418,2,77
1,0,164150898,-3.19,-8.56,-3.54,0.52,-0.82,-0.04,0.22,60,37,94,217,1,93,24,15,293,419,1,73
1,0,164158358,-3.19,-8.56,-3.54,0.52,-0.82,-0.04,0.22,65,36,92,224,1,94,25,15,292,418,2,76
1,0,164168557,-3.2,-8.56,-3.55,0.52,-0.82,-0.04,0.22,68,36,99,224,3,91,25,16,293,418,2,76
1,0,164176375,-3.2,-8.55,-3.55,0.52,-0.82,-0.04,0.22,68,35,101,224,1,89,24,15,292,418,1,76
1,0,164186386,-3.21,-8.55,-3.55,0.52,-0.82,-0.04,0.22,65,36,100,223,2,95,25,15,293,418,1,76
1,0,164198422,-3.22,-8.55,-3.55,0.52,-0.82,-0.04,0.22,61,35,99,223,2,93,24,15,292,418,2,74
1,0,164208342,-3.23,-8.54,-3.56,0.52,-0.82,-0.04,0.22,62,37,98,224,2,97,24,16,293,417,2,77
1,0,164218549,-3.23,-8.54,-3.56,0.52,-0.82,-0.04,0.22,65,37,97,224,1,91,24,16,293,418,1,75
1,0,164226378,-3.24,-8.54,-3.56,0.52,-0.82,-0.04,0.22,61,35,101,222,1,89,24,16,293,418,2,77
1,0,164250884,-3.24,-8.53,-3.56,0.52,-0.82,-0.04,0.22,64,36,96,223,1,95,24,15,292,417,2,74
1,0,164258374,-3.24,-8.53,-3.56,0.52,-0.82,-0.04,0.22,66,39,96,222,1,93,23,15,293,417,1,73
1,0,164268579,-3.24,-8.53,-3.56,0.52,-0.82,-0.04,0.22,59,38,94,222,2,88,11,15,293,417,2,72
1,0,164276913,-3.24,-8.54,-3.56,0.52,-0.82,-0.04,0.22,66,34,92,222,1,90,11,16,293,418,2,74
1,0,164288375,-3.24,-8.54,-3.56,0.52,-0.82,-0.04,0.22,62,37,101,222,1,89,11,16,293,418,2,73
1,0,164298390,-3.24,-8.54,-3.56,0.52,-0.82,-0.04,0.22,65,34,91,224,1,95,12,16,293,417,2,75
1,0,164308370,-3.23,-8.54,-3.55,0.52,-0.82,-0.04,0.22,69,37,92,224,1,91,12,15,293,418,2,77
1,0,164318604,-3.23,-8.54,-3.55,0.52,-0.82,-0.04,0.22,62,35,97,220,4,92,12,16,292,418,1,75
1,0,164326387,-3.23,-8.54,-3.55,0.52,-0.82,-0.04,0.22,59,38,98,221,2,91,24,16,292,416,1,73
1,0,164350624,-3.23,-8.55,-3.55,0.52,-0.82,-0.04,0.22,65,35,93,222,1,89,24,16,293,418,1,73
1,0,164358487,-3.23,-8.55,-3.55,0.52,-0.82,-0.04,0.22,64,39,97,223,1,95,23,16,292,418,1,74
1,0,164368667,-3.22,-8.55,-3.55,0.52,-0.82,-0.04,0.22,60,34,100,224,1,95,23,16,293,417,2,73
1,0,164376389,-3.22,-8.55,-3.55,0.52,-0.82,-0.04,0.22,60,37,94,224,1,94,24,16,293,418,1,72
1,0,164386375,-3.22,-8.55,-3.55,0.52,-0.82,-0.04,0.22,59,37,91,224,2,97,24,15,292,418,1,76
1,0,164398456,-3.22,-8.55,-3.54,0.52,-0.82,-0.04,0.22,67,37,101,224,3,95,23,16,293,417,2,75
1,0,164408491,-3.22,-8.55,-3.54,0.52,-0.82,-0.04,0.22,65,38,101,224,1,93,24,16,293,418,2,73
1,0,164418702,-3.22,-8.55,-3.54,0.52,-0.82,-0.04,0.22,69,38,101,224,1,89,24,16,293,418,2,76
1,0,164426917,-3.22,-8.55,-3.54,0.52,-0.82,-0.04,0.22,61,33,92,224,3,98,24,15,293,417,2,71
1,0,164452733,-3.22,-8.55,-3.54,0.52,-0.82,-0.04,0.22,65,37,100,223,1,97,12,16,293,417,2,74
1,0,164458494,-3.22,-8.55,-3.54,0.52,-0.82,-0.04,0.22,61,35,97,218,2,98,11,16,292,419,1,76
1,0,164468663,-3.22,-8.55,-3.54,0.52,-0.82,-0.04,0.22,69,36,92,222,3,91,22,16,293,418,1,76
1,0,164476381,-3.22,-8.55,-3.54,0.52,-0.82,-0.04,0.22,63,35,92,223,1,92,22,16,292,419,1,75
1,0,164488488,-3.23,-8.55,-3.54,0.52,-0.82,-0.04,0.22,64,36,93,218,1,98,25,16,292,418,2,76
1,0,164498478,-3.23,-8.55,-3.54,0.52,-0.82,-0.04,0.22,64,38,93,215,2,96,24,16,293,419,1,76
1,0,164508491,-3.23,-8.54,-3.54,0.52,-0.82,-0.04,0.22,61,35,94,224,1,97,24,16,292,419,2,74
1,0,164518687,-3.24,-8.54,-3.55,0.52,-0.82,-0.04,0.22,70,36,100,223,1,90,24,16,291,418,2,72
1,0,164526375,-3.24,-8.54,-3.55,0.52,-0.82,-0.04,0.22,65,37,96,218,1,91,24,16,292,418,1,76
1,0,164550879,-3.25,-8.54,-3.55,0.52,-0.82,-0.04,0.22,64,37,96,224,1,89,23,15,293,418,2,73
1,0,164558528,-3.25,-8.54,-3.55,0.52,-0.82,-0.04,0.22,66,36,92,224,2,90,23,16,293,419,2,77
1,0,164568658,-3.25,-8.54,-3.55,0.52,-0.82,-0.04,0.22,67,36,95,218,2,94,24,16,292,418,2,75
1,0,164576502,-3.25,-8.54,-3.55,0.52,-0.82,-0.04,0.22,62,32,98,224,1,96,11,16,293,418,1,74
1,0,164588494,-3.25,-8.54,-3.54,0.52,-0.82,-0.04,0.22,63,35,92,224,1,98,23,16,292,416,1,78
1,0,164598481,-3.25,-8.54,-3.54,0.52,-0.82,-0.04,0.22,66,36,99,223,1,97,25,16,293,418,2,73
1,0,164608494,-3.24,-8.54,-3.54,0.52,-0.82,-0.04,0.22,62,37,101,224,1,94,24,16,293,418,2,73
1,0,164618654,-3.24,-8.54,-3.54,0.52,-0.82,-0.04,0.22,64,35,99,223,4,90,24,16,293,418,2,78
1,0,164626640,-3.24,-8.54,-3.54,0.52,-0.82,-0.04,0.22,62,35,101,223,4,97,24,15,293,418,2,77
1,0,164652746,-3.24,-8.54,-3.54,0.52,-0.82,-0.04,0.22,66,36,99,223,1,97,11,16,292,418,2,77
1,0,164658535,-3.24,-8.54,-3.54,0.52,-0.82,-0.04,0.22,64,40,101,224,1,92,11,16,292,419,1,73
1,0,164668663,-3.24,-8.54,-3.54,0.52,-0.82,-0.04,0.22,65,38,98,224,2,97,12,16,292,418,1,74
1,0,164676518,-3.23,-8.55,-3.54,0.52,-0.82,-0.04,0.22,60,37,100,225,2,97,12,15,293,419,2,76
1,0,164688603,-3.23,-8.55,-3.54,0.52,-0.82,-0.04,0.22,64,38,97,225,1,86,12,16,293,417,1,76
1,0,164698505,-3.23,-8.55,-3.54,0.52,-0.82,-0.04,0.22,64,34,94,224,2,86,11,16,293,419,2,75
1,0,164708582,-3.23,-8.55,-3.54,0.52,-0.82,-0.04,0.22,65,35,100,224,3,100,12,16,292,418,2,74
1,0,164718696,-3.23,-8.55,-3.54,0.52,-0.82,-0.04,0.22,65,36,98,223,1,99,12,16,292,417,1,72
1,0,164727399,-3.23,-8.55,-3.54,0.52,-0.82,-0.04,0.22,61,34,101,224,1,101,12,16,293,418,2,73
1,0,164752863,-3.24,-8.55,-3.54,0.52,-0.82,-0.04,0.22,63,37,90,224,1,101,12,16,293,418,1,76
1,0,164758645,-3.24,-8.55,-3.54,0.52,-0.82,-0.04,0.22,62,36,100,224,1,101,12,16,292,420,2,73
1,0,164768802,-3.24,-8.55,-3.54,0.52,-0.82,-0.04,0.22,68,38,101,223,2,97,11,16,293,419,2,73
1,0,164776375,-3.24,-8.55,-3.54,0.52,-0.82,-0.04,0.22,61,34,101,219,1,99,12,16,292,420,1,75
1,0,164786377,-3.24,-8.54,-3.54,0.52,-0.82,-0.04,0.22,64,38,93,224,1,100,12,16,293,419,1,74
1,0,164798497,-3.24,-8.54,-3.54,0.52,-0.82,-0.04,0.22,67,35,100,224,2,101,13,16,292,419,1,75
1,0,164808618,-3.25,-8.54,-3.54,0.52,-0.82,-0.04,0.22,63,36,94,224,1,101,13,16,293,417,1,76
1,0,164818825,-3.25,-8.54,-3.54,0.52,-0.82,-0.04,0.22,60,39,94,218,4,99,12,16,293,418,2,75
1,0,164826545,-3.25,-8.54,-3.54,0.52,-0.82,-0.04,0.22,67,37,92,218,3,101,12,16,293,418,1,74
1,0,164853126,-3.25,-8.54,-3.53,0.52,-0.82,-0.04,0.22,59,36,100,224,2,100,13,15,292,418,1,75
1,0,164858628,-3.25,-8.54,-3.53,0.52,-0.82,-0.04,0.22,60,39,92,223,3,102,13,16,293,418,1,75
1,0,164868807,-3.25,-8.54,-3.53,0.52,-0.82,-0.04,0.22,63,38,99,224,1,102,13,16,292,417,2,76
1,0,164876371,-3.25,-8.54,-3.53,0.52,-0.82,-0.04,0.22,65,37,101,224,1,101,13,16,293,419,2,77
1,0,164888602,-3.25,-8.54,-3.53,0.52,-0.82,-0.04,0.22,68,37,92,224,3,102,13,16,293,418,2,75
1,0,164898613,-3.25,-8.54,-3.54,0.52,-0.82,-0.04,0.22,68,38,95,224,2,100,13,16,292,419,1,73
1,0,164908611,-3.25,-8.54,-3.54,0.52,-0.82,-0.04,0.22,62,37,91,219,3,102,13,16,293,420,2,72
1,0,164918799,-3.25,-8.54,-3.54,0.52,-0.82,-0.04,0.22,65,38,101,225,1,97,12,16,293,420,2,72
1,0,164926375,-3.26,-8.54,-3.54,0.52,-0.82,-0.04,0.22,60,35,90,225,1,99,13,16,292,417,2,77
1,0,164950635,-3.27,-8.54,-3.54,0.52,-0.82,-0.04,0.22,64,37,99,223,2,100,12,16,293,420,2,75
1,0,164958627,-3.27,-8.54,-3.54,0.52,-0.82,-0.04,0.22,62,37,93,224,1,100,12,16,293,419,2,75
1,0,164968787,-3.27,-8.53,-3.54,0.52,-0.82,-0.04,0.22,62,35,99,224,3,101,12,16,293,420,2,77
1,0,164976375,-3.27,-8.53,-3.53,0.52,-0.82,-0.04,0.23,65,38,95,223,2,99,12,16,293,419,2,74
1,0,164986386,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,64,38,96,225,1,100,12,16,292,417,1,74
