1,0,904894111,-2.59,-8.38,-4.37,0.42,-0.8,-0.29,0.32,175,256,91,207,107,6,44,92,257,379,2,4
1,0,904919642,-2.59,-8.38,-4.36,0.42,-0.8,-0.29,0.32,183,256,94,204,108,7,43,88,257,379,2,4
1,0,904924532,-2.58,-8.39,-4.36,0.42,-0.8,-0.29,0.32,178,257,90,207,108,5,46,89,256,378,1,3
1,0,904934111,-2.58,-8.39,-4.36,0.42,-0.8,-0.29,0.32,182,256,93,201,109,5,43,90,257,379,2,4
1,0,904944111,-2.57,-8.39,-4.36,0.42,-0.8,-0.29,0.32,175,257,92,203,107,5,45,88,256,379,2,4
1,0,904954111,-2.57,-8.39,-4.36,0.42,-0.8,-0.3,0.32,174,257,93,198,105,6,45,90,257,379,2,3
1,0,904964777,-2.57,-8.39,-4.36,0.42,-0.8,-0.3,0.32,177,259,95,204,107,5,41,85,256,379,2,3
1,0,904974594,-2.56,-8.39,-4.36,0.42,-0.8,-0.3,0.32,179,260,92,202,111,6,43,90,256,380,2,4
1,0,904984111,-2.56,-8.39,-4.37,0.42,-0.8,-0.3,0.32,178,256,93,202,107,3,44,90,253,379,2,4
1,0,904994122,-2.55,-8.39,-4.37,0.42,-0.8,-0.3,0.32,177,256,89,204,106,3,47,91,257,379,2,4
1,0,905019578,-2.54,-8.39,-4.38,0.41,-0.79,-0.31,0.32,181,256,91,203,107,1,42,91,256,379,2,5
1,0,905024659,-2.53,-8.39,-4.39,0.41,-0.79,-0.31,0.32,182,260,94,204,105,2,43,86,256,379,2,5
1,0,905034111,-2.53,-8.39,-4.39,0.41,-0.79,-0.31,0.32,177,257,93,204,107,6,46,94,257,379,2,5
1,0,905044122,-2.52,-8.38,-4.4,0.41,-0.79,-0.31,0.32,182,256,95,204,107,5,41,91,255,379,2,4
1,0,905054111,-2.52,-8.38,-4.41,0.41,-0.79,-0.31,0.32,180,255,93,207,106,5,46,93,257,379,2,5
1,0,905064798,-2.51,-8.38,-4.42,0.41,-0.79,-0.31,0.32,182,261,91,203,105,6,44,91,257,379,2,5
1,0,905074627,-2.51,-8.37,-4.43,0.41,-0.79,-0.31,0.32,176,260,91,204,106,6,46,92,256,379,2,5
1,0,905084107,-2.5,-8.37,-4.44,0.41,-0.79,-0.31,0.32,176,254,90,202,105,5,46,92,257,379,2,4
1,0,905094124,-2.5,-8.36,-4.45,0.41,-0.79,-0.31,0.32,177,255,94,203,109,5,44,93,256,379,2,4
1,0,905119582,-2.49,-8.35,-4.48,0.41,-0.79,-0.32,0.32,178,257,89,203,106,5,44,93,257,378,2,4
1,0,905124672,-2.49,-8.34,-4.5,0.41,-0.79,-0.32,0.32,178,259,96,204,105,6,43,91,256,379,2,4
1,0,905134111,-2.49,-8.34,-4.51,0.41,-0.79,-0.32,0.32,181,257,96,205,107,5,44,96,255,379,2,5
1,0,905144122,-2.49,-8.33,-4.52,0.41,-0.79,-0.32,0.32,176,255,93,201,106,6,44,90,257,379,1,5
1,0,905154111,-2.49,-8.32,-4.54,0.4,-0.79,-0.32,0.32,179,259,89,201,106,4,44,90,257,379,2,5
1,0,905164649,-2.48,-8.31,-4.55,0.4,-0.79,-0.32,0.32,181,257,95,201,109,4,45,88,256,379,1,5
1,0,905174502,-2.48,-8.31,-4.57,0.4,-0.79,-0.32,0.32,179,258,95,205,107,5,46,89,254,379,2,5
1,0,905184122,-2.48,-8.3,-4.58,0.4,-0.79,-0.32,0.32,177,255,92,203,109,2,43,87,256,379,1,5
1,0,905194111,-2.47,-8.3,-4.59,0.4,-0.79,-0.33,0.32,175,257,92,205,106,1,45,90,254,379,2,5
1,0,905219954,-2.46,-8.29,-4.62,0.4,-0.79,-0.33,0.32,176,257,91,203,107,6,45,88,256,379,2,5
1,0,905224258,-2.45,-8.28,-4.62,0.4,-0.79,-0.33,0.32,176,261,91,204,106,5,46,88,254,379,2,5
1,0,905234111,-2.45,-8.28,-4.63,0.4,-0.79,-0.33,0.32,181,257,87,201,107,5,45,88,257,379,2,5
1,0,905244122,-2.45,-8.28,-4.64,0.4,-0.79,-0.33,0.32,177,258,90,201,106,5,43,88,256,379,2,5
1,0,905254122,-2.44,-8.28,-4.64,0.4,-0.79,-0.33,0.32,176,255,95,201,105,4,43,88,256,379,1,5
1,0,905264496,-2.43,-8.28,-4.64,0.4,-0.79,-0.33,0.32,175,261,95,204,107,5,41,94,256,380,2,5
1,0,905274549,-2.43,-8.28,-4.65,0.4,-0.79,-0.33,0.32,180,259,89,201,106,5,42,90,256,379,2,5
1,0,905284111,-2.42,-8.28,-4.65,0.4,-0.79,-0.33,0.32,175,253,91,202,107,5,45,92,258,379,2,5
1,0,905294111,-2.42,-8.28,-4.66,0.4,-0.79,-0.33,0.32,176,255,90,209,105,4,47,88,257,379,2,5
1,0,905319794,-2.4,-8.28,-4.66,0.4,-0.79,-0.33,0.32,179,256,88,201,104,5,44,90,256,379,2,5
1,0,905324383,-2.39,-8.28,-4.66,0.4,-0.79,-0.33,0.32,181,259,90,201,108,5,44,90,256,379,2,5
1,0,905334111,-2.39,-8.28,-4.66,0.4,-0.79,-0.33,0.32,178,256,90,201,108,5,44,91,258,379,2,5
1,0,905344122,-2.38,-8.29,-4.66,0.4,-0.79,-0.33,0.32,180,257,92,200,107,6,43,92,255,379,2,4
1,0,905354111,-2.37,-8.29,-4.65,0.4,-0.79,-0.33,0.32,180,256,93,202,106,6,46,89,257,380,2,4
1,0,905365765,-2.36,-8.3,-4.65,0.4,-0.79,-0.33,0.32,178,261,95,202,104,6,46,90,257,379,2,4
1,0,905375783,-2.35,-8.3,-4.65,0.4,-0.79,-0.33,0.32,179,260,94,205,107,6,44,93,256,379,2,3
1,0,905384122,-2.34,-8.31,-4.64,0.4,-0.79,-0.33,0.32,182,256,91,200,107,6,46,87,255,379,2,3
1,0,905394111,-2.32,-8.31,-4.64,0.4,-0.79,-0.33,0.32,178,255,93,204,107,6,44,90,256,380,2,5
1,0,905419714,-2.3,-8.33,-4.62,0.41,-0.79,-0.32,0.31,182,257,94,208,109,6,45,84,257,379,2,5
1,0,905424276,-2.29,-8.34,-4.61,0.41,-0.79,-0.32,0.31,180,261,94,203,108,6,42,88,256,379,2,5
1,0,905434114,-2.29,-8.35,-4.59,0.41,-0.79,-0.32,0.31,179,259,94,207,107,6,44,92,257,380,2,5
1,0,905444111,-2.28,-8.36,-4.58,0.41,-0.79,-0.32,0.31,177,253,95,202,107,6,47,89,258,379,2,5
1,0,905454111,-2.27,-8.36,-4.57,0.41,-0.79,-0.32,0.31,177,256,95,201,105,6,45,92,257,379,2,5
1,0,905464538,-2.27,-8.37,-4.56,0.41,-0.79,-0.32,0.31,178,260,91,203,106,6,45,89,257,379,2,5
1,0,905474407,-2.26,-8.38,-4.55,0.41,-0.79,-0.32,0.31,176,260,94,203,106,6,45,89,257,379,2,4
1,0,905484107,-2.25,-8.39,-4.53,0.41,-0.79,-0.32,0.31,180,252,94,203,107,6,44,87,256,379,1,2
1,0,905494112,-2.24,-8.4,-4.52,0.42,-0.79,-0.31,0.31,179,256,91,208,107,6,41,86,256,379,2,2
1,0,905519884,-2.23,-8.42,-4.5,0.42,-0.8,-0.31,0.31,180,254,91,204,105,6,44,90,255,379,2,2
1,0,905524111,-2.23,-8.42,-4.49,0.42,-0.8,-0.31,0.31,176,261,97,201,107,6,44,90,256,379,2,2
1,0,905534111,-2.22,-8.43,-4.48,0.42,-0.8,-0.31,0.31,180,258,91,205,104,6,44,91,256,378,2,3
1,0,905544111,-2.23,-8.43,-4.46,0.42,-0.8,-0.31,0.31,175,258,94,205,108,6,42,90,257,379,2,3
1,0,905554111,-2.23,-8.44,-4.45,0.42,-0.8,-0.31,0.31,178,257,93,204,110,6,41,96,256,379,2,3
1,0,905564415,-2.23,-8.44,-4.44,0.42,-0.8,-0.3,0.3,180,260,95,203,106,6,45,94,256,379,1,3
1,0,905574246,-2.24,-8.45,-4.43,0.43,-0.8,-0.3,0.3,182,260,97,202,108,5,45,93,257,379,2,3
1,0,905584107,-2.25,-8.45,-4.42,0.43,-0.8,-0.3,0.3,178,259,96,201,106,6,42,95,257,379,2,3
1,0,905594112,-2.26,-8.46,-4.41,0.43,-0.8,-0.3,0.3,182,256,94,200,106,6,42,89,256,379,2,3
1,0,905619712,-2.28,-8.46,-4.38,0.43,-0.8,-0.29,0.3,182,253,93,204,107,6,45,92,257,379,2,4
1,0,905624248,-2.3,-8.46,-4.37,0.43,-0.8,-0.29,0.3,177,259,93,204,107,6,45,95,255,379,2,4
1,0,905634111,-2.31,-8.47,-4.36,0.43,-0.8,-0.29,0.3,177,255,90,205,105,6,45,94,256,379,2,3
1,0,905644122,-2.33,-8.47,-4.34,0.43,-0.8,-0.29,0.3,182,258,92,205,108,6,44,92,257,379,2,3
1,0,905654111,-2.35,-8.47,-4.33,0.43,-0.8,-0.28,0.3,177,256,89,205,107,6,44,94,256,379,2,3
1,0,905664245,-2.37,-8.47,-4.32,0.43,-0.8,-0.28,0.3,178,261,93,204,108,5,46,92,255,379,2,2
1,0,905674281,-2.4,-8.47,-4.3,0.43,-0.8,-0.28,0.3,182,259,95,203,109,6,43,92,256,379,2,2
1,0,905684122,-2.42,-8.47,-4.29,0.43,-0.8,-0.28,0.3,174,257,92,203,108,6,42,88,256,379,2,2
1,0,905694111,-2.44,-8.47,-4.27,0.43,-0.8,-0.27,0.3,181,253,96,203,107,5,44,92,257,379,2,2
1,0,905719842,-2.5,-8.47,-4.25,0.44,-0.8,-0.27,0.31,178,253,90,204,106,6,44,90,256,379,2,2
1,0,905724111,-2.52,-8.47,-4.23,0.44,-0.8,-0.27,0.31,182,254,94,205,106,6,43,88,257,379,2,2
1,0,905734111,-2.55,-8.47,-4.22,0.44,-0.8,-0.26,0.31,178,254,93,203,107,6,46,94,257,379,2,2
1,0,905744111,-2.58,-8.46,-4.21,0.44,-0.8,-0.26,0.31,182,254,95,200,110,6,44,91,255,380,2,2
1,0,905754111,-2.61,-8.46,-4.2,0.44,-0.8,-0.26,0.31,181,255,90,203,107,6,41,90,255,379,2,2
1,0,905764281,-2.64,-8.46,-4.18,0.44,-0.8,-0.26,0.31,182,261,93,202,109,6,46,89,256,379,2,2
1,0,905774115,-2.67,-8.45,-4.17,0.44,-0.81,-0.25,0.31,182,261,90,202,107,6,44,94,256,379,2,2
1,0,905784111,-2.71,-8.45,-4.16,0.44,-0.81,-0.25,0.31,182,253,94,204,108,6,45,87,256,379,2,1
1,0,905794111,-2.74,-8.44,-4.15,0.44,-0.81,-0.25,0.31,178,257,94,202,109,6,45,88,255,379,2,2
1,0,905819866,-2.81,-8.43,-4.13,0.44,-0.81,-0.24,0.31,182,254,91,205,108,6,42,87,256,379,2,2
1,0,905824128,-2.84,-8.42,-4.12,0.44,-0.81,-0.24,0.31,176,257,95,204,109,5,44,94,256,379,2,2
1,0,905834111,-2.87,-8.42,-4.12,0.44,-0.81,-0.24,0.31,181,254,94,208,107,6,42,95,256,380,2,2
1,0,905844111,-2.9,-8.41,-4.11,0.44,-0.81,-0.24,0.31,178,258,91,208,105,6,46,91,257,379,2,2
1,0,905854111,-2.93,-8.4,-4.1,0.44,-0.81,-0.24,0.31,175,256,94,201,105,5,44,90,257,380,2,2
1,0,905864128,-2.96,-8.4,-4.09,0.44,-0.81,-0.23,0.31,183,259,90,205,111,6,47,93,256,379,2,2
1,0,905874111,-2.99,-8.39,-4.08,0.44,-0.81,-0.23,0.31,183,262,93,202,109,5,42,93,257,380,2,2
1,0,905884117,-3.02,-8.39,-4.07,0.44,-0.81,-0.23,0.32,180,258,96,204,108,5,44,88,258,379,2,2
1,0,905894111,-3.05,-8.38,-4.06,0.44,-0.81,-0.23,0.32,177,254,94,201,110,5,43,95,257,379,1,2
1,0,905919880,-3.1,-8.37,-4.05,0.44,-0.81,-0.23,0.32,177,255,94,201,105,6,46,94,255,379,2,2
1,0,905924128,-3.12,-8.37,-4.04,0.44,-0.81,-0.22,0.32,179,254,93,201,110,6,44,92,256,379,2,2
1,0,905934122,-3.14,-8.36,-4.03,0.44,-0.81,-0.22,0.32,180,258,90,202,109,6,46,90,256,379,1,2
1,0,905944111,-3.16,-8.36,-4.02,0.44,-0.81,-0.22,0.32,181,255,93,205,109,6,44,88,256,379,2,2
1,0,905954111,-3.18,-8.35,-4.01,0.44,-0.81,-0.22,0.32,180,257,89,201,111,6,46,87,256,379,1,2
1,0,905964107,-3.2,-8.35,-4,0.44,-0.81,-0.22,0.32,182,262,90,207,108,5,41,88,256,380,2,2
1,0,905974111,-3.22,-8.35,-3.99,0.44,-0.81,-0.22,0.32,182,256,90,200,106,5,44,85,255,379,2,2
1,0,905984111,-3.23,-8.35,-3.98,0.44,-0.81,-0.22,0.32,177,259,90,203,109,6,45,84,256,379,2,2
1,0,905994107,-3.25,-8.35,-3.98,0.44,-0.81,-0.22,0.32,182,255,90,201,106,6,46,86,256,379,2,2
1,0,906019809,-3.27,-8.34,-3.96,0.44,-0.81,-0.21,0.32,178,258,93,204,107,4,42,92,255,380,2,2
1,0,906024111,-3.28,-8.34,-3.96,0.44,-0.81,-0.21,0.32,182,256,96,203,108,5,44,88,257,379,1,2
1,0,906034111,-3.29,-8.34,-3.96,0.44,-0.81,-0.21,0.32,179,260,94,204,107,4,45,89,256,379,2,2
1,0,906044111,-3.29,-8.34,-3.96,0.44,-0.81,-0.22,0.32,177,255,92,199,111,3,42,86,257,379,2,2
1,0,906054111,-3.29,-8.34,-3.95,0.44,-0.81,-0.22,0.32,181,254,93,201,112,5,45,89,257,379,2,2
1,0,906064249,-3.29,-8.34,-3.96,0.44,-0.81,-0.22,0.32,182,261,91,201,108,4,46,88,256,379,1,2
1,0,906074646,-3.29,-8.34,-3.96,0.44,-0.81,-0.22,0.32,182,260,95,203,104,4,41,88,257,379,2,2
1,0,906084113,-3.29,-8.34,-3.96,0.44,-0.81,-0.22,0.32,178,259,93,209,110,4,43,86,256,379,2,2
1,0,906094111,-3.29,-8.33,-3.97,0.44,-0.81,-0.22,0.32,179,254,94,199,112,5,46,87,256,379,2,2
1,0,906119823,-3.27,-8.33,-3.98,0.44,-0.81,-0.22,0.32,182,257,91,200,107,4,45,89,257,380,2,4
1,0,906124113,-3.26,-8.33,-3.99,0.44,-0.81,-0.22,0.32,182,257,94,198,105,5,43,89,256,379,1,4
1,0,906134113,-3.25,-8.33,-4,0.44,-0.81,-0.22,0.32,180,257,92,204,113,6,44,90,257,379,2,4
1,0,906144111,-3.24,-8.33,-4.02,0.44,-0.81,-0.22,0.32,178,255,90,200,112,6,45,90,255,379,2,4
1,0,906154122,-3.22,-8.33,-4.03,0.44,-0.81,-0.22,0.32,181,256,90,200,107,6,45,95,258,379,2,4
1,0,906164122,-3.2,-8.33,-4.04,0.44,-0.81,-0.22,0.32,179,259,91,205,107,6,46,86,258,379,1,4
1,0,906174122,-3.18,-8.33,-4.06,0.44,-0.81,-0.22,0.32,181,257,92,205,106,5,45,93,257,379,2,4
1,0,906184111,-3.16,-8.33,-4.07,0.44,-0.81,-0.22,0.32,177,257,93,201,108,6,43,88,257,379,2,4
1,0,906194122,-3.14,-8.34,-4.08,0.44,-0.81,-0.23,0.32,176,258,89,205,108,7,45,90,256,379,1,4
1,0,906219860,-3.09,-8.34,-4.11,0.44,-0.81,-0.23,0.32,177,256,89,205,112,4,44,87,255,379,2,4
1,0,906224128,-3.07,-8.34,-4.13,0.44,-0.81,-0.23,0.32,180,256,92,201,107,3,45,87,257,379,2,4
1,0,906234122,-3.04,-8.34,-4.14,0.44,-0.81,-0.23,0.31,176,258,92,203,107,3,43,86,256,379,1,4
1,0,906244111,-3.01,-8.34,-4.16,0.44,-0.81,-0.23,0.31,180,258,95,202,113,2,42,87,256,379,2,5
1,0,906254115,-2.99,-8.35,-4.17,0.44,-0.81,-0.23,0.31,182,257,92,201,109,1,42,88,256,379,1,5
1,0,906264111,-2.96,-8.35,-4.19,0.43,-0.81,-0.23,0.31,181,257,93,205,112,2,46,89,254,379,2,5
1,0,906274111,-2.94,-8.35,-4.21,0.43,-0.81,-0.23,0.31,178,256,89,205,107,2,46,90,254,379,2,5
1,0,906284122,-2.91,-8.35,-4.22,0.43,-0.81,-0.24,0.31,181,253,97,200,108,2,47,86,258,380,2,5
1,0,906294111,-2.88,-8.35,-4.24,0.43,-0.81,-0.24,0.31,181,254,96,201,110,1,41,88,257,379,2,5
1,0,906319843,-2.83,-8.35,-4.27,0.43,-0.81,-0.24,0.31,176,257,91,205,110,2,46,93,257,379,2,5
1,0,906324111,-2.8,-8.35,-4.29,0.43,-0.81,-0.24,0.3,182,257,94,204,107,2,45,89,257,380,2,5
1,0,906334113,-2.77,-8.35,-4.3,0.43,-0.81,-0.24,0.3,174,257,95,204,109,2,44,88,256,380,2,5
1,0,906344107,-2.75,-8.35,-4.32,0.43,-0.81,-0.24,0.3,177,257,94,203,112,1,44,86,256,379,1,5
1,0,906354122,-2.72,-8.35,-4.34,0.43,-0.81,-0.25,0.3,177,257,93,204,110,2,44,89,256,379,1,5
1,0,906364111,-2.69,-8.35,-4.35,0.43,-0.81,-0.25,0.3,179,257,94,204,113,1,41,88,256,379,2,5
1,0,906374111,-2.67,-8.35,-4.37,0.43,-0.81,-0.25,0.3,176,257,90,206,109,1,42,93,257,379,2,5
1,0,906384111,-2.65,-8.35,-4.39,0.43,-0.81,-0.25,0.3,180,254,93,203,111,2,45,85,256,379,2,5
1,0,906394111,-2.63,-8.35,-4.4,0.43,-0.81,-0.25,0.3,178,258,88,201,112,2,46,90,257,379,2,5
1,0,906419896,-2.59,-8.35,-4.44,0.43,-0.81,-0.25,0.3,175,256,94,209,106,2,45,89,257,379,2,5
1,0,906424128,-2.57,-8.34,-4.45,0.43,-0.81,-0.25,0.29,181,257,96,203,112,1,44,89,257,380,2,5
1,0,906434111,-2.55,-8.34,-4.47,0.43,-0.81,-0.25,0.29,182,255,95,204,105,1,41,87,257,379,2,5
1,0,906444124,-2.54,-8.34,-4.48,0.43,-0.81,-0.25,0.29,183,256,93,201,107,2,43,91,257,379,1,5
1,0,906454111,-2.52,-8.33,-4.49,0.43,-0.81,-0.26,0.29,182,254,94,203,109,2,43,89,256,379,2,5
1,0,906464111,-2.51,-8.33,-4.51,0.43,-0.82,-0.26,0.29,177,254,94,205,107,1,45,91,257,379,2,5
1,0,906474118,-2.5,-8.33,-4.52,0.43,-0.82,-0.26,0.29,181,256,91,200,106,1,44,91,256,379,1,4
1,0,906484111,-2.49,-8.33,-4.53,0.43,-0.82,-0.26,0.29,177,257,94,204,112,2,47,93,255,379,2,5
1,0,906494122,-2.48,-8.32,-4.54,0.43,-0.82,-0.26,0.29,180,258,90,200,108,2,46,90,257,379,2,5
1,0,906520034,-2.47,-8.32,-4.56,0.43,-0.82,-0.26,0.29,182,254,93,201,112,2,42,92,257,380,2,5
1,0,906524111,-2.46,-8.31,-4.57,0.43,-0.82,-0.26,0.29,177,256,89,205,108,1,44,87,255,379,1,6
1,0,906534111,-2.46,-8.31,-4.58,0.43,-0.82,-0.26,0.29,176,259,90,202,107,1,47,93,258,379,2,5
1,0,906544122,-2.45,-8.31,-4.58,0.43,-0.82,-0.26,0.29,179,258,91,208,111,2,41,88,257,379,2,5
1,0,906554115,-2.45,-8.3,-4.59,0.43,-0.82,-0.26,0.29,175,253,94,207,109,2,42,92,258,379,2,5
1,0,906564111,-2.45,-8.3,-4.6,0.42,-0.82,-0.26,0.29,177,253,94,204,107,1,47,90,257,379,2,5
1,0,906574381,-2.45,-8.3,-4.6,0.42,-0.82,-0.26,0.29,182,262,92,204,107,2,47,88,256,379,2,5
1,0,906584111,-2.45,-8.29,-4.61,0.42,-0.82,-0.26,0.29,177,253,90,206,111,1,45,89,257,379,2,5
1,0,906594125,-2.45,-8.29,-4.61,0.42,-0.82,-0.26,0.29,176,257,91,207,108,2,42,89,256,379,1,5
1,0,906620035,-2.46,-8.29,-4.61,0.42,-0.82,-0.26,0.29,181,257,96,202,106,1,44,91,256,380,2,5
1,0,906624112,-2.47,-8.29,-4.61,0.42,-0.82,-0.26,0.29,178,256,89,204,109,1,45,91,258,379,2,5
1,0,906634111,-2.47,-8.29,-4.61,0.42,-0.82,-0.26,0.29,177,254,94,203,109,2,45,89,255,379,2,5
1,0,906644111,-2.48,-8.29,-4.6,0.42,-0.82,-0.26,0.29,177,252,88,204,110,6,44,90,256,379,2,5
1,0,906654112,-2.49,-8.29,-4.6,0.42,-0.82,-0.26,0.29,174,255,91,201,109,5,47,88,257,379,2,5
1,0,906664118,-2.5,-8.29,-4.59,0.42,-0.82,-0.26,0.29,180,258,89,209,107,5,47,92,257,379,2,5
1,0,906674111,-2.51,-8.29,-4.58,0.42,-0.82,-0.26,0.29,179,256,96,207,107,6,47,88,256,379,2,5
1,0,906684111,-2.52,-8.29,-4.58,0.42,-0.81,-0.26,0.29,182,258,96,203,107,6,46,92,258,379,2,5
1,0,906694123,-2.52,-8.29,-4.57,0.42,-0.81,-0.26,0.3,180,254,92,205,111,6,43,90,257,379,2,5
1,0,906720019,-2.54,-8.3,-4.55,0.42,-0.81,-0.26,0.3,177,255,90,204,106,6,46,86,258,379,1,5
1,0,906724111,-2.55,-8.3,-4.54,0.42,-0.81,-0.26,0.3,182,255,87,205,104,6,44,89,258,379,2,5
1,0,906734111,-2.56,-8.3,-4.53,0.42,-0.81,-0.26,0.3,181,255,94,204,106,7,44,86,257,380,2,5
1,0,906744118,-2.57,-8.31,-4.52,0.42,-0.81,-0.26,0.3,178,255,93,205,106,6,46,91,257,380,2,5
1,0,906754111,-2.58,-8.31,-4.51,0.42,-0.81,-0.26,0.3,182,255,96,204,105,6,45,89,256,379,2,5
1,0,906764116,-2.59,-8.31,-4.49,0.42,-0.81,-0.26,0.3,182,258,93,202,107,4,45,87,256,379,2,5
1,0,906774111,-2.61,-8.31,-4.48,0.42,-0.81,-0.26,0.3,181,257,93,206,111,5,45,90,257,379,2,5
1,0,906784111,-2.62,-8.32,-4.47,0.42,-0.81,-0.26,0.3,178,253,92,205,110,6,42,94,257,379,2,5
1,0,906794111,-2.63,-8.32,-4.46,0.43,-0.81,-0.26,0.3,181,256,92,207,110,6,41,91,257,380,2,5
1,0,906820038,-2.65,-8.33,-4.43,0.43,-0.81,-0.26,0.3,175,253,89,205,107,5,44,90,257,379,2,5
1,0,906824111,-2.66,-8.33,-4.42,0.43,-0.81,-0.26,0.3,177,256,91,200,106,3,43,86,255,378,1,6
1,0,906834111,-2.67,-8.33,-4.4,0.43,-0.81,-0.26,0.31,178,254,93,208,108,5,45,88,256,379,2,6
1,0,906844122,-2.68,-8.34,-4.39,0.43,-0.81,-0.26,0.31,178,258,89,207,108,5,45,88,254,380,1,6
1,0,906854111,-2.7,-8.34,-4.38,0.43,-0.81,-0.26,0.31,181,255,94,202,105,5,47,92,257,379,2,6
1,0,906864111,-2.71,-8.34,-4.37,0.43,-0.81,-0.26,0.31,178,254,93,205,111,5,44,93,256,379,2,6
1,0,906874111,-2.72,-8.35,-4.35,0.43,-0.81,-0.26,0.31,179,256,96,207,107,6,44,89,257,379,2,5
1,0,906884111,-2.72,-8.35,-4.34,0.43,-0.81,-0.26,0.31,182,256,94,204,106,5,42,91,258,379,2,5
1,0,906894111,-2.73,-8.35,-4.33,0.43,-0.81,-0.26,0.31,181,256,91,205,104,5,41,89,258,380,2,5
1,0,906920056,-2.75,-8.36,-4.31,0.43,-0.81,-0.26,0.31,181,256,93,204,109,7,46,90,257,379,2,6
1,0,906924135,-2.76,-8.36,-4.3,0.43,-0.81,-0.26,0.31,177,254,95,207,109,6,44,93,257,379,2,5
1,0,906934115,-2.77,-8.36,-4.29,0.43,-0.81,-0.26,0.31,177,254,92,204,108,5,44,91,258,379,1,6
1,0,906944111,-2.77,-8.36,-4.29,0.43,-0.81,-0.26,0.31,178,256,95,206,107,5,47,91,257,379,2,5
1,0,906954122,-2.78,-8.36,-4.28,0.43,-0.81,-0.26,0.31,176,255,95,204,105,5,47,91,255,379,2,5
1,0,906964111,-2.79,-8.36,-4.28,0.43,-0.81,-0.26,0.31,180,255,93,209,108,4,45,88,258,379,2,5
1,0,906974111,-2.8,-8.36,-4.27,0.43,-0.81,-0.26,0.31,178,254,89,200,107,4,43,97,256,379,2,5
1,0,906984111,-2.8,-8.36,-4.27,0.43,-0.81,-0.26,0.31,180,255,94,208,106,6,44,96,255,380,2,5
1,0,906994125,-2.81,-8.36,-4.26,0.43,-0.81,-0.26,0.32,174,254,95,203,107,4,48,89,255,379,2,6
1,0,907020010,-2.82,-8.36,-4.26,0.43,-0.81,-0.26,0.32,177,259,94,201,108,6,44,95,255,379,2,5
1,0,907024111,-2.83,-8.36,-4.26,0.43,-0.81,-0.26,0.32,174,255,95,207,107,6,45,89,256,380,2,6
1,0,907034107,-2.84,-8.36,-4.25,0.43,-0.81,-0.26,0.32,178,258,94,205,105,6,45,89,256,379,2,5
1,0,907044110,-2.84,-8.36,-4.25,0.43,-0.81,-0.26,0.32,177,254,90,204,111,6,47,89,256,380,2,6
1,0,907054107,-2.85,-8.36,-4.25,0.43,-0.81,-0.26,0.32,177,254,94,210,107,7,44,92,257,379,2,5
1,0,907064107,-2.85,-8.36,-4.25,0.43,-0.81,-0.26,0.32,177,255,94,209,112,7,45,90,256,379,1,5
1,0,907074115,-2.85,-8.36,-4.24,0.43,-0.81,-0.26,0.32,175,256,94,202,104,6,43,91,257,379,2,5
1,0,907084111,-2.85,-8.36,-4.24,0.43,-0.81,-0.26,0.32,177,254,96,205,108,7,44,89,256,379,2,5
1,0,907094111,-2.85,-8.36,-4.24,0.43,-0.81,-0.26,0.32,177,258,93,203,108,6,44,90,257,380,2,5
1,0,907120079,-2.85,-8.37,-4.22,0.43,-0.81,-0.26,0.32,176,255,92,208,108,4,46,90,258,380,2,5
1,0,907124111,-2.84,-8.38,-4.21,0.43,-0.8,-0.26,0.32,181,253,92,207,108,3,44,91,257,379,1,5
1,0,907134111,-2.84,-8.38,-4.2,0.43,-0.8,-0.26,0.32,179,257,92,205,107,5,46,95,258,380,2,5
1,0,907144122,-2.83,-8.39,-4.19,0.43,-0.8,-0.26,0.32,178,258,96,204,108,7,46,95,257,379,1,5
1,0,907154122,-2.82,-8.4,-4.18,0.43,-0.8,-0.26,0.32,176,258,94,205,112,4,45,94,256,379,1,6
1,0,907164111,-2.81,-8.41,-4.17,0.43,-0.8,-0.26,0.32,176,255,91,204,110,5,46,89,258,379,2,6
1,0,907174111,-2.8,-8.42,-4.15,0.43,-0.8,-0.26,0.32,178,254,96,205,106,4,45,97,256,379,2,6
1,0,907184111,-2.79,-8.43,-4.14,0.43,-0.8,-0.26,0.32,178,255,96,204,112,2,46,89,257,379,2,5
1,0,907194111,-2.77,-8.45,-4.12,0.43,-0.8,-0.26,0.32,176,255,97,207,108,2,44,91,257,379,2,5
1,0,907220079,-2.74,-8.47,-4.09,0.44,-0.8,-0.26,0.32,174,254,94,209,112,2,48,87,255,379,2,6
1,0,907224111,-2.72,-8.49,-4.07,0.44,-0.8,-0.26,0.32,175,257,92,202,105,2,46,89,256,379,2,6
1,0,907234123,-2.7,-8.5,-4.06,0.44,-0.8,-0.26,0.32,175,257,96,204,106,1,45,90,256,380,2,5
1,30,907364111,-2.46,-8.66,-3.88,0.45,-0.79,-0.27,0.31,179,257,97,202,113,2,45,89,255,380,2,4
