1,0,958334990,-3.45,-8.18,-4.16,-0.44,0.83,0.17,-0.31,226,261,85,208,108,2,26,88,247,362,2,16
1,0,958345171,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,222,260,86,206,108,2,26,86,242,363,2,16
1,0,958354111,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,221,258,91,212,110,1,26,85,243,362,2,16
1,0,958364946,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,223,260,90,210,110,2,25,82,245,363,2,15
1,0,958374896,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,215,258,91,211,115,2,26,84,244,363,2,15
1,0,958384877,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,215,258,88,211,109,2,26,85,246,363,2,16
1,0,958394985,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,215,258,92,214,114,1,26,87,243,362,2,16
1,0,958420016,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,223,256,87,213,110,2,27,90,242,362,2,16
1,0,958424366,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,227,261,90,212,114,2,25,92,246,363,2,15
1,0,958434667,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,219,259,86,211,112,1,26,93,243,363,2,15
1,0,958444647,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,219,258,87,210,111,1,26,84,247,363,2,15
1,0,958454111,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,218,259,88,214,114,1,27,87,245,363,1,15
1,0,958465159,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,218,261,89,207,111,2,26,86,247,362,2,15
1,0,958474998,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,222,258,93,214,110,2,26,89,244,363,2,15
1,0,958484980,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,223,258,93,213,111,2,27,88,248,363,2,15
1,0,958494984,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.31,218,261,86,208,109,1,26,87,244,363,2,15
1,0,958520077,-3.43,-8.18,-4.16,-0.44,0.83,0.18,-0.31,217,259,90,212,111,1,26,86,245,363,2,15
1,0,958524667,-3.43,-8.18,-4.16,-0.44,0.83,0.18,-0.31,226,260,84,212,109,1,26,90,246,361,1,14
1,0,958534741,-3.43,-8.18,-4.16,-0.44,0.83,0.17,-0.31,223,259,93,210,110,1,26,87,246,363,2,15
1,0,958544378,-3.43,-8.18,-4.16,-0.44,0.83,0.17,-0.31,226,260,87,214,111,2,26,87,246,363,1,14
1,0,958554122,-3.43,-8.18,-4.16,-0.44,0.83,0.18,-0.31,227,258,87,215,109,2,26,86,246,363,1,15
1,0,958565024,-3.43,-8.18,-4.16,-0.44,0.83,0.17,-0.31,222,259,89,211,114,2,28,84,241,361,1,15
1,0,958575015,-3.43,-8.18,-4.16,-0.44,0.83,0.17,-0.31,221,260,89,211,114,1,26,82,243,363,2,15
1,0,958584999,-3.43,-8.18,-4.17,-0.44,0.83,0.17,-0.31,222,259,90,215,112,1,26,84,248,363,2,15
1,0,958594984,-3.43,-8.18,-4.17,-0.44,0.83,0.17,-0.31,217,260,91,212,110,1,26,85,244,362,2,15
1,0,958620023,-3.43,-8.18,-4.17,-0.44,0.83,0.18,-0.31,222,257,91,214,108,1,26,86,244,363,2,15
1,0,958624788,-3.43,-8.18,-4.17,-0.44,0.83,0.18,-0.31,222,261,87,214,108,1,26,86,246,362,2,15
1,0,958634906,-3.43,-8.18,-4.17,-0.44,0.83,0.18,-0.31,221,261,90,213,111,1,28,86,244,362,2,16
1,0,958644366,-3.43,-8.18,-4.17,-0.44,0.83,0.18,-0.31,226,258,86,209,109,1,26,86,245,363,2,15
1,0,958654111,-3.43,-8.18,-4.17,-0.44,0.83,0.18,-0.31,226,259,93,212,109,2,27,86,248,363,2,15
1,0,958664924,-3.44,-8.18,-4.16,-0.44,0.83,0.18,-0.31,226,258,91,215,109,2,25,86,243,361,2,15
1,0,958675020,-3.44,-8.18,-4.16,-0.44,0.83,0.18,-0.31,227,260,87,210,111,2,27,92,244,362,1,16
1,0,958684931,-3.44,-8.18,-4.16,-0.44,0.83,0.18,-0.31,214,258,93,215,109,2,27,87,244,362,2,15
1,0,958695027,-3.44,-8.17,-4.16,-0.44,0.83,0.18,-0.31,219,259,87,213,108,2,26,83,248,361,2,15
1,0,958720018,-3.45,-8.17,-4.16,-0.44,0.83,0.18,-0.31,222,257,88,214,111,1,26,87,243,363,1,16
1,0,958724887,-3.45,-8.17,-4.16,-0.44,0.83,0.18,-0.31,226,261,91,213,113,1,25,84,240,361,1,16
1,0,958735054,-3.45,-8.17,-4.16,-0.44,0.83,0.18,-0.31,221,258,89,210,109,2,26,86,248,361,1,16
1,0,958745060,-3.45,-8.17,-4.16,-0.44,0.83,0.18,-0.31,226,260,87,213,107,2,26,88,243,361,2,15
1,0,958754111,-3.45,-8.17,-4.16,-0.44,0.83,0.18,-0.31,226,258,87,213,110,1,25,84,247,362,1,15
1,0,958764111,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.31,215,257,85,212,111,1,27,92,246,362,2,15
1,0,958774111,-3.46,-8.17,-4.16,-0.44,0.83,0.17,-0.31,226,259,91,213,108,1,26,88,245,363,2,15
1,0,958785028,-3.46,-8.17,-4.16,-0.44,0.83,0.17,-0.31,225,260,85,214,109,2,26,84,248,359,2,15
1,0,958794493,-3.46,-8.17,-4.16,-0.44,0.83,0.17,-0.31,227,260,86,210,110,1,25,85,245,362,2,15
1,0,958820077,-3.46,-8.17,-4.16,-0.44,0.83,0.17,-0.31,219,259,89,209,114,2,27,93,246,363,2,15
1,0,958824487,-3.46,-8.17,-4.16,-0.44,0.83,0.17,-0.31,226,258,90,213,114,1,28,82,245,360,1,16
1,0,958834871,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.31,218,261,91,212,108,1,27,85,246,363,2,15
1,0,958844874,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.31,226,261,93,212,108,1,28,88,246,363,2,15
1,0,958854111,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.31,218,254,88,214,113,1,27,87,246,363,2,15
1,0,958864112,-3.45,-8.18,-4.15,-0.44,0.83,0.17,-0.31,218,257,92,208,110,1,27,90,248,363,2,15
1,0,958874122,-3.45,-8.18,-4.15,-0.44,0.83,0.17,-0.31,215,259,89,209,110,2,28,93,246,362,2,15
1,0,958884503,-3.45,-8.18,-4.15,-0.44,0.83,0.17,-0.31,226,258,87,209,109,2,26,89,240,362,2,15
1,0,958894882,-3.45,-8.18,-4.15,-0.44,0.83,0.17,-0.31,219,258,87,213,113,2,27,89,248,360,2,15
1,0,958918348,-3.45,-8.18,-4.14,-0.44,0.83,0.17,-0.31,216,253,85,208,108,2,27,89,246,360,2,15
1,0,958924111,-3.45,-8.18,-4.14,-0.44,0.83,0.17,-0.31,225,260,88,218,109,2,27,86,244,362,2,15
1,0,958934763,-3.45,-8.19,-4.14,-0.44,0.83,0.17,-0.31,217,260,93,215,112,2,27,91,246,363,2,15
1,0,958944367,-3.44,-8.19,-4.14,-0.44,0.83,0.17,-0.31,226,260,90,214,112,1,27,89,245,363,2,15
1,0,958954111,-3.44,-8.19,-4.14,-0.44,0.83,0.17,-0.31,226,258,87,213,110,2,27,89,248,359,2,15
1,0,958964111,-3.44,-8.19,-4.14,-0.44,0.83,0.17,-0.31,215,259,93,212,111,1,27,91,247,363,1,15
1,0,958974111,-3.44,-8.19,-4.13,-0.44,0.83,0.17,-0.3,226,260,93,211,109,2,26,87,241,360,2,15
1,0,958984499,-3.44,-8.19,-4.13,-0.44,0.83,0.17,-0.3,222,258,87,207,107,2,27,92,245,363,2,15
1,0,958994248,-3.43,-8.2,-4.13,-0.44,0.83,0.17,-0.3,221,261,88,214,109,2,27,87,240,363,2,15
1,0,959018348,-3.43,-8.2,-4.13,-0.44,0.83,0.17,-0.3,218,260,93,215,111,2,27,87,245,363,2,15
1,0,959024112,-3.42,-8.2,-4.12,-0.44,0.83,0.17,-0.3,218,254,85,213,110,2,27,88,248,362,2,15
1,0,959034800,-3.42,-8.2,-4.12,-0.44,0.83,0.17,-0.3,227,260,87,215,111,2,27,88,244,363,2,15
1,0,959044244,-3.42,-8.21,-4.12,-0.44,0.83,0.17,-0.3,218,257,90,210,109,2,26,91,245,362,2,15
1,0,959054111,-3.42,-8.21,-4.12,-0.44,0.83,0.17,-0.3,219,259,89,214,111,1,27,88,243,363,2,15
1,0,959064114,-3.41,-8.21,-4.12,-0.44,0.82,0.17,-0.3,227,260,85,209,110,2,27,90,244,363,2,15
1,0,959074122,-3.41,-8.21,-4.11,-0.44,0.82,0.17,-0.3,222,260,89,218,119,3,26,90,245,363,2,15
1,33,959218386,-3.38,-8.24,-4.08,-0.45,0.83,0.17,-0.3,227,257,93,210,118,2,27,86,246,362,2,15
