1,0,179549279,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,44,142,91,98,17,68,260,393,2,67
1,0,179559436,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,240,40,144,89,95,16,69,259,395,2,65
1,0,179569342,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,41,142,86,95,16,76,260,395,2,72
1,0,179579371,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,41,142,96,90,17,70,260,395,1,66
1,0,179589341,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,43,144,89,94,17,66,259,395,1,70
1,0,179613900,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,240,41,139,86,91,16,76,258,395,2,62
1,0,179619373,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,44,144,88,90,16,74,260,393,1,70
1,0,179629371,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,41,143,88,92,17,74,259,391,2,71
1,0,179639352,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,245,43,144,92,93,16,75,259,392,1,69
1,0,179649353,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,243,42,140,90,92,16,69,260,393,2,69
1,0,179659569,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,42,146,88,94,16,70,259,393,2,70
1,0,179669287,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,243,45,143,85,94,16,72,258,393,1,65
1,0,179679372,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,41,143,89,93,16,68,259,394,1,69
1,0,179689342,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,241,44,140,91,97,17,68,260,392,2,66
1,0,179713600,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,243,42,139,89,92,16,71,258,393,1,66
1,0,179719351,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,244,41,142,89,95,16,69,257,393,1,72
1,0,179729367,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,43,139,92,88,16,69,259,394,1,66
1,0,179739352,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,41,141,86,88,16,73,259,393,1,66
1,0,179749352,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,243,44,140,87,95,17,72,259,395,2,66
1,0,179759540,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,40,140,85,97,17,70,259,393,1,68
1,0,179769364,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,242,41,142,93,92,16,70,259,395,1,72
1,0,179779353,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,245,38,142,88,91,16,69,259,393,1,67
1,0,179789353,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,242,40,143,87,90,17,67,259,395,1,61
1,0,179814140,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,240,43,145,96,94,17,74,257,392,1,72
1,0,179819383,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,244,41,140,85,97,16,72,259,396,1,71
1,0,179829356,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,240,42,145,92,94,17,72,259,394,2,69
1,0,179839356,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,43,144,86,97,17,76,258,396,2,64
1,0,179849352,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,44,146,85,97,17,75,259,395,2,70
1,0,179859539,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,43,144,88,91,17,75,259,396,1,71
1,0,179869367,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,243,41,145,90,94,17,69,259,393,2,72
1,0,179879342,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,246,40,143,91,97,17,72,259,395,1,67
1,0,179889371,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,41,142,94,94,17,70,259,395,2,65
1,0,179913835,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,42,143,88,90,17,72,260,394,1,68
1,0,179919347,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,246,45,141,88,94,17,73,260,394,2,68
1,0,179929356,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,241,43,143,88,91,16,75,260,395,1,68
1,0,179939356,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,244,43,144,87,95,17,72,259,393,1,67
1,0,179949412,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,242,42,145,89,93,17,70,259,394,1,72
1,0,179959662,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,42,145,87,90,17,69,259,394,1,72
1,0,179969471,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,241,43,146,87,91,17,70,259,395,1,66
1,0,179979475,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,246,43,144,87,94,17,73,259,395,1,64
1,0,179989493,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,43,144,91,92,17,71,259,395,2,66
1,0,180013991,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,43,140,86,92,17,72,259,392,2,64
1,0,180019473,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,245,43,140,90,91,16,74,259,392,2,70
1,0,180029477,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,43,145,88,95,17,70,258,393,1,64
1,0,180039493,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,42,146,89,89,17,72,259,392,1,70
1,0,180049485,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,42,142,92,89,17,73,259,395,1,64
1,0,180059662,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,243,44,142,87,93,17,69,260,393,1,64
1,0,180069495,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,43,140,92,89,17,69,259,393,2,64
1,0,180079475,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,241,40,140,93,88,16,69,259,395,1,67
1,0,180089494,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,42,140,91,89,17,70,260,393,2,72
1,0,180113991,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,246,42,144,94,91,17,71,258,392,1,65
1,0,180119469,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,241,42,140,94,94,17,76,258,395,1,64
1,0,180129471,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,245,44,143,87,90,17,72,260,395,1,69
1,0,180139493,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,245,42,139,94,89,17,72,259,395,1,69
1,0,180149474,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,43,142,89,93,17,69,259,391,1,64
1,0,180159651,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,43,141,86,89,17,71,257,392,2,65
1,0,180169488,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,40,143,89,88,17,75,259,396,2,67
1,0,180179489,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,41,144,87,89,16,74,259,395,1,63
1,0,180189476,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,245,43,140,90,93,17,74,258,394,2,64
1,0,180213991,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,245,41,140,92,91,17,70,258,394,2,71
1,0,180219475,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,242,44,142,90,92,17,75,259,395,1,65
1,0,180229474,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,41,142,90,98,17,69,259,393,2,69
1,0,180239493,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,39,141,85,93,16,69,259,392,1,72
1,0,180249504,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,246,41,142,88,88,17,75,259,393,1,72
1,0,180259666,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,245,42,144,93,91,16,72,260,395,1,65
1,0,180269489,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,246,45,139,94,89,16,74,260,393,2,64
1,0,180279474,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,39,142,87,90,16,76,259,395,2,70
1,0,180289475,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,45,139,95,88,17,74,260,393,2,69
1,0,180313731,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,246,42,141,87,94,17,69,258,394,1,65
1,0,180319493,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,39,145,97,93,17,68,259,392,1,68
1,0,180329465,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,43,141,94,96,17,71,259,393,1,70
1,0,180339493,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,243,44,142,88,89,17,67,259,395,1,69
1,0,180349489,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,42,144,89,94,17,67,259,393,1,66
1,0,180359668,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,243,42,141,90,91,17,70,260,395,1,70
1,0,180369592,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,247,44,141,90,88,17,72,259,395,1,67
1,0,180379493,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,246,42,139,96,93,17,68,260,393,1,68
1,0,180389597,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,45,142,93,91,17,70,259,393,1,70
1,0,180414103,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,241,42,142,88,89,17,76,259,394,2,67
1,0,180419595,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,243,45,141,90,88,17,71,260,394,2,69
1,0,180429617,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,245,42,140,88,91,17,69,259,393,1,66
1,0,180439617,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,41,140,94,94,17,67,259,393,1,67
1,0,180449608,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,243,42,140,86,89,17,70,259,394,1,67
1,0,180459784,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,41,142,90,92,16,76,258,394,1,67
1,0,180469548,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,43,140,94,98,16,72,259,394,1,67
1,0,180479626,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,246,39,141,86,93,16,67,259,393,1,70
1,0,180489645,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,243,41,144,91,95,17,74,259,393,1,68
1,0,180513879,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,241,41,144,95,88,17,74,260,393,1,67
1,0,180519614,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,243,39,147,91,93,16,75,259,393,1,67
1,0,180529596,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,42,145,88,96,16,74,259,395,1,66
1,0,180539608,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,243,43,143,94,94,16,72,258,396,1,72
1,0,180549634,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,40,144,86,93,17,72,259,393,2,66
1,0,180559803,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,245,44,144,86,92,17,73,259,394,1,70
1,0,180569673,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,241,40,145,88,95,17,74,260,394,1,65
1,0,180579597,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,42,143,94,91,17,68,259,392,2,70
1,0,180589597,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,41,143,88,96,17,71,260,395,1,70
1,0,180614112,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,243,41,146,88,92,17,72,259,395,2,68
1,0,180619658,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,41,146,89,90,16,69,259,395,1,65
1,0,180629626,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,243,43,141,90,92,17,71,260,395,1,72
1,0,180639590,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,244,42,145,91,92,17,75,260,393,1,65
1,0,180649608,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,42,138,89,92,17,72,259,393,1,68
1,0,180659781,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,40,139,91,91,17,68,259,394,2,68
1,0,180669602,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,245,42,147,91,94,17,71,259,394,1,70
1,0,180679626,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,44,145,87,93,17,72,260,396,2,68
1,0,180689604,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,245,40,142,87,92,17,74,259,395,2,67
1,0,180714071,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,243,40,147,85,88,18,71,258,395,1,69
1,0,180719591,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,41,145,85,90,17,68,260,393,1,66
1,0,180729616,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,39,144,94,94,17,71,259,395,1,70
1,0,180739591,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,42,144,85,93,17,77,260,393,2,69
1,0,180749596,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,245,42,144,85,91,17,74,259,394,2,64
1,0,180759795,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,242,41,143,92,92,17,70,259,394,2,72
1,0,180769682,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,245,41,142,91,93,16,67,259,393,1,66
1,0,180779602,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,245,44,140,96,90,17,74,259,392,1,69
1,0,180789641,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,240,42,140,88,96,17,73,259,395,2,65
1,0,180813939,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,43,144,88,92,17,75,259,392,1,68
1,0,180819710,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,246,43,142,96,91,17,72,258,396,2,65
1,0,180829645,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,243,41,145,95,91,17,75,259,393,1,74
1,0,180839668,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,40,140,91,93,17,72,258,394,2,74
1,0,180849730,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,246,41,146,90,92,17,77,259,393,1,71
1,0,180859917,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,42,146,91,91,17,72,258,395,2,67
1,0,180869493,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,246,43,143,88,91,17,73,260,395,2,68
1,0,180879711,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,243,41,143,85,93,17,68,259,395,1,67
1,0,180889722,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,245,43,147,85,90,17,72,259,393,2,71
1,0,180914242,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,240,42,145,93,88,17,69,260,393,1,74
1,0,180919721,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,244,43,145,88,88,17,68,259,395,1,70
1,0,180929722,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,242,43,143,86,91,16,74,259,393,1,66
1,0,180939722,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,40,142,85,95,16,71,259,395,1,69
1,0,180949759,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,241,40,146,92,92,17,73,260,395,1,70
1,0,180959903,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,43,144,86,89,17,70,259,395,1,69
1,0,180969502,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,246,41,145,94,92,17,74,259,394,1,72
1,0,180979711,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,38,145,88,89,17,75,258,393,2,70
1,0,180989711,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,243,43,145,91,93,17,69,259,393,2,67
1,0,181014200,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,41,145,88,97,17,73,260,393,1,71
1,0,181019719,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,42,141,90,92,17,74,260,395,2,69
1,0,181029717,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,243,42,144,92,97,17,70,259,395,2,70
1,0,181039717,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,43,149,87,95,17,71,260,393,1,68
1,0,181049730,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,43,142,88,95,17,75,259,394,1,63
1,0,181059917,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,243,40,143,96,98,17,73,259,393,1,66
1,0,181069735,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,241,39,146,92,92,17,71,259,394,2,69
1,0,181079740,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,41,142,94,94,17,70,259,394,2,70
1,0,181089730,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,184,244,43,144,94,94,17,68,258,395,2,70
1,0,181114491,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,244,41,139,89,95,18,76,259,394,2,71
1,0,181119730,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,244,43,143,91,91,17,69,259,393,1,67
1,0,181129740,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,40,145,89,93,17,71,259,396,2,70
1,0,181139730,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,39,140,91,97,17,74,259,395,1,68
1,0,181149714,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,41,143,85,96,17,77,260,396,1,70
1,0,181159917,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,185,247,44,142,86,95,17,77,260,393,1,70
1,0,181169726,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,41,147,94,94,17,71,259,394,1,72
1,0,181179740,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,243,41,143,90,93,17,72,260,393,1,71
1,0,181189736,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,41,142,87,90,17,73,260,395,2,69
1,0,181214199,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,245,43,145,86,91,17,73,258,395,2,71
1,0,181219730,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,42,145,88,95,17,68,260,395,1,67
1,0,181229741,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,246,43,145,87,89,17,72,260,396,1,70
1,0,181239740,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,43,145,94,98,17,73,259,396,1,70
1,0,181249730,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,185,242,42,144,88,95,17,69,260,393,1,72
1,0,181260010,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,245,42,143,86,91,17,69,259,394,1,67
1,0,181269777,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,244,43,145,89,94,17,74,259,395,2,72
1,0,181279852,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,42,145,88,97,17,73,260,394,1,72
1,0,181289790,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,39,141,90,96,17,72,260,394,1,65
1,0,181314356,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,247,42,143,89,98,17,74,258,394,1,73
1,0,181319818,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,43,142,92,98,17,73,259,394,1,72
1,0,181329822,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,244,40,143,95,97,17,75,259,394,2,66
1,0,181339819,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,184,245,42,146,85,96,17,75,259,394,1,66
1,0,181349841,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,245,41,142,85,95,17,75,259,394,1,70
1,0,181360040,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,185,244,42,143,95,96,18,72,260,393,1,72
1,0,181369712,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,245,41,141,86,94,17,72,260,393,2,68
1,0,181379823,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,182,245,41,141,91,91,17,76,260,395,1,70
1,0,181389823,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,244,44,145,88,89,17,75,258,395,2,72
1,0,181414356,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,242,41,143,91,94,17,68,260,394,2,64
1,0,181419828,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,239,43,143,86,87,16,71,259,391,1,71
1,0,181429819,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,243,43,144,89,91,17,70,260,395,1,66
1,0,181439821,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,243,44,145,86,95,17,73,260,395,2,70
1,0,181449822,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,242,43,143,91,91,17,75,260,395,2,66
1,0,181460020,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,185,243,40,143,88,94,17,70,260,393,1,64
1,0,181469771,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,185,244,43,143,87,87,17,67,260,394,1,69
1,0,181479822,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,245,41,145,86,97,17,69,260,394,2,71
1,0,181489834,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,44,142,88,96,17,67,260,393,1,74
1,0,181514343,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,41,142,95,89,17,72,259,393,1,70
1,0,181519862,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,42,145,88,94,17,73,260,396,2,69
1,0,181529836,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,245,44,145,88,97,17,71,260,395,2,69
1,0,181539821,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,245,41,144,87,92,17,67,260,393,1,67
1,0,181549823,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,183,247,44,141,89,95,17,74,259,393,2,73
1,0,181560011,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,245,43,144,91,99,17,74,260,395,1,70
1,0,181569900,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,184,242,42,145,86,91,17,76,260,394,2,69
1,0,181579837,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,182,245,41,144,89,96,17,75,260,395,1,69
1,0,181589822,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,245,44,146,94,93,17,70,260,393,1,70
1,0,181614330,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,242,44,144,90,91,17,68,260,394,2,71
1,0,181619834,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,246,44,145,87,93,17,67,259,395,1,68
1,0,181629883,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,185,243,42,145,86,99,17,72,259,393,2,69
1,0,181639886,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,184,245,44,146,95,93,17,74,259,392,2,70
1,0,181649886,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,245,42,145,88,99,17,76,259,393,2,73
1,0,181660136,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,245,40,143,89,99,17,74,260,395,1,70
1,0,181669776,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,43,145,86,97,17,71,259,394,2,72
1,0,181679963,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,246,43,146,87,96,17,68,258,392,2,72
1,0,181689905,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,39,144,90,98,17,70,259,394,2,70
1,0,181714472,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,42,149,91,98,17,74,260,393,1,68
1,0,181719985,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,242,42,141,88,92,17,72,259,394,1,69
1,0,181729959,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,41,141,88,93,17,70,261,394,1,66
1,0,181739959,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,242,43,141,87,97,17,71,259,394,1,69
1,0,181749959,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,246,44,144,87,95,17,70,260,395,2,72
1,0,181760167,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,245,42,145,92,93,17,75,259,394,1,66
1,0,181769386,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,243,41,147,88,92,17,67,260,393,2,64
1,0,181779960,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,246,42,144,90,96,17,71,259,394,2,71
1,0,181789970,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,41,143,96,94,17,69,259,396,1,63
1,0,181814231,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,184,247,43,143,86,96,17,69,260,394,1,72
1,0,181820051,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,246,43,143,92,95,17,68,260,395,1,69
1,0,181829959,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,39,145,86,96,17,68,260,393,1,66
1,0,181839963,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,245,41,143,86,95,17,68,260,394,2,72
1,0,181849970,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,244,40,143,89,97,17,69,259,395,1,69
1,0,181860169,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,241,42,142,87,93,17,67,260,396,2,72
1,0,181869823,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,43,143,91,94,17,75,261,395,1,64
1,0,181879995,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,242,38,144,88,95,17,74,260,393,1,73
1,0,181889959,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,241,39,140,88,97,17,67,261,394,1,65
1,0,181914439,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,185,243,43,145,87,90,17,69,260,395,1,75
1,0,181919897,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,185,245,40,145,90,93,17,75,260,392,1,66
1,0,181929963,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,44,144,89,94,17,68,260,393,2,72
