1,0,351178593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,251,51,177,61,75,30,46,275,430,1,70
1,0,351188605,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,250,51,181,66,78,31,49,272,430,1,75
1,0,351215188,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,54,173,61,78,30,48,273,430,1,72
1,0,351218594,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,50,178,60,78,31,47,271,430,1,71
1,0,351228593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,250,49,174,63,78,30,49,274,429,1,70
1,0,351238593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,250,51,174,66,79,31,47,274,430,1,70
1,0,351248691,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,250,51,172,65,77,29,48,272,430,1,71
1,0,351258593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,250,52,176,64,77,28,49,274,430,1,73
1,0,351268593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,247,51,172,67,78,28,51,271,429,1,72
1,0,351278599,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,50,175,62,82,31,48,272,430,1,76
1,0,351288593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,250,51,175,64,78,29,49,271,430,2,71
1,0,351315515,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,254,54,170,64,76,29,47,271,430,2,68
1,0,351318594,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,48,174,61,78,31,46,274,430,2,67
1,0,351328600,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,51,175,62,76,30,49,273,430,1,69
1,0,351338593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,51,173,63,74,29,47,272,430,2,72
1,0,351348757,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,50,176,61,75,31,49,275,429,1,75
1,0,351358599,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,247,54,179,67,79,31,47,273,430,2,71
1,0,351368593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,248,51,178,61,74,32,50,271,429,2,69
1,0,351378600,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,54,175,64,78,30,48,273,429,1,76
1,0,351388599,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,247,51,171,61,75,29,47,276,429,1,69
1,0,351415856,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,252,51,175,63,77,29,45,276,430,2,74
1,0,351418614,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,49,176,61,78,29,51,270,429,1,67
1,0,351428626,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,50,179,67,77,31,48,269,430,1,73
1,0,351438633,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,247,54,175,61,79,31,47,276,430,2,74
1,0,351448838,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,48,172,60,81,30,45,275,429,1,75
1,0,351458641,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,50,171,61,78,30,47,273,430,1,73
1,0,351468682,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,49,173,64,77,31,47,273,430,1,75
1,0,351478660,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,247,51,174,63,82,31,49,277,429,1,74
1,0,351488666,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,50,179,67,77,30,50,276,430,2,72
1,0,351515441,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,252,49,174,64,75,29,49,276,429,1,72
1,0,351518682,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,48,174,63,83,29,49,276,430,1,72
1,0,351528687,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,53,176,61,78,33,47,274,430,1,72
1,0,351538694,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,50,171,64,80,31,50,273,430,1,68
1,0,351548899,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,248,48,171,65,82,29,47,274,431,2,72
1,0,351558707,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,247,51,178,62,77,28,45,273,430,1,71
1,0,351568726,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,50,177,68,78,31,49,276,430,1,75
1,0,351578733,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,49,178,64,75,31,47,272,430,1,73
1,0,351588729,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,243,48,175,65,80,29,48,274,430,2,75
1,0,351615717,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,252,49,178,63,77,31,47,276,430,2,71
1,0,351618746,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,51,179,58,79,32,48,276,430,1,74
1,0,351628757,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,48,176,64,76,29,49,274,430,1,65
1,0,351638765,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,246,51,170,62,75,29,48,274,430,1,65
1,0,351648958,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,250,52,179,63,76,29,49,273,430,2,75
1,0,351658783,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,49,173,66,75,28,45,275,430,1,76
1,0,351668782,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,50,174,64,76,31,48,273,430,1,71
1,0,351678799,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,250,51,174,68,75,30,50,272,431,1,68
1,0,351688806,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,48,174,67,76,32,48,276,431,1,69
1,0,351716053,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,254,51,177,64,77,29,49,276,431,2,71
1,0,351718810,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,50,171,61,80,30,49,274,430,2,70
1,0,351728820,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,246,49,172,65,79,31,45,271,430,1,71
1,0,351738825,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,246,49,174,63,80,29,46,276,430,2,71
1,0,351749019,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,244,50,172,60,72,33,48,273,430,1,72
1,0,351758836,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,247,49,177,61,77,30,49,275,430,2,66
1,0,351768845,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,246,50,177,62,80,29,48,277,430,2,70
1,0,351778771,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,52,175,60,78,29,49,274,430,1,71
1,0,351788781,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,50,178,60,75,29,50,274,430,2,70
1,0,351816037,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,254,51,176,63,79,28,48,276,431,2,70
1,0,351818812,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,48,173,61,72,28,51,273,430,2,72
1,0,351828807,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,249,52,171,63,80,31,46,276,430,2,68
1,0,351838815,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,51,175,64,81,29,48,269,431,2,71
1,0,351849009,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,50,173,60,77,30,48,276,430,2,65
1,0,351858828,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,50,175,61,80,30,47,270,431,1,69
1,0,351868835,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,54,174,63,81,30,48,274,430,1,70
1,0,351878844,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,246,51,175,63,78,30,49,276,430,2,70
1,0,351888880,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,50,174,62,77,29,49,274,431,1,70
1,0,351915857,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,254,51,171,65,77,29,49,276,430,1,69
1,0,351918871,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,248,50,175,64,77,29,49,274,430,1,69
1,0,351928889,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,52,176,62,81,29,47,274,431,1,71
1,0,351938879,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,247,52,172,61,78,29,49,274,429,1,65
1,0,351949066,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,50,175,65,80,29,48,274,430,1,65
1,0,351958904,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,246,51,180,65,78,31,48,276,430,2,76
1,0,351968881,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,160,251,49,175,63,76,31,45,276,431,2,71
1,0,351978879,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,48,177,66,80,28,48,274,430,2,75
1,0,351988879,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,51,172,67,77,29,50,274,431,2,75
1,0,352015872,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,254,50,177,61,76,28,49,277,430,2,70
1,0,352018875,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,249,48,171,65,78,31,48,275,430,2,69
1,0,352028879,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,49,173,63,75,29,50,276,430,1,75
1,0,352038891,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,51,180,61,72,31,50,275,429,1,72
1,0,352049066,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,249,48,177,64,73,29,47,277,430,2,74
1,0,352058879,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,246,48,179,65,77,31,46,277,431,1,71
1,0,352068879,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,248,49,178,62,81,29,51,275,430,2,64
1,0,352078879,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,248,49,175,61,77,30,50,276,430,2,65
1,0,352088879,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,248,47,179,62,80,30,49,273,430,2,74
1,0,352116148,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,254,50,177,63,79,28,48,276,431,1,71
1,0,352119007,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,50,170,62,77,31,48,274,431,1,74
1,0,352128988,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,50,174,62,81,29,48,273,430,2,66
1,0,352138999,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,248,50,175,66,78,29,49,274,430,1,65
1,0,352149176,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,247,50,173,62,78,29,48,274,431,1,73
1,0,352158993,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,50,179,63,79,29,47,273,430,1,69
1,0,352168988,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,245,50,174,65,79,30,52,273,431,1,70
1,0,352178988,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,50,178,61,81,33,48,278,430,1,70
1,0,352188988,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,51,173,64,76,28,48,276,430,2,71
1,0,352216234,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,252,51,174,63,77,29,49,274,431,1,75
1,0,352218980,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,51,174,69,76,31,47,276,430,1,69
1,0,352228996,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,50,180,68,80,30,46,275,430,2,72
1,0,352238985,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,250,51,179,65,78,30,49,274,430,2,74
1,0,352249184,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,52,178,67,74,29,52,276,430,1,70
1,0,352258988,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,250,51,172,61,77,31,46,273,430,1,69
1,0,352268988,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,49,174,63,81,29,51,274,431,1,71
1,0,352278999,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,49,179,64,80,29,49,274,430,1,66
1,0,352288988,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,48,173,65,78,30,51,273,431,2,77
1,0,352315621,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,254,50,179,61,75,29,50,270,431,1,72
1,0,352318985,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,50,174,61,77,30,49,273,431,1,72
1,0,352329017,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,51,177,64,76,31,51,275,431,2,71
1,0,352338985,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,246,52,177,65,77,29,49,269,431,2,69
1,0,352349172,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,248,49,174,65,82,33,48,274,431,1,71
1,0,352358985,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,246,50,174,62,76,30,47,273,431,1,72
1,0,352368985,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,246,49,175,61,75,33,48,276,430,1,68
1,0,352378994,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,247,51,175,68,81,30,50,274,430,1,70
1,0,352389194,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,50,179,67,79,32,51,274,431,1,72
1,0,352416193,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,254,53,179,62,76,30,49,274,431,1,68
1,0,352419182,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,248,50,170,63,83,29,50,276,430,1,73
1,0,352429223,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,160,248,53,177,62,79,32,51,276,431,1,66
1,0,352439196,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,247,50,178,63,75,30,48,275,430,2,68
1,0,352449384,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,248,54,176,60,76,32,51,274,430,1,72
1,0,352459206,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,247,51,175,66,78,33,51,275,430,1,70
1,0,352469208,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,51,173,62,79,30,47,275,431,1,71
1,0,352479182,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,250,51,177,64,78,30,49,274,431,1,68
1,0,352489193,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,50,175,65,81,28,48,273,431,1,72
1,0,352516191,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,254,51,171,62,76,30,47,274,431,1,70
1,0,352519207,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,49,174,63,74,30,52,274,431,2,66
1,0,352529193,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,250,49,180,62,83,32,51,274,431,2,71
1,0,352539200,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,51,177,64,82,32,48,274,430,1,75
1,0,352549396,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,49,177,63,83,30,49,274,430,1,77
1,0,352559211,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,51,179,61,75,28,48,271,431,1,71
1,0,352569194,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,49,178,64,79,29,49,272,431,1,72
1,0,352579183,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,50,174,64,74,31,50,276,431,1,73
1,0,352589211,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,246,50,173,62,75,30,51,277,431,1,70
1,0,352616169,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,254,51,178,62,82,31,48,274,431,1,70
1,0,352619207,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,248,51,177,60,79,31,50,274,431,2,76
1,0,352629197,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,246,51,175,66,79,31,46,270,430,1,74
1,0,352639196,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,247,48,172,64,76,29,50,274,431,2,73
1,0,352649400,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,49,175,64,80,32,50,276,431,2,77
1,0,352659194,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,49,171,65,80,31,50,273,431,2,67
1,0,352669111,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,49,169,61,80,31,47,276,431,2,70
1,0,352679111,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,49,175,68,81,29,49,274,431,2,71
1,0,352689211,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,250,50,172,63,75,30,49,276,431,2,68
1,0,352715900,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,252,50,173,66,77,30,51,273,431,1,75
1,0,352719176,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,50,171,61,80,29,48,276,430,1,71
1,0,352729237,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,250,49,177,61,74,31,46,277,431,1,70
1,0,352739241,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,247,49,175,67,78,29,50,274,431,2,65
1,0,352749425,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,50,172,66,73,29,48,278,430,1,65
1,0,352759233,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,250,54,177,64,79,30,53,276,431,2,72
1,0,352769252,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,248,50,176,64,78,30,48,273,431,2,70
1,0,352779224,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,50,171,64,79,30,50,273,431,1,67
1,0,352789224,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,245,54,173,63,77,29,48,274,431,1,70
1,0,352816190,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,50,174,62,79,32,48,271,430,2,65
1,0,352819248,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,51,176,63,81,29,49,276,431,2,65
1,0,352829233,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,250,48,178,61,80,29,48,277,430,2,76
1,0,352839263,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,51,176,63,80,29,47,275,431,1,69
1,0,352849419,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,247,51,174,61,76,29,47,276,431,2,69
1,0,352859223,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,50,177,66,79,30,47,276,431,1,70
1,0,352869252,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,50,176,67,77,30,51,275,431,2,77
1,0,352879223,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,50,177,65,73,31,47,274,431,1,75
1,0,352889235,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,51,172,61,79,31,50,275,430,1,71
1,0,352916204,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,47,179,66,74,30,52,273,431,1,71
1,0,352919229,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,51,178,61,75,30,48,276,431,1,71
1,0,352929235,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,247,50,173,69,77,30,52,274,431,2,74
1,0,352939255,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,49,174,62,81,31,51,274,430,2,74
1,0,352949411,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,50,176,64,77,30,49,274,431,1,74
1,0,352959223,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,50,171,62,77,31,48,276,431,1,74
1,0,352969223,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,49,178,68,79,29,50,271,431,2,74
1,0,352979234,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,50,171,64,75,29,51,274,431,1,71
1,0,352989222,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,248,51,173,61,78,29,51,274,430,2,76
1,0,353016492,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,254,49,177,65,78,32,50,274,431,1,67
1,0,353019219,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,47,180,63,78,29,50,276,430,1,76
1,0,353029224,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,54,177,60,76,29,50,276,431,1,74
1,0,353039283,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,47,177,61,79,31,49,276,430,2,73
1,0,353049533,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,50,175,63,79,32,52,277,431,2,74
1,0,353059346,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,50,173,63,74,30,50,276,431,2,71
1,0,353069356,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,248,51,176,61,77,29,50,271,431,1,68
1,0,353079371,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,247,51,178,60,82,31,48,274,431,1,74
1,0,353089386,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,250,49,173,62,75,31,52,276,430,1,78
1,0,353116347,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,253,50,180,63,80,29,50,274,431,2,71
1,0,353119345,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,51,175,65,80,29,48,276,430,1,71
1,0,353129356,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,51,172,65,76,32,51,274,431,1,69
1,0,353139360,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,50,178,60,77,29,50,274,431,1,70
1,0,353149547,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,248,50,180,67,77,30,49,276,431,1,75
1,0,353159356,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,50,176,64,80,29,50,271,431,1,72
1,0,353169356,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,50,175,66,73,30,48,270,431,1,75
1,0,353179356,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,248,48,178,61,77,30,48,276,430,1,74
1,0,353189367,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,51,180,67,76,32,48,274,431,1,72
1,0,353216340,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,252,49,175,63,78,29,49,276,430,1,74
1,0,353219371,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,247,51,178,62,74,31,50,276,431,1,77
1,0,353229356,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,49,175,67,78,29,49,278,431,1,69
1,0,353239375,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,52,180,64,80,32,48,276,431,2,69
1,0,353249533,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,248,51,180,64,78,30,48,272,431,2,69
1,0,353259386,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,50,180,68,76,30,50,275,431,1,70
1,0,353269346,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,50,180,63,77,32,51,276,431,1,71
1,0,353279375,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,50,176,65,83,32,48,276,430,1,74
1,0,353289360,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,248,51,176,66,78,29,50,275,431,2,77
1,0,353316598,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,254,49,172,63,79,30,47,271,431,2,74
1,0,353319363,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,53,177,60,76,29,50,276,431,2,74
1,0,353329376,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,48,178,62,76,30,51,277,431,2,69
1,0,353339371,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,50,174,62,78,30,49,274,431,1,74
1,0,353349563,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,245,49,173,62,79,29,48,278,431,2,75
1,0,353359371,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,247,50,180,64,77,29,50,276,431,2,74
1,0,353369356,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,246,50,173,64,78,29,53,276,431,2,74
1,0,353379375,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,246,48,173,65,75,29,51,270,431,1,74
1,0,353389407,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,246,49,174,61,78,31,50,271,431,2,71
1,0,353415920,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,253,55,177,68,78,30,51,275,431,1,70
1,0,353419471,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,247,49,175,65,75,31,48,275,431,1,70
1,0,353429479,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,248,49,172,60,72,29,50,276,432,1,72
1,0,353439479,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,51,177,66,74,29,50,270,431,2,76
1,0,353449666,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,51,175,60,80,31,48,276,432,2,75
1,0,353459396,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,47,173,65,76,30,47,275,430,1,70
1,0,353469527,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,49,177,65,76,30,50,275,431,2,74
1,0,353479482,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,49,173,60,80,29,47,276,431,1,75
1,0,353489478,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,250,53,176,61,83,30,49,277,431,2,73
1,0,353516495,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,254,54,173,64,81,30,50,277,431,1,74
1,0,353519478,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,50,176,63,80,32,48,275,431,1,73
1,0,353529509,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,246,55,174,67,76,32,49,272,431,1,76
1,0,353539503,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,246,51,175,62,78,29,53,277,431,2,74
1,0,353549666,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,51,177,66,78,30,48,275,431,2,75
1,0,353559479,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,243,50,176,60,77,29,50,274,431,1,74
1,0,353569508,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,50,176,69,75,30,53,271,431,2,75
1,0,353579479,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,246,50,175,68,75,29,51,276,431,1,78
1,0,353589498,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,247,50,176,67,77,30,49,271,431,2,74
