1,0,224815376,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,246,44,192,134,122,49,73,343,480,2,96
1,0,224820893,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,46,191,136,122,49,78,346,483,2,91
1,0,224830906,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,253,43,191,134,124,51,73,342,481,2,100
1,0,224838593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,249,45,193,135,122,50,73,341,482,1,96
1,0,224850908,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,252,47,192,130,122,52,80,342,483,1,96
1,0,224860869,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,252,45,191,132,119,51,75,344,482,2,97
1,0,224870897,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,251,46,188,136,120,47,71,339,481,2,99
1,0,224880857,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,253,44,192,136,120,48,76,342,482,2,91
1,0,224888596,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,247,42,193,137,121,51,76,344,482,2,94
1,0,224915142,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,246,46,189,136,127,49,76,343,481,1,98
1,0,224920883,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,251,42,193,132,122,52,76,346,482,2,89
1,0,224930894,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,254,48,192,133,124,48,71,343,483,2,91
1,0,224938593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,250,45,191,136,119,50,73,338,484,2,91
1,0,224950887,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,248,46,192,138,123,49,74,346,482,2,92
1,0,224960909,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,45,188,134,119,52,77,346,483,1,94
1,0,224970887,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,254,44,192,137,119,45,72,346,482,2,98
1,0,224980901,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,43,192,133,119,49,73,343,481,1,99
1,0,224988594,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,249,45,191,137,122,51,74,346,480,1,96
1,0,225015662,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,247,44,192,135,122,47,78,346,482,1,96
1,0,225020883,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,254,43,193,132,124,46,76,343,483,2,94
1,0,225030887,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,45,191,135,119,47,73,345,484,1,97
1,0,225038599,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,248,44,192,139,124,53,75,346,482,2,97
1,0,225050892,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,45,191,138,122,52,74,343,483,1,96
1,0,225060884,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,44,193,131,127,47,78,346,482,2,97
1,0,225070892,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,44,191,134,118,46,77,345,482,1,99
1,0,225080902,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,45,193,137,125,51,75,343,483,1,97
1,0,225088605,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,245,48,189,135,121,52,78,343,483,1,94
1,0,225115402,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,250,45,191,135,120,46,77,345,483,1,96
1,0,225120893,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,46,189,137,127,50,73,342,482,1,97
1,0,225130884,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,48,193,136,118,46,72,340,482,2,91
1,0,225138605,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,248,48,192,138,125,48,74,343,483,1,97
1,0,225150872,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,250,43,192,131,120,48,78,345,483,2,94
1,0,225160856,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,253,43,192,134,124,46,77,345,481,1,90
1,0,225170908,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,252,46,192,138,119,51,78,345,482,2,91
1,0,225180898,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,44,192,135,127,48,80,344,483,1,94
1,0,225188596,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,248,46,192,134,119,46,73,344,483,2,89
1,0,225215402,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,249,45,192,135,118,48,71,342,481,1,94
1,0,225220901,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,253,48,192,136,118,45,77,341,482,2,97
1,0,225230875,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,254,44,194,135,121,45,78,342,483,2,99
1,0,225238593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,250,48,193,136,121,47,78,344,483,2,91
1,0,225250887,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,254,48,193,137,118,50,78,345,482,2,98
1,0,225260902,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,254,43,194,133,121,51,71,345,482,2,99
1,0,225270902,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,253,44,190,133,121,49,73,342,482,1,94
1,0,225280883,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,254,47,194,136,123,48,79,344,482,1,100
1,0,225288593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,249,43,193,138,120,50,79,343,482,1,99
1,0,225315414,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,245,45,194,139,119,46,71,345,482,1,98
1,0,225320910,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,254,44,194,136,123,48,72,344,483,1,98
1,0,225330876,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,48,194,138,125,52,75,344,481,1,97
1,0,225338593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,251,46,194,136,125,50,78,342,482,2,97
1,0,225350893,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,46,194,136,119,52,78,346,483,2,92
1,0,225360903,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,47,193,138,116,48,74,345,484,2,100
1,0,225370884,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,253,46,194,131,116,47,78,344,484,2,97
1,0,225380895,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,251,45,192,131,123,46,74,343,484,2,97
1,0,225388593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,251,48,192,136,119,46,72,339,484,2,99
1,0,225415376,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,247,48,194,136,116,50,72,345,483,2,98
1,0,225420891,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,253,44,189,133,117,49,74,341,483,1,97
1,0,225430881,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,45,194,136,125,46,75,340,483,2,99
1,0,225438605,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,247,48,190,138,125,48,71,345,483,1,97
1,0,225450893,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,250,43,194,136,123,48,73,346,481,2,95
1,0,225460882,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,252,45,189,136,128,46,76,345,484,2,99
1,0,225470897,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,249,45,194,135,122,49,74,345,482,2,96
1,0,225480855,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,47,192,132,122,50,79,341,481,2,100
1,0,225488609,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,249,46,192,136,127,50,76,343,483,1,100
1,0,225515662,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,251,43,187,138,118,49,79,344,483,2,94
1,0,225520934,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,255,47,192,139,122,47,79,345,483,2,98
1,0,225530895,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,249,46,193,136,117,52,73,344,481,2,101
1,0,225538593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,250,47,193,132,117,51,79,343,483,2,97
1,0,225550904,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,254,47,191,136,119,46,70,346,482,1,101
1,0,225560904,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,44,192,134,122,51,79,345,481,1,97
1,0,225570960,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,251,44,195,139,119,48,79,343,480,2,101
1,0,225580883,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,248,48,194,138,123,47,73,346,481,1,101
1,0,225588605,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,246,45,193,131,127,47,80,343,483,1,101
1,0,225615376,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,249,47,193,136,125,50,79,345,483,2,101
1,0,225620771,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,252,43,195,131,127,49,77,346,483,1,101
1,0,225630899,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,252,43,194,136,119,47,75,346,483,1,100
1,0,225638593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,247,48,185,137,119,50,79,343,482,1,98
1,0,225650894,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,252,43,187,137,120,49,81,346,482,1,101
1,0,225660891,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,249,45,191,138,123,50,75,345,481,1,101
1,0,225670883,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,44,195,135,121,51,73,346,482,1,101
1,0,225680904,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,251,46,193,134,118,48,75,346,482,1,101
1,0,225688593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,252,45,186,133,122,47,74,345,482,1,94
1,0,225715376,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,248,43,192,139,117,49,74,343,481,1,93
1,0,225720835,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,254,48,192,139,122,50,73,341,483,1,98
1,0,225730932,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,163,253,47,196,135,121,49,71,341,481,1,99
1,0,225738593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,248,46,194,130,119,49,78,345,482,2,94
1,0,225750907,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,251,48,192,132,127,48,70,342,482,1,102
1,0,225760876,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,45,194,132,121,53,78,346,483,2,101
1,0,225770897,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,253,48,194,129,117,51,73,345,483,2,92
1,0,225780885,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,249,43,192,135,127,52,77,345,483,1,94
1,0,225788596,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,250,45,191,131,127,51,77,346,482,2,98
1,0,225815141,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,251,45,194,138,121,50,78,340,483,2,99
1,0,225820677,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,254,45,195,136,124,51,79,344,483,1,94
1,0,225830908,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,251,48,194,135,121,51,78,347,482,2,94
1,0,225838605,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,246,45,195,136,119,47,78,343,482,2,98
1,0,225850894,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,253,45,193,138,123,50,77,346,484,1,98
1,0,225860892,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,254,45,191,136,121,48,75,345,482,2,101
1,0,225870914,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,253,46,193,129,123,49,75,346,483,1,93
1,0,225880924,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,42,189,131,122,49,74,343,483,1,98
1,0,225888593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,246,46,186,134,119,49,74,343,483,1,98
1,0,225915402,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,250,44,194,136,124,52,75,343,482,2,94
1,0,225920717,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,48,194,130,125,48,70,343,481,2,98
1,0,225930946,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,253,43,195,136,123,52,78,341,483,2,99
1,0,225938593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,250,45,192,137,119,51,81,345,482,2,98
1,0,225950920,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,253,42,192,131,119,51,74,341,483,2,98
1,0,225960961,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,252,46,195,133,119,49,78,342,480,2,100
1,0,225970954,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,253,47,187,134,118,53,79,343,482,1,98
1,0,225980768,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,45,195,135,119,52,77,345,483,2,94
1,0,225988593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,250,44,191,138,121,50,78,343,483,1,102
1,0,226015428,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,249,46,196,139,121,49,73,342,481,1,102
1,0,226020574,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,253,44,195,136,127,49,70,346,482,1,98
1,0,226030793,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,254,43,192,135,121,51,74,343,483,2,100
1,0,226038605,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,163,250,48,195,134,120,52,73,346,483,1,92
1,0,226050947,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,251,44,193,134,124,49,76,344,480,2,102
1,0,226060796,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,253,43,193,134,122,52,77,346,482,1,101
1,0,226070825,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,256,45,194,130,118,48,76,346,483,1,101
1,0,226080816,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,254,44,194,136,118,50,77,345,483,2,94
1,0,226088593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,251,44,192,137,122,53,79,343,482,2,101
1,0,226115038,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,250,43,195,138,124,50,78,342,481,2,94
1,0,226120636,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,171,255,45,192,135,117,49,79,345,483,1,102
1,0,226130852,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,256,42,195,130,118,49,76,346,483,2,94
1,0,226138593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,163,250,46,194,135,123,53,77,343,481,2,99
1,0,226150831,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,256,46,193,138,117,51,79,343,481,1,102
1,0,226160679,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,163,254,45,195,132,122,47,80,344,481,2,101
1,0,226170684,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,253,47,193,132,120,52,81,341,483,1,101
1,0,226180685,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,255,42,194,135,122,53,77,346,482,1,102
1,0,226188593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,251,45,192,135,117,49,78,343,482,2,100
1,0,226214945,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,163,250,43,188,136,124,53,77,344,482,2,101
1,0,226220475,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,254,44,195,133,118,53,76,344,483,1,94
1,0,226230564,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,253,47,193,135,122,49,74,345,483,2,100
1,0,226238593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,250,42,193,128,119,49,78,345,482,1,98
1,0,226250676,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,255,45,189,136,122,51,78,344,482,2,96
1,0,226260724,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,255,48,195,138,122,52,73,343,482,1,102
1,0,226270716,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,255,45,194,135,118,48,78,343,483,2,100
1,0,226280749,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,255,45,193,133,119,49,73,345,483,2,102
1,0,226288593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,252,48,195,131,124,50,75,345,483,2,101
1,0,226314934,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,250,48,187,134,121,48,79,345,482,2,100
1,0,226320305,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,256,49,193,135,121,54,81,347,482,1,95
1,0,226330558,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,255,44,192,135,124,49,74,343,481,2,98
1,0,226338593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,250,46,194,133,118,49,73,341,484,2,98
1,0,226350717,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,255,49,195,136,125,48,81,346,482,2,100
1,0,226360561,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,256,49,190,136,121,48,71,344,482,1,100
1,0,226370587,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,255,46,194,134,124,49,79,346,481,1,93
1,0,226380579,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,256,43,189,130,123,54,78,341,482,1,100
1,0,226388602,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,253,45,195,132,119,48,77,341,484,2,97
1,0,226415480,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,250,48,187,131,120,51,75,345,482,2,100
1,0,226420357,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,254,42,192,135,127,49,75,341,481,1,99
1,0,226430595,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,255,45,192,136,119,50,74,346,483,2,98
1,0,226438593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,252,49,194,133,118,53,81,344,483,2,101
1,0,226450588,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,255,46,193,135,123,52,78,347,484,2,99
1,0,226460625,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,256,46,193,135,120,49,79,344,482,2,97
1,0,226470608,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,255,48,190,136,123,48,75,347,482,2,93
1,0,226480412,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,256,44,187,136,117,51,77,345,483,2,95
1,0,226488593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,252,50,191,137,120,50,76,345,484,2,96
1,0,226514970,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,171,252,49,191,136,124,51,77,345,483,2,99
1,0,226520246,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,256,43,193,138,119,51,80,347,481,1,95
1,0,226530473,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,255,42,196,135,121,54,75,347,482,1,95
1,0,226538593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,252,48,195,135,122,48,71,347,484,2,98
1,0,226550438,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,247,42,195,135,121,48,76,345,483,1,93
1,0,226560459,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,249,45,193,130,127,51,76,346,482,2,96
1,0,226570501,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,254,46,189,135,116,49,79,343,483,1,92
1,0,226580460,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,48,191,129,122,51,77,345,483,1,93
1,0,226588593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,46,192,135,122,51,78,343,482,2,92
1,0,226614880,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,248,43,193,131,127,48,75,343,482,1,101
1,0,226620069,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,252,47,190,136,118,47,72,346,482,1,99
1,0,226630319,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,254,48,194,132,120,48,77,346,483,2,100
1,0,226638593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,163,251,46,193,136,125,48,76,344,484,1,93
1,0,226650318,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,254,48,194,133,121,51,77,346,482,2,101
1,0,226660326,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,256,45,197,131,124,49,79,341,481,2,99
1,0,226670335,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,254,43,192,138,119,49,72,347,484,1,100
1,0,226680320,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,254,49,196,139,120,49,76,343,482,1,99
1,0,226688593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,252,46,195,137,121,51,76,343,481,1,101
1,0,226714828,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,251,49,192,131,122,50,80,345,482,2,100
1,0,226720239,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,255,46,189,132,121,50,75,347,482,2,98
1,0,226730226,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,254,47,194,134,122,51,75,345,483,1,101
1,0,226738607,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,250,46,193,130,123,50,82,347,483,1,99
1,0,226750320,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,256,46,193,132,119,52,75,345,481,2,95
1,0,226760386,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,255,45,195,131,122,49,80,340,484,1,100
1,0,226770366,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,255,47,192,134,118,51,75,344,483,2,99
1,0,226780369,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,256,47,195,136,119,53,76,345,481,2,101
1,0,226788605,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,250,45,195,133,119,48,77,344,483,1,99
1,0,226815065,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,251,48,195,135,118,49,79,345,484,1,99
1,0,226819984,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,172,256,44,195,132,119,50,78,345,483,2,100
1,0,226830197,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,255,46,192,135,123,49,76,342,484,2,98
1,0,226838593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,45,192,134,119,51,75,342,483,2,99
1,0,226850169,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,255,46,192,135,119,52,78,346,482,1,98
1,0,226860225,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,47,195,135,120,50,78,345,483,2,92
1,0,226870223,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,256,48,192,137,120,50,82,342,484,2,98
1,0,226880199,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,254,45,195,135,123,48,77,346,482,2,100
1,0,226888593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,251,46,193,136,123,50,74,345,482,2,98
1,0,226914833,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,250,45,191,135,122,53,76,344,483,2,94
1,0,226920133,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,256,48,195,135,120,50,79,343,484,2,101
1,0,226930063,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,255,44,192,136,122,51,75,344,481,2,95
1,0,226938593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,43,195,129,119,53,77,343,481,2,99
1,0,226950228,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,248,44,195,129,123,53,74,346,482,2,98
1,0,226960237,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,163,255,44,193,135,121,50,77,342,482,2,101
1,0,226970069,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,255,46,192,133,125,46,77,346,483,1,100
1,0,226980079,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,253,46,193,135,121,47,74,346,483,2,100
1,0,226988600,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,250,49,189,133,123,51,79,341,480,2,101
1,0,227014985,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,253,48,192,134,123,51,80,346,483,2,100
1,0,227019980,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,247,45,189,134,116,51,75,345,482,1,95
1,0,227030080,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,256,46,193,132,120,50,81,342,481,2,101
1,0,227038596,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,254,48,192,134,118,48,75,343,482,2,98
1,0,227050065,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,255,48,194,135,127,52,81,344,483,1,92
1,0,227060133,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,255,45,193,133,122,48,79,343,482,2,95
1,0,227070107,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,256,48,192,138,122,52,78,343,484,2,99
1,0,227080061,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,247,46,195,133,119,50,79,343,482,1,101
1,0,227088605,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,250,44,194,135,116,48,76,346,481,1,100
1,0,227114896,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,249,48,195,130,124,48,76,345,481,2,101
1,0,227119971,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,256,45,195,131,119,51,78,345,481,2,101
1,0,227130076,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,173,253,43,189,131,122,48,77,343,480,1,101
1,0,227138601,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,172,252,44,192,133,118,48,81,346,482,1,101
1,0,227150127,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,254,45,195,131,119,50,77,345,483,2,93
1,0,227159941,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,172,255,44,195,133,120,51,75,344,483,2,99
1,0,227169948,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,256,47,187,133,115,50,78,344,481,1,92
1,0,227179951,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,256,44,194,134,121,47,81,344,481,1,99
1,0,227188593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,171,252,44,195,136,122,50,72,347,480,2,99
1,0,227214978,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,251,46,195,135,122,51,74,347,482,2,100
1,0,227219853,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,256,45,192,136,122,51,75,340,480,1,93
