1,0,463480698,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,228,72,215,66,83,2,12,278,420,2,13
1,0,463490915,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,235,72,221,63,80,2,12,282,417,1,14
1,0,463513631,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,232,73,215,62,85,2,12,277,418,1,14
1,0,463520699,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,231,73,214,61,79,2,11,283,420,1,14
1,0,463530691,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,232,77,215,66,80,3,11,284,421,1,15
1,0,463540882,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,230,76,214,65,82,2,12,282,421,1,14
1,0,463549026,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,241,73,215,64,79,2,12,281,418,1,14
1,0,463560717,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,232,74,221,63,82,2,12,278,421,1,14
1,0,463570702,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,234,75,215,63,84,2,12,272,417,2,15
1,0,463580717,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,229,73,214,63,84,2,12,283,420,1,15
1,0,463590891,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,233,75,215,64,85,2,12,283,420,1,14
1,0,463613864,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,231,76,215,65,87,2,12,279,419,1,15
1,0,463620693,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,230,77,220,64,80,1,11,282,420,1,16
1,0,463630688,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,64,233,74,211,66,81,2,12,281,420,1,14
1,0,463640888,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,231,70,215,63,84,1,11,283,419,1,15
1,0,463648593,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,233,74,214,68,86,2,12,276,419,1,15
1,0,463660698,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,232,74,216,62,83,2,12,281,421,1,15
1,0,463670690,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,235,71,221,65,80,3,12,280,419,2,14
1,0,463680697,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,230,73,215,67,84,2,11,277,421,1,14
1,0,463690896,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,234,74,213,68,83,1,12,282,421,1,14
1,0,463713344,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,234,72,215,64,79,2,12,282,417,1,15
1,0,463720700,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,234,74,216,63,78,3,11,281,419,1,12
1,0,463730697,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,233,76,216,63,81,2,11,283,421,1,15
1,0,463740875,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,75,231,76,215,61,86,2,12,283,418,1,16
1,0,463749143,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,239,74,221,66,83,2,12,280,419,1,15
1,0,463760677,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,235,70,221,66,79,1,12,282,421,1,14
1,0,463770691,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,231,75,215,59,82,3,11,284,420,1,14
1,0,463780697,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,65,228,74,213,65,82,2,12,280,420,1,14
1,0,463790884,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,228,72,216,67,84,2,12,279,419,1,13
1,0,463813115,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,231,78,216,69,82,2,12,280,418,1,13
1,0,463820692,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,233,74,215,65,80,2,11,277,419,1,14
1,0,463830709,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,232,76,215,64,84,2,12,278,421,1,14
1,0,463840866,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,230,73,213,61,86,2,11,283,420,1,14
1,0,463848953,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,238,75,215,63,80,2,12,280,420,1,14
1,0,463860682,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,232,74,212,61,81,3,12,280,420,1,13
1,0,463870697,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,230,76,213,65,84,3,12,283,420,1,13
1,0,463880698,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,65,231,73,213,65,80,2,11,283,419,1,13
1,0,463890881,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,63,236,74,221,61,81,2,12,282,419,1,13
1,0,463913347,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,228,72,216,59,81,1,11,283,419,1,15
1,0,463920687,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,233,74,212,64,85,1,12,282,420,1,14
1,0,463930700,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,234,72,215,67,80,2,11,281,418,1,14
1,0,463940873,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,229,70,217,65,82,2,12,281,419,1,14
1,0,463949176,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,237,75,221,65,80,2,12,281,421,1,14
1,0,463960679,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,229,73,213,64,81,2,12,280,419,1,13
1,0,463970678,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,231,74,215,60,81,2,12,280,421,1,14
1,0,463980689,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,234,74,213,68,81,2,12,283,421,1,14
1,0,463990876,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,234,77,214,64,79,2,12,279,419,1,15
1,0,464013605,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,231,71,216,66,84,3,11,282,421,1,15
1,0,464020795,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,230,75,215,68,82,3,11,283,420,1,15
1,0,464030691,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,233,72,211,63,82,1,12,283,421,1,15
1,0,464040885,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,227,69,211,67,85,2,11,282,420,1,14
1,0,464049039,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,234,75,213,64,80,2,12,281,419,1,14
1,0,464060701,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,234,74,215,66,81,2,11,283,421,1,15
1,0,464070815,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,231,79,216,64,85,2,12,282,421,1,15
1,0,464080801,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,233,76,211,65,82,2,12,283,421,1,15
1,0,464091006,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,234,73,212,61,81,2,11,278,420,1,15
1,0,464113605,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,228,74,213,65,88,1,12,279,419,2,15
1,0,464120797,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,230,78,215,66,83,2,12,284,419,1,14
1,0,464130800,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,231,75,215,65,87,3,12,282,419,1,15
1,0,464140993,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,234,73,214,62,83,2,12,280,420,1,16
1,0,464148593,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,233,74,215,64,77,2,11,282,419,1,15
1,0,464160801,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,231,76,214,63,86,2,11,279,420,1,16
1,0,464170819,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,229,75,215,61,82,2,12,283,421,1,15
1,0,464180800,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,231,75,220,68,79,2,12,276,421,1,15
1,0,464191004,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,230,76,216,64,81,2,12,280,420,1,14
1,0,464213344,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,231,76,215,64,83,2,11,279,420,1,16
1,0,464220804,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,234,71,213,63,83,1,12,282,419,1,15
1,0,464230796,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,232,70,213,63,83,1,12,283,421,1,15
1,0,464241013,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,232,77,220,63,81,2,12,283,421,1,14
1,0,464248785,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,237,76,217,66,81,2,11,279,420,1,14
1,0,464260819,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,231,74,211,62,81,2,12,282,420,1,13
1,0,464270812,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,234,74,216,65,81,2,12,283,419,1,14
1,0,464280818,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,74,230,75,216,63,82,1,12,283,420,1,15
1,0,464291010,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,232,74,212,67,82,2,12,284,419,1,14
1,0,464313605,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,229,76,213,66,83,2,11,274,418,1,15
1,0,464320820,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,235,72,213,67,82,2,12,283,420,1,14
1,0,464330812,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,229,75,215,64,85,2,12,282,420,1,14
1,0,464340992,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,230,73,221,66,78,2,12,282,420,1,14
1,0,464348781,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,234,75,211,69,83,2,11,284,420,1,14
1,0,464360840,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,227,77,216,63,80,3,12,279,419,1,14
1,0,464370813,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,74,232,77,217,67,86,2,12,283,421,1,15
1,0,464380820,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,235,72,211,66,81,2,12,281,420,1,14
1,0,464391021,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,231,74,212,62,76,2,11,282,421,1,15
1,0,464413605,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,230,75,217,65,81,2,12,280,418,1,13
1,0,464420820,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,231,71,220,67,82,2,11,283,420,1,13
1,0,464430820,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,63,233,75,212,63,82,1,12,282,420,1,13
1,0,464441037,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,232,70,218,62,89,2,11,277,420,1,14
1,0,464448605,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,74,236,74,222,68,79,2,12,278,420,1,14
1,0,464460831,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,230,75,213,67,85,2,12,278,419,1,13
1,0,464470814,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,228,77,213,66,86,2,11,282,419,1,14
1,0,464480840,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,227,72,221,63,82,2,11,283,420,1,14
1,0,464491013,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,228,75,213,62,81,3,12,283,420,1,13
1,0,464513344,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,235,74,211,68,82,2,12,281,420,2,14
1,0,464520838,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,232,74,215,63,81,2,12,280,420,1,14
1,0,464530802,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,235,73,217,68,84,2,11,277,419,1,15
1,0,464541016,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,64,233,73,211,67,87,2,11,282,419,1,15
1,0,464548605,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,238,74,214,67,82,3,12,281,420,1,14
1,0,464560821,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,231,79,211,63,84,2,12,283,420,1,15
1,0,464570820,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,230,76,221,63,80,2,12,283,419,1,14
1,0,464580839,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,235,71,221,65,81,3,12,274,420,1,15
1,0,464591008,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,74,227,73,218,67,78,2,12,280,419,1,15
1,0,464613648,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,233,74,211,64,82,2,12,282,421,1,15
1,0,464620828,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,229,73,221,62,85,3,11,280,421,1,14
1,0,464630829,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,232,75,213,66,82,3,11,279,421,1,14
1,0,464641008,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,75,229,77,218,63,84,2,12,283,421,1,14
1,0,464648594,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,230,78,210,62,80,2,12,280,419,2,14
1,0,464660812,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,231,77,221,64,83,2,12,282,420,1,14
1,0,464670805,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,232,73,216,62,82,2,12,283,419,1,15
1,0,464680829,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,232,78,211,65,84,2,11,283,420,1,14
1,0,464691039,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,227,74,217,62,81,2,11,277,419,1,14
1,0,464713344,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,235,79,216,67,81,2,12,282,419,2,13
1,0,464720819,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,64,229,75,216,59,80,1,11,283,418,1,14
1,0,464730921,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,227,72,213,67,85,2,12,275,420,1,14
1,0,464741110,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,234,73,220,66,80,3,12,280,419,1,14
1,0,464748605,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,228,76,214,64,83,2,12,283,420,1,14
1,0,464760956,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,233,74,216,64,88,2,12,281,420,1,14
1,0,464770936,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,233,77,213,69,87,3,11,283,420,1,13
1,0,464780920,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,229,74,214,63,82,1,12,281,421,1,14
1,0,464791130,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,232,71,212,62,80,2,12,283,420,1,14
1,0,464813344,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,231,73,220,63,78,2,12,279,420,1,14
1,0,464820898,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,235,74,213,66,81,2,12,281,420,1,16
1,0,464830922,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,64,230,73,221,67,81,3,12,282,420,2,15
1,0,464841092,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,234,78,217,67,86,2,11,283,419,1,16
1,0,464848606,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,230,74,213,62,82,2,12,283,420,1,16
1,0,464860961,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,232,75,214,65,82,2,12,283,420,1,16
1,0,464870939,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,233,78,209,63,78,2,12,283,421,1,16
1,0,464880971,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,233,76,213,64,82,1,12,282,419,1,15
1,0,464891123,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,232,76,213,66,82,2,11,280,420,1,15
1,0,464913344,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,236,79,215,63,83,2,12,275,420,1,16
1,0,464920970,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,229,76,221,63,78,1,12,280,421,1,16
1,0,464930917,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,75,230,76,214,68,81,3,11,283,420,1,15
1,0,464941159,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,231,76,215,64,81,2,12,282,420,1,16
1,0,464948605,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,229,75,212,67,82,2,12,276,418,1,15
1,0,464960924,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,228,74,215,67,83,2,11,283,419,1,15
1,0,464970946,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,227,79,216,61,84,2,12,283,420,1,15
1,0,464980942,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,231,79,212,62,89,2,11,281,420,2,16
1,0,464991141,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,232,76,221,67,82,2,11,275,421,1,15
1,0,465013344,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,65,232,76,217,61,82,2,12,283,420,2,15
1,0,465020957,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,64,231,77,215,64,82,3,12,282,419,1,15
1,0,465030948,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,228,76,221,62,83,2,11,277,420,1,16
1,0,465041128,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,233,76,220,66,84,3,12,282,420,1,14
1,0,465048593,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,228,74,221,63,78,2,11,282,420,1,16
1,0,465060955,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,232,76,220,61,81,2,12,284,419,1,14
1,0,465070953,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,229,75,212,64,81,2,11,282,419,1,15
1,0,465080920,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,232,75,217,68,80,1,12,274,419,1,14
1,0,465091135,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,230,73,221,63,83,2,11,282,420,1,13
1,0,465113344,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,232,73,211,68,83,3,11,282,421,1,14
1,0,465120943,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,228,76,216,65,82,1,11,280,419,1,15
1,0,465130943,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,233,77,212,64,84,2,12,283,419,1,13
1,0,465141160,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,229,76,212,61,84,2,11,283,421,1,14
1,0,465148593,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,233,71,217,62,82,2,11,275,419,1,14
1,0,465160961,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,231,73,214,67,82,2,11,283,420,1,14
1,0,465170946,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,231,76,212,64,85,1,11,275,420,1,14
1,0,465180942,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,231,76,213,60,83,3,11,283,421,1,13
1,0,465191150,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,230,76,221,61,82,2,12,280,420,1,14
1,0,465213605,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,230,78,213,64,86,3,12,283,420,1,14
1,0,465220960,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,64,234,74,214,66,83,2,12,283,421,1,14
1,0,465230941,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,234,76,212,68,88,3,12,283,420,1,14
1,0,465241130,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,231,72,222,63,82,2,12,281,420,1,15
1,0,465248593,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,235,78,212,68,84,2,11,279,420,1,14
1,0,465260947,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,233,78,216,67,81,2,11,282,420,1,14
1,0,465270971,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,227,75,210,66,80,2,11,284,420,1,14
1,0,465280884,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,236,77,216,67,84,2,12,282,420,1,14
1,0,465291144,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,230,74,220,65,84,3,12,276,419,1,14
1,0,465313631,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,233,78,217,62,84,2,11,274,420,1,14
1,0,465320887,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,238,78,221,67,82,2,12,283,419,1,14
1,0,465330900,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,65,236,77,220,67,82,2,11,283,420,1,14
1,0,465340886,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,239,74,221,62,83,2,11,283,420,1,15
1,0,465348599,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,229,75,213,64,86,2,12,283,420,1,14
1,0,465360901,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,65,239,76,213,65,85,2,11,282,420,1,15
1,0,465370884,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,237,77,212,64,78,2,11,284,420,1,15
1,0,465380909,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,234,75,217,60,81,2,12,283,420,1,14
1,0,465390888,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,239,77,213,64,77,2,12,283,420,1,15
1,0,465413084,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,74,231,76,217,60,88,2,12,283,421,2,15
1,0,465420897,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,237,77,221,65,85,2,11,274,421,1,15
1,0,465430869,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,238,77,213,59,83,2,12,284,420,1,14
1,0,465440887,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,239,76,221,60,86,2,11,283,420,1,15
1,0,465448596,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,231,74,220,66,82,2,11,283,420,1,15
1,0,465460884,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,239,76,221,61,82,1,11,283,421,1,15
1,0,465470882,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,234,73,210,59,86,2,11,282,420,1,14
1,0,465480896,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,238,77,217,66,84,2,12,278,420,1,14
1,0,465490895,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,237,79,221,64,86,2,12,284,420,1,14
1,0,465513084,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,65,230,75,216,63,87,3,11,284,420,1,16
1,0,465520897,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,234,76,215,60,82,2,12,285,419,1,16
1,0,465530888,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,240,75,213,60,85,2,12,282,419,1,15
1,0,465540912,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,238,72,210,61,85,2,11,281,420,1,14
1,0,465548593,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,235,76,216,64,82,2,11,283,420,1,15
1,0,465560885,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,234,76,218,60,82,2,12,283,421,1,15
1,0,465570896,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,234,74,215,68,82,2,11,283,419,1,14
1,28,465690900,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,239,76,216,65,82,2,11,277,420,1,16
