1,0,1074154111,-6.28,7.52,-0.35,0.68,0.46,0.55,0.12,206,329,33,192,1,70,3,46,262,357,2,148
1,0,1074164122,-6.28,7.51,-0.36,0.68,0.46,0.55,0.12,213,326,32,188,1,71,2,46,261,357,2,158
1,0,1074174111,-6.28,7.51,-0.36,0.68,0.46,0.55,0.12,205,329,32,189,1,77,2,49,261,356,2,149
1,0,1074184128,-6.29,7.51,-0.37,0.68,0.46,0.55,0.12,206,330,31,192,1,69,2,50,262,355,2,149
1,0,1074194111,-6.29,7.51,-0.38,0.68,0.46,0.55,0.12,208,327,33,190,1,69,3,50,261,357,2,149
1,0,1074219405,-6.29,7.51,-0.39,0.68,0.46,0.55,0.12,206,335,32,188,3,72,2,48,262,356,2,150
1,0,1074224111,-6.29,7.51,-0.39,0.68,0.46,0.55,0.12,207,327,33,190,1,74,2,48,261,356,2,148
1,0,1074234111,-6.29,7.51,-0.4,0.68,0.46,0.55,0.12,209,326,32,192,1,71,2,47,261,357,2,147
1,0,1074244111,-6.28,7.51,-0.4,0.68,0.46,0.55,0.12,208,325,31,192,1,71,2,50,261,356,2,159
1,0,1074254122,-6.28,7.51,-0.4,0.68,0.46,0.55,0.12,206,329,34,192,1,69,2,47,261,357,2,152
1,0,1074264122,-6.28,7.51,-0.4,0.68,0.46,0.55,0.12,213,327,34,188,1,72,2,49,260,357,2,158
1,0,1074274111,-6.27,7.52,-0.4,0.68,0.46,0.55,0.12,207,326,31,190,1,70,3,50,262,358,2,149
1,0,1074284118,-6.27,7.52,-0.4,0.68,0.46,0.55,0.12,206,329,35,190,1,70,2,47,259,356,2,150
1,0,1074294111,-6.27,7.52,-0.4,0.68,0.46,0.55,0.12,205,328,35,184,1,74,2,47,262,357,1,147
1,0,1074319535,-6.26,7.53,-0.4,0.68,0.46,0.55,0.12,207,331,32,190,1,71,2,50,261,356,2,157
1,0,1074324111,-6.26,7.53,-0.4,0.68,0.46,0.55,0.12,206,326,33,186,1,66,2,50,262,356,2,159
1,0,1074334107,-6.25,7.53,-0.4,0.68,0.46,0.55,0.12,206,332,33,195,1,71,2,51,261,357,2,159
1,0,1074344107,-6.25,7.54,-0.39,0.68,0.46,0.55,0.12,213,325,33,192,1,70,2,51,262,357,2,154
1,0,1074354107,-6.25,7.54,-0.39,0.68,0.46,0.55,0.12,208,327,32,191,1,69,2,46,260,356,1,149
1,0,1074364107,-6.25,7.54,-0.39,0.68,0.46,0.55,0.12,208,325,31,188,4,75,2,48,262,357,2,148
1,0,1074374111,-6.24,7.54,-0.39,0.68,0.46,0.55,0.12,206,329,34,192,1,66,3,44,262,356,1,149
1,0,1074384122,-6.24,7.54,-0.38,0.68,0.46,0.55,0.12,205,329,33,184,1,69,2,47,262,357,2,148
1,0,1074394111,-6.24,7.54,-0.38,0.68,0.46,0.55,0.12,211,329,32,190,1,69,1,46,262,357,1,148
1,0,1074419215,-6.24,7.54,-0.38,0.68,0.46,0.55,0.12,208,334,34,192,3,70,2,48,259,358,2,149
1,0,1074424107,-6.25,7.54,-0.38,0.68,0.46,0.55,0.12,208,328,35,191,1,72,2,50,261,356,2,149
1,0,1074434107,-6.25,7.54,-0.37,0.68,0.46,0.55,0.12,211,332,33,193,1,69,2,50,261,357,2,151
1,0,1074444107,-6.25,7.54,-0.37,0.68,0.46,0.55,0.12,208,332,32,188,1,70,2,50,259,357,2,146
1,0,1074454107,-6.25,7.54,-0.37,0.68,0.46,0.55,0.12,207,326,34,192,1,73,2,49,261,356,2,148
1,0,1074464111,-6.26,7.53,-0.37,0.68,0.46,0.55,0.12,208,328,32,187,1,74,2,51,261,356,2,149
1,0,1074474111,-6.26,7.53,-0.36,0.68,0.46,0.55,0.12,208,332,32,190,1,70,2,50,261,357,2,149
1,0,1074484111,-6.26,7.53,-0.36,0.68,0.46,0.55,0.12,207,331,33,193,1,70,2,48,262,356,2,148
1,0,1074494111,-6.27,7.52,-0.36,0.68,0.46,0.55,0.12,209,325,34,194,1,71,3,46,262,355,2,148
1,0,1074520095,-6.28,7.51,-0.35,0.68,0.46,0.55,0.12,212,338,32,189,4,76,2,50,261,357,1,148
1,0,1074524111,-6.29,7.51,-0.34,0.68,0.46,0.55,0.12,207,327,31,195,1,71,2,45,262,356,1,148
1,0,1074534107,-6.29,7.5,-0.34,0.68,0.46,0.55,0.12,212,326,32,185,1,77,2,48,262,358,1,150
1,0,1074544107,-6.3,7.5,-0.33,0.68,0.46,0.55,0.12,207,330,32,192,1,70,2,47,262,357,2,149
1,0,1074554111,-6.31,7.49,-0.33,0.68,0.46,0.55,0.12,206,332,31,193,1,67,3,48,262,357,2,147
1,39,1074684111,-6.42,7.4,-0.33,0.69,0.46,0.55,0.11,209,325,32,193,1,74,3,49,262,357,2,147
