1,0,236706386,-7.38,-5.17,-3.85,-0.05,-0.64,-0.54,0.55,60,29,57,179,2,79,23,14,309,422,1,75
1,0,236716376,-7.37,-5.18,-3.86,-0.05,-0.64,-0.54,0.55,66,29,56,180,2,79,22,14,310,422,1,75
1,0,236726689,-7.36,-5.18,-3.86,-0.05,-0.64,-0.54,0.55,64,29,57,183,3,77,21,14,309,422,2,74
1,0,236753112,-7.35,-5.2,-3.88,-0.04,-0.64,-0.54,0.55,64,29,53,181,1,75,21,19,306,421,2,77
1,0,236756375,-7.34,-5.2,-3.88,-0.04,-0.64,-0.54,0.55,65,29,52,178,2,75,22,19,310,420,2,77
1,0,236766375,-7.34,-5.2,-3.88,-0.04,-0.64,-0.54,0.55,62,27,55,182,2,79,22,19,308,423,2,77
1,0,236777195,-7.35,-5.2,-3.88,-0.04,-0.64,-0.54,0.55,68,27,55,186,1,78,22,18,309,422,2,79
1,0,236786375,-7.35,-5.19,-3.87,-0.04,-0.64,-0.54,0.55,60,30,54,184,1,73,21,19,309,420,2,79
1,0,236796375,-7.36,-5.19,-3.87,-0.04,-0.64,-0.53,0.55,64,28,59,179,2,73,23,19,309,423,1,78
1,0,236806375,-7.37,-5.18,-3.86,-0.05,-0.64,-0.53,0.55,61,29,53,183,1,73,21,18,309,424,2,79
1,0,236816375,-7.38,-5.17,-3.86,-0.05,-0.64,-0.53,0.55,62,30,55,180,2,75,21,19,308,421,2,79
1,0,236826375,-7.38,-5.16,-3.86,-0.05,-0.64,-0.53,0.55,66,28,55,180,1,79,22,19,309,423,1,79
1,0,236852510,-7.39,-5.14,-3.87,-0.05,-0.64,-0.53,0.55,62,31,56,180,1,75,21,18,310,423,2,74
1,0,236856374,-7.39,-5.14,-3.87,-0.05,-0.64,-0.53,0.55,60,27,58,181,3,75,21,19,309,421,2,76
1,0,236866387,-7.38,-5.15,-3.87,-0.05,-0.64,-0.53,0.55,57,27,54,183,1,75,22,19,309,424,1,74
1,0,236876380,-7.38,-5.15,-3.87,-0.05,-0.64,-0.53,0.55,58,27,52,176,3,75,21,21,308,421,1,74
1,0,236886375,-7.38,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,58,28,52,178,1,79,21,21,310,422,1,75
1,0,236896375,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,64,27,54,179,1,76,22,21,310,424,1,75
1,0,236906386,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,58,29,55,179,1,73,22,22,310,421,1,76
1,0,236916374,-7.37,-5.18,-3.86,-0.05,-0.64,-0.53,0.55,58,29,53,180,2,73,21,21,310,420,2,74
1,0,236926386,-7.37,-5.19,-3.85,-0.04,-0.64,-0.53,0.55,63,28,56,176,1,75,21,21,311,422,1,77
1,0,236952747,-7.37,-5.2,-3.84,-0.05,-0.64,-0.54,0.55,59,28,55,178,1,76,22,18,311,421,1,75
1,0,236956395,-7.37,-5.2,-3.83,-0.05,-0.64,-0.54,0.55,59,29,56,177,1,75,21,18,307,422,1,79
1,0,236966388,-7.36,-5.2,-3.83,-0.05,-0.64,-0.54,0.55,62,30,56,178,1,77,20,18,309,422,1,78
1,0,236977306,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,58,27,55,184,1,75,21,19,308,421,2,77
1,0,236987277,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,59,27,53,183,3,76,22,20,308,421,1,77
1,0,236997280,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,62,27,55,184,2,79,20,20,308,423,1,78
1,0,237006386,-7.34,-5.22,-3.86,-0.04,-0.64,-0.54,0.55,63,28,56,183,1,73,20,17,307,423,1,81
1,0,237016375,-7.34,-5.22,-3.86,-0.04,-0.64,-0.54,0.55,63,29,58,180,1,78,21,15,309,422,1,80
1,0,237026386,-7.33,-5.22,-3.87,-0.04,-0.64,-0.54,0.55,58,29,56,180,2,76,21,14,309,422,2,76
1,0,237053031,-7.33,-5.22,-3.87,-0.04,-0.64,-0.54,0.55,60,29,57,180,1,76,20,15,309,420,1,78
1,0,237056374,-7.34,-5.21,-3.87,-0.04,-0.64,-0.54,0.55,61,28,57,181,1,76,21,15,310,424,1,81
1,0,237066375,-7.35,-5.2,-3.87,-0.04,-0.64,-0.54,0.55,61,29,52,180,1,76,20,18,310,422,2,75
1,0,237076740,-7.36,-5.19,-3.87,-0.04,-0.64,-0.54,0.55,60,26,53,179,3,75,20,19,310,423,2,76
1,0,237087306,-7.37,-5.17,-3.87,-0.05,-0.64,-0.53,0.55,63,27,55,179,2,76,21,19,309,422,2,76
1,0,237097307,-7.38,-5.15,-3.87,-0.05,-0.64,-0.53,0.55,65,27,54,179,2,81,21,19,309,422,1,77
1,0,237106375,-7.38,-5.14,-3.88,-0.05,-0.64,-0.53,0.55,63,27,58,178,2,73,20,22,310,423,2,76
1,0,237116374,-7.39,-5.13,-3.88,-0.05,-0.64,-0.53,0.55,62,28,53,176,1,73,20,22,309,422,1,73
1,0,237126547,-7.39,-5.13,-3.89,-0.05,-0.64,-0.53,0.55,59,27,56,173,1,75,23,22,309,421,1,74
1,0,237153046,-7.4,-5.12,-3.87,-0.05,-0.64,-0.53,0.55,68,28,55,174,2,75,20,20,309,421,2,78
1,0,237156392,-7.41,-5.12,-3.86,-0.05,-0.64,-0.53,0.55,64,29,54,178,1,75,20,21,310,421,1,72
1,0,237166380,-7.42,-5.12,-3.84,-0.05,-0.64,-0.53,0.55,64,31,57,179,1,76,22,22,310,422,2,72
1,0,237177048,-7.42,-5.12,-3.83,-0.05,-0.64,-0.53,0.55,66,28,56,181,1,76,20,22,310,422,2,75
1,0,237187127,-7.42,-5.13,-3.82,-0.05,-0.64,-0.53,0.55,65,27,57,183,2,77,20,22,309,424,2,74
1,0,237197319,-7.41,-5.15,-3.82,-0.05,-0.64,-0.53,0.55,62,27,57,183,1,77,21,23,310,422,1,77
1,0,237206375,-7.4,-5.17,-3.82,-0.05,-0.64,-0.53,0.55,60,27,57,178,1,75,21,23,309,422,2,75
1,0,237216375,-7.38,-5.19,-3.83,-0.05,-0.64,-0.54,0.55,63,29,55,177,2,75,21,21,309,422,1,75
1,0,237226379,-7.36,-5.21,-3.83,-0.05,-0.64,-0.54,0.55,64,28,53,180,2,77,22,21,309,422,2,77
1,0,237252951,-7.33,-5.25,-3.84,-0.04,-0.64,-0.54,0.55,60,29,55,180,1,75,22,21,305,422,1,77
1,0,237256392,-7.32,-5.26,-3.84,-0.04,-0.64,-0.54,0.55,61,29,57,182,1,75,22,20,307,423,1,79
1,0,237266380,-7.31,-5.27,-3.84,-0.04,-0.64,-0.54,0.55,67,30,57,181,2,73,22,18,306,423,1,80
1,0,237277267,-7.31,-5.27,-3.84,-0.04,-0.64,-0.54,0.55,63,27,52,183,1,74,22,18,304,423,1,75
1,0,237287198,-7.31,-5.27,-3.84,-0.04,-0.64,-0.54,0.55,62,29,55,179,1,75,22,17,307,423,1,75
1,0,237296386,-7.31,-5.27,-3.85,-0.04,-0.64,-0.54,0.55,58,28,53,178,1,75,21,16,307,423,1,77
1,0,237306371,-7.32,-5.25,-3.86,-0.04,-0.64,-0.54,0.55,64,28,56,183,1,75,21,16,306,424,1,77
1,0,237316391,-7.32,-5.23,-3.87,-0.04,-0.64,-0.54,0.55,59,28,57,182,2,75,23,15,307,424,1,78
1,0,237326375,-7.33,-5.21,-3.88,-0.04,-0.64,-0.54,0.55,63,30,58,180,1,76,21,15,307,423,1,77
1,0,237353032,-7.36,-5.17,-3.89,-0.05,-0.64,-0.53,0.55,60,30,54,184,2,79,22,18,304,422,2,81
1,0,237356374,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,61,29,56,185,2,73,22,18,306,423,1,79
1,0,237366375,-7.4,-5.13,-3.87,-0.05,-0.64,-0.53,0.55,62,28,55,184,1,76,21,18,305,423,2,80
1,0,237376619,-7.41,-5.11,-3.86,-0.05,-0.64,-0.53,0.55,63,26,56,184,1,75,21,18,304,421,2,78
1,0,237387193,-7.42,-5.1,-3.86,-0.05,-0.64,-0.53,0.55,58,27,57,180,3,76,21,18,304,422,1,80
1,0,237397047,-7.43,-5.1,-3.86,-0.05,-0.64,-0.53,0.55,63,25,58,178,2,76,22,20,304,422,1,78
1,0,237406386,-7.42,-5.09,-3.87,-0.05,-0.64,-0.53,0.55,61,30,59,180,1,76,21,19,304,422,1,86
1,0,237416377,-7.42,-5.1,-3.87,-0.05,-0.64,-0.53,0.55,68,30,57,181,3,80,22,20,307,422,2,79
1,0,237426375,-7.41,-5.1,-3.88,-0.05,-0.64,-0.53,0.55,62,28,54,184,1,73,21,18,304,422,1,81
1,0,237452934,-7.39,-5.13,-3.88,-0.05,-0.64,-0.54,0.55,63,29,53,183,1,73,21,19,305,423,2,86
1,0,237456374,-7.38,-5.15,-3.87,-0.05,-0.64,-0.54,0.55,60,29,55,178,2,76,21,19,305,425,2,81
1,0,237466375,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,65,29,53,186,1,75,20,19,305,422,2,87
1,0,237476617,-7.36,-5.19,-3.86,-0.04,-0.64,-0.53,0.55,64,27,62,181,2,73,20,19,307,425,2,88
1,0,237487083,-7.35,-5.21,-3.86,-0.04,-0.64,-0.53,0.55,62,26,55,179,2,76,20,20,304,425,2,80
1,0,237496865,-7.34,-5.22,-3.85,-0.04,-0.64,-0.54,0.55,64,27,55,185,1,77,22,21,304,422,2,83
1,0,237506375,-7.34,-5.22,-3.85,-0.04,-0.64,-0.54,0.55,68,29,55,182,1,77,21,21,305,422,2,78
1,0,237516377,-7.34,-5.22,-3.86,-0.04,-0.64,-0.54,0.55,60,29,58,181,1,75,21,22,304,422,1,78
1,0,237526375,-7.34,-5.21,-3.86,-0.04,-0.64,-0.54,0.55,63,28,57,180,2,82,22,21,305,423,2,76
1,0,237553043,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,65,31,57,179,1,79,22,16,304,422,1,81
1,0,237556375,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,65,29,53,189,1,76,22,15,304,421,1,81
1,0,237566374,-7.38,-5.16,-3.87,-0.05,-0.64,-0.54,0.55,64,29,58,180,2,74,21,13,306,422,1,81
1,0,237576780,-7.38,-5.15,-3.87,-0.05,-0.64,-0.54,0.55,64,27,55,186,2,79,21,13,305,421,2,80
1,0,237587565,-7.39,-5.15,-3.86,-0.05,-0.64,-0.53,0.55,61,27,55,182,1,77,21,13,305,422,2,86
1,0,237597312,-7.39,-5.15,-3.86,-0.05,-0.64,-0.53,0.55,67,26,52,188,3,76,22,12,302,423,2,83
1,0,237606375,-7.39,-5.15,-3.86,-0.05,-0.64,-0.53,0.55,64,28,53,186,1,79,23,12,304,423,1,83
1,0,237616375,-7.39,-5.16,-3.86,-0.05,-0.64,-0.53,0.55,59,30,55,185,1,76,22,11,305,425,1,86
1,0,237626386,-7.38,-5.16,-3.86,-0.05,-0.64,-0.54,0.55,61,28,57,183,2,76,21,12,299,423,2,83
1,0,237652957,-7.36,-5.18,-3.86,-0.05,-0.64,-0.54,0.55,59,30,57,180,1,76,22,14,306,423,2,80
1,0,237656375,-7.36,-5.19,-3.87,-0.05,-0.64,-0.54,0.55,68,27,55,178,1,76,21,14,299,421,2,81
1,0,237666376,-7.35,-5.19,-3.87,-0.05,-0.64,-0.54,0.55,64,29,57,183,1,75,21,13,299,422,2,80
1,0,237676374,-7.35,-5.2,-3.87,-0.05,-0.64,-0.54,0.55,59,31,57,185,1,76,22,13,300,423,1,83
1,0,237686987,-7.34,-5.2,-3.88,-0.05,-0.64,-0.54,0.55,62,29,58,179,1,77,22,14,302,422,2,75
1,0,237697318,-7.35,-5.2,-3.87,-0.05,-0.64,-0.54,0.55,61,26,57,182,1,79,22,16,304,425,1,88
1,0,237706375,-7.35,-5.2,-3.87,-0.05,-0.64,-0.54,0.55,58,29,54,183,1,76,21,16,303,423,2,80
1,0,237716375,-7.36,-5.19,-3.86,-0.05,-0.64,-0.54,0.55,65,27,54,178,3,75,22,18,303,422,1,83
1,0,237726386,-7.36,-5.19,-3.86,-0.05,-0.64,-0.54,0.55,66,29,55,179,1,75,22,19,306,423,1,87
1,0,237752896,-7.37,-5.18,-3.86,-0.05,-0.64,-0.54,0.55,66,28,57,180,2,73,22,18,304,424,1,87
1,0,237756392,-7.37,-5.18,-3.86,-0.05,-0.64,-0.54,0.55,62,31,55,176,1,76,21,19,306,423,1,87
1,0,237766376,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,62,26,56,183,2,75,22,19,304,421,2,83
1,0,237776375,-7.37,-5.17,-3.87,-0.05,-0.64,-0.53,0.55,59,28,57,180,2,73,21,19,305,422,2,82
1,0,237786771,-7.37,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,63,29,53,186,2,76,21,19,304,425,1,86
1,0,237796812,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,60,27,56,187,2,73,21,19,305,425,1,80
1,0,237806386,-7.39,-5.14,-3.87,-0.05,-0.64,-0.53,0.55,64,29,60,182,1,76,21,19,305,423,1,83
1,0,237816375,-7.4,-5.12,-3.87,-0.05,-0.64,-0.53,0.55,65,28,58,180,2,75,22,18,302,425,1,89
1,0,237826375,-7.41,-5.11,-3.87,-0.05,-0.64,-0.53,0.55,64,29,56,186,1,73,21,19,301,425,2,85
1,0,237852698,-7.42,-5.09,-3.88,-0.05,-0.64,-0.53,0.55,56,29,53,182,1,75,23,20,300,425,2,86
1,0,237856374,-7.43,-5.08,-3.88,-0.05,-0.64,-0.53,0.55,61,30,57,179,2,76,22,20,302,421,2,88
1,0,237866374,-7.43,-5.08,-3.88,-0.05,-0.64,-0.53,0.55,64,27,57,184,1,77,21,20,302,423,2,85
1,0,237876380,-7.42,-5.08,-3.88,-0.05,-0.64,-0.53,0.55,57,27,57,181,2,77,21,20,300,425,2,92
1,0,237886629,-7.42,-5.09,-3.88,-0.05,-0.64,-0.53,0.55,63,27,56,180,2,77,23,20,302,425,2,80
1,0,237896655,-7.41,-5.1,-3.88,-0.05,-0.64,-0.53,0.55,60,29,56,186,2,77,23,22,302,422,1,83
1,0,237906375,-7.4,-5.12,-3.88,-0.05,-0.64,-0.54,0.55,58,27,53,187,1,77,21,22,302,425,2,83
1,0,237916374,-7.38,-5.14,-3.89,-0.05,-0.64,-0.54,0.55,60,30,55,178,1,73,21,22,300,425,2,83
1,0,237926379,-7.37,-5.16,-3.89,-0.05,-0.64,-0.54,0.55,58,29,57,180,1,77,21,23,302,421,1,83
1,11,238066375,-7.34,-5.2,-3.89,-0.04,-0.64,-0.54,0.55,63,27,55,180,2,74,22,19,304,422,2,83
