1,0,365558589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,67,200,42,42,10,32,253,398,1,1
1,0,365568600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,181,215,67,196,42,44,9,34,252,395,1,1
1,0,365578589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,216,63,196,42,43,10,33,253,399,1,1
1,0,365588600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,221,66,198,40,44,10,34,252,397,1,1
1,0,365612819,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,63,199,41,43,9,35,250,401,1,1
1,0,365618589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,184,221,64,201,41,42,9,35,252,401,1,1
1,0,365628590,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,223,65,200,40,44,9,34,252,396,1,1
1,0,365638600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,59,201,43,44,10,35,253,399,1,1
1,0,365648600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,220,64,200,41,41,10,33,253,398,1,1
1,0,365658589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,221,63,198,40,45,10,37,252,397,1,1
1,0,365668600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,220,65,201,41,42,10,37,253,397,1,1
1,0,365678600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,221,59,201,41,43,11,37,252,401,1,1
1,0,365688589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,218,65,197,44,41,9,37,253,401,1,1
1,0,365712857,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,220,62,201,40,44,9,36,252,398,1,1
1,0,365718594,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,222,68,199,40,46,9,33,253,398,1,1
1,0,365728604,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,221,66,199,42,43,10,36,252,400,1,1
1,0,365738592,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,67,200,41,42,10,35,252,398,1,1
1,0,365748600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,221,62,199,42,41,9,35,252,398,1,1
1,0,365758589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,61,201,40,45,10,36,252,398,1,1
1,0,365768589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,220,68,199,41,42,10,32,253,399,1,1
1,0,365778600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,215,63,200,41,43,10,33,254,398,1,1
1,0,365788589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,224,65,200,43,45,10,34,252,400,1,1
1,0,365812865,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,221,65,196,42,43,10,36,253,397,1,1
1,0,365818606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,214,61,200,42,42,9,32,252,401,1,1
1,0,365828589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,224,66,200,43,44,10,32,253,398,2,1
1,0,365838600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,218,65,201,44,46,9,35,253,401,1,1
1,0,365848589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,66,201,41,43,10,35,253,399,1,1
1,0,365858589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,66,201,42,46,9,36,253,399,1,1
1,0,365868589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,183,220,63,198,41,40,9,35,252,399,1,1
1,0,365878589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,225,63,201,38,46,9,33,253,397,1,1
1,0,365888589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,224,61,201,38,45,9,33,253,398,1,1
1,0,365912820,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,221,67,200,41,44,10,33,253,398,1,1
1,0,365918594,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,213,67,199,40,42,9,37,252,397,1,1
1,0,365928589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,224,66,199,38,45,10,33,252,399,1,1
1,0,365938589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,216,67,201,43,44,10,33,253,401,1,1
1,0,365948589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,218,64,199,43,44,10,33,253,400,1,1
1,0,365958589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,182,224,66,199,41,42,10,37,254,400,1,1
1,0,365968589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,224,66,200,41,46,10,33,253,397,1,1
1,0,365978589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,66,201,41,46,10,37,252,399,1,1
1,0,365988589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,65,201,41,42,10,36,252,399,1,1
1,0,366012857,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,220,63,196,41,42,10,35,252,399,1,1
1,0,366018606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,222,65,195,41,42,9,32,249,398,1,1
1,0,366028589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,184,224,66,199,42,45,9,37,252,397,1,1
1,0,366038593,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,183,224,62,195,41,46,9,35,253,401,1,1
1,0,366048589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,220,63,193,39,42,9,32,252,398,1,1
1,0,366058589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,220,66,196,41,43,10,33,253,402,1,1
1,0,366068600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,221,65,201,40,43,10,34,253,400,1,1
1,0,366078600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,183,218,68,196,42,43,9,35,252,397,1,1
1,0,366088589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,184,224,63,200,42,42,9,32,253,401,1,1
1,0,366112845,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,218,65,195,40,41,10,36,252,399,1,1
1,0,366118606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,220,65,198,42,45,9,34,253,399,1,1
1,0,366128589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,182,225,65,200,40,46,10,37,249,397,1,1
1,0,366138589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,220,67,197,39,40,10,32,253,402,1,2
1,0,366148589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,222,68,201,42,46,10,37,252,399,1,1
1,0,366158589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,183,217,65,197,41,39,10,35,253,398,1,1
1,0,366168589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,217,67,201,40,45,9,36,253,399,1,1
1,0,366178589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,225,64,201,43,43,10,36,253,399,1,1
1,0,366188593,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,224,64,201,41,46,9,33,253,397,1,1
1,0,366212857,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,62,200,41,44,10,34,253,399,1,1
1,0,366218606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,219,66,199,40,43,9,36,252,397,1,1
1,0,366228589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,225,69,201,39,46,9,34,253,401,1,1
1,0,366238595,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,62,201,43,45,10,36,253,400,1,1
1,0,366248600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,222,66,199,39,43,10,37,253,401,1,1
1,0,366258589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,183,224,67,201,40,46,10,35,252,397,1,1
1,0,366268589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,184,223,62,198,39,45,10,36,253,398,1,1
1,0,366278589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,225,65,198,40,42,9,32,253,401,1,1
1,0,366288600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,184,221,66,198,40,44,9,37,252,398,1,1
1,0,366312853,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,223,61,199,42,45,9,35,252,401,1,1
1,0,366318611,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,223,62,201,42,44,10,34,253,401,1,1
1,0,366328589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,222,64,194,41,42,10,35,253,399,1,1
1,0,366338600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,222,68,198,42,44,9,35,253,402,1,1
1,0,366348589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,224,65,199,42,43,9,32,254,402,1,1
1,0,366358589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,225,64,196,41,43,9,32,254,398,1,1
1,0,366368589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,221,64,201,42,46,9,34,253,399,1,1
1,0,366378600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,222,68,201,43,43,9,37,252,399,1,1
1,0,366388589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,182,220,67,198,38,45,10,35,252,400,1,1
1,0,366412858,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,211,65,197,40,43,10,32,253,399,1,1
1,0,366418589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,69,200,41,43,10,36,252,402,1,1
1,0,366428589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,223,63,201,38,46,10,36,252,398,1,1
1,0,366438589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,66,198,41,41,10,34,253,402,1,1
1,0,366448600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,211,65,199,41,42,10,33,252,398,1,1
1,0,366458589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,223,66,198,42,45,10,36,253,397,2,1
1,0,366468589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,224,64,201,41,41,10,34,253,398,1,1
1,0,366478600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,184,222,66,197,40,42,10,35,253,402,1,1
1,0,366488589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,63,200,39,46,10,33,253,397,1,1
1,0,366512857,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,67,197,39,47,10,35,253,397,1,1
1,0,366518589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,224,63,200,42,44,10,32,253,401,1,1
1,0,366528589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,184,220,64,196,40,42,10,32,253,401,1,1
1,0,366538589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,184,222,63,201,43,43,10,36,253,402,1,1
1,0,366548589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,224,64,199,41,43,10,34,254,399,1,1
1,0,366558589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,220,63,198,40,41,10,36,253,401,1,1
1,0,366568589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,225,61,201,41,41,10,34,253,398,1,1
1,0,366578589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,224,65,199,40,45,9,35,250,400,2,1
1,0,366588589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,224,63,199,41,43,10,32,253,398,1,1
1,0,366612819,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,224,67,198,43,45,10,37,249,397,1,2
1,0,366618589,-1.9,-4.49,-8.5,0.24,-0.96,0.05,0.09,192,223,64,195,45,44,10,35,252,400,1,1
1,0,366628589,-1.9,-4.49,-8.5,0.24,-0.96,0.05,0.09,183,225,69,197,45,43,10,35,254,398,2,1
1,0,366638589,-1.9,-4.49,-8.5,0.24,-0.96,0.05,0.09,192,224,64,195,46,46,10,33,253,399,1,1
1,0,366648600,-1.9,-4.49,-8.5,0.24,-0.96,0.05,0.09,189,221,67,197,40,44,9,37,254,402,1,1
1,0,366658589,-1.91,-4.49,-8.5,0.24,-0.96,0.05,0.09,186,222,67,199,43,43,9,34,252,400,1,1
1,0,366668589,-1.91,-4.49,-8.5,0.24,-0.96,0.05,0.09,184,225,64,196,42,45,10,35,253,399,1,1
1,0,366678589,-1.91,-4.49,-8.5,0.24,-0.96,0.05,0.09,184,213,63,198,41,42,10,37,254,402,1,1
1,0,366688589,-1.91,-4.49,-8.5,0.24,-0.96,0.05,0.09,184,224,63,198,38,43,10,36,252,401,1,1
1,0,366712825,-1.91,-4.49,-8.5,0.24,-0.96,0.05,0.09,191,219,65,199,42,44,10,33,252,402,1,1
1,0,366718589,-1.91,-4.49,-8.5,0.24,-0.96,0.06,0.09,184,224,64,197,44,45,9,35,252,399,1,1
1,0,366728589,-1.91,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,225,65,201,43,46,10,34,251,401,1,1
1,0,366738589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,217,65,198,38,45,10,36,253,399,1,1
1,0,366748589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,223,69,196,41,44,10,36,253,400,1,1
1,0,366758589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,183,213,70,201,41,42,10,36,251,400,1,1
1,0,366768589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,225,66,200,42,42,10,34,252,400,1,1
1,0,366778589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,221,64,200,44,40,10,37,252,400,1,1
1,0,366788589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,66,196,45,46,10,36,253,402,1,1
1,0,366812819,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,219,67,196,37,43,10,33,254,398,1,1
1,0,366818589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,66,201,41,43,10,36,254,402,1,1
1,0,366828589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,220,62,201,42,46,10,33,253,397,1,1
1,0,366838589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,223,63,199,45,45,10,36,251,401,1,1
1,0,366848592,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,216,65,201,41,40,10,32,252,398,1,1
1,0,366858589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,224,65,200,42,45,10,37,253,402,1,1
1,0,366868589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,225,65,196,41,42,10,33,252,402,1,1
1,0,366878589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,224,65,201,38,45,10,35,253,400,1,1
1,0,366888589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,182,222,67,196,39,43,9,33,253,399,1,1
1,0,366912858,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,221,68,201,40,44,10,35,249,399,1,1
1,0,366918589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,223,61,201,41,43,10,34,254,402,1,1
1,0,366928606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,183,222,69,197,40,41,10,33,252,402,1,1
1,0,366938589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,225,68,200,43,42,10,33,251,400,1,1
1,0,366948589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,222,65,198,39,45,10,33,252,400,1,1
1,0,366958589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,214,68,198,42,44,10,35,253,399,1,1
1,0,366968600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,218,64,191,42,45,9,32,252,400,1,1
1,0,366978589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,220,65,200,41,41,10,34,254,400,1,1
1,0,366988589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,70,200,43,45,10,33,252,400,2,1
1,0,367012819,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,183,217,63,199,44,43,10,36,252,402,1,1
1,0,367018589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,220,64,202,42,42,10,38,252,399,1,1
1,0,367028589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,225,64,200,41,43,10,32,253,402,1,1
1,0,367038589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,220,65,199,41,45,9,33,254,400,1,1
1,0,367048589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,225,65,196,41,43,10,35,252,397,1,1
1,0,367058592,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,225,65,199,41,41,10,33,253,400,1,1
1,0,367068593,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,214,67,200,40,42,10,33,252,400,1,1
1,0,367078589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,225,69,199,44,46,10,35,249,401,1,1
1,0,367088600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,212,66,202,39,45,10,33,254,402,1,1
1,0,367112827,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,220,65,200,42,45,10,32,252,397,1,1
1,0,367118606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,215,65,200,42,44,9,36,254,401,1,1
1,0,367128589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,214,67,200,44,41,10,35,252,401,1,1
1,0,367138589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,216,61,198,42,42,10,38,253,400,1,1
1,0,367148589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,184,223,61,201,45,44,10,34,253,399,1,1
1,0,367158589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,222,63,198,44,45,10,35,253,402,1,1
1,0,367168600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,220,64,201,43,45,10,36,252,402,1,1
1,0,367178589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,224,66,200,43,42,10,35,253,401,1,1
1,0,367188589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,219,66,200,41,43,10,36,253,402,1,1
1,0,367213118,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,224,69,199,41,46,10,32,253,399,1,1
1,0,367218589,-1.9,-4.49,-8.5,0.24,-0.96,0.05,0.09,187,224,69,200,42,42,10,32,254,402,1,1
1,0,367228589,-1.9,-4.49,-8.5,0.24,-0.96,0.05,0.09,193,220,65,197,39,41,10,34,249,400,1,1
1,0,367238589,-1.9,-4.49,-8.5,0.24,-0.96,0.05,0.09,184,221,66,201,41,43,10,36,254,402,1,1
1,0,367248589,-1.9,-4.49,-8.5,0.24,-0.96,0.05,0.09,190,225,67,199,42,41,10,37,253,397,1,1
1,0,367258589,-1.9,-4.49,-8.5,0.24,-0.96,0.05,0.09,185,220,69,202,43,46,10,36,252,400,1,1
1,0,367268589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,225,67,203,39,45,10,33,253,401,1,1
1,0,367278589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,220,68,202,44,45,10,34,253,399,1,1
1,0,367288589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,225,66,201,42,42,10,33,254,402,1,1
1,0,367312858,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,218,66,202,41,47,10,37,254,401,1,1
1,0,367318606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,63,200,40,44,9,36,254,399,1,1
1,0,367328589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,225,69,203,42,43,10,35,252,401,1,1
1,0,367338589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,182,225,70,201,41,43,10,33,253,401,1,1
1,0,367348589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,224,66,201,43,43,10,32,252,401,1,1
1,0,367358589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,224,65,199,44,41,10,34,252,398,1,1
1,0,367368589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,62,202,43,43,10,38,254,401,1,1
1,0,367378589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,222,67,202,39,44,10,35,253,400,1,1
1,0,367388589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,224,61,199,41,42,10,36,252,402,1,1
1,0,367412819,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,220,66,198,41,42,10,32,253,400,1,1
1,0,367418589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,224,67,201,42,45,10,35,254,401,1,1
1,0,367428600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,221,65,200,42,46,10,35,253,400,1,1
1,0,367438589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,225,66,198,43,43,10,33,253,400,1,1
1,0,367448589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,220,64,203,44,42,10,36,253,400,1,1
1,0,367458589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,223,63,195,43,45,10,36,253,400,1,1
1,0,367468589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,220,67,201,47,46,10,37,253,400,2,1
1,0,367478600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,222,65,199,40,42,10,32,253,402,1,1
1,0,367488589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,220,70,195,43,45,10,37,254,398,1,1
1,0,367512823,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,184,213,66,199,44,45,10,37,254,402,1,1
1,0,367518589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,223,70,202,42,46,10,35,253,401,1,1
1,0,367528609,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,218,68,202,47,42,10,36,249,402,1,1
1,0,367538606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,223,62,198,41,42,10,32,249,402,1,1
1,0,367548600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,224,67,201,42,44,10,35,254,401,1,1
1,0,367558600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,217,67,202,45,39,10,36,249,402,1,1
1,0,367568589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,217,64,202,45,41,10,35,252,398,1,1
1,0,367578589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,225,66,201,43,42,10,35,254,401,1,1
1,0,367588593,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,225,69,201,45,45,10,37,252,398,2,1
1,0,367613084,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,220,64,202,41,42,10,38,253,401,1,1
1,0,367618589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,222,71,203,42,45,10,37,253,400,1,1
1,0,367628589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,221,66,200,44,46,10,36,253,403,1,1
1,0,367638589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,220,67,201,44,43,10,37,254,400,1,1
1,0,367648589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,215,64,202,45,42,10,35,254,399,1,1
1,0,367658589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,222,66,201,47,45,10,34,253,401,1,1
1,0,367668589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,222,66,201,42,41,10,37,250,402,1,1
1,0,367678589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,222,66,201,45,41,10,33,253,401,1,1
1,0,367688606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,220,66,202,44,42,10,36,252,401,1,1
1,0,367712819,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,66,200,42,42,10,32,253,400,1,1
1,0,367718594,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,225,67,202,42,42,10,36,254,401,1,1
1,0,367728603,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,225,64,200,44,44,10,33,254,401,1,1
1,0,367738592,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,219,67,202,45,44,10,34,254,402,1,1
1,0,367748605,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,214,64,202,43,46,10,35,251,401,1,1
1,0,367758589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,225,69,201,45,41,10,32,253,401,1,1
1,0,367768589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,222,67,201,44,42,10,36,251,401,1,1
1,0,367778589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,221,70,197,42,41,10,34,252,402,1,1
1,0,367788589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,64,200,42,46,10,33,253,401,2,1
1,0,367812819,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,222,69,199,46,44,10,33,253,400,1,1
1,0,367818589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,225,61,199,43,43,10,37,254,399,1,1
1,0,367828600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,221,67,199,44,40,10,35,254,399,1,1
1,0,367838589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,222,66,202,41,40,10,33,252,402,1,1
1,0,367848589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,223,63,199,42,43,10,35,253,402,1,1
1,0,367858613,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,224,67,201,40,43,10,35,250,402,1,1
1,0,367868589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,225,67,202,44,42,10,36,250,402,1,1
1,0,367878589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,215,69,200,44,41,10,33,253,401,1,1
1,0,367888606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,217,63,203,44,42,10,35,252,401,1,1
1,0,367912857,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,216,64,203,43,40,10,35,250,398,1,1
1,0,367918589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,226,67,203,42,41,10,35,253,401,1,1
1,0,367928589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,213,67,202,45,43,10,36,251,401,1,1
1,0,367938589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,225,65,202,45,42,11,36,254,402,1,1
1,0,367948589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,221,65,200,45,43,10,34,253,402,1,1
1,0,367958667,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,222,63,200,42,46,11,37,252,400,1,1
1,0,367968589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,222,64,201,44,42,11,33,254,402,1,1
