1,0,911868746,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,232,111,245,68,85,24,60,255,428,2,18
1,0,911878605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,227,109,246,72,80,23,65,255,427,1,18
1,0,911888593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,220,230,114,245,75,81,24,64,255,427,2,18
1,0,911915078,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,229,115,251,75,78,24,69,255,428,1,18
1,0,911918784,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,231,117,251,69,83,23,66,255,428,2,19
1,0,911928597,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,225,114,245,71,81,23,62,254,428,1,18
1,0,911938599,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,232,111,250,72,79,24,65,255,428,1,18
1,0,911948595,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,218,226,111,250,76,81,25,61,255,428,1,19
1,0,911958615,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,224,110,249,71,80,23,67,254,427,1,18
1,0,911968765,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,227,115,250,71,84,24,60,255,428,1,18
1,0,911978603,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,227,111,250,74,86,23,63,254,428,1,19
1,0,911988611,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,230,110,248,75,82,24,60,255,428,1,19
1,0,912015185,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,230,114,249,72,84,24,60,255,427,2,18
1,0,912018777,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,226,111,251,70,81,23,61,255,428,1,18
1,0,912028593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,232,110,250,71,81,24,68,255,428,1,18
1,0,912038595,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,220,231,110,251,76,85,24,61,255,428,1,18
1,0,912048600,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,232,110,242,72,83,24,60,255,428,1,18
1,0,912058602,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,230,113,250,74,85,23,62,255,428,2,18
1,0,912068789,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,229,115,251,75,86,23,62,255,428,1,18
1,0,912078603,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,226,109,251,71,81,23,60,254,428,1,18
1,0,912088605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,230,109,251,74,81,23,62,252,428,1,18
1,0,912115151,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,217,229,111,251,73,82,23,69,254,428,1,19
1,0,912118832,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,227,112,250,74,85,24,66,254,428,1,18
1,0,912128645,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,228,114,248,72,84,24,69,254,428,1,18
1,0,912138629,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,223,109,247,70,80,23,64,254,427,1,18
1,0,912148619,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,220,232,111,251,72,84,23,65,255,428,2,18
1,0,912158650,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,218,228,113,248,76,77,24,62,255,428,1,19
1,0,912168810,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,226,110,243,72,84,24,61,255,428,2,19
1,0,912178623,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,232,113,250,73,84,23,68,255,428,1,19
1,0,912188624,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,217,228,111,248,73,83,23,65,255,428,1,19
1,0,912215434,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,218,229,114,251,75,81,22,64,255,428,1,19
1,0,912218822,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,220,231,114,250,72,83,24,63,255,427,2,18
1,0,912228629,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,231,115,248,72,82,23,69,255,428,1,19
1,0,912238631,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,218,232,112,246,72,82,22,64,254,428,2,19
1,0,912248631,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,220,231,114,252,75,81,24,62,255,428,1,19
1,0,912258631,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,230,111,249,72,85,23,65,255,428,1,19
1,0,912268820,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,230,115,244,73,83,23,62,255,429,1,19
1,0,912278636,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,228,111,247,68,81,23,64,255,427,2,20
1,0,912288639,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,229,112,247,78,80,23,67,255,428,1,20
1,0,912315425,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,220,228,113,248,72,83,23,69,255,428,1,20
1,0,912318824,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,229,112,243,76,78,23,63,254,427,2,19
1,0,912328643,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,227,112,247,74,81,23,66,255,428,1,20
1,0,912338685,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,217,230,110,248,73,83,22,66,255,428,1,20
1,0,912348646,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,230,111,250,71,84,23,67,255,428,2,19
1,0,912358648,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,226,111,244,73,83,24,65,255,428,1,20
1,0,912368836,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,225,113,251,74,85,23,63,254,427,1,19
1,0,912378648,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,229,111,250,73,82,22,65,255,428,1,20
1,0,912388678,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,226,111,248,76,79,22,67,254,428,1,19
1,0,912415206,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,230,110,251,72,80,22,67,255,428,1,20
1,0,912418838,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,232,112,248,74,86,22,69,255,427,1,20
1,0,912428650,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,232,115,251,72,85,22,61,255,428,1,20
1,0,912438664,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,220,225,109,249,72,85,24,64,254,428,1,19
1,0,912448656,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,227,115,246,72,85,24,68,254,427,1,19
1,0,912458663,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,231,113,248,79,82,25,61,255,428,2,20
1,0,912468847,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,217,228,114,248,75,81,24,64,254,428,2,20
1,0,912478663,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,225,111,251,75,81,23,68,255,428,1,19
1,0,912488662,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,231,114,248,68,79,24,66,255,428,1,19
1,0,912515711,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,229,110,251,74,83,24,62,255,428,1,19
1,0,912518877,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,225,111,251,69,80,25,68,255,428,1,20
1,0,912528660,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,217,227,116,249,71,82,24,63,255,428,1,19
1,0,912538695,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,231,114,248,69,84,24,62,255,428,1,20
1,0,912548667,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,218,230,116,250,72,84,24,62,255,428,1,20
1,0,912558669,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,227,113,250,76,86,24,70,254,428,2,20
1,0,912568857,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,232,111,248,73,81,24,66,255,428,1,19
1,0,912578672,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,231,115,251,72,82,24,68,255,428,1,19
1,0,912588715,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,226,115,251,72,87,24,66,255,428,1,19
1,0,912615226,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,230,113,246,74,82,24,70,254,428,1,19
1,0,912618867,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,230,111,251,76,85,24,70,254,428,1,20
1,0,912628682,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,227,113,250,74,80,24,66,255,428,1,20
1,0,912638684,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,230,112,251,76,83,24,68,254,428,2,19
1,0,912648696,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,220,226,111,247,76,82,24,68,256,427,1,20
1,0,912658690,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,230,111,248,74,80,24,64,255,428,1,19
1,0,912668877,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,227,110,251,71,83,24,64,254,428,1,20
1,0,912678704,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,225,113,246,75,84,24,64,254,427,1,19
1,0,912688693,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,229,110,244,70,81,24,66,255,428,1,19
1,0,912715237,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,230,110,245,78,83,24,63,255,429,1,19
1,0,912718919,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,230,111,248,75,83,24,65,255,428,1,19
1,0,912728706,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,227,111,251,76,83,25,64,255,427,1,20
1,0,912738737,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,226,113,246,71,81,24,70,255,428,1,20
1,0,912748711,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,230,111,251,76,88,24,68,255,429,1,20
1,0,912758713,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,229,111,248,69,79,24,68,254,428,1,20
1,0,912768949,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,227,113,243,72,81,25,63,255,428,1,19
1,0,912778719,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,231,112,252,77,81,25,65,255,428,1,20
1,0,912788721,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,232,111,246,73,87,24,64,255,428,1,19
1,0,912815514,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,229,110,248,71,79,24,62,253,428,1,20
1,0,912818912,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,227,112,248,78,77,25,70,256,428,1,19
1,0,912828727,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,217,230,113,251,75,82,24,69,254,428,1,19
1,0,912838729,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,232,113,249,77,85,24,68,255,428,1,19
1,0,912848733,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,232,111,247,75,78,24,68,255,429,1,20
1,0,912858738,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,228,114,251,76,83,24,64,254,428,1,19
1,0,912868932,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,227,110,252,69,86,25,65,252,428,1,19
1,0,912878733,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,223,109,249,71,85,24,66,253,428,1,19
1,0,912888746,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,232,114,248,77,81,24,63,255,428,1,19
1,0,912915529,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,230,112,247,74,80,25,62,255,428,1,19
1,0,912918956,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,225,109,243,77,82,25,65,255,427,1,20
1,0,912928753,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,232,115,252,72,83,25,68,254,428,1,20
1,0,912938744,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,229,114,251,77,83,26,64,256,428,1,19
1,0,912948746,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,226,115,252,74,86,26,65,255,428,1,19
1,0,912958778,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,227,116,248,74,82,25,65,254,428,1,20
1,0,912968939,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,227,113,250,74,81,25,64,255,428,1,19
1,0,912978753,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,230,110,245,72,83,25,63,254,428,2,20
1,0,912988754,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,232,112,248,75,85,25,63,254,428,2,19
1,0,913015799,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,230,111,249,79,83,25,60,255,428,1,19
1,0,913018948,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,232,111,248,71,80,25,63,255,428,1,19
1,0,913028762,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,229,113,249,75,84,24,66,255,429,2,20
1,0,913038763,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,229,112,252,75,84,25,68,254,428,1,19
1,0,913048765,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,228,115,245,75,84,25,63,254,428,1,19
1,0,913058767,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,232,115,250,72,79,25,69,255,429,1,19
1,0,913068956,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,230,116,252,71,90,25,62,255,428,1,19
1,0,913078770,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,228,111,249,73,83,24,62,255,428,2,19
1,0,913088773,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,230,115,250,74,80,25,62,254,428,2,20
1,0,913115823,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,230,114,252,76,84,26,62,255,428,1,19
1,0,913118955,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,227,113,252,74,83,24,61,255,428,2,19
1,0,913128771,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,227,111,250,69,88,24,63,255,428,2,20
1,0,913138773,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,225,109,250,72,81,25,67,255,428,1,19
1,0,913148785,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,225,113,252,74,83,25,61,254,429,1,20
1,0,913158786,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,226,113,251,72,83,25,65,255,428,1,19
1,0,913168996,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,227,115,252,72,82,24,66,255,428,2,20
1,0,913178779,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,228,115,251,72,84,24,61,255,428,1,19
1,0,913188782,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,232,110,248,78,87,25,64,254,428,1,19
1,0,913215345,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,231,116,251,72,83,25,61,254,428,1,20
1,0,913218980,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,227,111,250,72,81,24,70,256,428,1,20
1,0,913228791,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,228,112,252,75,85,25,62,255,428,1,19
1,0,913238793,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,229,116,252,73,82,25,61,253,428,1,19
1,0,913248795,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,228,115,252,77,82,24,68,254,429,2,19
1,0,913258797,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,222,110,251,76,89,24,68,255,428,1,20
1,0,913268997,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,227,109,252,74,81,25,69,254,429,1,19
1,0,913278805,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,231,109,244,73,80,25,65,254,428,1,19
1,0,913288816,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,226,110,249,71,81,24,67,254,429,1,19
1,0,913316141,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,231,116,245,69,85,25,69,255,428,1,19
1,0,913318991,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,227,109,249,72,84,25,63,254,429,2,19
1,0,913328810,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,231,112,252,71,83,25,69,255,429,1,19
1,0,913338843,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,227,108,252,75,83,25,62,254,429,1,20
1,0,913348817,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,229,114,250,72,88,25,62,254,428,1,20
1,0,913358819,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,232,109,252,72,90,24,68,254,429,1,20
1,0,913369039,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,230,109,248,75,85,24,62,256,428,2,20
1,0,913378822,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,226,111,248,76,79,25,65,255,429,2,20
1,0,913388834,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,219,229,110,252,73,81,26,67,254,429,1,20
1,0,913415384,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,229,110,249,69,82,24,61,255,428,1,20
1,0,913419035,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,226,112,245,72,84,24,63,253,428,1,19
1,0,913428831,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,228,111,250,71,85,25,67,254,428,2,20
1,0,913438833,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,228,113,252,78,85,25,65,255,429,1,19
1,0,913448839,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,232,116,252,76,84,25,66,255,429,1,19
1,0,913458842,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,228,109,249,75,85,24,66,255,428,1,20
1,0,913469030,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,223,113,251,76,83,24,63,255,428,2,19
1,0,913478845,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,226,112,252,75,84,25,62,254,428,1,19
1,0,913488847,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,228,111,252,76,83,25,69,255,429,1,18
1,0,913515433,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,229,112,252,69,82,24,60,255,428,1,19
1,0,913518960,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,232,110,252,72,82,25,68,253,428,1,19
1,0,913528790,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,232,109,251,71,80,25,63,255,428,1,19
1,0,913538777,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,227,115,251,75,84,25,67,255,428,1,19
1,0,913548779,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,231,112,248,77,83,25,66,255,428,2,20
1,0,913558781,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,227,114,250,78,83,25,63,256,428,2,20
1,0,913568975,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,226,111,252,74,90,26,65,255,428,1,19
1,0,913578783,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,227,113,252,74,85,26,68,254,429,1,20
1,0,913588785,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,232,113,252,75,86,25,64,254,428,1,20
1,0,913615595,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,230,112,252,73,88,24,67,254,428,1,19
1,0,913618973,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,232,111,251,74,86,24,61,255,428,2,18
1,0,913628787,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,227,111,251,73,85,24,69,254,429,1,19
1,0,913638787,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,223,110,246,75,84,25,62,254,428,1,19
1,0,913648787,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,226,114,249,72,84,26,71,255,428,1,19
1,0,913658788,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,232,112,252,73,83,25,68,254,429,1,19
1,0,913668977,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,232,111,252,72,90,25,66,255,427,1,19
1,0,913678790,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,230,116,246,78,86,25,65,255,429,1,19
1,0,913688797,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,232,115,247,79,83,24,67,254,428,2,20
1,0,913715399,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,229,115,250,74,83,24,66,255,429,1,19
1,0,913719002,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,227,112,251,74,82,25,66,254,428,1,19
1,0,913728796,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,232,116,251,72,87,26,63,255,429,1,20
1,0,913738799,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,229,112,251,73,81,25,65,255,428,1,20
1,0,913748801,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,229,115,248,75,85,25,66,254,428,1,19
1,0,913758803,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,228,110,250,72,86,25,69,254,429,1,20
1,0,913768995,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,224,111,250,72,84,25,69,255,429,2,20
1,0,913778810,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,224,116,245,72,85,25,64,255,428,1,19
1,0,913788822,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,230,111,251,78,88,25,63,255,428,1,20
1,0,913815455,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,230,112,251,74,85,25,66,255,428,1,19
1,0,913819001,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,231,113,248,75,80,25,60,254,428,1,19
1,0,913828815,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,227,116,251,78,84,26,64,256,428,2,19
1,0,913838815,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,231,230,115,252,73,90,24,63,254,428,1,19
1,0,913848815,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,232,226,116,248,77,82,26,65,255,429,2,20
1,0,913858816,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,229,117,245,72,83,25,64,255,428,1,20
1,0,913869004,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,229,116,251,78,84,25,67,254,429,1,20
1,0,913878828,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,232,230,110,252,72,81,25,62,255,429,1,19
1,0,913888819,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,231,229,113,252,73,85,25,63,255,429,1,20
1,0,913915413,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,231,230,113,251,76,85,25,66,255,428,1,19
1,0,913919011,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,232,114,250,77,83,25,67,255,428,1,19
1,0,913928822,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,228,112,252,76,81,24,66,255,429,1,19
1,0,913938823,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,232,227,116,249,73,81,25,63,254,429,1,19
1,0,913948835,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,229,111,252,74,88,25,63,254,428,1,19
1,0,913958823,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,231,231,114,252,72,84,25,64,255,428,1,19
1,0,913969012,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,232,110,247,77,82,25,71,256,428,2,19
1,0,913978835,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,229,229,109,248,72,86,26,68,256,428,2,19
1,0,913988825,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,231,230,113,248,75,85,25,70,256,428,1,19
1,0,914015298,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,230,113,251,73,82,25,64,255,428,1,19
1,0,914019032,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,229,114,252,77,88,25,66,254,428,1,19
1,0,914028833,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,232,115,251,72,86,24,70,254,429,1,20
1,0,914038827,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,228,112,250,72,82,25,65,255,429,1,20
1,0,914048826,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,231,116,245,77,88,25,64,255,428,1,20
1,0,914058827,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,227,111,250,73,85,25,71,255,428,1,19
1,0,914069016,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,231,114,252,71,86,25,66,255,428,2,19
1,0,914078831,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,231,226,113,252,77,88,25,65,255,428,1,19
1,0,914088833,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,231,227,115,250,75,86,25,65,254,428,1,20
1,0,914115905,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,231,230,114,250,75,84,25,69,254,428,1,19
1,0,914119024,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,230,228,116,252,71,89,25,63,253,429,1,19
1,0,914128853,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,229,111,251,74,86,25,64,255,429,1,20
1,0,914138836,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,233,113,251,73,91,25,71,255,429,1,19
1,0,914148838,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,232,226,112,248,72,84,25,68,256,428,1,19
1,0,914158839,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,228,113,251,72,83,25,66,257,429,1,20
1,0,914169041,-1.39,-5.08,-8.27,0.15,-0.3,0.91,-0.23,228,227,112,244,72,83,24,66,256,428,1,20
1,0,914178832,-1.39,-5.08,-8.27,0.15,-0.3,0.91,-0.23,228,230,111,249,71,87,25,67,256,429,1,19
1,0,914188816,-1.39,-5.07,-8.27,0.15,-0.3,0.91,-0.23,228,232,112,250,73,87,25,66,256,428,1,19
1,0,914215634,-1.4,-5.07,-8.27,0.16,-0.3,0.91,-0.23,225,230,113,248,73,83,25,64,256,429,1,19
1,0,914219029,-1.41,-5.07,-8.27,0.16,-0.3,0.91,-0.23,230,232,116,247,71,87,25,64,254,429,1,19
1,0,914228840,-1.41,-5.07,-8.27,0.16,-0.3,0.91,-0.23,228,232,112,249,69,86,26,68,255,428,2,19
1,0,914238841,-1.4,-5.07,-8.27,0.15,-0.3,0.91,-0.23,231,225,114,248,73,88,25,65,256,429,1,19
1,0,914248841,-1.4,-5.07,-8.27,0.15,-0.3,0.91,-0.23,230,227,113,248,76,91,26,71,257,428,1,19
