1,0,139366429,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,193,253,111,250,2,88,1,2,261,423,1,82
1,0,139376470,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,251,108,248,1,87,1,2,260,425,2,82
1,0,139386469,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,110,242,3,88,2,2,262,425,1,84
1,0,139394123,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,115,242,1,86,2,2,261,425,1,82
1,0,139420692,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,250,114,247,1,86,3,2,261,425,1,81
1,0,139426060,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,250,108,246,1,88,1,2,261,422,1,82
1,0,139436481,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,251,112,251,3,92,2,2,262,424,2,84
1,0,139444111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,251,109,243,1,87,2,2,261,425,2,84
1,0,139456494,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,253,109,251,1,88,2,1,260,424,1,81
1,0,139466302,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,254,112,249,4,88,2,3,262,425,2,82
1,0,139476307,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,254,114,252,2,92,2,2,260,425,1,81
1,0,139486318,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,108,248,3,86,2,2,262,425,2,84
1,0,139494111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,249,111,248,2,87,2,2,260,422,1,85
1,0,139520574,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,252,110,246,1,87,1,2,261,425,2,82
1,0,139526126,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,251,110,247,1,88,2,3,261,425,2,81
1,0,139536365,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,255,110,243,4,86,2,2,262,425,2,82
1,0,139544116,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,255,110,244,1,87,3,1,259,424,1,86
1,0,139556298,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,255,110,246,2,93,2,2,261,425,2,83
1,0,139566203,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,253,110,248,3,90,2,2,261,425,1,83
1,0,139576361,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,112,249,3,91,3,2,261,425,1,84
1,0,139586363,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,109,244,2,90,1,2,259,422,1,88
1,0,139594111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,254,110,243,1,91,2,2,261,425,2,85
1,0,139620847,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,113,243,4,89,2,2,261,425,2,84
1,0,139625963,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,252,115,247,1,89,2,2,262,424,2,85
1,0,139636213,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,250,113,244,1,89,2,2,260,421,1,87
1,0,139644122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,248,109,249,1,87,2,2,262,425,1,85
1,0,139656179,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,252,110,247,2,91,1,2,261,425,2,84
1,0,139666197,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,108,247,3,88,2,2,262,425,2,85
1,0,139676217,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,202,254,111,248,1,89,1,1,261,423,1,83
1,0,139686102,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,108,245,2,88,3,2,261,425,2,88
1,0,139694128,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,252,114,251,1,88,2,3,260,425,2,85
1,0,139720450,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,252,112,248,1,89,2,2,261,425,2,82
1,0,139725859,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,254,110,249,3,86,2,3,261,425,2,83
1,0,139736278,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,255,112,251,3,87,2,2,261,425,2,85
1,0,139744122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,111,244,1,89,2,2,261,425,2,84
1,0,139756254,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,254,111,246,1,92,2,2,262,422,1,82
1,0,139766297,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,249,111,248,1,88,3,2,261,425,1,82
1,0,139776074,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,251,115,252,3,90,2,2,262,425,2,84
1,0,139786081,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,253,113,252,3,91,2,2,262,425,2,83
1,0,139794130,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,252,113,248,1,91,2,3,261,425,1,83
1,0,139820520,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,250,110,251,1,89,2,2,260,425,2,85
1,0,139825900,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,254,112,248,1,88,1,2,262,425,2,85
1,0,139836092,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,254,111,243,2,89,1,2,261,425,2,88
1,0,139844115,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,252,110,251,1,89,3,2,261,425,1,85
1,0,139856291,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,111,252,2,87,2,2,261,425,1,84
1,0,139866125,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,255,112,248,4,89,2,2,262,425,2,88
1,0,139876069,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,253,114,251,2,87,2,2,261,425,2,84
1,0,139886137,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,111,252,1,88,2,2,262,425,1,83
1,0,139894120,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,194,252,111,249,2,88,1,2,261,425,2,84
1,0,139920364,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,252,114,251,1,87,2,2,261,425,2,87
1,0,139925715,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,255,115,247,1,89,2,2,261,425,1,84
1,0,139936132,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,254,115,251,1,87,2,2,262,424,2,84
1,0,139944122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,254,110,249,2,90,2,3,260,425,2,85
1,0,139956113,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,250,111,250,2,86,1,2,260,423,1,82
1,0,139965958,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,256,110,249,3,88,3,2,262,425,2,82
1,0,139975937,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,251,113,252,1,89,3,2,261,425,2,85
1,0,139985973,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,109,251,3,90,1,2,261,425,1,84
1,0,139994127,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,202,250,114,251,1,84,1,1,260,422,1,83
1,0,140020208,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,253,112,248,1,92,2,1,262,424,2,85
1,0,140025765,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,115,243,3,90,2,2,261,425,2,83
1,0,140036014,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,256,113,252,3,88,2,2,262,425,2,84
1,0,140044111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,252,110,251,1,86,1,2,260,424,1,83
1,0,140055974,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,256,115,246,3,93,2,2,262,425,2,85
1,0,140065839,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,255,111,249,4,91,2,2,262,425,2,85
1,0,140076020,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,254,112,249,2,96,2,2,262,425,1,84
1,0,140086018,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,113,245,1,91,2,2,261,425,1,83
1,0,140094125,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,250,112,248,1,88,2,2,262,425,2,85
1,0,140120232,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,252,113,252,1,91,1,3,261,425,2,85
1,0,140125627,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,256,115,252,3,92,3,2,262,425,2,85
1,0,140135869,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,254,110,251,1,90,1,2,261,422,1,80
1,0,140144111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,253,111,250,1,92,3,2,260,425,2,83
1,0,140155984,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,254,112,249,3,89,2,2,262,425,2,83
1,0,140165865,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,255,110,249,1,90,2,2,262,425,2,83
1,0,140175887,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,256,115,252,1,90,2,2,261,425,2,81
1,0,140185729,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,254,109,250,2,89,2,2,261,425,2,84
1,0,140194123,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,107,244,1,89,2,2,261,425,2,83
1,0,140220299,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,250,111,249,1,87,3,2,261,425,2,83
1,0,140225496,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,256,115,249,1,91,3,2,262,424,1,82
1,0,140235720,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,255,110,249,2,88,2,2,261,425,2,86
1,0,140244116,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,255,110,251,1,86,2,2,262,425,2,82
1,0,140255886,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,255,110,251,1,86,2,3,261,425,1,83
1,0,140265729,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,194,253,112,252,3,89,2,2,260,425,2,85
1,0,140275753,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,255,112,252,1,89,2,2,261,425,2,82
1,0,140285715,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,114,244,1,89,2,2,261,425,1,82
1,0,140294122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,194,250,111,250,1,92,3,3,261,425,2,84
1,0,140320344,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,251,111,251,2,86,1,2,260,423,1,83
1,0,140325525,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,255,110,248,1,90,2,2,261,425,1,81
1,0,140335751,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,256,109,248,1,94,3,3,262,425,2,82
1,0,140344111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,253,107,248,1,96,3,2,261,425,2,84
1,0,140355728,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,109,249,2,93,2,2,261,425,2,83
1,0,140365763,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,254,112,250,3,93,2,2,262,425,2,82
1,0,140375780,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,111,250,1,91,2,2,261,425,2,82
1,0,140385563,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,255,109,252,4,88,2,2,260,425,2,83
1,0,140394111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,251,109,251,1,92,1,2,261,421,1,82
1,0,140420307,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,253,108,242,1,85,2,2,261,425,2,83
1,0,140425355,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,256,114,245,1,89,2,2,262,425,2,82
1,0,140435591,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,255,114,249,2,90,2,2,262,425,2,82
1,0,140444111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,251,108,246,2,88,1,2,259,423,1,86
1,0,140455772,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,255,111,248,2,88,2,2,262,425,2,81
1,0,140465604,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,255,110,246,2,90,2,2,262,425,2,82
1,0,140475609,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,115,248,1,91,2,2,262,425,2,84
1,0,140485577,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,115,252,4,91,2,2,262,425,2,83
1,0,140494114,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,202,254,110,250,1,87,1,1,260,422,1,80
1,0,140520242,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,252,114,249,1,89,2,2,261,425,2,80
1,0,140525413,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,256,112,249,1,88,2,2,261,424,2,80
1,0,140535593,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,194,254,109,249,1,91,3,2,262,425,2,80
1,0,140544111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,251,111,246,2,83,1,2,261,424,1,84
1,0,140555613,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,254,110,241,3,89,2,2,260,425,2,82
1,0,140565651,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,256,110,251,3,91,2,2,262,425,2,81
1,0,140575646,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,256,109,252,2,89,3,1,262,425,2,84
1,0,140585648,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,251,109,250,1,90,1,2,261,423,1,82
1,0,140594122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,254,108,251,1,91,2,1,261,425,1,81
1,0,140620477,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,253,109,248,1,84,2,2,261,425,2,78
1,0,140625374,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,108,248,2,86,2,2,262,425,2,74
1,0,140635592,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,252,112,244,4,85,3,2,261,425,2,79
1,0,140644122,1.87,2.99,-9.14,0.18,0.95,-0.27,0.05,197,252,108,241,2,82,3,1,261,425,2,75
1,0,140656435,1.87,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,108,242,2,83,2,2,261,425,1,75
1,0,140666475,1.87,3,-9.14,0.18,0.95,-0.27,0.05,195,254,114,240,4,80,2,2,261,425,1,77
1,0,140676183,1.87,3,-9.14,0.18,0.95,-0.27,0.05,197,250,109,240,2,87,1,1,260,423,1,78
1,0,140686327,1.86,3.01,-9.14,0.18,0.95,-0.27,0.05,199,254,110,243,2,80,2,2,261,425,2,75
1,0,140694120,1.86,3.01,-9.14,0.18,0.95,-0.27,0.05,196,251,111,242,1,82,3,3,260,425,2,73
1,0,140719721,1.84,3.01,-9.14,0.18,0.95,-0.27,0.05,195,251,115,242,1,76,2,2,262,425,2,76
1,0,140726001,1.84,3.01,-9.14,0.18,0.95,-0.27,0.05,194,253,115,241,1,68,1,2,261,425,2,76
1,0,140736124,1.83,3.01,-9.15,0.18,0.95,-0.27,0.05,195,256,110,243,3,73,3,2,259,424,2,80
1,0,140744111,1.83,3.01,-9.15,0.18,0.95,-0.27,0.05,202,251,111,234,1,73,2,1,262,425,1,75
1,0,140754111,1.83,3.01,-9.15,0.18,0.95,-0.27,0.05,197,250,111,234,1,71,2,1,262,425,2,80
1,0,140765626,1.83,3,-9.15,0.18,0.95,-0.27,0.05,200,255,110,235,1,72,1,1,259,421,1,77
1,0,140776147,1.84,3,-9.14,0.18,0.95,-0.27,0.05,198,255,109,232,1,67,3,2,261,425,1,77
1,0,140785965,1.84,3.01,-9.14,0.18,0.95,-0.27,0.05,199,256,111,229,2,72,2,2,260,425,2,75
1,0,140794122,1.84,3.03,-9.14,0.18,0.95,-0.27,0.05,197,248,110,229,1,65,3,2,258,420,1,76
1,0,140819793,1.81,3.07,-9.13,0.18,0.95,-0.26,0.05,200,252,109,217,1,60,2,1,259,414,1,76
1,0,140826045,1.8,3.09,-9.12,0.18,0.95,-0.26,0.05,196,253,109,222,1,63,3,2,259,412,2,77
1,0,140836037,1.78,3.11,-9.12,0.18,0.95,-0.26,0.05,200,254,110,225,1,60,2,2,259,408,1,76
1,0,140844122,1.78,3.12,-9.12,0.18,0.95,-0.27,0.05,199,253,109,224,2,71,1,2,259,409,1,76
1,0,140854122,1.77,3.13,-9.11,0.18,0.95,-0.27,0.04,198,256,109,225,1,67,2,1,259,407,1,76
1,0,140865451,1.76,3.15,-9.11,0.18,0.94,-0.27,0.04,195,255,110,225,1,71,3,2,259,407,1,79
1,0,140875806,1.75,3.15,-9.11,0.18,0.94,-0.27,0.04,199,255,107,227,1,73,2,2,259,407,2,76
1,0,140886030,1.73,3.17,-9.11,0.18,0.94,-0.27,0.04,198,256,113,227,1,68,2,2,258,406,2,77
1,0,140894122,1.7,3.19,-9.11,0.18,0.95,-0.27,0.04,197,255,111,227,2,61,1,2,259,407,1,80
1,0,140919839,1.62,3.23,-9.11,0.18,0.95,-0.25,0.04,201,254,109,227,1,66,3,2,259,407,2,77
1,0,140924870,1.59,3.25,-9.11,0.18,0.95,-0.25,0.04,197,258,114,225,1,70,2,2,258,407,2,76
1,0,140935122,1.57,3.28,-9.1,0.19,0.95,-0.25,0.04,199,254,116,227,1,65,2,2,259,407,2,76
1,0,140944122,1.55,3.3,-9.09,0.19,0.95,-0.25,0.03,198,254,109,225,2,63,2,2,257,406,1,76
1,0,140954122,1.53,3.34,-9.09,0.19,0.95,-0.25,0.03,198,250,111,226,1,66,1,2,259,407,1,78
1,0,140964111,1.49,3.37,-9.08,0.19,0.95,-0.24,0.03,196,250,110,227,1,65,2,2,260,408,2,79
1,0,140976023,1.46,3.41,-9.07,0.19,0.95,-0.24,0.03,198,254,109,227,1,68,3,2,260,407,1,80
1,0,140985850,1.43,3.44,-9.07,0.19,0.95,-0.23,0.03,201,253,111,226,1,70,2,2,259,406,1,77
1,0,140994111,1.4,3.46,-9.06,0.19,0.95,-0.23,0.03,196,251,110,227,1,65,3,3,259,408,2,78
1,0,141019988,1.36,3.51,-9.05,0.2,0.96,-0.22,0.03,199,254,111,229,4,65,2,2,260,406,2,81
1,0,141025644,1.35,3.54,-9.04,0.2,0.96,-0.22,0.03,196,255,108,226,2,68,1,2,259,405,1,77
1,0,141035690,1.34,3.56,-9.03,0.2,0.96,-0.21,0.03,197,256,111,229,1,67,2,2,260,408,1,80
1,0,141044117,1.33,3.58,-9.03,0.2,0.96,-0.21,0.03,197,253,111,226,1,68,2,2,259,408,2,77
1,0,141054123,1.31,3.59,-9.02,0.2,0.96,-0.2,0.03,195,252,111,226,1,73,3,2,259,405,2,77
1,0,141064111,1.3,3.61,-9.02,0.2,0.96,-0.2,0.03,200,252,112,227,1,65,2,2,255,405,2,77
1,0,141075845,1.29,3.62,-9.02,0.2,0.96,-0.2,0.03,201,254,113,227,1,71,2,2,255,408,2,79
1,0,141085723,1.29,3.63,-9.01,0.2,0.96,-0.19,0.03,198,252,113,226,4,66,2,2,255,408,2,79
1,0,141094111,1.28,3.63,-9.01,0.2,0.96,-0.19,0.03,197,249,109,228,1,65,3,2,255,408,2,79
1,0,141119878,1.26,3.64,-9.01,0.2,0.96,-0.18,0.03,197,251,108,226,1,74,2,2,250,406,1,77
1,0,141125624,1.25,3.64,-9.01,0.2,0.96,-0.18,0.03,196,251,111,227,1,74,2,2,255,408,2,79
1,0,141135743,1.24,3.65,-9.01,0.2,0.96,-0.17,0.03,198,250,110,228,2,70,2,2,254,406,2,79
1,0,141144107,1.25,3.65,-9.01,0.2,0.96,-0.17,0.03,198,252,108,229,1,73,3,3,255,407,2,79
1,0,141154118,1.25,3.65,-9.01,0.2,0.96,-0.17,0.03,198,251,114,229,1,70,2,3,254,408,1,78
1,0,141164115,1.26,3.65,-9.01,0.2,0.97,-0.17,0.03,196,251,110,229,1,72,2,2,252,407,1,79
1,0,141175716,1.26,3.65,-9.01,0.2,0.97,-0.16,0.03,198,251,111,228,2,77,2,2,252,408,2,83
1,0,141185591,1.27,3.64,-9.01,0.2,0.97,-0.16,0.03,200,255,110,229,1,70,3,2,253,407,1,80
1,0,141194111,1.29,3.64,-9.01,0.2,0.97,-0.16,0.04,197,252,110,229,1,75,2,2,255,408,2,79
1,0,141219773,1.33,3.63,-9.01,0.2,0.97,-0.15,0.04,197,252,110,230,1,73,3,2,253,406,2,77
1,0,141225610,1.36,3.63,-9,0.2,0.97,-0.15,0.04,201,251,110,229,1,71,2,2,253,406,1,82
1,0,141235754,1.39,3.63,-9,0.2,0.97,-0.15,0.04,200,252,114,230,1,74,2,2,255,403,2,81
1,0,141244111,1.42,3.63,-8.99,0.2,0.97,-0.15,0.04,199,252,112,229,1,71,2,2,253,404,2,78
1,0,141254122,1.44,3.63,-8.99,0.2,0.97,-0.15,0.05,199,252,115,231,1,76,2,2,254,407,2,81
1,0,141264122,1.47,3.62,-8.99,0.2,0.97,-0.15,0.05,198,253,114,231,2,71,2,2,254,407,2,80
1,0,141275802,1.5,3.61,-8.98,0.2,0.97,-0.15,0.05,201,251,111,230,1,79,3,2,254,408,2,81
1,0,141284431,1.52,3.6,-8.99,0.2,0.97,-0.15,0.05,197,250,115,230,1,79,2,2,251,404,2,81
1,0,141294111,1.55,3.58,-8.99,0.2,0.97,-0.15,0.05,199,252,108,231,1,77,2,2,254,408,2,79
1,0,141319755,1.6,3.55,-8.99,0.2,0.97,-0.15,0.06,199,252,109,231,1,80,2,2,255,405,2,78
1,0,141325782,1.63,3.54,-8.99,0.2,0.97,-0.15,0.06,195,254,111,231,1,73,3,2,253,406,1,78
1,0,141335563,1.65,3.52,-8.99,0.19,0.97,-0.15,0.06,199,255,111,231,1,72,3,2,253,408,1,80
1,0,141344113,1.67,3.5,-9,0.19,0.97,-0.15,0.06,198,250,112,231,2,75,2,2,254,408,2,77
1,0,141354107,1.68,3.48,-9,0.19,0.97,-0.15,0.06,197,253,111,231,4,80,2,2,254,406,1,80
1,0,141364118,1.7,3.45,-9.02,0.19,0.97,-0.15,0.06,198,249,111,231,1,80,3,2,255,407,2,81
1,0,141375621,1.71,3.43,-9.02,0.19,0.97,-0.15,0.06,198,251,115,233,1,75,1,2,255,406,2,79
1,0,141385659,1.71,3.4,-9.03,0.19,0.97,-0.15,0.06,197,250,110,232,1,74,1,2,255,405,2,80
1,0,141394122,1.72,3.37,-9.04,0.19,0.97,-0.15,0.06,198,253,110,231,2,69,2,2,250,408,1,81
1,0,141419883,1.74,3.31,-9.06,0.18,0.97,-0.15,0.06,198,251,115,232,1,74,2,2,253,408,2,83
1,0,141425387,1.75,3.28,-9.07,0.18,0.97,-0.15,0.06,201,250,111,231,1,75,3,2,254,408,1,80
1,0,141435456,1.76,3.25,-9.08,0.18,0.97,-0.15,0.06,198,254,111,231,1,79,2,2,254,406,1,81
1,0,141444122,1.77,3.21,-9.09,0.18,0.97,-0.15,0.06,198,250,110,231,1,74,2,2,254,408,1,79
1,0,141454111,1.77,3.17,-9.1,0.18,0.97,-0.15,0.07,200,253,113,232,1,77,3,3,253,408,2,80
1,0,141464126,1.78,3.13,-9.11,0.18,0.97,-0.15,0.07,199,249,114,231,1,76,2,2,253,408,1,78
1,0,141475451,1.79,3.09,-9.13,0.17,0.97,-0.15,0.07,200,251,114,232,2,76,2,2,250,406,2,81
1,0,141485480,1.8,3.05,-9.14,0.17,0.97,-0.16,0.07,200,248,109,230,2,75,2,2,253,404,1,81
1,0,141494111,1.81,3.01,-9.15,0.17,0.97,-0.16,0.07,202,252,115,232,1,74,2,2,254,405,2,80
1,0,141519974,1.82,2.92,-9.18,0.16,0.97,-0.16,0.07,199,249,109,231,1,76,2,2,253,407,2,80
1,0,141524111,1.83,2.87,-9.19,0.16,0.97,-0.16,0.07,202,252,109,231,1,77,1,1,253,406,1,78
1,0,141534112,1.83,2.82,-9.2,0.16,0.97,-0.16,0.07,198,250,109,231,1,74,1,2,252,405,1,78
1,0,141544122,1.83,2.78,-9.22,0.16,0.97,-0.16,0.07,195,250,111,231,3,77,2,2,253,407,1,80
1,0,141554111,1.82,2.74,-9.23,0.16,0.97,-0.16,0.07,201,251,112,231,1,80,3,2,255,407,2,80
1,0,141564119,1.82,2.69,-9.25,0.15,0.97,-0.16,0.07,202,253,110,232,1,75,2,2,254,408,2,80
1,0,141575472,1.82,2.65,-9.26,0.15,0.97,-0.16,0.07,197,252,114,231,1,73,2,2,255,407,2,80
1,0,141585527,1.82,2.6,-9.27,0.15,0.97,-0.16,0.07,199,254,114,233,2,75,3,2,254,407,2,80
1,0,141594123,1.82,2.55,-9.29,0.15,0.97,-0.16,0.07,200,251,111,233,2,77,1,2,254,408,2,81
1,0,141619824,1.81,2.46,-9.31,0.14,0.97,-0.16,0.07,197,253,111,233,1,74,2,3,254,407,2,79
1,0,141625304,1.81,2.41,-9.32,0.14,0.97,-0.16,0.07,196,254,111,232,2,76,2,2,255,408,1,81
1,0,141635362,1.81,2.36,-9.34,0.14,0.98,-0.16,0.07,198,253,109,232,1,75,2,2,253,407,2,81
1,0,141644111,1.8,2.32,-9.35,0.13,0.98,-0.16,0.07,194,249,110,233,1,80,2,2,255,408,1,80
1,0,141654111,1.8,2.27,-9.36,0.13,0.98,-0.16,0.07,198,250,108,233,1,71,3,2,253,405,2,79
1,0,141664122,1.79,2.22,-9.37,0.13,0.98,-0.16,0.07,199,251,111,233,1,72,1,3,252,407,1,80
1,0,141675518,1.79,2.18,-9.39,0.13,0.98,-0.16,0.07,195,255,112,233,1,69,3,2,252,407,1,80
1,0,141685205,1.79,2.13,-9.4,0.12,0.98,-0.16,0.07,198,249,109,231,2,72,2,2,253,406,2,81
1,0,141694122,1.79,2.08,-9.41,0.12,0.98,-0.16,0.07,196,253,110,230,1,76,2,2,252,406,1,79
1,0,141719862,1.8,1.99,-9.43,0.12,0.98,-0.16,0.08,199,252,108,231,1,66,2,2,255,406,2,79
1,0,141725371,1.8,1.95,-9.43,0.11,0.98,-0.16,0.08,200,251,115,231,1,67,2,2,255,408,1,79
1,0,141735406,1.8,1.9,-9.44,0.11,0.98,-0.16,0.08,200,252,110,230,1,73,3,2,254,407,2,82
1,0,141744111,1.8,1.86,-9.45,0.11,0.98,-0.16,0.08,197,253,112,231,1,73,2,2,255,405,1,79
1,0,141754111,1.8,1.81,-9.46,0.11,0.98,-0.16,0.08,194,252,110,229,1,69,2,1,253,403,1,82
1,0,141764111,1.8,1.77,-9.47,0.1,0.98,-0.16,0.08,198,253,110,231,1,72,3,2,255,408,2,81
1,0,141775375,1.81,1.72,-9.48,0.1,0.98,-0.16,0.08,199,254,109,231,1,70,3,2,255,406,1,79
1,0,141785392,1.81,1.68,-9.48,0.1,0.98,-0.15,0.08,199,250,110,231,1,68,3,2,255,406,2,81
1,0,141794122,1.81,1.64,-9.49,0.1,0.98,-0.15,0.08,201,252,114,231,2,72,1,2,253,408,1,81
1,0,141819960,1.81,1.56,-9.5,0.09,0.98,-0.15,0.08,199,251,114,231,1,74,3,2,254,407,2,81
1,0,141825353,1.81,1.52,-9.51,0.09,0.98,-0.15,0.08,199,255,111,230,1,70,3,2,253,405,2,81
1,0,141835395,1.81,1.47,-9.52,0.09,0.98,-0.15,0.08,197,253,111,232,1,69,3,2,253,408,2,77
1,0,141844126,1.81,1.43,-9.52,0.09,0.98,-0.15,0.08,196,249,112,231,1,74,1,2,251,405,1,81
1,0,141854111,1.82,1.39,-9.53,0.08,0.98,-0.15,0.08,197,253,112,232,1,76,2,2,253,406,2,81
1,0,141864123,1.82,1.35,-9.53,0.08,0.98,-0.15,0.08,198,254,110,232,1,69,2,2,251,404,1,81
