1,0,517330575,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,229,19,107,72,81,24,4,265,396,1,62
1,0,517340576,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,19,107,68,84,24,4,265,398,1,67
1,0,517350552,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,229,19,108,67,84,23,4,265,399,1,69
1,0,517360779,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,233,19,105,72,83,24,4,265,401,1,69
1,0,517369587,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,233,19,107,72,79,24,3,266,401,1,69
1,0,517380575,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,232,19,108,62,82,24,4,264,401,1,67
1,0,517390568,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,229,20,107,68,83,23,4,265,401,2,64
1,0,517414829,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,229,19,107,69,81,24,4,265,399,1,64
1,0,517418594,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,233,20,105,65,81,24,4,265,400,1,64
1,0,517430562,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,234,19,103,68,84,23,4,264,399,1,69
1,0,517440580,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,232,19,101,71,82,24,4,265,397,2,65
1,0,517450577,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,233,20,107,68,79,25,4,265,396,2,62
1,0,517460766,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,210,233,19,105,71,80,23,4,265,399,1,67
1,0,517469588,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,214,234,19,104,72,82,24,4,265,399,1,65
1,0,517480586,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,19,106,66,80,24,4,264,399,1,62
1,0,517490567,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,214,233,20,105,65,83,24,4,265,400,1,67
1,0,517515066,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,213,231,19,108,65,82,24,4,265,401,1,65
1,0,517518599,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,233,20,106,62,79,24,5,265,398,1,64
1,0,517530588,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,233,19,104,65,81,24,4,265,402,2,62
1,0,517540573,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,229,19,103,69,85,23,4,265,400,1,66
1,0,517550573,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,230,20,106,68,83,24,5,265,402,1,62
1,0,517560752,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,230,20,105,73,79,24,4,265,400,1,65
1,0,517569597,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,232,18,107,69,85,23,4,266,402,1,70
1,0,517580575,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,232,19,105,67,82,23,4,265,401,1,61
1,0,517590565,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,233,19,108,68,81,24,4,265,400,2,64
1,0,517614829,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,233,19,106,67,81,24,5,265,398,1,62
1,0,517618593,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,211,233,19,107,71,80,24,4,265,401,2,61
1,0,517630553,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,210,235,20,106,68,81,24,4,265,402,2,66
1,0,517640569,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,231,19,107,67,82,23,4,265,396,1,64
1,0,517650580,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,232,20,106,69,81,24,5,265,397,1,69
1,0,517660741,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,212,229,20,104,64,82,24,4,265,401,2,73
1,0,517670418,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,231,19,108,69,80,24,4,264,400,2,64
1,0,517680576,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,229,19,107,64,82,24,3,265,401,1,70
1,0,517690567,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,229,18,101,65,81,25,4,265,400,2,68
1,0,517714836,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,210,234,19,107,68,81,24,4,265,401,1,65
1,0,517719126,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,234,19,105,63,84,24,3,264,398,1,72
1,0,517730576,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,233,19,106,69,84,24,4,265,400,1,73
1,0,517740565,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,232,19,108,65,84,24,4,265,400,1,70
1,0,517750557,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,212,229,19,107,65,82,24,3,265,397,1,72
1,0,517760795,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,235,20,104,71,78,23,4,264,399,2,69
1,0,517769501,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,210,232,20,106,64,85,23,4,265,397,1,66
1,0,517780577,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,210,236,20,103,65,81,24,4,264,399,1,69
1,0,517790574,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,213,230,19,107,69,81,24,4,265,402,1,62
1,0,517815102,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,213,233,20,105,69,79,24,4,265,399,1,65
1,0,517818608,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,232,20,104,69,83,24,4,265,399,1,70
1,0,517830605,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,232,19,101,68,83,24,4,266,397,2,68
1,0,517840698,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,231,20,106,66,79,24,4,265,398,1,69
1,0,517850703,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,210,229,19,104,66,79,24,4,265,400,2,71
1,0,517860880,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,229,20,108,69,81,24,4,266,399,2,62
1,0,517869331,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,213,232,20,108,65,82,24,4,265,398,1,67
1,0,517880674,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,229,19,108,69,85,25,4,265,399,2,70
1,0,517890680,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,214,229,19,105,68,81,24,4,265,402,1,66
1,0,517915205,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,210,234,19,105,66,82,24,3,264,399,1,72
1,0,517918607,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,210,232,19,103,73,81,23,4,265,399,1,62
1,0,517930696,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,232,19,107,66,83,24,3,266,397,1,70
1,0,517940696,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,231,19,106,65,86,23,4,265,402,2,67
1,0,517950700,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,233,20,106,68,82,23,4,264,397,1,72
1,0,517960884,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,232,21,108,64,82,23,4,265,401,2,70
1,0,517969370,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,213,233,21,107,68,82,24,4,266,397,2,71
1,0,517980676,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,233,20,106,66,84,24,4,266,398,1,62
1,0,517990699,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,233,20,107,67,83,24,4,265,399,2,67
1,0,518014958,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,20,107,71,80,24,4,264,399,1,71
1,0,518018593,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,234,20,106,67,81,24,4,266,400,2,62
1,0,518030700,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,210,237,19,105,67,82,24,4,265,399,1,68
1,0,518040697,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,210,237,19,105,68,85,24,4,265,400,1,61
1,0,518050692,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,230,19,105,72,80,24,4,265,400,2,65
1,0,518060867,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,231,18,108,68,79,24,4,265,399,1,68
1,0,518069355,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,234,18,106,67,83,24,4,265,400,1,62
1,0,518080684,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,210,231,19,105,67,86,24,4,265,400,1,62
1,0,518090707,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,210,233,20,108,73,81,24,4,265,400,1,70
1,0,518115194,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,231,19,104,67,80,24,4,264,402,2,64
1,0,518118600,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,231,19,106,71,77,24,4,266,398,1,66
1,0,518130689,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,233,20,102,69,81,24,4,266,400,1,66
1,0,518140700,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,233,20,109,65,81,23,4,265,399,1,62
1,0,518150705,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,232,19,107,66,81,23,4,265,402,1,62
1,0,518160888,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,214,229,18,107,67,80,24,4,265,402,1,63
1,0,518169405,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,233,19,106,66,84,24,4,265,400,2,70
1,0,518180675,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,211,236,20,107,67,82,24,4,265,400,2,70
1,0,518190697,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,235,19,106,65,83,24,4,265,398,1,69
1,0,518215454,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,234,21,105,69,80,24,4,265,401,1,70
1,0,518218593,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,212,235,20,102,72,80,24,4,266,402,2,65
1,0,518230692,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,233,20,106,73,76,24,4,265,400,2,70
1,0,518240690,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,212,231,19,107,73,80,24,4,265,402,1,70
1,0,518250687,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,232,21,108,73,81,24,4,266,398,1,74
1,0,518260889,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,236,19,106,74,81,24,4,266,399,1,67
1,0,518269380,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,235,20,106,71,78,24,5,266,401,1,62
1,0,518280699,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,212,233,20,107,68,83,23,4,266,400,1,62
1,0,518290701,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,233,20,109,67,79,24,4,265,401,2,65
1,0,518314933,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,212,235,20,107,72,81,23,4,266,399,2,72
1,0,518318593,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,210,236,20,108,68,80,23,4,265,399,2,71
1,0,518330691,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,234,20,106,74,82,24,4,265,402,2,70
1,0,518340697,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,236,19,107,68,80,25,4,265,399,1,70
1,0,518350687,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,234,20,108,71,81,24,4,265,400,1,70
1,0,518360888,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,234,20,107,72,82,24,3,266,400,2,71
1,0,518369393,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,234,20,107,71,77,24,4,265,402,1,69
1,0,518380697,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,232,20,108,67,84,23,4,265,400,1,73
1,0,518390699,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,234,20,108,74,82,24,4,265,399,2,67
1,0,518415220,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,235,20,103,68,80,24,4,266,400,1,70
1,0,518418593,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,236,19,104,68,79,23,4,265,398,1,66
1,0,518430756,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,212,234,20,107,69,83,24,4,265,398,1,68
1,0,518440818,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,235,20,105,70,81,24,4,265,399,2,68
1,0,518450819,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,236,20,106,74,81,25,4,266,400,2,67
1,0,518460996,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,214,230,20,107,73,81,23,4,266,397,1,71
1,0,518469111,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,234,20,107,71,80,24,4,266,400,2,70
1,0,518480801,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,235,20,108,70,79,24,3,265,397,2,68
1,0,518490804,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,230,21,105,66,84,24,4,266,398,2,67
1,0,518515298,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,233,20,104,74,82,24,5,265,400,1,70
1,0,518518596,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,229,20,101,65,85,24,4,265,398,2,73
1,0,518530795,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,211,236,20,104,74,85,24,4,265,402,2,66
1,0,518540804,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,231,19,105,72,79,25,4,266,398,1,70
1,0,518550820,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,212,234,19,107,72,79,24,4,266,401,1,71
1,0,518561037,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,235,18,106,73,85,24,4,266,399,2,69
1,0,518568996,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,234,19,106,74,78,24,4,266,396,2,68
1,0,518580819,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,211,232,20,106,69,86,24,4,265,400,2,69
1,0,518590820,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,211,235,21,108,67,79,24,4,265,400,2,69
1,0,518615298,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,235,20,106,72,82,24,4,265,398,2,62
1,0,518618593,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,235,17,107,72,79,24,4,266,400,1,67
1,0,518630804,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,236,20,107,72,82,24,4,265,402,2,63
1,0,518640820,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,230,20,104,71,85,24,4,265,400,1,68
1,0,518650831,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,229,20,109,71,84,23,4,265,397,1,74
1,0,518661015,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,231,20,107,69,82,24,4,265,398,1,67
1,0,518668982,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,234,21,109,67,81,24,3,267,399,2,69
1,0,518680820,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,212,231,21,105,67,83,23,4,265,401,2,71
1,0,518690808,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,231,20,107,74,81,23,4,266,398,2,65
1,0,518715329,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,229,19,107,71,84,24,4,266,398,2,68
1,0,518718594,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,231,20,106,71,81,24,4,266,400,1,66
1,0,518730822,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,232,20,103,69,83,24,4,265,398,2,70
1,0,518740820,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,234,19,108,69,81,24,4,266,401,1,70
1,0,518750819,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,233,20,107,70,85,24,4,265,398,2,70
1,0,518761049,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,234,19,107,67,83,24,4,266,399,1,70
1,0,518769164,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,234,20,106,72,79,24,4,265,402,2,69
1,0,518780820,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,215,231,18,108,70,77,24,4,265,400,2,74
1,0,518790820,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,212,232,20,108,70,84,24,4,266,398,1,69
1,0,518815819,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,233,20,107,68,84,25,4,265,397,1,69
1,0,518818593,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,229,20,108,69,84,23,4,266,399,1,68
1,0,518830809,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,235,20,108,70,83,23,4,266,396,2,70
1,0,518840817,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,235,19,106,71,81,24,4,266,401,1,70
1,0,518850811,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,213,234,19,108,74,79,23,4,266,402,1,66
1,0,518861019,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,235,20,108,71,85,24,4,264,397,1,67
1,0,518869144,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,234,17,107,73,84,24,4,266,400,1,70
1,0,518880827,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,235,19,107,71,82,24,3,266,399,1,70
1,0,518890819,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,236,19,106,73,83,24,4,266,400,1,71
1,0,518915323,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,230,19,107,68,77,23,5,265,402,1,71
1,0,518918593,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,235,19,102,72,84,24,4,265,400,1,71
1,0,518930805,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,234,20,106,74,80,24,4,265,400,2,73
1,0,518940818,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,232,19,106,68,81,24,4,265,401,1,70
1,0,518950802,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,231,19,108,73,83,24,4,265,399,1,66
1,0,518961019,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,234,19,106,71,80,24,4,265,399,1,72
1,0,518969138,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,211,233,20,106,69,81,25,4,265,401,1,72
1,0,518980820,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,223,236,20,105,64,83,24,3,266,400,1,71
1,0,518990831,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,228,20,102,68,83,25,4,265,398,1,69
1,0,519015076,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,233,20,109,73,79,24,4,265,402,1,70
1,0,519018605,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,229,20,106,68,84,24,4,265,401,1,71
1,0,519030805,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,236,19,102,72,79,24,4,266,397,1,69
1,0,519040831,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,233,20,104,67,81,24,4,266,400,1,73
1,0,519050802,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,233,19,107,73,78,24,4,265,402,1,74
1,0,519061020,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,233,19,106,72,79,24,4,265,402,1,71
1,0,519069158,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,234,20,107,67,84,24,4,266,399,1,70
1,0,519080828,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,234,20,106,68,80,24,4,266,399,1,69
1,0,519090831,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,229,20,106,73,87,25,4,265,399,2,74
1,0,519115298,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,230,20,98,73,79,24,4,265,399,2,69
1,0,519118593,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,236,20,107,66,85,24,4,266,397,1,68
1,0,519130804,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,236,21,103,72,80,23,4,266,401,2,74
1,0,519140819,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,233,19,108,68,85,24,4,266,400,1,73
1,0,519150800,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,232,18,103,72,81,25,4,265,399,1,71
1,0,519161019,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,233,20,106,74,86,24,4,265,398,1,71
1,0,519168964,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,234,20,106,73,81,24,3,266,401,1,72
1,0,519180833,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,214,232,19,106,73,82,24,3,266,400,1,73
1,0,519190814,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,223,236,19,106,71,80,24,4,266,400,2,72
1,0,519215323,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,234,20,106,68,84,24,4,266,400,1,66
1,0,519218593,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,235,21,106,75,83,24,4,265,401,1,72
1,0,519230816,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,232,19,108,73,78,24,4,265,402,1,72
1,0,519240821,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,230,19,101,75,80,24,5,265,401,2,64
1,0,519250821,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,235,20,109,71,84,24,4,266,400,2,72
1,0,519261123,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,233,19,106,73,87,24,4,266,400,1,74
1,0,519268737,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,233,19,107,73,83,24,4,266,401,1,73
1,0,519280840,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,235,20,108,72,79,24,4,266,401,1,70
1,0,519290870,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,232,19,105,74,82,24,4,265,402,1,71
1,0,519315454,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,233,19,105,74,84,24,4,265,401,1,73
1,0,519318594,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,233,19,108,70,84,24,4,265,400,2,63
1,0,519330919,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,233,19,109,75,82,24,4,266,399,2,74
1,0,519340956,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,233,19,106,68,85,24,4,266,402,1,72
1,0,519350943,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,231,19,103,66,83,24,4,265,402,1,68
1,0,519361122,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,229,19,104,76,79,24,5,265,398,1,66
1,0,519368734,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,211,233,19,103,70,81,23,4,265,401,2,67
1,0,519380943,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,235,19,108,71,81,24,3,266,399,1,70
1,0,519390946,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,234,19,109,74,79,25,4,266,398,1,72
1,0,519415167,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,230,19,107,69,76,25,4,266,396,2,68
1,0,519418593,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,213,235,20,102,75,82,24,4,265,402,1,68
1,0,519430964,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,231,19,108,67,80,24,4,266,400,2,68
1,0,519440943,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,233,20,102,73,84,23,4,266,400,1,71
1,0,519450946,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,230,20,104,70,83,24,4,266,400,2,67
1,0,519461130,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,229,19,108,70,79,25,4,265,401,2,69
1,0,519468765,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,210,233,18,101,74,79,24,4,265,402,1,67
1,0,519480947,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,234,19,102,71,80,24,4,266,399,2,71
1,0,519490961,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,234,19,100,76,83,24,4,266,400,2,70
1,0,519515715,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,230,20,107,74,78,24,4,265,398,1,70
1,0,519518597,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,232,20,107,74,84,25,4,266,401,1,72
1,0,519530956,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,230,20,107,66,80,25,4,266,402,1,70
1,0,519540942,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,231,20,106,70,83,24,4,265,399,2,72
1,0,519550947,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,233,20,104,73,84,24,4,266,402,2,67
1,0,519561139,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,232,20,108,73,85,24,4,265,402,1,69
1,0,519568757,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,234,21,105,72,80,24,4,265,399,1,73
1,0,519580958,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,214,233,20,104,71,83,24,4,265,401,1,70
1,0,519590940,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,234,20,106,70,82,25,4,265,398,1,70
1,0,519615454,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,235,20,107,76,79,25,4,266,401,2,70
1,0,519618593,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,234,20,106,69,83,24,4,266,400,2,71
1,0,519630943,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,222,235,19,107,69,80,24,4,265,400,2,72
1,0,519640943,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,230,21,107,70,84,24,4,266,402,2,63
1,0,519650934,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,234,20,104,75,77,24,4,266,399,2,74
1,0,519661116,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,229,20,108,66,83,24,4,266,399,1,66
1,0,519668738,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,234,20,103,72,83,24,3,266,399,1,70
1,0,519680924,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,217,235,21,107,67,83,24,4,266,397,1,70
1,0,519690973,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,211,233,20,105,76,84,23,4,266,398,1,70
1,0,519715714,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,231,20,105,72,82,24,4,265,400,2,68
