1,0,84849381,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,217,17,98,66,89,32,87,294,406,1,70
1,0,84859568,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,220,16,92,76,95,29,87,294,408,1,74
1,0,84869357,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,18,93,74,89,33,93,294,407,1,75
1,0,84879376,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,218,19,90,75,89,32,86,294,408,1,76
1,0,84889346,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,219,19,89,68,89,31,87,294,408,1,71
1,0,84913839,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,221,17,99,72,90,32,85,293,408,2,76
1,0,84919346,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,218,20,90,72,88,29,88,294,407,1,75
1,0,84929357,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,171,222,19,97,70,86,31,87,294,408,2,68
1,0,84939361,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,219,19,93,73,91,34,89,294,407,1,72
1,0,84949356,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,221,19,94,68,91,32,88,293,407,1,72
1,0,84959564,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,220,19,91,73,85,30,86,293,408,2,74
1,0,84969357,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,18,97,73,89,30,88,294,408,1,71
1,0,84979368,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,220,19,97,71,95,29,88,294,408,1,76
1,0,84989347,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,218,19,98,67,86,29,86,294,404,2,73
1,0,85013839,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,218,19,99,72,92,29,88,293,407,2,70
1,0,85019347,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,218,16,99,72,86,31,87,294,407,1,74
1,0,85029357,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,217,19,98,72,92,33,93,292,408,2,72
1,0,85039351,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,221,20,90,67,90,34,89,294,407,1,69
1,0,85049357,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,19,97,70,89,32,94,294,408,2,72
1,0,85059564,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,221,20,88,72,88,31,94,294,406,1,73
1,0,85069357,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,213,19,98,66,88,31,87,294,407,1,73
1,0,85079368,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,219,19,97,67,92,31,88,294,408,1,71
1,0,85089349,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,19,91,74,91,30,90,294,406,2,74
1,0,85113839,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,220,17,99,67,89,33,88,293,405,2,75
1,0,85119376,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,221,17,99,70,86,33,86,294,408,1,71
1,0,85129361,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,171,222,16,98,69,89,34,88,294,408,1,75
1,0,85139346,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,222,18,99,74,93,33,85,294,408,1,71
1,0,85149376,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,211,17,97,72,89,29,88,293,407,1,73
1,0,85159545,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,221,17,99,69,89,32,88,293,407,1,70
1,0,85169376,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,180,222,17,92,74,89,30,90,294,408,2,71
1,0,85179407,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,221,18,92,73,89,30,94,294,407,1,72
1,0,85189408,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,220,17,96,66,92,32,91,294,408,1,70
1,0,85213969,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,180,213,17,98,75,90,31,90,292,407,1,67
1,0,85219480,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,210,16,99,75,85,30,86,293,408,1,69
1,0,85229427,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,221,16,99,67,88,32,88,293,406,1,69
1,0,85239491,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,222,16,99,70,89,33,88,294,407,2,74
1,0,85249476,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,180,218,17,90,71,88,29,89,293,408,2,74
1,0,85259687,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,219,16,92,66,85,34,87,293,406,1,75
1,0,85269479,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,217,16,97,73,92,33,90,294,408,1,71
1,0,85279481,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,219,16,99,69,92,33,90,292,408,1,69
1,0,85289498,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,221,16,98,71,85,31,88,293,408,2,74
1,0,85314008,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,214,18,90,68,86,29,87,293,407,1,69
1,0,85319492,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,220,18,94,69,87,34,91,293,407,2,76
1,0,85329491,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,219,17,100,66,88,30,86,293,408,1,68
1,0,85339498,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,221,17,93,69,88,30,87,294,408,1,66
1,0,85349480,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,216,16,91,73,89,31,86,292,408,1,74
1,0,85359656,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,220,18,91,68,92,30,93,294,408,1,67
1,0,85369528,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,219,18,99,74,90,30,92,294,406,2,70
1,0,85379474,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,211,18,99,70,93,32,90,293,408,1,68
1,0,85389479,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,213,18,99,69,90,33,89,294,406,2,73
1,0,85413969,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,220,17,95,69,89,29,85,294,406,1,71
1,0,85419498,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,222,16,94,67,84,29,84,294,407,1,73
1,0,85429491,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,210,15,98,69,87,32,90,294,408,1,75
1,0,85439480,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,220,17,98,69,89,30,88,293,408,1,67
1,0,85449527,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,218,18,93,68,90,30,85,294,408,1,70
1,0,85459679,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,222,19,90,73,90,33,85,294,406,1,71
1,0,85469480,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,222,18,98,71,86,30,93,293,408,1,73
1,0,85479477,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,180,220,15,88,74,91,32,88,294,407,2,71
1,0,85489499,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,180,223,18,93,67,90,30,91,293,408,1,73
1,0,85513970,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,217,19,99,66,93,30,89,294,408,2,72
1,0,85519468,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,219,19,98,66,91,30,88,293,406,2,75
1,0,85529498,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,180,224,19,97,74,93,33,87,294,408,1,69
1,0,85539483,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,213,20,98,68,89,29,86,293,408,1,76
1,0,85549479,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,180,220,20,92,72,85,31,85,294,408,2,74
1,0,85559679,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,224,21,88,72,93,31,93,293,407,1,66
1,0,85569479,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,223,21,97,70,90,31,90,292,407,2,75
1,0,85579479,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,223,20,97,72,90,31,85,294,408,1,71
1,0,85589530,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,223,22,95,74,89,30,85,293,408,2,70
1,0,85614100,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,222,20,94,69,91,31,94,292,407,2,71
1,0,85619601,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,214,20,91,73,90,29,85,292,407,1,75
1,0,85629601,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,222,20,97,74,89,30,89,294,407,1,65
1,0,85639598,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,223,20,89,71,89,29,89,293,407,1,73
1,0,85649621,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,218,20,97,71,86,31,88,294,408,2,74
1,0,85659809,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,222,20,94,70,87,30,90,294,406,1,76
1,0,85669620,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,213,20,98,67,90,33,87,294,407,1,69
1,0,85679634,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,217,20,91,72,92,34,92,294,408,2,71
1,0,85689601,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,220,20,98,69,91,33,89,293,408,2,71
1,0,85713882,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,222,20,91,72,93,31,91,294,407,1,74
1,0,85719618,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,180,222,20,99,67,86,30,89,293,408,2,72
1,0,85729620,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,223,21,99,69,90,29,92,294,408,1,76
1,0,85739620,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,220,21,90,74,92,31,94,293,404,1,71
1,0,85749635,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,222,20,97,68,91,30,86,294,407,1,70
1,4,85869620,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,180,223,19,97,73,91,31,91,295,408,2,69
