1,0,678254131,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,281,97,202,61,74,48,106,289,414,1,65
1,0,678266433,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,97,196,69,78,50,103,289,414,2,57
1,0,678276405,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,215,287,97,198,63,77,51,101,290,416,2,56
1,0,678286418,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,287,95,201,65,73,50,105,290,415,2,63
1,0,678296389,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,286,91,201,67,74,52,104,289,414,2,58
1,0,678319006,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,280,94,202,61,81,52,106,288,415,1,63
1,0,678326412,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,286,97,201,64,76,53,104,289,415,2,56
1,0,678336407,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,287,90,201,65,74,53,104,289,414,2,58
1,0,678346415,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,286,91,203,61,82,47,107,289,415,2,62
1,0,678354116,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,283,96,198,66,77,46,104,290,414,1,56
1,0,678366387,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,286,95,202,63,81,47,104,289,413,2,57
1,0,678376407,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,287,96,202,62,74,50,101,290,414,2,56
1,0,678386412,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,95,199,65,74,51,103,290,415,1,58
1,0,678396421,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,286,96,201,64,74,49,106,289,414,1,56
1,0,678418978,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,281,95,203,62,70,51,103,290,414,2,55
1,0,678426413,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,99,202,59,73,50,105,290,416,1,56
1,0,678436408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,98,201,64,73,49,104,290,414,1,56
1,0,678446415,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,287,95,195,65,77,48,105,290,415,2,57
1,0,678454111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,283,94,202,63,74,50,104,289,414,2,59
1,0,678466408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,98,203,63,73,50,103,290,414,2,57
1,0,678476429,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,91,197,63,77,52,104,290,413,1,59
1,0,678486409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,287,97,203,63,75,52,103,289,415,2,63
1,0,678496419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,287,92,201,67,76,48,104,290,414,1,57
1,0,678519198,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,282,95,202,66,72,48,103,290,414,2,57
1,0,678526412,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,287,98,201,62,76,50,106,288,414,1,56
1,0,678536406,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,94,202,62,76,52,105,290,415,2,61
1,0,678546406,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,285,93,202,60,69,51,102,290,414,2,56
1,0,678554128,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,213,283,94,203,60,75,49,105,289,414,2,56
1,0,678566428,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,91,203,62,76,47,107,291,414,1,56
1,0,678576411,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,287,94,204,67,72,51,102,290,413,1,57
1,0,678586419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,92,201,69,76,50,106,289,415,1,57
1,0,678596412,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,97,203,66,77,51,106,291,413,2,56
1,0,678619227,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,283,98,203,61,76,53,104,290,414,2,58
1,0,678626390,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,288,93,196,67,76,50,104,290,414,2,56
1,0,678636418,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,287,97,199,68,73,50,105,290,416,2,56
1,0,678646408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,287,94,201,68,72,48,107,290,416,2,57
1,0,678654122,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,284,98,202,62,72,52,106,290,414,1,58
1,0,678666429,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,96,201,68,72,48,100,290,414,1,62
1,0,678676408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,97,201,65,75,50,105,290,415,1,58
1,0,678686415,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,287,96,203,66,75,48,107,291,415,2,65
1,0,678696422,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,97,203,69,75,49,106,290,414,1,59
1,0,678719237,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,283,96,203,64,76,48,104,290,414,2,57
1,0,678726432,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,287,95,203,65,74,51,107,289,413,1,58
1,0,678736433,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,98,204,65,76,51,106,290,414,2,57
1,0,678746408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,288,95,203,68,77,47,104,290,414,2,57
1,0,678754122,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,284,94,204,69,76,49,105,290,413,1,57
1,0,678766429,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,96,204,66,77,50,107,290,414,2,56
1,0,678776390,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,287,97,203,68,74,51,104,290,414,2,56
1,0,678786419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,94,204,61,74,53,107,290,414,1,56
1,0,678796403,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,287,96,203,62,76,53,105,289,415,2,56
1,0,678819250,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,283,97,202,69,73,51,105,290,415,2,56
1,0,678826415,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,96,203,64,77,49,102,291,414,1,64
1,0,678836395,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,287,97,202,62,74,51,103,290,415,2,56
1,0,678846405,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,97,201,63,75,48,106,291,414,2,58
1,0,678854111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,284,95,202,62,76,51,104,290,413,2,56
1,0,678866402,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,288,96,201,61,77,53,105,290,414,2,56
1,0,678876437,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,287,97,201,60,77,51,102,289,415,2,58
1,0,678886412,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,288,97,203,62,76,48,102,290,414,2,59
1,0,678896408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,97,201,65,79,52,103,289,414,2,57
1,0,678919143,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,284,96,203,64,74,49,104,289,414,1,58
1,0,678926409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,99,202,63,74,48,104,289,415,1,56
1,0,678936400,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,287,94,202,63,74,46,105,290,414,2,56
1,0,678946412,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,90,203,64,74,51,105,289,416,2,56
1,0,678954122,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,213,284,94,201,62,74,48,105,290,415,2,59
1,0,678966408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,216,287,96,201,67,75,47,104,290,414,1,56
1,0,678976418,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,288,96,198,61,70,52,107,289,414,2,56
1,0,678986404,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,288,97,203,62,75,53,108,289,415,1,57
1,0,678996403,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,288,94,203,61,79,54,103,290,414,2,57
1,0,679019168,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,283,93,201,61,74,49,103,289,414,2,63
1,0,679026432,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,89,202,61,71,51,107,289,414,2,64
1,0,679036409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,97,202,61,73,48,102,290,415,2,58
1,0,679046414,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,91,203,62,79,51,107,290,415,2,56
1,0,679054123,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,284,96,201,61,74,49,106,289,414,2,58
1,0,679066409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,98,195,67,79,50,107,288,415,1,57
1,0,679076415,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,287,96,202,62,77,51,105,290,414,2,63
1,0,679086408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,99,199,69,72,50,106,290,414,1,55
1,0,679096414,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,288,96,203,65,77,51,105,290,416,2,56
1,0,679119288,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,282,94,201,69,76,51,107,290,415,2,57
1,0,679126425,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,213,287,94,202,66,74,48,106,290,413,1,57
1,0,679136419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,97,201,64,72,51,104,290,414,2,58
1,0,679146412,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,94,203,63,72,50,103,290,414,2,56
1,0,679154111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,284,97,203,62,70,49,103,290,414,2,56
1,0,679166438,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,287,95,203,64,74,47,102,291,414,2,56
1,0,679176414,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,216,288,95,201,63,72,48,103,290,414,1,59
1,0,679186405,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,288,96,201,66,74,53,107,289,414,1,57
1,0,679196419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,98,201,64,69,53,107,290,414,2,56
1,0,679219130,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,282,96,203,67,74,49,107,290,415,2,59
1,0,679226406,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,98,201,65,77,53,104,289,414,2,58
1,0,679236397,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,95,203,63,76,46,107,289,413,2,57
1,0,679246383,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,287,96,204,65,74,52,107,288,415,2,60
1,0,679254118,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,284,97,203,62,77,49,97,290,414,2,58
1,0,679266415,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,287,96,203,61,76,52,103,289,414,1,57
1,0,679276408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,213,288,97,203,62,74,53,102,289,415,1,56
1,0,679286418,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,289,95,204,68,76,52,107,290,413,2,60
1,0,679296425,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,288,98,202,66,75,46,106,289,414,2,58
1,0,679319101,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,284,97,203,65,75,50,107,290,414,2,57
1,0,679326409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,97,203,61,74,53,106,290,413,1,57
1,0,679336418,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,288,91,200,63,76,49,106,290,413,2,56
1,0,679346409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,289,96,203,63,78,47,103,290,414,2,57
1,0,679354122,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,281,95,202,68,71,48,107,290,414,1,57
1,0,679366397,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,288,97,203,66,79,48,105,291,413,2,57
1,0,679376407,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,97,201,66,75,47,104,290,414,2,56
1,0,679386399,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,288,95,203,66,77,48,106,290,414,1,64
1,0,679396390,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,287,94,203,64,74,47,102,289,413,1,56
1,0,679419116,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,283,96,203,67,74,51,102,290,414,2,57
1,0,679426404,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,288,97,204,64,73,51,101,289,413,2,58
1,0,679436425,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,92,202,67,75,49,107,289,414,2,57
1,0,679446408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,213,288,96,203,69,73,53,104,289,416,1,57
1,0,679454111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,283,98,203,70,75,48,99,290,414,1,57
1,0,679466414,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,288,97,203,64,77,49,100,290,414,2,57
1,0,679476405,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,288,91,203,70,76,48,106,290,414,2,56
1,0,679486418,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,288,99,202,67,78,48,103,289,414,1,58
1,0,679496408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,213,288,96,202,65,74,50,107,290,414,1,56
1,0,679519140,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,283,102,203,66,73,51,100,291,414,2,58
1,0,679526440,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,287,101,204,66,78,53,101,289,413,1,56
1,0,679536412,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,99,202,70,73,53,102,290,414,2,59
1,0,679546405,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,288,95,203,68,77,50,102,290,414,1,62
1,0,679554111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,284,98,204,68,76,47,106,290,414,2,65
1,0,679566399,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,288,97,204,67,74,48,111,290,413,1,58
1,0,679576414,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,288,99,204,69,79,52,108,289,415,2,56
1,0,679586411,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,288,99,204,67,75,48,109,289,415,2,56
1,0,679596405,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,288,96,203,67,76,51,109,290,414,2,58
1,0,679619277,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,284,92,203,70,74,47,107,290,413,1,56
1,0,679626435,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,99,203,70,73,50,108,289,414,2,57
1,0,679636408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,288,96,200,68,74,47,109,290,416,2,56
1,0,679646414,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,288,98,204,69,74,51,110,290,415,1,64
1,0,679654122,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,284,93,204,70,72,53,108,290,414,1,59
1,0,679666408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,288,99,204,67,75,51,113,290,416,1,58
1,0,679676387,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,213,288,99,204,63,72,49,109,289,414,2,63
1,0,679686416,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,288,98,204,64,76,47,108,290,414,2,57
1,0,679696404,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,289,99,204,64,75,51,108,290,415,2,56
1,0,679719339,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,281,99,203,68,74,49,108,290,414,1,57
1,0,679726429,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,287,99,204,71,72,46,110,290,414,1,56
1,0,679736414,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,216,287,95,204,71,72,48,109,290,414,2,56
1,0,679746425,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,213,287,101,203,70,77,47,106,289,414,1,57
1,0,679754111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,283,99,204,63,75,51,113,289,414,1,58
1,0,679766402,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,288,101,204,71,74,48,108,288,414,2,57
1,0,679776418,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,288,98,204,66,74,53,112,290,414,1,63
1,0,679786407,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,289,99,204,64,72,51,109,289,415,1,56
1,0,679796416,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,288,97,205,68,75,54,111,290,414,2,58
1,0,679819451,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,283,98,205,70,75,54,109,290,413,2,59
1,0,679826395,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,288,95,204,67,75,51,108,289,414,1,57
1,0,679836413,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,288,96,205,68,72,53,109,290,414,2,56
1,0,679846422,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,224,288,99,199,67,74,50,109,289,414,1,56
1,0,679854119,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,283,99,204,69,78,51,108,290,413,2,57
1,0,679866423,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,289,97,200,67,77,54,110,288,415,2,56
1,0,679876413,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,288,100,202,68,75,48,109,290,414,1,57
1,0,679886424,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,287,98,203,67,73,47,109,289,416,2,59
1,0,679896385,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,288,94,201,69,77,47,113,290,414,2,56
1,0,679919536,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,213,283,99,200,68,73,49,106,289,414,2,58
1,0,679926419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,288,92,205,69,70,50,106,289,414,1,57
1,0,679936424,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,287,98,201,68,79,48,109,289,414,1,56
1,0,679946403,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,289,99,200,67,77,47,109,290,414,2,56
1,0,679954111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,224,283,96,201,68,70,48,108,289,414,2,57
1,0,679966417,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,287,101,202,70,73,49,108,290,414,2,58
1,0,679976408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,288,96,204,68,79,50,107,290,414,2,56
1,0,679986415,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,224,288,98,205,64,77,50,110,289,413,2,58
1,0,679996410,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,288,99,204,63,78,52,108,290,414,1,60
1,0,680019499,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,284,99,205,70,76,51,108,290,414,2,61
1,0,680026404,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,288,97,200,70,78,51,109,290,415,2,57
1,0,680036408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,216,288,96,196,64,77,48,111,290,415,2,59
1,0,680046374,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,288,98,202,66,74,50,110,289,413,2,56
1,0,680054111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,284,94,204,65,71,47,108,290,414,2,65
1,0,680066472,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,289,94,204,70,73,53,109,290,414,1,59
1,0,680075840,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,288,94,199,65,70,53,110,290,413,2,58
1,0,680086189,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,224,288,98,204,68,79,50,109,290,414,2,57
1,0,680096316,-1.67,-2.96,9.19,0.97,-0.14,0.11,-0.14,216,288,97,202,65,78,53,110,289,415,2,56
1,0,680118535,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,219,282,95,204,63,75,54,108,290,414,2,58
1,0,680125435,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,220,288,96,202,64,78,46,111,290,414,1,59
1,0,680136426,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,224,287,99,204,63,74,46,108,290,415,2,59
1,0,680146408,-1.65,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,287,94,204,65,76,53,108,290,414,1,56
1,0,680154122,-1.64,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,282,95,202,61,73,50,109,290,414,1,56
1,0,680164111,-1.64,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,284,94,202,64,76,52,111,291,414,2,58
1,0,680176414,-1.64,-2.97,9.19,0.97,-0.14,0.11,-0.14,224,288,93,204,59,76,51,108,290,414,2,61
1,0,680186393,-1.64,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,288,95,204,62,75,48,110,289,415,1,59
1,0,680195742,-1.65,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,287,92,204,65,75,48,108,288,413,1,57
1,0,680219182,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,218,283,91,204,68,73,51,108,290,415,2,56
1,0,680226407,-1.67,-2.96,9.19,0.97,-0.14,0.11,-0.14,219,289,93,204,63,77,47,109,290,412,2,56
1,0,680236413,-1.67,-2.96,9.19,0.97,-0.14,0.11,-0.14,220,289,95,204,62,70,48,114,290,414,1,56
1,0,680246392,-1.68,-2.96,9.19,0.97,-0.14,0.11,-0.14,223,289,93,202,65,74,51,109,290,414,2,58
1,0,680254120,-1.68,-2.96,9.19,0.97,-0.14,0.11,-0.14,223,284,94,204,63,77,52,109,290,414,1,57
1,0,680264111,-1.68,-2.96,9.19,0.97,-0.14,0.11,-0.14,214,286,97,203,62,73,48,110,290,414,2,57
1,0,680275978,-1.67,-2.96,9.19,0.97,-0.14,0.11,-0.14,222,287,94,201,68,72,49,110,290,414,1,56
1,0,680286142,-1.67,-2.96,9.19,0.97,-0.14,0.11,-0.14,216,287,97,201,65,77,49,109,290,415,1,58
1,0,680296206,-1.67,-2.96,9.19,0.97,-0.14,0.11,-0.14,220,288,98,199,61,75,53,108,290,414,2,56
1,0,680318734,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,219,283,97,203,65,77,47,111,291,414,1,57
1,0,680326408,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,220,288,97,199,70,75,50,113,290,415,2,60
1,0,680336414,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,220,288,97,205,66,76,46,108,290,414,1,57
1,0,680346408,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,223,288,94,199,67,70,51,108,290,414,2,61
1,0,680354111,-1.65,-2.96,9.19,0.97,-0.14,0.11,-0.14,219,283,98,199,61,73,47,110,291,414,2,61
1,0,680366399,-1.65,-2.96,9.19,0.97,-0.14,0.11,-0.14,220,287,94,204,64,73,47,108,291,414,2,56
1,0,680376144,-1.65,-2.96,9.19,0.97,-0.14,0.11,-0.14,219,288,97,201,66,74,53,113,290,415,2,56
1,0,680386213,-1.65,-2.96,9.19,0.97,-0.14,0.11,-0.14,216,289,96,203,69,74,51,112,290,414,1,57
1,0,680396419,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,217,288,98,203,63,74,48,107,290,414,2,57
1,0,680419224,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,219,284,92,204,69,73,51,109,290,414,2,60
1,0,680426403,-1.67,-2.96,9.19,0.97,-0.14,0.11,-0.14,219,288,96,204,62,76,51,106,290,413,2,56
1,0,680436412,-1.67,-2.96,9.19,0.97,-0.14,0.11,-0.14,219,288,95,203,63,71,51,112,290,416,2,56
1,0,680446408,-1.67,-2.96,9.19,0.97,-0.14,0.11,-0.14,224,288,95,201,66,75,52,114,290,413,1,56
1,0,680454122,-1.67,-2.96,9.19,0.97,-0.14,0.11,-0.14,213,276,97,203,68,77,48,111,290,414,1,56
1,0,680464111,-1.67,-2.96,9.19,0.97,-0.14,0.11,-0.14,217,284,97,201,66,76,49,111,290,414,2,57
1,0,680475366,-1.67,-2.96,9.19,0.97,-0.14,0.11,-0.14,223,289,95,204,66,76,51,112,290,416,2,57
1,0,680485765,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,216,289,97,203,64,73,53,109,290,414,2,56
1,0,680496103,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,221,287,95,204,67,74,53,107,290,413,1,56
1,0,680519395,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,220,282,97,201,64,70,51,110,290,413,2,58
1,0,680525629,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,223,288,97,203,63,72,50,111,290,415,2,59
1,0,680536280,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,213,288,96,200,69,75,52,115,290,415,2,59
1,0,680545873,-1.66,-2.96,9.19,0.97,-0.14,0.11,-0.14,219,288,92,201,63,75,53,110,290,414,2,57
1,0,680554111,-1.66,-2.96,9.2,0.97,-0.14,0.11,-0.14,225,285,96,201,64,74,48,110,290,414,2,58
1,0,680566008,-1.66,-2.95,9.2,0.97,-0.14,0.11,-0.14,221,288,97,196,64,73,52,114,290,415,2,57
1,0,680575567,-1.66,-2.95,9.2,0.97,-0.14,0.11,-0.14,224,288,96,203,67,72,49,112,290,413,2,56
1,0,680585958,-1.66,-2.95,9.2,0.97,-0.14,0.11,-0.14,223,288,96,203,62,78,52,110,291,414,1,59
1,0,680595718,-1.66,-2.95,9.2,0.97,-0.14,0.11,-0.14,220,289,90,202,67,75,51,112,288,414,2,56
1,0,680619371,-1.66,-2.95,9.19,0.97,-0.14,0.11,-0.14,220,284,90,196,66,76,50,109,290,415,2,57
1,0,680625644,-1.66,-2.95,9.19,0.97,-0.14,0.11,-0.14,220,288,99,205,64,73,46,113,291,414,2,57
1,0,680636086,-1.67,-2.95,9.19,0.97,-0.14,0.11,-0.14,224,288,96,205,67,78,50,110,290,415,1,59
1,0,680646084,-1.67,-2.95,9.2,0.97,-0.14,0.11,-0.14,225,288,96,203,69,72,51,109,290,413,2,58
1,0,680654111,-1.67,-2.95,9.2,0.97,-0.14,0.11,-0.14,214,284,93,203,69,72,51,115,291,416,2,60
1,0,680666240,-1.67,-2.95,9.2,0.97,-0.14,0.11,-0.14,223,289,97,205,65,72,54,110,290,414,1,57
