1,0,57613674,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,128,172,63,187,48,52,4,41,225,330,1,40
1,0,57620888,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,70,186,47,49,4,39,225,330,1,38
1,0,57630910,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,170,64,184,46,50,4,40,224,331,1,40
1,0,57640890,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,63,188,50,48,4,39,226,330,1,40
1,0,57648600,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,68,188,48,49,4,41,225,332,1,40
1,0,57660902,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,67,188,48,48,4,37,224,334,1,40
1,0,57670899,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,171,68,187,44,48,4,39,225,332,1,39
1,0,57680901,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,172,65,185,48,49,4,38,225,332,1,38
1,0,57690892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,173,63,189,45,52,4,40,225,334,1,40
1,0,57713674,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,62,188,49,52,4,39,225,329,1,35
1,0,57720887,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,171,66,189,45,46,4,39,225,330,1,41
1,0,57730900,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,172,62,190,45,49,4,37,224,330,1,39
1,0,57740887,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,169,62,188,46,47,4,41,225,330,1,40
1,0,57748593,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,176,65,189,47,48,4,35,224,330,1,41
1,0,57760898,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,171,66,186,48,50,4,40,226,331,1,40
1,0,57770889,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,71,189,47,47,4,39,225,330,1,41
1,0,57780902,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,65,190,51,49,4,40,225,328,1,39
1,0,57790874,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,173,66,184,47,48,4,38,225,334,1,39
1,0,57813577,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,167,64,188,46,49,4,36,225,330,1,41
1,0,57820898,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,172,66,189,48,46,4,38,224,332,2,41
1,0,57830877,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,67,189,47,47,4,35,225,332,1,41
1,0,57840906,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,170,63,188,46,49,4,38,225,332,1,37
1,0,57848593,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,177,65,184,48,45,4,37,224,330,1,38
1,0,57860904,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,174,68,189,47,52,4,39,225,332,1,39
1,0,57870897,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,169,61,184,50,49,4,41,225,330,1,40
1,0,57880895,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,173,63,183,47,48,4,37,225,328,1,37
1,0,57890907,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,171,65,185,51,49,4,39,226,330,1,39
1,0,57913645,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,65,183,46,48,3,41,225,327,1,38
1,0,57920916,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,166,67,189,46,47,4,40,225,332,1,39
1,0,57930891,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,174,66,184,50,48,4,41,226,332,1,40
1,0,57940872,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,170,65,189,48,48,4,41,225,330,1,40
1,0,57948593,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,65,189,49,46,4,41,225,334,1,38
1,0,57960896,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,170,65,183,44,49,4,41,225,330,1,38
1,0,57970906,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,173,68,189,46,49,4,40,225,333,1,40
1,0,57980906,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,64,184,45,50,4,39,225,330,1,39
1,0,57990916,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,69,187,47,49,4,41,226,332,1,39
1,0,58013751,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,71,188,50,52,4,40,225,334,1,38
1,0,58020898,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,171,67,186,49,48,4,38,225,332,1,38
1,0,58030888,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,170,65,187,48,47,4,39,224,330,2,35
1,0,58040899,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,68,188,48,48,4,38,224,329,1,39
1,0,58048593,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,175,68,189,48,48,4,38,225,328,1,39
1,0,58060892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,172,66,188,45,48,4,41,224,331,1,38
1,0,58070909,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,173,62,182,46,51,4,40,225,334,1,38
1,0,58080876,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,171,64,182,48,52,4,41,226,334,1,35
1,0,58090917,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,64,186,44,45,4,39,225,333,1,38
1,0,58113745,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,169,66,187,47,49,4,40,225,328,1,38
1,0,58120898,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,65,188,49,49,4,39,226,330,1,36
1,0,58130888,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,66,188,49,47,4,40,225,332,1,38
1,0,58140909,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,171,66,188,50,48,3,39,225,329,1,36
1,0,58148595,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,67,186,48,48,4,39,226,328,1,36
1,0,58160890,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,173,65,189,48,48,4,38,226,333,1,40
1,0,58170902,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,172,67,187,50,50,4,38,226,330,1,37
1,2,58290925,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,66,188,46,46,4,35,225,332,1,40
