1,0,498054111,-7.27,6.56,-0.17,-0.41,-0.71,0.08,0.57,175,329,44,176,75,61,2,37,252,363,1,103
1,0,498064243,-7.27,6.57,-0.17,-0.41,-0.71,0.08,0.57,171,333,40,171,72,57,2,40,253,363,2,105
1,0,498074124,-7.27,6.57,-0.17,-0.41,-0.71,0.08,0.57,170,329,43,174,75,60,2,38,252,362,1,105
1,0,498084118,-7.27,6.57,-0.17,-0.41,-0.71,0.08,0.57,169,330,44,170,74,59,2,38,252,363,2,105
1,0,498094111,-7.26,6.58,-0.17,-0.41,-0.71,0.08,0.57,172,334,44,177,77,57,3,38,253,362,2,105
1,0,498118359,-7.26,6.58,-0.18,-0.41,-0.71,0.08,0.57,171,328,44,179,76,62,1,38,250,362,1,105
1,0,498124111,-7.26,6.58,-0.18,-0.41,-0.71,0.08,0.57,175,330,43,180,76,59,2,37,251,363,2,105
1,0,498134111,-7.25,6.59,-0.18,-0.41,-0.71,0.08,0.57,169,331,41,175,78,59,2,39,248,362,2,106
1,0,498144107,-7.25,6.59,-0.19,-0.41,-0.71,0.08,0.57,174,334,44,173,75,58,1,39,253,362,2,104
1,0,498154111,-7.24,6.6,-0.19,-0.41,-0.71,0.08,0.57,173,330,44,176,75,59,3,40,251,361,2,105
1,0,498164250,-7.24,6.6,-0.19,-0.41,-0.71,0.08,0.57,175,333,42,174,76,61,2,40,253,362,2,103
1,0,498174111,-7.24,6.6,-0.19,-0.41,-0.71,0.08,0.57,172,332,41,171,76,62,2,38,253,363,2,103
1,0,498184124,-7.24,6.6,-0.2,-0.41,-0.71,0.08,0.57,166,330,42,175,76,59,2,37,252,363,1,101
1,0,498194111,-7.23,6.61,-0.21,-0.41,-0.71,0.08,0.57,170,334,44,176,77,62,2,36,253,363,2,101
1,0,498218386,-7.23,6.61,-0.21,-0.41,-0.71,0.08,0.57,171,329,44,176,78,63,2,40,253,362,2,98
1,0,498224131,-7.23,6.61,-0.21,-0.41,-0.71,0.08,0.57,170,328,39,176,81,64,2,35,247,363,2,91
1,0,498234120,-7.23,6.62,-0.22,-0.41,-0.71,0.08,0.57,175,334,43,175,76,59,3,37,253,363,2,99
1,0,498244112,-7.22,6.62,-0.23,-0.41,-0.71,0.08,0.57,175,332,44,171,79,66,2,38,253,363,2,99
1,0,498254114,-7.22,6.62,-0.23,-0.41,-0.71,0.08,0.57,170,331,43,175,78,60,2,40,250,362,2,90
1,0,498264242,-7.22,6.63,-0.23,-0.41,-0.71,0.08,0.57,167,331,42,180,76,61,2,39,253,363,2,95
1,0,498274122,-7.22,6.63,-0.23,-0.41,-0.71,0.08,0.57,170,333,44,173,76,62,3,39,252,362,2,101
1,0,498284125,-7.21,6.63,-0.24,-0.41,-0.71,0.08,0.57,171,333,41,172,81,64,2,39,252,363,2,99
1,0,498294116,-7.21,6.63,-0.24,-0.41,-0.71,0.09,0.57,175,330,40,174,74,62,2,37,253,362,2,101
1,0,498318608,-7.21,6.63,-0.24,-0.41,-0.71,0.09,0.57,175,330,44,173,77,59,2,38,249,363,2,103
1,0,498324128,-7.21,6.63,-0.24,-0.41,-0.71,0.09,0.57,170,333,44,179,77,60,2,40,246,362,2,102
1,0,498334126,-7.21,6.64,-0.24,-0.41,-0.71,0.09,0.57,168,330,44,180,73,59,2,39,252,363,1,102
1,0,498344124,-7.2,6.64,-0.25,-0.41,-0.71,0.09,0.57,174,328,42,177,74,66,2,38,253,363,2,103
1,0,498354114,-7.2,6.64,-0.25,-0.41,-0.71,0.09,0.57,171,331,42,173,77,60,2,39,250,363,2,97
1,0,498364257,-7.2,6.64,-0.25,-0.41,-0.71,0.09,0.57,169,334,45,175,79,57,2,38,247,362,2,99
1,0,498374107,-7.2,6.64,-0.25,-0.41,-0.71,0.09,0.57,171,334,41,175,74,58,2,38,253,363,1,91
1,0,498384117,-7.2,6.64,-0.25,-0.41,-0.71,0.09,0.57,169,334,43,173,78,60,2,35,253,363,2,90
1,0,498394119,-7.2,6.64,-0.25,-0.41,-0.71,0.09,0.57,169,330,43,174,79,60,2,37,253,363,2,91
1,0,498418388,-7.2,6.64,-0.25,-0.41,-0.71,0.09,0.57,169,333,43,171,73,62,2,38,252,363,2,100
1,0,498424124,-7.2,6.64,-0.25,-0.41,-0.71,0.09,0.57,165,328,47,177,77,58,3,39,251,363,2,103
1,0,498434107,-7.2,6.64,-0.25,-0.41,-0.71,0.09,0.57,170,334,44,178,72,59,1,38,253,363,2,103
1,0,498444107,-7.2,6.64,-0.25,-0.41,-0.71,0.09,0.57,169,333,42,180,77,57,2,38,253,361,2,107
1,0,498454123,-7.2,6.64,-0.25,-0.41,-0.71,0.09,0.57,175,331,43,173,75,66,3,38,253,363,1,106
1,0,498464269,-7.2,6.64,-0.25,-0.4,-0.71,0.09,0.57,170,331,46,178,78,61,3,36,250,363,2,104
1,0,498474111,-7.2,6.64,-0.25,-0.41,-0.71,0.09,0.57,172,330,45,173,75,62,2,40,253,363,2,107
1,0,498484107,-7.21,6.64,-0.25,-0.41,-0.71,0.09,0.57,170,334,42,180,77,60,2,37,253,362,2,106
1,0,498494107,-7.21,6.63,-0.25,-0.4,-0.71,0.09,0.57,171,334,43,174,77,62,2,38,253,363,2,105
1,0,498518348,-7.21,6.63,-0.26,-0.4,-0.71,0.09,0.57,171,329,45,176,81,59,2,39,253,363,2,103
1,0,498524116,-7.21,6.63,-0.26,-0.4,-0.71,0.09,0.57,171,333,42,174,80,59,2,38,249,363,2,104
1,0,498534111,-7.22,6.62,-0.26,-0.4,-0.71,0.09,0.57,166,334,42,180,80,60,2,36,253,361,2,106
1,0,498544117,-7.22,6.62,-0.26,-0.4,-0.71,0.09,0.57,168,329,43,172,79,59,2,38,253,361,2,104
1,0,498554111,-7.23,6.61,-0.26,-0.4,-0.71,0.09,0.57,167,334,42,175,81,58,2,38,253,363,2,105
1,0,498564282,-7.23,6.61,-0.27,-0.4,-0.71,0.09,0.57,172,332,46,180,79,59,2,39,248,362,2,107
1,0,498574111,-7.23,6.61,-0.27,-0.4,-0.71,0.09,0.57,170,334,45,180,82,61,3,37,252,363,1,109
1,0,498584123,-7.23,6.61,-0.27,-0.4,-0.71,0.09,0.57,171,333,47,171,81,59,2,36,253,363,2,106
1,0,498594115,-7.24,6.6,-0.28,-0.4,-0.71,0.09,0.57,171,332,47,171,81,59,2,39,252,363,2,104
1,0,498618608,-7.24,6.6,-0.29,-0.4,-0.71,0.09,0.57,169,334,43,174,76,64,3,38,249,361,2,104
1,0,498624111,-7.24,6.6,-0.29,-0.4,-0.71,0.09,0.57,168,330,43,178,82,57,2,36,253,363,2,103
1,0,498634115,-7.24,6.59,-0.29,-0.4,-0.71,0.09,0.57,170,332,46,176,83,59,2,36,251,363,2,102
1,0,498644111,-7.25,6.59,-0.31,-0.4,-0.71,0.09,0.57,170,329,47,173,79,59,2,37,253,362,2,105
1,0,498654107,-7.25,6.58,-0.31,-0.4,-0.71,0.09,0.57,170,334,43,176,79,64,2,37,253,362,2,104
1,0,498664290,-7.26,6.58,-0.32,-0.4,-0.71,0.09,0.57,171,327,44,174,81,60,2,39,253,362,2,105
1,0,498674115,-7.26,6.58,-0.32,-0.4,-0.71,0.09,0.57,167,331,42,177,78,60,2,36,253,363,2,105
1,0,498684119,-7.26,6.58,-0.33,-0.4,-0.71,0.09,0.57,170,334,40,177,77,58,2,37,250,361,2,101
1,0,498694111,-7.26,6.57,-0.34,-0.4,-0.71,0.09,0.57,172,332,43,176,77,62,2,37,252,363,2,99
1,0,498718387,-7.27,6.57,-0.35,-0.4,-0.71,0.09,0.57,168,334,40,176,83,60,3,37,250,361,2,100
1,0,498724135,-7.27,6.57,-0.35,-0.4,-0.71,0.09,0.57,166,328,47,177,84,59,3,38,253,362,2,101
1,0,498734111,-7.27,6.56,-0.36,-0.4,-0.71,0.09,0.57,171,330,42,174,81,61,2,35,253,362,2,101
1,0,498744116,-7.27,6.56,-0.37,-0.4,-0.72,0.09,0.57,166,334,44,176,81,63,2,37,252,363,2,100
1,0,498754128,-7.27,6.56,-0.38,-0.4,-0.72,0.09,0.57,174,329,41,177,79,63,2,39,253,363,1,101
1,0,498764278,-7.27,6.56,-0.39,-0.4,-0.72,0.09,0.57,167,331,43,177,79,57,2,37,253,363,2,90
1,0,498774121,-7.27,6.56,-0.39,-0.4,-0.72,0.09,0.57,170,331,42,180,83,59,3,38,252,363,2,91
1,0,498784122,-7.27,6.56,-0.39,-0.4,-0.72,0.09,0.57,170,334,41,177,81,62,2,36,252,363,2,100
1,0,498794125,-7.27,6.56,-0.41,-0.4,-0.72,0.09,0.57,170,334,41,173,83,66,3,36,253,362,2,100
1,0,498818386,-7.27,6.56,-0.42,-0.4,-0.72,0.09,0.57,170,328,44,177,82,60,2,37,253,362,2,105
1,0,498824139,-7.27,6.56,-0.42,-0.39,-0.72,0.09,0.57,172,333,43,172,82,61,2,40,248,361,2,101
1,0,498834111,-7.27,6.56,-0.42,-0.39,-0.72,0.09,0.57,170,332,44,174,80,66,2,38,253,362,2,105
1,0,498844114,-7.27,6.56,-0.43,-0.39,-0.72,0.09,0.57,170,335,45,177,76,58,3,40,252,361,2,107
1,0,498854116,-7.27,6.56,-0.43,-0.39,-0.72,0.09,0.57,170,331,43,180,80,62,2,36,253,363,2,106
1,0,498864316,-7.27,6.56,-0.43,-0.39,-0.72,0.09,0.57,170,329,44,175,81,57,2,38,252,363,2,105
1,0,498874135,-7.27,6.56,-0.43,-0.39,-0.72,0.09,0.57,167,334,42,173,79,59,3,38,253,361,1,108
1,0,498884123,-7.26,6.56,-0.43,-0.39,-0.72,0.09,0.57,166,329,44,174,84,59,2,38,253,363,2,109
1,0,498894119,-7.26,6.57,-0.44,-0.39,-0.72,0.09,0.57,167,330,47,174,81,59,2,40,253,363,2,109
1,0,498918386,-7.26,6.57,-0.44,-0.39,-0.72,0.09,0.57,171,332,44,176,78,60,3,37,248,362,1,106
1,0,498924133,-7.26,6.57,-0.44,-0.39,-0.72,0.09,0.57,166,333,44,178,77,63,2,36,252,361,2,109
1,0,498934122,-7.26,6.57,-0.44,-0.39,-0.72,0.09,0.57,168,332,43,180,82,61,2,39,253,362,2,109
1,0,498944128,-7.25,6.57,-0.44,-0.39,-0.72,0.09,0.57,172,330,46,178,84,61,2,40,252,363,2,109
1,0,498954122,-7.25,6.58,-0.44,-0.39,-0.72,0.09,0.57,172,330,45,174,80,65,2,36,253,363,2,109
1,0,498964312,-7.25,6.58,-0.44,-0.39,-0.72,0.09,0.57,171,330,42,176,82,61,2,40,253,363,2,110
1,0,498974119,-7.25,6.58,-0.44,-0.4,-0.72,0.09,0.57,174,331,44,177,78,61,1,37,253,363,2,109
1,0,498984120,-7.25,6.58,-0.44,-0.4,-0.72,0.09,0.57,171,330,46,176,76,57,2,35,253,362,2,109
1,0,498994122,-7.25,6.58,-0.44,-0.4,-0.72,0.09,0.57,171,333,44,176,83,67,3,37,252,362,1,107
1,0,499018634,-7.24,6.58,-0.43,-0.4,-0.72,0.09,0.57,175,329,42,176,79,66,2,38,247,363,2,106
1,0,499024117,-7.24,6.58,-0.43,-0.4,-0.72,0.09,0.57,169,334,45,175,79,65,2,35,248,361,2,105
1,0,499034122,-7.24,6.59,-0.43,-0.4,-0.72,0.09,0.57,171,333,45,180,78,63,2,38,248,361,1,107
1,0,499044138,-7.24,6.59,-0.43,-0.4,-0.72,0.09,0.57,168,334,41,177,81,64,2,37,251,361,2,103
1,0,499054140,-7.24,6.59,-0.42,-0.4,-0.72,0.09,0.57,168,329,45,176,79,60,2,39,251,361,2,107
1,0,499064329,-7.24,6.59,-0.42,-0.4,-0.72,0.09,0.57,170,330,43,178,82,66,3,37,251,362,1,105
1,0,499074117,-7.24,6.59,-0.42,-0.4,-0.72,0.09,0.57,170,331,45,175,82,61,2,37,253,363,2,105
1,0,499084122,-7.24,6.59,-0.42,-0.4,-0.72,0.09,0.57,175,330,39,174,81,59,2,39,252,363,2,104
1,0,499094147,-7.24,6.59,-0.41,-0.4,-0.72,0.09,0.57,167,327,41,177,79,66,2,35,249,361,2,105
1,0,499118400,-7.24,6.59,-0.41,-0.4,-0.72,0.09,0.57,166,330,46,178,79,67,2,35,249,361,2,107
1,0,499124116,-7.24,6.59,-0.41,-0.4,-0.72,0.09,0.57,171,331,45,173,82,63,2,37,252,361,2,107
1,0,499134122,-7.24,6.59,-0.4,-0.4,-0.72,0.09,0.57,169,334,45,178,79,63,1,36,252,363,2,107
1,0,499144153,-7.24,6.59,-0.4,-0.4,-0.72,0.09,0.57,170,330,43,174,79,61,2,39,253,363,1,107
1,0,499154154,-7.24,6.59,-0.39,-0.4,-0.72,0.09,0.57,167,328,42,178,82,68,3,41,253,361,2,106
1,0,499164348,-7.24,6.59,-0.39,-0.4,-0.71,0.1,0.57,170,331,41,176,78,66,2,38,252,363,2,107
1,0,499174116,-7.24,6.59,-0.39,-0.39,-0.71,0.1,0.57,169,333,40,177,79,65,2,37,253,362,2,104
1,0,499184111,-7.24,6.59,-0.39,-0.39,-0.71,0.1,0.57,167,330,43,178,76,60,2,38,253,362,2,104
1,0,499194160,-7.24,6.59,-0.38,-0.39,-0.71,0.1,0.57,167,331,45,178,80,62,2,41,253,363,2,107
1,0,499218400,-7.24,6.59,-0.37,-0.39,-0.71,0.1,0.57,171,331,44,171,82,60,3,40,252,363,2,105
1,0,499224115,-7.24,6.59,-0.37,-0.39,-0.71,0.1,0.57,170,335,43,178,82,60,1,37,253,361,2,104
1,0,499234111,-7.24,6.59,-0.37,-0.39,-0.71,0.1,0.57,174,333,42,177,79,65,2,38,253,361,2,103
1,0,499244168,-7.24,6.59,-0.36,-0.39,-0.71,0.1,0.57,170,329,43,177,76,64,2,37,253,363,2,102
1,0,499254181,-7.24,6.59,-0.35,-0.39,-0.71,0.1,0.57,175,330,44,180,85,62,2,35,250,363,2,105
1,0,499264344,-7.24,6.59,-0.35,-0.39,-0.71,0.1,0.57,166,331,42,180,80,58,3,38,253,361,2,103
1,0,499274111,-7.24,6.59,-0.35,-0.39,-0.71,0.1,0.57,169,333,42,178,82,63,2,39,253,361,2,106
1,0,499284116,-7.24,6.59,-0.34,-0.39,-0.71,0.1,0.57,171,334,44,177,82,63,2,39,252,363,2,105
1,0,499294180,-7.24,6.59,-0.34,-0.39,-0.71,0.1,0.57,170,334,45,176,81,62,2,36,250,361,2,106
1,0,499318422,-7.25,6.59,-0.33,-0.39,-0.71,0.1,0.57,169,330,43,174,80,61,3,39,248,363,2,105
1,0,499324107,-7.25,6.59,-0.33,-0.39,-0.71,0.1,0.57,171,331,44,173,82,65,3,37,252,363,2,104
1,0,499334118,-7.25,6.58,-0.33,-0.39,-0.71,0.1,0.57,168,334,42,177,80,61,2,37,251,362,2,102
1,0,499344179,-7.25,6.58,-0.32,-0.39,-0.71,0.1,0.57,169,331,44,172,81,59,3,41,250,362,2,100
1,0,499354182,-7.25,6.58,-0.32,-0.39,-0.71,0.1,0.57,171,332,43,175,83,58,2,38,253,361,2,102
1,0,499364375,-7.26,6.58,-0.32,-0.39,-0.71,0.1,0.57,170,334,41,172,83,63,2,37,253,363,2,102
1,0,499374112,-7.26,6.58,-0.32,-0.39,-0.71,0.1,0.57,170,332,43,178,80,60,3,35,249,362,2,102
1,0,499384118,-7.26,6.58,-0.32,-0.39,-0.71,0.1,0.57,170,333,47,181,80,59,3,35,253,362,2,99
1,0,499394193,-7.26,6.57,-0.32,-0.39,-0.71,0.1,0.57,167,331,42,175,78,66,2,40,252,363,1,85
1,0,499418468,-7.26,6.57,-0.32,-0.39,-0.71,0.1,0.57,170,331,43,178,81,60,3,36,250,361,2,85
1,0,499424128,-7.26,6.57,-0.32,-0.39,-0.71,0.1,0.57,175,334,44,176,83,56,2,36,252,363,2,89
1,0,499434131,-7.27,6.57,-0.32,-0.39,-0.71,0.1,0.57,170,331,42,177,82,59,2,39,254,362,2,92
1,0,499444204,-7.27,6.57,-0.31,-0.39,-0.71,0.1,0.57,170,330,43,176,80,63,2,38,253,362,2,86
1,0,499454205,-7.27,6.56,-0.31,-0.39,-0.71,0.1,0.58,169,333,42,180,80,59,2,38,253,363,2,97
1,0,499464395,-7.27,6.56,-0.31,-0.39,-0.71,0.1,0.58,168,335,42,177,81,59,3,38,248,362,2,99
1,0,499474210,-7.27,6.56,-0.31,-0.39,-0.71,0.1,0.58,171,333,44,173,81,63,3,37,248,363,2,90
1,0,499484213,-7.27,6.56,-0.32,-0.39,-0.71,0.1,0.58,169,336,42,174,82,62,3,38,252,361,2,100
1,0,499494216,-7.27,6.56,-0.32,-0.39,-0.71,0.1,0.58,170,332,41,177,84,65,2,37,253,363,1,101
1,0,499518491,-7.27,6.56,-0.32,-0.39,-0.71,0.1,0.58,166,332,45,180,85,67,2,38,253,362,2,97
1,0,499524224,-7.27,6.56,-0.32,-0.39,-0.71,0.1,0.58,169,330,44,175,79,60,3,36,248,362,2,98
1,0,499534228,-7.27,6.56,-0.32,-0.39,-0.71,0.1,0.58,168,331,43,174,85,63,3,41,251,363,2,103
1,0,499544229,-7.27,6.56,-0.32,-0.39,-0.71,0.1,0.58,175,330,45,178,80,59,3,37,249,362,2,102
1,0,499554232,-7.27,6.56,-0.32,-0.39,-0.71,0.1,0.58,172,332,43,171,82,60,2,39,253,362,2,101
1,0,499564422,-7.27,6.56,-0.32,-0.39,-0.71,0.1,0.58,168,332,43,173,82,66,3,39,253,362,2,103
1,0,499574236,-7.27,6.56,-0.32,-0.39,-0.71,0.1,0.58,170,328,44,173,82,67,2,38,253,363,2,105
1,0,499584239,-7.27,6.56,-0.32,-0.39,-0.71,0.1,0.58,172,333,41,176,77,66,2,39,252,362,2,104
1,0,499594243,-7.27,6.56,-0.33,-0.39,-0.71,0.1,0.58,171,329,46,176,85,61,2,38,253,363,2,96
1,0,499618517,-7.27,6.56,-0.33,-0.39,-0.71,0.1,0.58,170,330,46,174,83,60,3,41,252,361,2,105
1,0,499624266,-7.27,6.56,-0.33,-0.39,-0.71,0.1,0.58,171,330,43,175,85,59,2,36,253,364,2,103
1,0,499634252,-7.27,6.56,-0.33,-0.39,-0.71,0.1,0.58,170,331,44,171,81,63,3,36,253,362,2,103
1,0,499644258,-7.27,6.56,-0.33,-0.39,-0.71,0.1,0.58,171,333,43,177,83,63,2,37,253,363,2,103
1,0,499654255,-7.27,6.57,-0.33,-0.39,-0.71,0.1,0.57,173,329,42,171,86,65,2,37,253,362,2,103
1,0,499664445,-7.27,6.57,-0.33,-0.39,-0.71,0.1,0.57,170,335,43,172,87,60,2,37,253,362,1,105
1,0,499674148,-7.27,6.57,-0.33,-0.39,-0.71,0.1,0.57,173,330,46,177,80,63,3,36,251,363,2,104
1,0,499684156,-7.26,6.57,-0.33,-0.39,-0.71,0.1,0.57,170,334,46,176,82,64,3,39,248,363,2,103
1,0,499694260,-7.26,6.57,-0.33,-0.39,-0.71,0.1,0.57,175,332,44,175,82,66,2,39,252,362,2,101
1,0,499718499,-7.25,6.58,-0.33,-0.39,-0.71,0.1,0.57,175,329,42,173,83,63,2,39,253,361,2,98
1,0,499724155,-7.25,6.58,-0.33,-0.39,-0.71,0.1,0.57,174,331,46,180,82,57,2,39,248,363,2,95
1,0,499734157,-7.25,6.58,-0.33,-0.39,-0.71,0.1,0.57,173,331,44,175,82,61,2,37,252,362,2,93
1,0,499744264,-7.25,6.59,-0.33,-0.39,-0.71,0.1,0.57,175,331,44,172,84,60,2,36,253,362,2,86
1,0,499754281,-7.24,6.59,-0.33,-0.39,-0.71,0.1,0.57,175,334,41,176,79,64,3,36,252,363,2,83
1,0,499764445,-7.24,6.6,-0.33,-0.39,-0.71,0.1,0.57,172,333,44,176,80,60,2,39,248,361,2,81
1,0,499774164,-7.23,6.6,-0.33,-0.39,-0.71,0.1,0.57,171,330,41,174,80,59,2,36,252,361,2,78
1,0,499784163,-7.23,6.6,-0.33,-0.39,-0.71,0.1,0.57,170,333,41,174,78,61,2,39,252,363,2,77
1,0,499794274,-7.23,6.61,-0.32,-0.39,-0.71,0.1,0.57,172,334,39,172,81,64,2,37,249,363,2,74
1,0,499818765,-7.22,6.61,-0.31,-0.39,-0.71,0.1,0.57,172,330,42,176,80,59,1,38,250,361,2,77
1,0,499824184,-7.22,6.61,-0.31,-0.39,-0.71,0.1,0.57,170,330,45,177,83,63,3,38,252,363,1,72
1,0,499834168,-7.22,6.62,-0.31,-0.39,-0.71,0.1,0.57,173,331,43,174,85,60,2,40,253,362,2,73
1,0,499844283,-7.21,6.63,-0.3,-0.39,-0.71,0.1,0.57,175,330,41,176,80,66,3,37,248,362,2,67
1,0,499854279,-7.21,6.63,-0.3,-0.39,-0.71,0.1,0.57,172,331,43,175,83,62,2,40,249,361,2,73
1,0,499864469,-7.21,6.63,-0.3,-0.39,-0.71,0.1,0.57,168,331,46,175,86,68,2,39,253,362,2,68
1,0,499874185,-7.21,6.63,-0.3,-0.39,-0.71,0.1,0.57,171,332,43,180,81,67,3,40,251,363,1,69
1,0,499884175,-7.21,6.63,-0.3,-0.39,-0.71,0.1,0.57,175,334,44,176,84,64,2,40,253,361,2,73
1,0,499894286,-7.21,6.63,-0.29,-0.39,-0.71,0.1,0.58,168,336,43,174,84,64,3,38,253,363,2,75
1,0,499918530,-7.21,6.63,-0.29,-0.39,-0.71,0.1,0.58,175,333,40,177,84,62,2,39,253,362,2,77
1,0,499924182,-7.21,6.63,-0.29,-0.39,-0.71,0.1,0.58,175,332,42,175,86,59,3,40,248,363,2,75
1,0,499934198,-7.22,6.62,-0.29,-0.39,-0.71,0.1,0.58,168,328,47,173,88,68,2,37,248,363,2,74
1,0,499944302,-7.23,6.61,-0.29,-0.39,-0.71,0.1,0.58,175,330,46,180,84,57,2,39,252,362,2,73
1,0,499954292,-7.23,6.6,-0.29,-0.39,-0.71,0.1,0.58,171,334,43,173,85,61,2,36,253,363,2,71
1,0,499964481,-7.24,6.6,-0.29,-0.39,-0.71,0.1,0.58,173,331,42,177,80,62,2,38,253,363,2,76
1,0,499974191,-7.24,6.6,-0.29,-0.39,-0.71,0.1,0.58,170,334,44,176,84,60,2,39,252,362,2,74
1,0,499984201,-7.25,6.59,-0.29,-0.39,-0.71,0.1,0.58,171,331,43,176,80,67,3,39,252,363,2,74
1,0,499994310,-7.27,6.56,-0.3,-0.39,-0.71,0.1,0.58,170,330,45,175,81,64,1,38,253,363,1,68
1,0,500018819,-7.29,6.54,-0.31,-0.39,-0.71,0.1,0.58,170,330,40,174,81,66,2,37,252,363,2,70
1,0,500024196,-7.29,6.54,-0.31,-0.38,-0.71,0.1,0.58,172,336,45,173,87,60,2,38,252,363,2,74
1,0,500034197,-7.3,6.53,-0.32,-0.38,-0.71,0.1,0.58,170,335,46,176,86,64,3,39,252,363,2,72
1,0,500044303,-7.32,6.5,-0.34,-0.38,-0.71,0.1,0.58,170,335,40,172,84,63,2,37,248,361,2,76
1,0,500054308,-7.34,6.49,-0.35,-0.38,-0.71,0.1,0.58,172,334,41,171,84,59,2,40,253,363,1,77
1,0,500064496,-7.35,6.47,-0.36,-0.38,-0.71,0.1,0.58,171,334,40,175,83,63,3,38,251,362,2,76
1,0,500074207,-7.35,6.47,-0.36,-0.38,-0.71,0.1,0.58,168,332,45,176,83,62,3,38,251,363,2,80
1,0,500084201,-7.36,6.45,-0.37,-0.38,-0.71,0.1,0.58,169,330,46,176,83,63,2,39,253,363,1,79
1,0,500094310,-7.39,6.42,-0.39,-0.37,-0.71,0.1,0.58,175,329,42,174,79,66,2,37,248,361,2,76
1,0,500119089,-7.42,6.39,-0.41,-0.37,-0.71,0.1,0.58,172,334,47,179,82,59,2,37,253,361,1,77
1,0,500124227,-7.42,6.39,-0.41,-0.37,-0.71,0.1,0.58,175,330,39,174,74,62,2,37,248,361,1,75
1,0,500134219,-7.43,6.37,-0.42,-0.37,-0.71,0.1,0.59,166,333,45,173,74,62,3,36,253,361,2,75
1,0,500144318,-7.46,6.34,-0.43,-0.37,-0.72,0.11,0.59,167,327,41,179,76,60,1,34,253,361,2,74
1,9,500274236,-7.57,6.21,-0.44,-0.35,-0.71,0.11,0.6,171,335,44,176,76,63,2,31,252,363,2,75
